reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01664(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	773/3.1.1A1;	0.0394945	0.3	0.117647	0.0754717	0.047619	0.025	0.0190476	0.00793651	0
R01515/3.1.3A1/3.6.1.7;	773/3.1.1A1;	0.0394511	0.3	0.142857	0.109091	0.046875	0	0	0	0
R01515(r)/3.1.3A1(rev)/3.6.1.7;	773/3.1.1A1;	0.0394511	0.3	0.142857	0.109091	0.046875	0	0	0	0
R01569/3.1.3A1/3.1.3.35,3.1.3.5,3.1.3.89;	773/3.1.1A1;	0.0393701	0.3	0.117647	0.0754717	0.047619	0.025	0.0190476	0.00793651	0
R04780/3.1.3A1/3.1.3.11;	773/3.1.1A1;	0.0393701	0.3	0.117647	0.0727273	0.0461538	0.0240964	0.0181818	0.00826446	0
R04780(r)/3.1.3A1(rev)/3.1.3.11;	773/3.1.1A1;	0.0393701	0.3	0.117647	0.0727273	0.0461538	0.0240964	0.0181818	0.00826446	0
R01569(r)/3.1.3A1(rev)/3.1.3.35,3.1.3.5,3.1.3.89;	773/3.1.1A1;	0.0393701	0.3	0.117647	0.0754717	0.047619	0.025	0.0190476	0.00793651	0
R00762(r)/3.1.3A1(rev)/3.1.3.11;	773/3.1.1A1;	0.0393701	0.3	0.117647	0.0727273	0.0461538	0.0240964	0.0181818	0.00826446	0
R00762/3.1.3A1/3.1.3.11;	773/3.1.1A1;	0.0393701	0.3	0.117647	0.0727273	0.0461538	0.0240964	0.0181818	0.00826446	0
R02817/3.1.3A1/3.1.4.13;	773/3.1.1A1;	0.0392491	0.3	0.111111	0.0892857	0.0724638	0	0	0	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	773/3.1.1A1;	0.0392465	0.3	0.117647	0.0754717	0.047619	0.025	0.0190476	0.00793651	0
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	773/3.1.1A1;	0.0392465	0.3	0.117647	0.0754717	0.047619	0.025	0.0190476	0.00793651	0
R01968(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	773/3.1.1A1;	0.0392465	0.3	0.117647	0.0754717	0.047619	0.025	0.0190476	0.00793651	0
R01968/3.1.3A1/3.1.3.5,3.1.3.89;	773/3.1.1A1;	0.0392465	0.3	0.117647	0.0754717	0.047619	0.025	0.0190476	0.00793651	0
R02542/3.1.3A1/3.1.4.41;	773/3.1.1A1;	0.0392157	0.3	0.111111	0.0535714	0.0857143	0.0337079	0.00884956	0	0
R01193/3.1.3A1/3.1.4.44;	773/3.1.1A1;	0.0391909	0.3	0.135135	0.0952381	0.0568182	0.025641	0.0130719	0.00641026	0
R04372/3.1.3A1/3.1.3.66;	773/3.1.1A1;	0.0390428	0.3	0.142857	0.101695	0.0641026	0.0263158	0.0130719	0.00609756	0
R04372(r)/3.1.3A1(rev)/3.1.3.66;	773/3.1.1A1;	0.0390428	0.3	0.142857	0.101695	0.0641026	0.0263158	0.0130719	0.00609756	0
R08991/3.1.4A1/3.1.4.52;	773/3.1.1A1;	0.0390071	0.366667	0.189189	0.106061	0.0645161	0.0454545	0.0257732	0.00803213	0
R02778(r)/3.1.3A1(rev)/3.1.3.12;	773/3.1.1A1;	0.0390016	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0186916	0.00787402	0
R02778/3.1.3A1/3.1.3.12;	773/3.1.1A1;	0.0390016	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0186916	0.00787402	0
R02323/3.1.3A1/3.1.3.5;	773/3.1.1A1;	0.0389408	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00787402	0
R02323(r)/3.1.3A1(rev)/3.1.3.5;	773/3.1.1A1;	0.0389408	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00787402	0
R02323(r)/3.1.3A1(rev)/3.1.3.5;	773/3.1.1A1;	0.0389408	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00787402	0
R03346(r)/3.1.3A1(rev)/3.1.3.5;	773/3.1.1A1;	0.0389408	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00787402	0
R03346(r)/3.1.3A1(rev)/3.1.3.5;	773/3.1.1A1;	0.0389408	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00787402	0
R03346/3.1.3A1/3.1.3.5;	773/3.1.1A1;	0.0389408	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00787402	0
R03346/3.1.3A1/3.1.3.5;	773/3.1.1A1;	0.0389408	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00787402	0
R02323/3.1.3A1/3.1.3.5;	773/3.1.1A1;	0.0389408	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00787402	0
R04479/3.1.3A1/;	773/3.1.1A1;	0.0389408	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00787402	0
R04479(r)/3.1.3A1(rev)/;	773/3.1.1A1;	0.0389408	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00787402	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	773/3.1.1A1;	0.0388834	0.28125	0.0909091	0.0675676	0.0645161	0.0522388	0.0350877	0.00952381	0
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	773/3.1.1A1;	0.0388834	0.28125	0.0909091	0.0675676	0.0645161	0.0522388	0.0350877	0.00952381	0
R10187/3.1.4A1/3.2.1.184;	773/3.1.1A1;	0.0388834	0.28125	0.0909091	0.0675676	0.0645161	0.0522388	0.0350877	0.00952381	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	773/3.1.1A1;	0.0388834	0.28125	0.0909091	0.0675676	0.0645161	0.0522388	0.0350877	0.00952381	0
R10486/3.1.3A1/3.1.3.90;	773/3.1.1A1;	0.0388802	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0186916	0.00787402	0
R10486(r)/3.1.3A1(rev)/3.1.3.90;	773/3.1.1A1;	0.0388802	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0186916	0.00787402	0
R00872(r)/3.1.3A1(rev)/;	773/3.1.1A1;	0.038874	0.3	0.135135	0.0757576	0.0465116	0.0252101	0.0140845	0.00729927	0
R00872/3.1.3A1/;	773/3.1.1A1;	0.038874	0.3	0.135135	0.0757576	0.0465116	0.0252101	0.0140845	0.00729927	0
R01243/3.1.6A1/3.1.6.1;	773/3.1.1A1;	0.0388514	0.269231	0.142857	0.0892857	0.0615385	0.0235294	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	773/3.1.1A1;	0.0388514	0.269231	0.142857	0.0892857	0.0615385	0.0235294	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	773/3.1.1A1;	0.0388514	0.269231	0.142857	0.0892857	0.0615385	0.0235294	0	0	0
R01243/3.1.6A1/3.1.6.1;	773/3.1.1A1;	0.0388514	0.269231	0.142857	0.0892857	0.0615385	0.0235294	0	0	0
R03259/3.1.4A1/3.1.4.17;	773/3.1.1A1;	0.0388471	0.366667	0.189189	0.0923077	0.0449438	0.0166667	0.00675676	0	0
R04373/3.1.3A1/3.1.4.45;	773/3.1.1A1;	0.038835	0.3	0.105263	0.0806452	0.0705882	0.0487805	0.0294118	0.00502513	0
R00511/3.1.3A1/3.1.3.5,3.1.3.91;	773/3.1.1A1;	0.0386997	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00775194	0
R00511(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.91;	773/3.1.1A1;	0.0386997	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00775194	0
R11180/3.1.3A1/3.1.3.96;	773/3.1.1A1;	0.0386997	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00775194	0
R11180(r)/3.1.3A1(rev)/3.1.3.96;	773/3.1.1A1;	0.0386997	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00775194	0
R00963/3.1.3A1/3.1.3.5;	773/3.1.1A1;	0.0386997	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00775194	0
R00963(r)/3.1.3A1(rev)/3.1.3.5;	773/3.1.1A1;	0.0386997	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00775194	0
R10776(r)/3.1.3A1(rev)/3.1.3.89;	773/3.1.1A1;	0.0386555	0.3	0.117647	0.0754717	0.047619	0.025	0.00980392	0	0
R10776/3.1.3A1/3.1.3.89;	773/3.1.1A1;	0.0386555	0.3	0.117647	0.0754717	0.047619	0.025	0.00980392	0	0
R07385/3.1.4A1/3.1.4.4;	773/3.1.1A1;	0.0385802	0.366667	0.166667	0.0862069	0.0422535	0	0	0	0
R07385(r)/3.1.4A1(rev)/3.1.4.4;	773/3.1.1A1;	0.0385802	0.366667	0.166667	0.0862069	0.0422535	0	0	0	0
R02051(r)/3.1.4A1(rev)/3.1.4.4;	773/3.1.1A1;	0.0384615	0.366667	0.166667	0.0862069	0.0422535	0	0	0	0
R08069(r)/3.1.3A1(rev)/;	773/3.1.1A1;	0.0384615	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00775194	0
R08069/3.1.3A1/;	773/3.1.1A1;	0.0384615	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00775194	0
R08070,R08079(r)/3.1.3A1(rev)/;	773/3.1.1A1;	0.0384615	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00775194	0
R00183/3.1.3A1/3.1.3.5;	773/3.1.1A1;	0.0384615	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00775194	0
R08070,R08079/3.1.3A1/;	773/3.1.1A1;	0.0384615	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00775194	0
R00183(r)/3.1.3A1(rev)/3.1.3.5;	773/3.1.1A1;	0.0384615	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00775194	0
R08071(r)/3.1.3A1(rev)/;	773/3.1.1A1;	0.0384615	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00775194	0
R08071/3.1.3A1/;	773/3.1.1A1;	0.0384615	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00775194	0
R01126(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.99;	773/3.1.1A1;	0.0384615	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00775194	0
R01126/3.1.3A1/3.1.3.5,3.1.3.99;	773/3.1.1A1;	0.0384615	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00775194	0
R01227(r)/3.1.3A1(rev)/3.1.3.5;	773/3.1.1A1;	0.0384615	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00775194	0
R01227/3.1.3A1/3.1.3.5;	773/3.1.1A1;	0.0384615	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00775194	0
R02051/3.1.4A1/3.1.4.4;	773/3.1.1A1;	0.0384615	0.366667	0.166667	0.0862069	0.0422535	0	0	0	0
R05789(r)/3.1.3A1(rev)/3.1.3.71;	773/3.1.1A1;	0.0384615	0.3	0.142857	0.0862069	0.0416667	0.011236	0	0	0
R05789/3.1.3A1/3.1.3.71;	773/3.1.1A1;	0.0384615	0.3	0.142857	0.0862069	0.0416667	0.011236	0	0	0
R01690/3.1.3A1/3.6.1.20;	773/3.1.1A1;	0.0384615	0.3	0.135135	0.105263	0.056338	0.021978	0.00877193	0	0
R02719/3.1.3A1/3.1.3.5;	773/3.1.1A1;	0.0384615	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00775194	0
R02719(r)/3.1.3A1(rev)/3.1.3.5;	773/3.1.1A1;	0.0384615	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00775194	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	773/3.1.1A1;	0.0383795	0.3	0.135135	0.0952381	0.0581395	0.042735	0.0248447	0.0101523	0
R10546/3.1.3A1/3.1.3.91;	773/3.1.1A1;	0.0383436	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00775194	0
R10546(r)/3.1.3A1(rev)/3.1.3.91;	773/3.1.1A1;	0.0383436	0.3	0.117647	0.0754717	0.047619	0.0243902	0.0183486	0.00775194	0
R00336/3.1.3A1/3.1.7.2;	773/3.1.1A1;	0.0383387	0.3	0.135135	0.0895522	0.0568182	0.04	0.0264901	0.0104712	0
R01234/3.1.3A1/3.1.4.17,3.1.4.35;	773/3.1.1A1;	0.0382979	0.3	0.135135	0.0952381	0.0581395	0.042735	0.0248447	0.0101523	0
R08529/3.1.3A1/3.1.7.3;	773/3.1.1A1;	0.0382831	0.3	0.135135	0.123077	0.0543478	0.0222222	0.0129032	0.00584795	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	773/3.1.1A1;	0.0382082	0.269231	0.142857	0.101695	0.0657895	0.0288462	0.0144928	0.00649351	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	773/3.1.1A1;	0.0382082	0.269231	0.142857	0.101695	0.0657895	0.0288462	0.0144928	0.00649351	0
R08982/3.1.3A1/3.1.3.79;	773/3.1.1A1;	0.0381679	0.3	0.117647	0.0754717	0.047619	0.0238095	0.0176991	0.00769231	0
R02730/3.1.3A1/3.1.3.54;	773/3.1.1A1;	0.0381679	0.3	0.117647	0.0754717	0.047619	0.0238095	0.0176991	0.00757576	0
R00805/3.1.3A1/3.1.3.24;	773/3.1.1A1;	0.0381679	0.3	0.117647	0.0754717	0.047619	0.0238095	0.0176991	0.00769231	0
R08982(r)/3.1.3A1(rev)/3.1.3.79;	773/3.1.1A1;	0.0381679	0.3	0.117647	0.0754717	0.047619	0.0238095	0.0176991	0.00769231	0
R00805(r)/3.1.3A1(rev)/3.1.3.24;	773/3.1.1A1;	0.0381679	0.3	0.117647	0.0754717	0.047619	0.0238095	0.0176991	0.00769231	0
R02730(r)/3.1.3A1(rev)/3.1.3.54;	773/3.1.1A1;	0.0381679	0.3	0.117647	0.0754717	0.047619	0.0238095	0.0176991	0.00757576	0
R11173/3.1.3A1/3.1.3.73;	773/3.1.1A1;	0.0381232	0.3	0.117647	0.0754717	0.047619	0.0238095	0.017094	0.00724638	0.00613497
R11173(r)/3.1.3A1(rev)/3.1.3.73;	773/3.1.1A1;	0.0381232	0.3	0.117647	0.0754717	0.047619	0.0238095	0.017094	0.00724638	0.00613497
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	773/3.1.1A1;	0.0381098	0.3	0.142857	0.0892857	0.0615385	0.0224719	0	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	773/3.1.1A1;	0.0381098	0.3	0.142857	0.0892857	0.0615385	0.0224719	0	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	773/3.1.1A1;	0.038	0.518519	0.393939	0.184615	0.0403226	0.0260417	0.014652	0.00857143	0.00229358
R01030/3.1.3A1/3.1.4.2,3.1.4.46;	773/3.1.1A1;	0.0378289	0.3	0.111111	0.0535714	0.0704225	0.0232558	0	0	0
R07297/3.1.3A1/3.1.3.31,3.1.3.5;	773/3.1.1A1;	0.0378289	0.3	0.117647	0.0754717	0.047619	0.0243902	0.00943396	0	0
R07297(r)/3.1.3A1(rev)/3.1.3.31,3.1.3.5;	773/3.1.1A1;	0.0378289	0.3	0.117647	0.0754717	0.047619	0.0243902	0.00943396	0	0
R03216/3.1.6A1/3.1.6.11;	773/3.1.1A1;	0.0377953	0.269231	0.117647	0.0754717	0.047619	0.0243902	0.0288462	0.008	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	773/3.1.1A1;	0.0377953	0.269231	0.117647	0.0754717	0.047619	0.0243902	0.0288462	0.008	0
R00336/3.1.4A1/3.1.7.2;	773/3.1.1A1;	0.0377754	0.28125	0.116279	0.0821918	0.0568182	0.04	0.0264901	0.0104712	0
R00336(r)/3.1.4A1(rev)/3.1.7.2;	773/3.1.1A1;	0.0377754	0.28125	0.116279	0.0821918	0.0568182	0.04	0.0264901	0.0104712	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	773/3.1.1A1;	0.0376712	0.28125	0.116279	0.112676	0.0543478	0.0222222	0.0129032	0.00584795	0
R08529/3.1.4A1/3.1.7.3;	773/3.1.1A1;	0.0376712	0.28125	0.116279	0.112676	0.0543478	0.0222222	0.0129032	0.00584795	0
R08697/3.1.3A1/3.1.7.6;	773/3.1.1A1;	0.0376432	0.3	0.111111	0.0677966	0.0571429	0.0217391	0	0	0
R08993/3.1.3A1/3.1.7.5;	773/3.1.1A1;	0.0376432	0.3	0.111111	0.0677966	0.0571429	0.0217391	0	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	773/3.1.1A1;	0.0376432	0.3	0.111111	0.0677966	0.0571429	0.0217391	0	0	0
R00534/3.1.6A1/3.1.6.3;	773/3.1.1A1;	0.0373377	0.269231	0.117647	0.0754717	0.047619	0.0243902	0.0190476	0.00826446	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	773/3.1.1A1;	0.0373377	0.269231	0.117647	0.0754717	0.047619	0.0243902	0.0190476	0.00826446	0
R02248(r)/3.1.3A1(rev)/3.1.3.32;	773/3.1.1A1;	0.0371389	0.3	0.142857	0.101695	0.0519481	0.0190476	0.00763359	0	0
R02248/3.1.3A1/3.1.3.32;	773/3.1.1A1;	0.0371389	0.3	0.142857	0.101695	0.0519481	0.0190476	0.00763359	0	0
R01010(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2;	773/3.1.1A1;	0.0371058	0.3	0.117647	0.0961538	0.0333333	0	0	0	0
R01010/3.1.3A1/3.1.3.1,3.1.3.2;	773/3.1.1A1;	0.0371058	0.3	0.117647	0.0961538	0.0333333	0	0	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	773/3.1.1A1;	0.037092	0.3	0.142857	0.0892857	0.0615385	0.0224719	0	0	0
R02585/3.1.3A1/3.1.3.48;	773/3.1.1A1;	0.037092	0.3	0.142857	0.0892857	0.0615385	0.0224719	0	0	0
R03427/3.1.3A1/3.1.3.57;	773/3.1.1A1;	0.037037	0.3	0.142857	0.101695	0.0657895	0.0283019	0.0133333	0.00552486	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	773/3.1.1A1;	0.037037	0.3	0.142857	0.101695	0.0657895	0.0283019	0.0133333	0.00552486	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	773/3.1.1A1;	0.0369686	0.269231	0.117647	0.0576923	0.0666667	0.0273973	0	0	0
R01028/3.1.6A1/3.1.6.6;	773/3.1.1A1;	0.0369686	0.269231	0.117647	0.0576923	0.0666667	0.0273973	0	0	0
R09828/3.1.3A1/3.1.7.8;	773/3.1.1A1;	0.0369181	0.3	0.111111	0.0677966	0.0571429	0.0217391	0	0	0
R02027/3.1.4A1/3.1.4.3;	773/3.1.1A1;	0.0368098	0.366667	0.166667	0.0833333	0.0263158	0	0	0	0
R02027(r)/3.1.4A1(rev)/3.1.4.3;	773/3.1.1A1;	0.0368098	0.366667	0.166667	0.0833333	0.0263158	0	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	773/3.1.1A1;	0.0368	0.28125	0.0952381	0.0615385	0.0571429	0.0217391	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	773/3.1.1A1;	0.0368	0.28125	0.0952381	0.0615385	0.0571429	0.0217391	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	773/3.1.1A1;	0.0368	0.28125	0.0952381	0.0615385	0.0571429	0.0217391	0	0	0
R08697/3.1.4A1/3.1.7.6;	773/3.1.1A1;	0.0368	0.28125	0.0952381	0.0615385	0.0571429	0.0217391	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	773/3.1.1A1;	0.0368	0.28125	0.0952381	0.0615385	0.0571429	0.0217391	0	0	0
R08993/3.1.4A1/3.1.7.5;	773/3.1.1A1;	0.0368	0.28125	0.0952381	0.0615385	0.0571429	0.0217391	0	0	0
R10973(r)/3.1.3A1(rev)/3.1.4.57;	773/3.1.1A1;	0.0367751	0.3	0.142857	0.0833333	0.0533333	0.019802	0.00806452	0	0
R10973/3.1.3A1/3.1.4.57;	773/3.1.1A1;	0.0367751	0.3	0.142857	0.0833333	0.0533333	0.019802	0.00806452	0	0
R01511(r)/3.1.3A1(rev)/3.1.3.38;	773/3.1.1A1;	0.0365631	0.3	0.117647	0.0754717	0.0491803	0	0	0	0
R01511/3.1.3A1/3.1.3.38;	773/3.1.1A1;	0.0365631	0.3	0.117647	0.0754717	0.0491803	0	0	0	0
R07398/3.1.4A1/3.1.4.50;	773/3.1.1A1;	0.0365482	0.366667	0.189189	0.106061	0.0531915	0.0225564	0.0108696	0.00478469	0
R07398(r)/3.1.4A1(rev)/3.1.4.50;	773/3.1.1A1;	0.0365482	0.366667	0.189189	0.106061	0.0531915	0.0225564	0.0108696	0.00478469	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	773/3.1.1A1;	0.0364372	0.28125	0.0909091	0.0675676	0.0645161	0.0437956	0.0290698	0.0049505	0
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	773/3.1.1A1;	0.0364372	0.28125	0.0909091	0.0675676	0.0645161	0.0437956	0.0290698	0.0049505	0
R02707/3.1.4A1(rev)/5.1.3.14;	773/3.1.1A1;	0.0364372	0.28125	0.0909091	0.0675676	0.0645161	0.0437956	0.0290698	0.0049505	0
R02707(r)/3.1.4A1/5.1.3.14;	773/3.1.1A1;	0.0364372	0.28125	0.0909091	0.0675676	0.0645161	0.0437956	0.0290698	0.0049505	0
R10950(r)/3.1.3A1(rev)/3.1.3.66;	773/3.1.1A1;	0.036385	0.3	0.142857	0.101695	0.0641026	0.0263158	0.0127389	0.00543478	0
R10950/3.1.3A1/3.1.3.66;	773/3.1.1A1;	0.036385	0.3	0.142857	0.101695	0.0641026	0.0263158	0.0127389	0.00543478	0
R08941(r)/3.1.6A1/3.1.6.2;	773/3.1.1A1;	0.0363409	0.269231	0.142857	0.109091	0.0757576	0.0306122	0.0143885	0.0060241	0
R08941/3.1.6A1(rev)/3.1.6.2;	773/3.1.1A1;	0.0363409	0.269231	0.142857	0.109091	0.0757576	0.0306122	0.0143885	0.0060241	0
R03404/3.1.6A1/3.1.6.2;	773/3.1.1A1;	0.0363409	0.269231	0.142857	0.109091	0.0757576	0.0306122	0.0143885	0.0060241	0
R08942(r)/3.1.6A1/3.1.6.2;	773/3.1.1A1;	0.0363409	0.269231	0.142857	0.109091	0.0757576	0.0306122	0.0143885	0.0060241	0
R08942/3.1.6A1(rev)/3.1.6.2;	773/3.1.1A1;	0.0363409	0.269231	0.142857	0.109091	0.0757576	0.0306122	0.0143885	0.0060241	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	773/3.1.1A1;	0.0363409	0.269231	0.142857	0.109091	0.0757576	0.0306122	0.0143885	0.0060241	0
R00763/3.1.3A1/3.1.3.46;	773/3.1.1A1;	0.0362954	0.3	0.135135	0.0757576	0.0465116	0.0252101	0.0138889	0.00662252	0
R00763(r)/3.1.3A1(rev)/3.1.3.46;	773/3.1.1A1;	0.0362954	0.3	0.135135	0.0757576	0.0465116	0.0252101	0.0138889	0.00662252	0
R02731(r)/3.1.3A1(rev)/3.1.3.46;	773/3.1.1A1;	0.0362954	0.3	0.135135	0.0757576	0.0465116	0.0252101	0.0138889	0.00662252	0
R02731/3.1.3A1/3.1.3.46;	773/3.1.1A1;	0.0362954	0.3	0.135135	0.0757576	0.0465116	0.0252101	0.0138889	0.00662252	0
R07299/3.1.3A1/3.1.3.66;	773/3.1.1A1;	0.036215	0.3	0.142857	0.101695	0.0641026	0.0263158	0.0127389	0.00543478	0
R07299(r)/3.1.3A1(rev)/3.1.3.66;	773/3.1.1A1;	0.036215	0.3	0.142857	0.101695	0.0641026	0.0263158	0.0127389	0.00543478	0
R08981(r)/3.1.3A1(rev)/3.1.3.78;	773/3.1.1A1;	0.036215	0.3	0.142857	0.101695	0.0641026	0.0263158	0.0127389	0.00543478	0
R08981/3.1.3A1/3.1.3.78;	773/3.1.1A1;	0.036215	0.3	0.142857	0.101695	0.0641026	0.0263158	0.0127389	0.00543478	0
R08899(r)/3.1.3A1(rev)/3.1.3.88;	773/3.1.1A1;	0.0361068	0.3	0.117647	0.0754717	0.047619	0.0243902	0.00925926	0	0
R09828/3.1.4A1/3.1.7.8;	773/3.1.1A1;	0.0361068	0.28125	0.0952381	0.0615385	0.0571429	0.0217391	0	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	773/3.1.1A1;	0.0361068	0.28125	0.0952381	0.0615385	0.0571429	0.0217391	0	0	0
R08899/3.1.3A1/3.1.3.88;	773/3.1.1A1;	0.0361068	0.3	0.117647	0.0754717	0.047619	0.0243902	0.00925926	0	0
R11281(r)/3.1.3A1(rev)/;	773/3.1.1A1;	0.0361068	0.3	0.117647	0.0754717	0.047619	0.0243902	0.00925926	0	0
R11281/3.1.3A1/;	773/3.1.1A1;	0.0361068	0.3	0.117647	0.0754717	0.047619	0.0243902	0.00925926	0	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	773/3.1.1A1;	0.0360885	0.3	0.142857	0.101695	0.0641026	0.0258621	0.0122699	0.00546448	0
R03394/3.1.3A1/3.1.3.56;	773/3.1.1A1;	0.0360885	0.3	0.142857	0.101695	0.0641026	0.0258621	0.0122699	0.00546448	0
R02591/3.1.3A1/3.1.4.38;	773/3.1.1A1;	0.0360065	0.3	0.111111	0.0701754	0.0434783	0.0235294	0	0	0
R02249(r)/3.1.3A1(rev)/3.1.3.33;	773/3.1.1A1;	0.0359937	0.3	0.117647	0.0754717	0.047619	0.0238095	0.00877193	0	0
R02249/3.1.3A1/3.1.3.33;	773/3.1.1A1;	0.0359937	0.3	0.117647	0.0754717	0.047619	0.0238095	0.00877193	0	0
R02598/3.1.3A1/3.1.4.40;	773/3.1.1A1;	0.0359066	0.3	0.128205	0.0869565	0.0515464	0.0367647	0.0251256	0.016	0.00340136
R01748(r)/3.1.3A1(rev)/3.1.3.20;	773/3.1.1A1;	0.0357782	0.3	0.142857	0.0677966	0.0298507	0	0	0	0
R01748/3.1.3A1/3.1.3.20;	773/3.1.1A1;	0.0357782	0.3	0.142857	0.0677966	0.0298507	0	0	0	0
R04404/3.1.3A1/3.1.3.36;	773/3.1.1A1;	0.0357555	0.3	0.142857	0.101695	0.0641026	0.0258621	0.0122699	0.00540541	0
R06875(r)/3.1.3A1(rev)/3.1.3.64;	773/3.1.1A1;	0.0357555	0.3	0.142857	0.101695	0.0641026	0.0258621	0.0122699	0.00540541	0
R04404(r)/3.1.3A1(rev)/3.1.3.36;	773/3.1.1A1;	0.0357555	0.3	0.142857	0.101695	0.0641026	0.0258621	0.0122699	0.00540541	0
R06875/3.1.3A1/3.1.3.64;	773/3.1.1A1;	0.0357555	0.3	0.142857	0.101695	0.0641026	0.0258621	0.0122699	0.00540541	0
R03435/3.1.4A1/3.1.4.11;	773/3.1.1A1;	0.035538	0.366667	0.189189	0.106061	0.0537634	0.0227273	0.0106952	0.00456621	0
R03435(r)/3.1.4A1(rev)/3.1.4.11;	773/3.1.1A1;	0.035538	0.366667	0.189189	0.106061	0.0537634	0.0227273	0.0106952	0.00456621	0
R03333/3.1.3A1/3.1.4.43;	773/3.1.1A1;	0.0353881	0.3	0.135135	0.0952381	0.0555556	0.0232558	0.0116279	0.00552486	0
