reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11558(r)/2.7.8B1(rev)/2.7.8.44;	847/2.7.1A1;	0.0909091	0.387097	0.444444	0.313953	0.159664	0.108696	0.0609756	0.0234899	0.00872093
R01140(r)/2.7.8B1(rev)/2.7.1.1;	847/2.7.1A1;	0.0907317	0.387097	0.431818	0.320988	0.123894	0.0685714	0.0437158	0.00985222	0
R01140(r)/2.7.8B1(rev)/2.7.1.1;	847/2.7.1A1;	0.0907317	0.387097	0.431818	0.320988	0.123894	0.0685714	0.0437158	0.00985222	0
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	847/2.7.1A1;	0.0907317	0.387097	0.431818	0.320988	0.123894	0.0685714	0.0437158	0.00985222	0
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	847/2.7.1A1;	0.0907317	0.387097	0.431818	0.320988	0.123894	0.0685714	0.0437158	0.00985222	0
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	847/2.7.1A1;	0.0907317	0.387097	0.431818	0.320988	0.123894	0.0685714	0.0437158	0.00985222	0
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	847/2.7.1A1;	0.0907317	0.387097	0.431818	0.320988	0.123894	0.0685714	0.0437158	0.00985222	0
R00876(r)/2.7.8B1(rev)/2.7.1.1;	847/2.7.1A1;	0.0907317	0.387097	0.431818	0.320988	0.123894	0.0685714	0.0437158	0.00985222	0
R09047(r)/2.7.8B1(rev)/2.7.7.46;	847/2.7.1A1;	0.090625	0.34375	0.425532	0.306818	0.154472	0.0957447	0.0550459	0.021978	0.0096463
R06558/2.7.8B1/2.7.1.156;	847/2.7.1A1;	0.0906183	0.34375	0.4	0.311688	0.148936	0.0979021	0.0128205	0.0107527	0
R05221/2.7.8B1/2.7.1.156;	847/2.7.1A1;	0.0906183	0.34375	0.4	0.311688	0.148936	0.0979021	0.0128205	0.0107527	0
R01018/2.7.8B1/2.7.1.108;	847/2.7.1A1;	0.0906077	0.34375	0.4	0.253165	0.126316	0.0921986	0.0337838	0.0165746	0
R01049(r)/2.7.8B1(rev)/2.7.6.1;	847/2.7.1A1;	0.0904437	0.34375	0.395833	0.284091	0.121951	0.0824176	0.0606061	0.0245902	0.0116732
R01049(r)/2.7.8B1(rev)/2.7.6.1;	847/2.7.1A1;	0.0904437	0.34375	0.395833	0.284091	0.121951	0.0824176	0.0606061	0.0245902	0.0116732
R06588(r)/2.7.8B1(rev)/2.7.1.179;	847/2.7.1A1;	0.0896686	0.387097	0.431818	0.3125	0.138889	0.0710059	0.0437158	0.00473934	0
R06588(r)/2.7.8B1(rev)/2.7.1.179;	847/2.7.1A1;	0.0896686	0.387097	0.431818	0.3125	0.138889	0.0710059	0.0437158	0.00473934	0
R03361/2.7.8B1/2.7.1.67;	847/2.7.1A1;	0.0896669	0.34375	0.425532	0.298851	0.159664	0.0851064	0.0280374	0.0164609	0.0124481
R04921(r)/2.7.8B1(rev)/;	847/2.7.1A1;	0.0895954	0.34375	0.413043	0.289157	0.126126	0.0764331	0.0335196	0.0193237	0.0134529
R01503(r)/2.7.8B1(rev)/;	847/2.7.1A1;	0.0894386	0.34375	0.413043	0.304878	0.126126	0.0754717	0.0324324	0.0191388	0.0132159
R09946(r)/2.7.8B1(rev)/2.7.1.176;	847/2.7.1A1;	0.0893773	0.34375	0.425532	0.321839	0.136364	0.0961538	0.0609756	0.023569	0.00949367
R09946(r)/2.7.8B1(rev)/2.7.1.176;	847/2.7.1A1;	0.0893773	0.34375	0.425532	0.321839	0.136364	0.0961538	0.0609756	0.023569	0.00949367
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	847/2.7.1A1;	0.0891514	0.34375	0.354167	0.280488	0.15534	0.0855263	0.0189873	0	0
R03516/2.7.8B1/2.7.11.4;	847/2.7.1A1;	0.0891514	0.34375	0.354167	0.280488	0.15534	0.0855263	0.0189873	0	0
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	847/2.7.1A1;	0.0891514	0.34375	0.354167	0.280488	0.15534	0.0855263	0.0189873	0	0
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	847/2.7.1A1;	0.0891514	0.34375	0.354167	0.280488	0.15534	0.0855263	0.0189873	0	0
R04555/2.7.8B1/2.7.11.31;	847/2.7.1A1;	0.0891514	0.34375	0.354167	0.280488	0.15534	0.0855263	0.0189873	0	0
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	847/2.7.1A1;	0.0891514	0.34375	0.354167	0.280488	0.15534	0.0855263	0.0189873	0	0
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	847/2.7.1A1;	0.0891514	0.34375	0.354167	0.280488	0.15534	0.0855263	0.0189873	0	0
R10849(r)/2.7.1E1(rev)/2.7.8.20;	847/2.7.1A1;	0.0885972	0.53125	0.382979	0.282353	0.151261	0.0949721	0.0528634	0.00772201	0
R10849(r)/2.7.1E1/2.7.8.20;	847/2.7.1A1;	0.0885972	0.53125	0.382979	0.282353	0.151261	0.0949721	0.0528634	0.00772201	0
R04922/2.7.8B1/2.7.8.2;	847/2.7.1A1;	0.0885467	0.34375	0.369565	0.271605	0.152381	0.0903226	0.026178	0.0196078	0.0133333
R01021/2.7.8B1/2.7.1.32;	847/2.7.1A1;	0.0875576	0.34375	0.382979	0.271605	0.144444	0.0882353	0	0	0
R11555(r)/2.7.8B1/2.7.8.43;	847/2.7.1A1;	0.0873965	0.34375	0.369565	0.2875	0.160377	0.0949367	0.0263158	0.0178571	0.0119522
R11555(r)/2.7.8B1/2.7.8.43;	847/2.7.1A1;	0.0873965	0.34375	0.369565	0.2875	0.160377	0.0949367	0.0263158	0.0178571	0.0119522
R02664/2.7.8B1/;	847/2.7.1A1;	0.0871905	0.387097	0.369565	0.27381	0.135922	0.0784314	0.01875	0	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	847/2.7.1A1;	0.0870445	0.34375	0.413043	0.289157	0.0948276	0.0647059	0.0479042	0.0106383	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	847/2.7.1A1;	0.0870445	0.34375	0.413043	0.289157	0.0948276	0.0647059	0.0479042	0.0106383	0
R01891(r)/2.7.8B1(rev)/2.7.8.3;	847/2.7.1A1;	0.0869565	0.34375	0.413043	0.304878	0.126126	0.0754717	0.0314136	0.0176211	0.0128755
R03315(r)/2.7.8B1(rev)/2.7.1.83;	847/2.7.1A1;	0.0868398	0.387097	0.431818	0.329114	0.123894	0.08	0.0478723	0.0126582	0
R03315(r)/2.7.8B1(rev)/2.7.1.83;	847/2.7.1A1;	0.0868398	0.387097	0.431818	0.329114	0.123894	0.08	0.0478723	0.0126582	0
R10255/2.7.8B1/2.7.8.38;	847/2.7.1A1;	0.086781	0.34375	0.354167	0.271605	0.132653	0.0875912	0.0235294	0.0197044	0.0135135
R10441/2.7.8B1/2.7.8.38;	847/2.7.1A1;	0.086781	0.34375	0.354167	0.271605	0.132653	0.0875912	0.0235294	0.0197044	0.0135135
R00504(r)/2.7.8B1(rev)/2.7.8.18;	847/2.7.1A1;	0.0867647	0.387097	0.431818	0.320988	0.149123	0.104396	0.0630252	0.022508	0.00835655
R00012/2.7.4B1(rev)/2.7.7.45;	847/2.7.1A1;	0.086743	0.4	0.280702	0.259615	0.132231	0.11828	0.0206186	0.015873	0.010989
R11205/2.7.1E1(rev)/2.7.8.42;	847/2.7.1A1;	0.0866966	0.53125	0.367347	0.258065	0.136364	0.0871795	0.0532787	0.0211268	0.00970874
R11204/2.7.1E1(rev)/2.7.8.42;	847/2.7.1A1;	0.0866966	0.53125	0.367347	0.258065	0.136364	0.0871795	0.0532787	0.0211268	0.00970874
R01011/2.7.8B1/2.7.1.29;	847/2.7.1A1;	0.0866511	0.34375	0.340426	0.25974	0.131868	0.0902256	0.0214286	0	0
R11557(r)/2.7.8B1/2.7.8.43;	847/2.7.1A1;	0.0859729	0.34375	0.369565	0.2875	0.160377	0.09375	0.0255102	0.0177778	0.0115385
R11556(r)/2.7.8B1/2.7.8.43;	847/2.7.1A1;	0.0859729	0.34375	0.369565	0.2875	0.160377	0.09375	0.0255102	0.0177778	0.0115385
R11557(r)/2.7.8B1/2.7.8.43;	847/2.7.1A1;	0.0859729	0.34375	0.369565	0.2875	0.160377	0.09375	0.0255102	0.0177778	0.0115385
R01929(r)/2.7.8B1(rev)/2.7.8.10;	847/2.7.1A1;	0.0859375	0.34375	0.413043	0.296296	0.114286	0.0608108	0.0340909	0.0185185	0.0136364
R11400/2.7.8B1/2.7.1.183;	847/2.7.1A1;	0.0857756	0.34375	0.413043	0.313253	0.184211	0.117647	0.0506329	0.0189274	0.0078329
R02071(r)/2.7.8B1(rev)/2.7.1.56;	847/2.7.1A1;	0.0857664	0.34375	0.413043	0.289157	0.0916667	0.0604396	0.0478723	0.0273973	0.0132743
R02071(r)/2.7.8B1(rev)/2.7.1.56;	847/2.7.1A1;	0.0857664	0.34375	0.413043	0.289157	0.0916667	0.0604396	0.0478723	0.0273973	0.0132743
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	847/2.7.1A1;	0.0857633	0.34375	0.425532	0.298851	0.102362	0.0837696	0.0526316	0.012605	0
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	847/2.7.1A1;	0.0857633	0.34375	0.425532	0.298851	0.102362	0.0837696	0.0526316	0.012605	0
R03924(r)/2.7.8B1(rev)/2.7.8.9;	847/2.7.1A1;	0.0857143	0.387097	0.431818	0.320988	0.159292	0.0944444	0.0550847	0.02	0.00869565
R00949(r)/2.7.8B1(rev)/2.7.1.10;	847/2.7.1A1;	0.0856882	0.387097	0.431818	0.3125	0.126126	0.0738636	0.046875	0.00869565	0
R00949(r)/2.7.8B1(rev)/2.7.1.10;	847/2.7.1A1;	0.0856882	0.387097	0.431818	0.3125	0.126126	0.0738636	0.046875	0.00869565	0
R03944/2.7.8B1/2.7.1.84;	847/2.7.1A1;	0.0852535	0.34375	0.340426	0.253165	0.129032	0.0875912	0.0211268	0	0
R02705(r)/2.7.8B1(rev)/2.7.1.60;	847/2.7.1A1;	0.0847767	0.34375	0.413043	0.289157	0.104348	0.0747126	0.0572917	0.0131004	0
R02705(r)/2.7.8B1(rev)/2.7.1.60;	847/2.7.1A1;	0.0847767	0.34375	0.413043	0.289157	0.104348	0.0747126	0.0572917	0.0131004	0
R01201(r)/2.7.8B1(rev)/2.7.1.59;	847/2.7.1A1;	0.0847767	0.34375	0.413043	0.289157	0.104348	0.0747126	0.0572917	0.0131004	0
R01201(r)/2.7.8B1(rev)/2.7.1.59;	847/2.7.1A1;	0.0847767	0.34375	0.413043	0.289157	0.104348	0.0747126	0.0572917	0.0131004	0
R02650(r)/2.7.8B1(rev)/2.7.1.60;	847/2.7.1A1;	0.0847767	0.34375	0.413043	0.289157	0.104348	0.0747126	0.0572917	0.0131004	0
R02650(r)/2.7.8B1(rev)/2.7.1.60;	847/2.7.1A1;	0.0847767	0.34375	0.413043	0.289157	0.104348	0.0747126	0.0572917	0.0131004	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	847/2.7.1A1;	0.0842912	0.34375	0.413043	0.289157	0.104348	0.0693642	0.048913	0.00473934	0
R01964(r)/2.7.8B1(rev)/2.7.1.1;	847/2.7.1A1;	0.0842912	0.34375	0.413043	0.289157	0.104348	0.0693642	0.048913	0.00473934	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	847/2.7.1A1;	0.0842912	0.34375	0.413043	0.289157	0.104348	0.0693642	0.048913	0.00473934	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	847/2.7.1A1;	0.0842912	0.34375	0.413043	0.289157	0.104348	0.0693642	0.048913	0.00473934	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	847/2.7.1A1;	0.0842912	0.34375	0.413043	0.289157	0.104348	0.0693642	0.048913	0.00473934	0
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	847/2.7.1A1;	0.0842697	0.34375	0.425532	0.292135	0.149606	0.08	0.0258621	0.0153846	0.011583
R10951/2.7.8B1/2.7.1.150;	847/2.7.1A1;	0.0842697	0.34375	0.425532	0.292135	0.149606	0.08	0.0258621	0.0153846	0.011583
R02750/2.7.8B1(rev)/2.7.1.15;	847/2.7.1A1;	0.0841996	0.34375	0.413043	0.280488	0.0884956	0.0670732	0.0372671	0.00549451	0
R02750/2.7.8B1(rev)/2.7.1.15;	847/2.7.1A1;	0.0841996	0.34375	0.413043	0.280488	0.0884956	0.0670732	0.0372671	0.00549451	0
R04179(r)/2.7.8B1(rev)/2.7.8.19;	847/2.7.1A1;	0.0837283	0.34375	0.413043	0.297619	0.127119	0.0824176	0.0524017	0.0215827	0.010101
R11612/2.7.8B1/2.7.8.45;	847/2.7.1A1;	0.0836538	0.34375	0.369565	0.278481	0.138614	0.0816327	0.0213904	0.0187793	0.012766
R04143(r)/2.7.8B1(rev)/2.7.1.100;	847/2.7.1A1;	0.0830918	0.34375	0.395833	0.275862	0.092437	0.0625	0.0451977	0.01	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	847/2.7.1A1;	0.0830918	0.34375	0.395833	0.275862	0.092437	0.0625	0.0451977	0.01	0
R01441(r)/2.7.8B1(rev)/2.7.1.85;	847/2.7.1A1;	0.0826737	0.387097	0.431818	0.3125	0.126126	0.0747126	0.0454545	0.00826446	0
R01441(r)/2.7.8B1(rev)/2.7.1.85;	847/2.7.1A1;	0.0826737	0.387097	0.431818	0.3125	0.126126	0.0747126	0.0454545	0.00826446	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	847/2.7.1A1;	0.0825336	0.34375	0.395833	0.275862	0.0909091	0.0625	0.0441989	0.0097561	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	847/2.7.1A1;	0.0825336	0.34375	0.395833	0.275862	0.0909091	0.0625	0.0441989	0.0097561	0
R09729(r)/2.7.8B1(rev)/2.7.1.163;	847/2.7.1A1;	0.0824524	0.387097	0.444444	0.313953	0.136	0.0845771	0.0614754	0.0253165	0.00269542
R09729(r)/2.7.8B1(rev)/2.7.1.163;	847/2.7.1A1;	0.0824524	0.387097	0.444444	0.313953	0.136	0.0845771	0.0614754	0.0253165	0.00269542
R00616(r)/2.7.4A1(rev)/2.7.4.15;	847/2.7.1A1;	0.0823893	0.451613	0.326531	0.284091	0.0761905	0.068323	0.012987	0.010582	0.0103093
R00616(r)/2.7.4A1(rev)/2.7.4.15;	847/2.7.1A1;	0.0823893	0.451613	0.326531	0.284091	0.0761905	0.068323	0.012987	0.010582	0.0103093
R00616/2.7.4A1/2.7.4.15;	847/2.7.1A1;	0.0823893	0.451613	0.326531	0.284091	0.0761905	0.068323	0.012987	0.010582	0.0103093
R00616/2.7.4A1/2.7.4.15;	847/2.7.1A1;	0.0823893	0.451613	0.326531	0.284091	0.0761905	0.068323	0.012987	0.010582	0.0103093
R01330(r)/2.7.8B1(rev)/2.7.1.1;	847/2.7.1A1;	0.082218	0.34375	0.413043	0.289157	0.0948276	0.0632184	0.0432432	0.00952381	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	847/2.7.1A1;	0.082218	0.34375	0.413043	0.289157	0.0948276	0.0632184	0.0432432	0.00952381	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	847/2.7.1A1;	0.082218	0.34375	0.413043	0.289157	0.0948276	0.0632184	0.0432432	0.00952381	0
R00725(r)/2.7.8B1(rev)/2.7.1.1;	847/2.7.1A1;	0.082218	0.34375	0.413043	0.289157	0.0948276	0.0632184	0.0432432	0.00952381	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	847/2.7.1A1;	0.082218	0.34375	0.413043	0.289157	0.0948276	0.0632184	0.0432432	0.00952381	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	847/2.7.1A1;	0.082218	0.34375	0.413043	0.289157	0.0948276	0.0632184	0.0432432	0.00952381	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	847/2.7.1A1;	0.082218	0.34375	0.413043	0.289157	0.0948276	0.0632184	0.0432432	0.00952381	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	847/2.7.1A1;	0.082218	0.34375	0.413043	0.289157	0.0948276	0.0632184	0.0432432	0.00952381	0
R01327(r)/2.7.8B1(rev)/2.7.1.1;	847/2.7.1A1;	0.082218	0.34375	0.413043	0.289157	0.0948276	0.0632184	0.0432432	0.00952381	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	847/2.7.1A1;	0.082218	0.34375	0.413043	0.289157	0.0948276	0.0632184	0.0432432	0.00952381	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	847/2.7.1A1;	0.082218	0.34375	0.413043	0.289157	0.0948276	0.0632184	0.0432432	0.00952381	0
R02849(r)/2.7.8B1(rev)/2.7.1.1;	847/2.7.1A1;	0.082218	0.34375	0.413043	0.289157	0.0948276	0.0632184	0.0432432	0.00952381	0
R02850(r)/2.7.8B1(rev)/2.7.1.1;	847/2.7.1A1;	0.082218	0.34375	0.413043	0.289157	0.0948276	0.0632184	0.0432432	0.00952381	0
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	847/2.7.1A1;	0.082218	0.34375	0.413043	0.289157	0.0948276	0.0632184	0.0432432	0.00952381	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	847/2.7.1A1;	0.082218	0.34375	0.413043	0.289157	0.0948276	0.0632184	0.0432432	0.00952381	0
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	847/2.7.1A1;	0.082218	0.34375	0.413043	0.289157	0.0948276	0.0632184	0.0432432	0.00952381	0
R02850(r)/2.7.8B1(rev)/2.7.1.1;	847/2.7.1A1;	0.082218	0.34375	0.413043	0.289157	0.0948276	0.0632184	0.0432432	0.00952381	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	847/2.7.1A1;	0.082218	0.34375	0.413043	0.289157	0.0948276	0.0632184	0.0432432	0.00952381	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	847/2.7.1A1;	0.082218	0.34375	0.413043	0.289157	0.0948276	0.0632184	0.0432432	0.00952381	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	847/2.7.1A1;	0.0821782	0.34375	0.395833	0.275862	0.0847458	0.0591716	0.0404624	0.0103093	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	847/2.7.1A1;	0.0821782	0.34375	0.395833	0.275862	0.0847458	0.0591716	0.0404624	0.0103093	0
R04291(r)/2.7.8B1(rev)/2.7.8.17;	847/2.7.1A1;	0.0820433	0.34375	0.413043	0.297619	0.127119	0.0824176	0.0519481	0.0208333	0.0096463
R05806(r)/2.7.8B1(rev)/2.7.1.145;	847/2.7.1A1;	0.0819502	0.34375	0.413043	0.280488	0.0884956	0.0606061	0.0308642	0.00549451	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	847/2.7.1A1;	0.0819502	0.34375	0.413043	0.280488	0.0884956	0.0606061	0.0308642	0.00549451	0
R07390/2.7.1E1(rev)/;	847/2.7.1A1;	0.0819048	0.514286	0.4375	0.321429	0.1	0.04	0.0160428	0	0
R07390/2.7.1E1/;	847/2.7.1A1;	0.0819048	0.514286	0.4375	0.321429	0.1	0.04	0.0160428	0	0
R04321(r)/2.7.8B1(rev)/2.7.8.2;	847/2.7.1A1;	0.0816929	0.34375	0.369565	0.271605	0.103774	0.0592105	0.0340909	0.0190476	0.0140845
R02226(r)/2.7.8B1(rev)/2.7.7.47;	847/2.7.1A1;	0.081565	0.34375	0.425532	0.314607	0.134328	0.0934579	0.0615385	0.0207101	0.00761421
R11613/2.7.8B1/2.7.8.46;	847/2.7.1A1;	0.0814607	0.34375	0.369565	0.278481	0.138614	0.0816327	0.021164	0.0179372	0.0119522
R01321(r)/2.7.8B1(rev)/2.7.8.2;	847/2.7.1A1;	0.0812619	0.387097	0.431818	0.280488	0.103774	0.0509554	0.027027	0.0183486	0.0134529
R00330(r)/2.7.4A1(rev)/2.7.4.6;	847/2.7.1A1;	0.0810537	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00980392
R00722(r)/2.7.4A1(rev)/2.7.4.6;	847/2.7.1A1;	0.0810537	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00980392
R00722(r)/2.7.4A1(rev)/2.7.4.6;	847/2.7.1A1;	0.0810537	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00980392
R00722/2.7.4A1/2.7.4.6;	847/2.7.1A1;	0.0810537	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00980392
R00570/2.7.4A1/2.7.4.6;	847/2.7.1A1;	0.0810537	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00980392
R00570(r)/2.7.4A1(rev)/2.7.4.6;	847/2.7.1A1;	0.0810537	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00980392
R00570(r)/2.7.4A1(rev)/2.7.4.6;	847/2.7.1A1;	0.0810537	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00980392
R00330/2.7.4A1/2.7.4.6;	847/2.7.1A1;	0.0810537	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00980392
R00156(r)/2.7.4A1(rev)/2.7.4.6;	847/2.7.1A1;	0.0810537	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00980392
R00330(r)/2.7.4A1(rev)/2.7.4.6;	847/2.7.1A1;	0.0810537	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00980392
R08242/2.7.4A1/;	847/2.7.1A1;	0.0810537	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00980392
R00156(r)/2.7.4A1(rev)/2.7.4.6;	847/2.7.1A1;	0.0810537	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00980392
R08242(r)/2.7.4A1(rev)/;	847/2.7.1A1;	0.0810537	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00980392
R00156/2.7.4A1/2.7.4.6;	847/2.7.1A1;	0.0810537	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00980392
R08242(r)/2.7.4A1(rev)/;	847/2.7.1A1;	0.0810537	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00980392
R08242(r)/2.7.4A1(rev)/;	847/2.7.1A1;	0.0810537	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00980392
R08242(r)/2.7.4A1(rev)/;	847/2.7.1A1;	0.0810537	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00980392
R08242/2.7.4A1/;	847/2.7.1A1;	0.0810537	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00980392
R02225(r)/2.7.8B1(rev)/2.7.1.72;	847/2.7.1A1;	0.0810458	0.34375	0.425532	0.306818	0.112782	0.0892019	0.0689655	0.0288184	0.00977995
R02225(r)/2.7.8B1(rev)/2.7.1.72;	847/2.7.1A1;	0.0810458	0.34375	0.425532	0.306818	0.112782	0.0892019	0.0689655	0.0288184	0.00977995
R02412(r)/2.7.8B1(rev)/2.7.1.71;	847/2.7.1A1;	0.0805243	0.34375	0.425532	0.313253	0.113043	0.0558659	0.0260417	0.00462963	0
R02412(r)/2.7.8B1(rev)/2.7.1.71;	847/2.7.1A1;	0.0805243	0.34375	0.425532	0.313253	0.113043	0.0558659	0.0260417	0.00462963	0
R02303/2.7.4A1/2.7.4.18;	847/2.7.1A1;	0.0804954	0.451613	0.326531	0.284091	0.0761905	0.068323	0.012987	0.00526316	0.0052356
R02303(r)/2.7.4A1(rev)/2.7.4.18;	847/2.7.1A1;	0.0804954	0.451613	0.326531	0.284091	0.0761905	0.068323	0.012987	0.00526316	0.0052356
R02303(r)/2.7.4A1(rev)/2.7.4.18;	847/2.7.1A1;	0.0804954	0.451613	0.326531	0.284091	0.0761905	0.068323	0.012987	0.00526316	0.0052356
R04922(r)/2.7.8B1(rev)/2.7.8.2;	847/2.7.1A1;	0.0803828	0.387097	0.431818	0.26506	0.103774	0.0496894	0.026178	0.0196078	0.0133333
R11204(r)/2.7.1E1/2.7.8.42;	847/2.7.1A1;	0.0802377	0.53125	0.367347	0.258065	0.136364	0.0871795	0.0489796	0.00694444	0
R11205(r)/2.7.1E1/2.7.8.42;	847/2.7.1A1;	0.0802377	0.53125	0.367347	0.258065	0.136364	0.0871795	0.0489796	0.00694444	0
R09642(r)/2.7.8B1(rev)/2.7.8.32;	847/2.7.1A1;	0.0801815	0.34375	0.413043	0.297619	0.127119	0.0824176	0.0519481	0.0206897	0.00884956
R01137(r)/2.7.4A1(rev)/2.7.4.6;	847/2.7.1A1;	0.0801217	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00492611
R01137/2.7.4A1/2.7.4.6;	847/2.7.1A1;	0.0801217	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00492611
R02331(r)/2.7.4A1(rev)/2.7.4.6;	847/2.7.1A1;	0.0801217	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00492611
R02331/2.7.4A1/2.7.4.6;	847/2.7.1A1;	0.0801217	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00492611
R03530(r)/2.7.4A1(rev)/2.7.4.6;	847/2.7.1A1;	0.0801217	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00492611
R03530(r)/2.7.4A1(rev)/2.7.4.6;	847/2.7.1A1;	0.0801217	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00492611
R02093/2.7.4A1/2.7.4.6;	847/2.7.1A1;	0.0801217	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00492611
R01137/2.7.4A1/2.7.4.6;	847/2.7.1A1;	0.0801217	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00492611
R00139/2.7.4A1/2.7.4.6;	847/2.7.1A1;	0.0801217	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00492611
R03530/2.7.4A1/2.7.4.6;	847/2.7.1A1;	0.0801217	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00492611
R00139(r)/2.7.4A1(rev)/2.7.4.6;	847/2.7.1A1;	0.0801217	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00492611
R01857/2.7.4A1/2.7.4.6;	847/2.7.1A1;	0.0801217	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00492611
R01857(r)/2.7.4A1(rev)/2.7.4.6;	847/2.7.1A1;	0.0801217	0.451613	0.326531	0.284091	0.0761905	0.068323	0.0128205	0.0103627	0.00492611
