reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11336/1.1.1A1/1.1.1.397;	839/1.1.1A1(rev);	0.149425	0.588235	0.387097	0.333333	0.22549	0.12963	0.124464	0.114695	0.106825
R03498/1.1.1A2/1.1.1.142;	839/1.1.1A1(rev);	0.149254	0.588235	0.387097	0.290323	0.191304	0.119318	0.120332	0.11985	0.121212
R03497/1.1.1A1/1.1.1.143;	839/1.1.1A1(rev);	0.149254	0.588235	0.387097	0.290323	0.191304	0.119318	0.120332	0.11985	0.121212
R07428/1.1.1A1/;	839/1.1.1A1(rev);	0.149163	0.588235	0.444444	0.428571	0.294737	0.159509	0.12253	0.104235	0.08933
R10420/1.1.1A1/1.1.1.356;	839/1.1.1A1(rev);	0.149007	0.588235	0.413793	0.321429	0.217822	0.12963	0.120332	0.117216	0.109422
R08710,R08711(r)/1.1.1A2/1.1.1.341;	839/1.1.1A1(rev);	0.149007	0.588235	0.413793	0.321429	0.217822	0.12963	0.120332	0.117216	0.109422
R08709(r)/1.1.1A1/;	839/1.1.1A1(rev);	0.149007	0.588235	0.413793	0.321429	0.217822	0.12963	0.120332	0.117216	0.109422
R04265/1.1.1A2/1.1.1.342;	839/1.1.1A1(rev);	0.149007	0.588235	0.413793	0.321429	0.217822	0.12963	0.120332	0.117216	0.109422
R10421/1.1.1A2/1.1.1.356;	839/1.1.1A1(rev);	0.149007	0.588235	0.413793	0.321429	0.217822	0.12963	0.120332	0.117216	0.109422
R03745/1.1.1A1/1.1.1.228;	839/1.1.1A1(rev);	0.148971	0.588235	0.413793	0.322034	0.191304	0.11413	0.113725	0.120755	0.123711
R04623/1.1.1A2/1.1.1.160;	839/1.1.1A1(rev);	0.148607	0.588235	0.413793	0.357143	0.259615	0.143678	0.116279	0.108475	0.100279
R07658/1.1.1A9/1.1.1.305;	839/1.1.1A1(rev);	0.148058	0.55	0.448276	0.345455	0.215686	0.126506	0.119835	0.113475	0.105882
R11472/1.1.1A9/;	839/1.1.1A1(rev);	0.148058	0.55	0.448276	0.345455	0.215686	0.126506	0.119835	0.113475	0.105882
R10841,R10842/1.1.1A1/1.1.1.203;	839/1.1.1A1(rev);	0.147651	0.588235	0.366667	0.266667	0.190909	0.125	0.121339	0.11985	0.119601
R04810/1.1.1A1/1.1.1.35;	839/1.1.1A1(rev);	0.147132	0.588235	0.366667	0.298246	0.205882	0.134615	0.128889	0.118081	0.104348
R07898/1.1.1A1/1.1.1.211,1.1.1.35;	839/1.1.1A1(rev);	0.147132	0.588235	0.392857	0.309091	0.214286	0.12963	0.125541	0.116364	0.106825
R04812/1.1.1A1/1.1.1.35;	839/1.1.1A1(rev);	0.146645	0.588235	0.366667	0.298246	0.205882	0.134615	0.128889	0.117216	0.103746
R06434(r)/1.1.1A2/;	839/1.1.1A1(rev);	0.14658	0.588235	0.387097	0.310345	0.209524	0.128049	0.121339	0.113879	0.108108
R10519/1.1.1A1/1.1.1.361;	839/1.1.1A1(rev);	0.146341	0.588235	0.387097	0.290323	0.198198	0.123529	0.119342	0.115523	0.112853
R05526(r)/1.1.1A2/1.1.1.384;	839/1.1.1A1(rev);	0.145679	0.588235	0.366667	0.288136	0.201923	0.126506	0.124464	0.114695	0.110092
R11051(r)/1.1.1A2/;	839/1.1.1A1(rev);	0.145679	0.588235	0.366667	0.288136	0.201923	0.126506	0.124464	0.114695	0.110092
R11243(r)/1.1.1A1/;	839/1.1.1A1(rev);	0.145396	0.588235	0.413793	0.3	0.201835	0.12069	0.116466	0.114695	0.11215
R09987/1.1.1A2/1.1.1.323;	839/1.1.1A1(rev);	0.145201	0.588235	0.366667	0.278689	0.181034	0.11413	0.113725	0.120755	0.123711
R09986/1.1.1A1/1.1.1.323;	839/1.1.1A1(rev);	0.145201	0.588235	0.366667	0.278689	0.181034	0.11413	0.113725	0.120755	0.123711
R02736/1.1.1A2/1.1.1.363,1.1.1.49;	839/1.1.1A1(rev);	0.144975	0.588235	0.366667	0.266667	0.194444	0.125	0.120332	0.118081	0.112853
R00835/1.1.1A2/1.1.1.363,1.1.1.49;	839/1.1.1A1(rev);	0.144975	0.588235	0.366667	0.266667	0.194444	0.125	0.120332	0.118081	0.112853
R10520/1.1.1A1/1.1.1.363,1.1.1.388;	839/1.1.1A1(rev);	0.144975	0.588235	0.366667	0.266667	0.194444	0.125	0.120332	0.118081	0.112853
R10907/1.1.1A1/1.1.1.363,1.1.1.388;	839/1.1.1A1(rev);	0.144975	0.588235	0.366667	0.266667	0.194444	0.125	0.120332	0.118081	0.112853
R11036/1.1.1A1/1.1.1.390;	839/1.1.1A1(rev);	0.144262	0.588235	0.366667	0.266667	0.194444	0.122093	0.121339	0.115523	0.113565
R00834/1.1.1A8/1.1.1.200;	839/1.1.1A1(rev);	0.144254	0.5	0.282051	0.231884	0.184211	0.122807	0.122881	0.120301	0.116129
R01817/1.1.1A8/1.1.1.224;	839/1.1.1A1(rev);	0.144254	0.5	0.282051	0.231884	0.184211	0.122807	0.122881	0.120301	0.116129
R00758/1.1.1A3/1.1.1.17;	839/1.1.1A1(rev);	0.143902	0.5	0.282051	0.228571	0.181034	0.12069	0.122881	0.121673	0.116129
R07133/1.1.1A3/1.1.1.140;	839/1.1.1A1(rev);	0.143902	0.5	0.282051	0.228571	0.181034	0.12069	0.122881	0.121673	0.116129
R05571,R05607/1.1.1A3/1.1.1.140,1.1.1.251;	839/1.1.1A1(rev);	0.143902	0.5	0.282051	0.228571	0.181034	0.12069	0.122881	0.121673	0.116129
R02703/1.1.1A3/1.1.1.17;	839/1.1.1A1(rev);	0.143902	0.5	0.282051	0.228571	0.181034	0.12069	0.122881	0.121673	0.116129
R10917/1.1.1A1/1.1.1.385;	839/1.1.1A1(rev);	0.143312	0.588235	0.413793	0.310345	0.209524	0.122093	0.117409	0.109215	0.107463
R11276(r)/1.1.1A2/;	839/1.1.1A1(rev);	0.143084	0.588235	0.413793	0.310345	0.209524	0.125	0.119342	0.110727	0.103152
R11277(r)/1.1.1A2/;	839/1.1.1A1(rev);	0.143084	0.588235	0.413793	0.310345	0.209524	0.125	0.119342	0.110727	0.103152
R03879/1.1.1A2/;	839/1.1.1A1(rev);	0.143084	0.588235	0.387097	0.3	0.201835	0.123529	0.117409	0.111498	0.106825
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	839/1.1.1A1(rev);	0.143084	0.588235	0.387097	0.3	0.201835	0.123529	0.117409	0.111498	0.106825
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	839/1.1.1A1(rev);	0.143084	0.588235	0.387097	0.3	0.201835	0.123529	0.117409	0.111498	0.106825
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	839/1.1.1A1(rev);	0.143084	0.588235	0.387097	0.3	0.201835	0.123529	0.117409	0.111498	0.106825
R10573/1.1.1A2/1.1.1.364;	839/1.1.1A1(rev);	0.143084	0.588235	0.387097	0.3	0.201835	0.123529	0.117409	0.111498	0.106825
R08935/1.1.1A2/;	839/1.1.1A1(rev);	0.143084	0.588235	0.387097	0.3	0.201835	0.123529	0.117409	0.111498	0.106825
R05687/1.1.1A2/1.1.1.266;	839/1.1.1A1(rev);	0.143084	0.588235	0.387097	0.3	0.201835	0.123529	0.117409	0.111498	0.106825
R08705(r)/1.1.1A2/;	839/1.1.1A1(rev);	0.143084	0.588235	0.387097	0.3	0.201835	0.123529	0.117409	0.111498	0.106825
R06438/1.1.1A1/1.1.1.364;	839/1.1.1A1(rev);	0.143084	0.588235	0.387097	0.3	0.201835	0.123529	0.117409	0.111498	0.106825
R07060(r)/1.1.1A2/1.1.1.271;	839/1.1.1A1(rev);	0.143084	0.588235	0.387097	0.3	0.201835	0.123529	0.117409	0.111498	0.106825
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	839/1.1.1A1(rev);	0.143084	0.588235	0.387097	0.3	0.201835	0.123529	0.117409	0.111498	0.106825
R05692/1.1.1A2/1.1.1.271;	839/1.1.1A1(rev);	0.143084	0.588235	0.387097	0.3	0.201835	0.123529	0.117409	0.111498	0.106825
R05349/1.1.1A1/1.1.1.256;	839/1.1.1A1(rev);	0.142265	0.588235	0.433333	0.354839	0.252101	0.143564	0.116438	0.0966767	0.0911392
R05350/1.1.1A2/1.1.1.256;	839/1.1.1A1(rev);	0.142265	0.588235	0.433333	0.354839	0.252101	0.143564	0.116438	0.0966767	0.0911392
R11290/1.1.1A1/;	839/1.1.1A1(rev);	0.142176	0.588235	0.387097	0.3	0.194444	0.126506	0.120332	0.112281	0.102564
R11290/1.1.1A1/;	839/1.1.1A1(rev);	0.142176	0.588235	0.387097	0.3	0.194444	0.126506	0.120332	0.112281	0.102564
R10665/1.1.1A2/1.1.1.367;	839/1.1.1A1(rev);	0.141989	0.588235	0.387097	0.3	0.209091	0.124294	0.119691	0.107843	0.106443
R06629(r)/1.1.1A2/;	839/1.1.1A1(rev);	0.141066	0.588235	0.363636	0.28125	0.198198	0.122093	0.118367	0.108475	0.106195
R06436(r)/1.1.1A2/;	839/1.1.1A1(rev);	0.141066	0.588235	0.363636	0.28125	0.198198	0.122093	0.118367	0.108475	0.106195
R03827/1.1.1A2/1.1.1.234;	839/1.1.1A1(rev);	0.140969	0.588235	0.413793	0.344828	0.25	0.137363	0.111111	0.101587	0.0939948
R03827/1.1.1A2/1.1.1.234;	839/1.1.1A1(rev);	0.140969	0.588235	0.413793	0.344828	0.25	0.137363	0.111111	0.101587	0.0939948
R03827/1.1.1A2/1.1.1.234;	839/1.1.1A1(rev);	0.140969	0.588235	0.413793	0.344828	0.25	0.137363	0.111111	0.101587	0.0939948
R03827/1.1.1A2/1.1.1.234;	839/1.1.1A1(rev);	0.140969	0.588235	0.413793	0.344828	0.25	0.137363	0.111111	0.101587	0.0939948
R10113/1.1.1A1/1.1.1.333;	839/1.1.1A1(rev);	0.140845	0.588235	0.387097	0.290323	0.188034	0.11413	0.116466	0.113074	0.107463
R04697/1.1.1A2/1.1.1.248;	839/1.1.1A1(rev);	0.140845	0.588235	0.518519	0.433962	0.285714	0.183333	0.130137	0.0906736	0.0737052
R04697/1.1.1A2/1.1.1.248;	839/1.1.1A1(rev);	0.140845	0.588235	0.518519	0.433962	0.285714	0.183333	0.130137	0.0906736	0.0737052
R02799/1.1.1A2/1.1.1.188;	839/1.1.1A1(rev);	0.140625	0.588235	0.366667	0.3	0.209091	0.115385	0.116466	0.111498	0.104348
R02684,R02799/1.1.1A2/1.1.1.188;	839/1.1.1A1(rev);	0.140625	0.588235	0.366667	0.3	0.209091	0.115385	0.116466	0.111498	0.104348
R11147/1.1.1A1/1.1.1.394;	839/1.1.1A1(rev);	0.140386	0.588235	0.40625	0.313433	0.233871	0.137931	0.121622	0.105114	0.0898058
R09262(r)/1.1.1A2/;	839/1.1.1A1(rev);	0.1397	0.588235	0.392857	0.298246	0.205882	0.117978	0.117409	0.105611	0.107463
R09263(r)/1.1.1A2/;	839/1.1.1A1(rev);	0.13926	0.588235	0.392857	0.298246	0.205882	0.117978	0.117409	0.105611	0.106195
R09264(r)/1.1.1A2/;	839/1.1.1A1(rev);	0.13926	0.588235	0.392857	0.298246	0.205882	0.117978	0.117409	0.105611	0.106195
R06594/1.1.1A1/;	839/1.1.1A1(rev);	0.139104	0.588235	0.387097	0.290323	0.19469	0.117978	0.114625	0.108475	0.104348
R02651/1.1.1A1/1.1.1.233;	839/1.1.1A1(rev);	0.138779	0.588235	0.322581	0.238095	0.191304	0.115385	0.113725	0.114695	0.112853
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	839/1.1.1A1(rev);	0.138606	0.588235	0.366667	0.278689	0.1875	0.116667	0.117409	0.112281	0.104348
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	839/1.1.1A1(rev);	0.138606	0.588235	0.34375	0.246377	0.161538	0.108247	0.11284	0.116364	0.118812
R05349/1.1.1A1/1.1.1.256;	839/1.1.1A1(rev);	0.138334	0.588235	0.433333	0.354839	0.241667	0.132353	0.108844	0.0966767	0.0911392
R05349/1.1.1A1/1.1.1.256;	839/1.1.1A1(rev);	0.138334	0.588235	0.433333	0.354839	0.241667	0.132353	0.108844	0.0966767	0.0911392
R05349/1.1.1A1/1.1.1.256;	839/1.1.1A1(rev);	0.138334	0.588235	0.433333	0.354839	0.241667	0.132353	0.108844	0.0966767	0.0911392
R05350/1.1.1A2/1.1.1.256;	839/1.1.1A1(rev);	0.138334	0.588235	0.433333	0.354839	0.241667	0.132353	0.108844	0.0966767	0.0911392
R05350/1.1.1A2/1.1.1.256;	839/1.1.1A1(rev);	0.138334	0.588235	0.433333	0.354839	0.241667	0.132353	0.108844	0.0966767	0.0911392
R05350/1.1.1A2/1.1.1.256;	839/1.1.1A1(rev);	0.138334	0.588235	0.433333	0.354839	0.241667	0.132353	0.108844	0.0966767	0.0911392
R11500/1.1.1A2/1.1.1.219;	839/1.1.1A1(rev);	0.138052	0.588235	0.433333	0.344262	0.243478	0.136126	0.109541	0.0966767	0.0902256
R11500/1.1.1A2/1.1.1.219;	839/1.1.1A1(rev);	0.138052	0.588235	0.433333	0.344262	0.243478	0.136126	0.109541	0.0966767	0.0902256
R11500/1.1.1A2/1.1.1.219;	839/1.1.1A1(rev);	0.138052	0.588235	0.433333	0.344262	0.243478	0.136126	0.109541	0.0966767	0.0902256
R11500/1.1.1A2/1.1.1.219;	839/1.1.1A1(rev);	0.138052	0.588235	0.433333	0.344262	0.243478	0.136126	0.109541	0.0966767	0.0902256
R10459(r)/1.1.1A1/;	839/1.1.1A1(rev);	0.137405	0.588235	0.363636	0.272727	0.191304	0.117978	0.11284	0.106312	0.104956
R09984/1.1.1A1/1.1.1.322;	839/1.1.1A1(rev);	0.137103	0.588235	0.305556	0.226667	0.161538	0.106061	0.111111	0.114695	0.122034
R09985/1.1.1A2/1.1.1.322;	839/1.1.1A1(rev);	0.137103	0.588235	0.305556	0.226667	0.161538	0.106061	0.111111	0.114695	0.122034
R11265/1.1.1A1/;	839/1.1.1A1(rev);	0.136537	0.588235	0.387097	0.290323	0.1875	0.12069	0.118367	0.107744	0.0965147
R11266(r)/1.1.1A2/;	839/1.1.1A1(rev);	0.136537	0.588235	0.387097	0.290323	0.1875	0.12069	0.118367	0.107744	0.0965147
R02994/1.1.1A1/1.1.1.241;	839/1.1.1A1(rev);	0.135747	0.588235	0.387097	0.28125	0.181818	0.110526	0.103943	0.105611	0.11215
R03176/1.1.1A1/1.1.1.145;	839/1.1.1A1(rev);	0.135338	0.588235	0.392857	0.346154	0.23	0.125	0.113725	0.104235	0.08933
R09957/1.1.1A1/1.1.1.51;	839/1.1.1A1(rev);	0.135338	0.588235	0.392857	0.346154	0.23	0.125	0.113725	0.104235	0.08933
R10021/1.1.1A1/1.1.1.327;	839/1.1.1A1(rev);	0.135053	0.588235	0.366667	0.261538	0.166667	0.108374	0.104693	0.110727	0.115756
R10309/1.1.1A2/1.1.1.349;	839/1.1.1A1(rev);	0.134576	0.588235	0.413793	0.344828	0.266667	0.143646	0.115242	0.092219	0.0812641
R10309/1.1.1A2/1.1.1.349;	839/1.1.1A1(rev);	0.134576	0.588235	0.413793	0.344828	0.266667	0.143646	0.115242	0.092219	0.0812641
R10309/1.1.1A2/1.1.1.349;	839/1.1.1A1(rev);	0.134576	0.588235	0.413793	0.344828	0.266667	0.143646	0.115242	0.092219	0.0812641
R10309/1.1.1A2/1.1.1.349;	839/1.1.1A1(rev);	0.134576	0.588235	0.413793	0.344828	0.266667	0.143646	0.115242	0.092219	0.0812641
R09055/1.1.1A1/1.1.1.396;	839/1.1.1A1(rev);	0.134187	0.588235	0.444444	0.37037	0.264706	0.143646	0.122677	0.0968661	0.0767635
R10114/1.1.1A2/1.1.1.334;	839/1.1.1A1(rev);	0.134066	0.588235	0.366667	0.269841	0.184874	0.11399	0.109489	0.108626	0.103933
R10785/1.1.1A1/1.1.1.374;	839/1.1.1A1(rev);	0.133713	0.588235	0.387097	0.28125	0.191667	0.11399	0.112727	0.105263	0.0992167
R11147/1.1.1A1/1.1.1.394;	839/1.1.1A1(rev);	0.133598	0.588235	0.40625	0.313433	0.233871	0.126829	0.110368	0.0957746	0.0871671
R08561,R08563(r)/1.1.1A2/;	839/1.1.1A1(rev);	0.133415	0.588235	0.387097	0.333333	0.258333	0.154589	0.125	0.0892857	0.0764463
R08492,R08561,R08563(r)/1.1.1A2/;	839/1.1.1A1(rev);	0.133415	0.588235	0.387097	0.333333	0.258333	0.154589	0.125	0.0892857	0.0764463
R07998/1.1.1A2/1.1.1.219;	839/1.1.1A1(rev);	0.133018	0.588235	0.433333	0.344262	0.243478	0.133333	0.106529	0.0911681	0.0855107
R07998/1.1.1A2/1.1.1.219;	839/1.1.1A1(rev);	0.133018	0.588235	0.433333	0.344262	0.243478	0.133333	0.106529	0.0911681	0.0855107
R07998/1.1.1A2/1.1.1.219;	839/1.1.1A1(rev);	0.133018	0.588235	0.433333	0.344262	0.243478	0.133333	0.106529	0.0911681	0.0855107
R11144/1.1.1A1/1.1.1.391;	839/1.1.1A1(rev);	0.132783	0.588235	0.392857	0.320755	0.205882	0.125	0.113725	0.104235	0.08933
R08957(r)/1.1.1A2/1.1.1.213;	839/1.1.1A1(rev);	0.132783	0.588235	0.392857	0.320755	0.205882	0.125	0.113725	0.104235	0.08933
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	839/1.1.1A1(rev);	0.132783	0.588235	0.392857	0.320755	0.205882	0.125	0.113725	0.104235	0.08933
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	839/1.1.1A1(rev);	0.132783	0.588235	0.392857	0.320755	0.205882	0.125	0.113725	0.104235	0.08933
R04845/1.1.1A1/1.1.1.50;	839/1.1.1A1(rev);	0.132783	0.588235	0.392857	0.320755	0.205882	0.125	0.113725	0.104235	0.08933
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	839/1.1.1A1(rev);	0.132783	0.588235	0.392857	0.320755	0.205882	0.125	0.113725	0.104235	0.08933
R04344/1.1.1A2/1.1.1.210;	839/1.1.1A1(rev);	0.132783	0.588235	0.392857	0.320755	0.205882	0.125	0.113725	0.104235	0.08933
R04330/1.1.1A1/1.1.1.53;	839/1.1.1A1(rev);	0.132783	0.588235	0.392857	0.320755	0.205882	0.125	0.113725	0.104235	0.08933
R09956/1.1.1A1/1.1.1.51;	839/1.1.1A1(rev);	0.132783	0.588235	0.392857	0.320755	0.205882	0.125	0.113725	0.104235	0.08933
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	839/1.1.1A1(rev);	0.132783	0.588235	0.392857	0.320755	0.205882	0.125	0.113725	0.104235	0.08933
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	839/1.1.1A1(rev);	0.132783	0.588235	0.392857	0.320755	0.205882	0.125	0.113725	0.104235	0.08933
R04846/1.1.1A2/1.1.1.50;	839/1.1.1A1(rev);	0.132783	0.588235	0.392857	0.320755	0.205882	0.125	0.113725	0.104235	0.08933
R04310/1.1.1A2/1.1.1.50;	839/1.1.1A1(rev);	0.132783	0.588235	0.392857	0.320755	0.205882	0.125	0.113725	0.104235	0.08933
R08960(r)/1.1.1A2/1.1.1.213;	839/1.1.1A1(rev);	0.132783	0.588235	0.392857	0.320755	0.205882	0.125	0.113725	0.104235	0.08933
R08955(r)/1.1.1A2/1.1.1.213;	839/1.1.1A1(rev);	0.132783	0.588235	0.392857	0.320755	0.205882	0.125	0.113725	0.104235	0.08933
R04139/1.1.1A1/1.1.1.52;	839/1.1.1A1(rev);	0.132783	0.588235	0.392857	0.320755	0.205882	0.125	0.113725	0.104235	0.08933
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	839/1.1.1A1(rev);	0.132783	0.588235	0.392857	0.320755	0.205882	0.125	0.113725	0.104235	0.08933
R08963(r)/1.1.1A2/1.1.1.50;	839/1.1.1A1(rev);	0.132783	0.588235	0.392857	0.320755	0.205882	0.125	0.113725	0.104235	0.08933
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	839/1.1.1A1(rev);	0.132783	0.588235	0.392857	0.320755	0.205882	0.125	0.113725	0.104235	0.08933
R07138/1.1.1A2/1.1.1.278;	839/1.1.1A1(rev);	0.132783	0.588235	0.392857	0.320755	0.205882	0.125	0.113725	0.104235	0.08933
R10309/1.1.1A2/1.1.1.349;	839/1.1.1A1(rev);	0.132231	0.588235	0.413793	0.344828	0.254717	0.137363	0.111111	0.092219	0.0812641
R10309/1.1.1A2/1.1.1.349;	839/1.1.1A1(rev);	0.132231	0.588235	0.413793	0.344828	0.254717	0.137363	0.111111	0.092219	0.0812641
R10309/1.1.1A2/1.1.1.349;	839/1.1.1A1(rev);	0.132231	0.588235	0.413793	0.344828	0.254717	0.137363	0.111111	0.092219	0.0812641
R10309/1.1.1A2/1.1.1.349;	839/1.1.1A1(rev);	0.132231	0.588235	0.413793	0.344828	0.254717	0.137363	0.111111	0.092219	0.0812641
R06610(r)/1.1.1A2/1.1.1.234;	839/1.1.1A1(rev);	0.13205	0.588235	0.413793	0.333333	0.241071	0.128866	0.105634	0.0916905	0.0880196
R06610(r)/1.1.1A2/1.1.1.234;	839/1.1.1A1(rev);	0.13205	0.588235	0.413793	0.333333	0.241071	0.128866	0.105634	0.0916905	0.0880196
R06610(r)/1.1.1A2/1.1.1.234;	839/1.1.1A1(rev);	0.13205	0.588235	0.413793	0.333333	0.241071	0.128866	0.105634	0.0916905	0.0880196
R06610(r)/1.1.1A2/1.1.1.234;	839/1.1.1A1(rev);	0.13205	0.588235	0.413793	0.333333	0.241071	0.128866	0.105634	0.0916905	0.0880196
R07999/1.1.1A2/1.1.1.219;	839/1.1.1A1(rev);	0.131773	0.588235	0.433333	0.344262	0.243478	0.133333	0.105802	0.0901408	0.0839161
R07999/1.1.1A2/1.1.1.219;	839/1.1.1A1(rev);	0.131773	0.588235	0.433333	0.344262	0.243478	0.133333	0.105802	0.0901408	0.0839161
R07999/1.1.1A2/1.1.1.219;	839/1.1.1A1(rev);	0.131773	0.588235	0.433333	0.344262	0.243478	0.133333	0.105802	0.0901408	0.0839161
R07999/1.1.1A2/1.1.1.219;	839/1.1.1A1(rev);	0.131773	0.588235	0.433333	0.344262	0.243478	0.133333	0.105802	0.0901408	0.0839161
R10140/1.1.1A1/1.1.1.335;	839/1.1.1A1(rev);	0.131524	0.588235	0.387097	0.28125	0.188525	0.117347	0.11032	0.102719	0.0962025
R04836/1.1.1A2/1.1.1.50;	839/1.1.1A1(rev);	0.131014	0.588235	0.392857	0.320755	0.205882	0.125	0.111969	0.102894	0.0871671
R04838/1.1.1A2/1.1.1.50;	839/1.1.1A1(rev);	0.131014	0.588235	0.392857	0.320755	0.205882	0.125	0.111969	0.102894	0.0871671
R04837/1.1.1A1/1.1.1.50;	839/1.1.1A1(rev);	0.131014	0.588235	0.392857	0.320755	0.205882	0.125	0.111969	0.102894	0.0871671
R04835/1.1.1A1/1.1.1.50;	839/1.1.1A1(rev);	0.131014	0.588235	0.392857	0.320755	0.205882	0.125	0.111969	0.102894	0.0871671
R04842/1.1.1A1/1.1.1.50;	839/1.1.1A1(rev);	0.131014	0.588235	0.392857	0.320755	0.205882	0.125	0.111969	0.102894	0.0871671
R04843/1.1.1A2/1.1.1.50;	839/1.1.1A1(rev);	0.131014	0.588235	0.392857	0.320755	0.205882	0.125	0.111969	0.102894	0.0871671
R04829/1.1.1A1/1.1.1.50;	839/1.1.1A1(rev);	0.131014	0.588235	0.392857	0.320755	0.205882	0.125	0.111969	0.102894	0.0871671
R04830(r)/1.1.1A2/1.1.1.50;	839/1.1.1A1(rev);	0.131014	0.588235	0.392857	0.320755	0.205882	0.125	0.111969	0.102894	0.0871671
R04832/1.1.1A1/1.1.1.50;	839/1.1.1A1(rev);	0.131014	0.588235	0.392857	0.320755	0.205882	0.125	0.111969	0.102894	0.0871671
R04833/1.1.1A2/1.1.1.50;	839/1.1.1A1(rev);	0.131014	0.588235	0.392857	0.320755	0.205882	0.125	0.111969	0.102894	0.0871671
R04901/1.1.1A2/1.1.1.234;	839/1.1.1A1(rev);	0.130969	0.588235	0.413793	0.333333	0.241071	0.128866	0.104895	0.0911681	0.0863309
R04901/1.1.1A2/1.1.1.234;	839/1.1.1A1(rev);	0.130969	0.588235	0.413793	0.333333	0.241071	0.128866	0.104895	0.0911681	0.0863309
R04901/1.1.1A2/1.1.1.234;	839/1.1.1A1(rev);	0.130969	0.588235	0.413793	0.333333	0.241071	0.128866	0.104895	0.0911681	0.0863309
R04901/1.1.1A2/1.1.1.234;	839/1.1.1A1(rev);	0.130969	0.588235	0.413793	0.333333	0.241071	0.128866	0.104895	0.0911681	0.0863309
R04818/1.1.1A1/1.1.1.50;	839/1.1.1A1(rev);	0.130627	0.588235	0.392857	0.320755	0.205882	0.123529	0.11284	0.100946	0.0875912
R04819/1.1.1A2/1.1.1.50;	839/1.1.1A1(rev);	0.130627	0.588235	0.392857	0.320755	0.205882	0.123529	0.11284	0.100946	0.0875912
R08562(r)/1.1.1A2/;	839/1.1.1A1(rev);	0.130383	0.588235	0.387097	0.333333	0.258333	0.15311	0.122699	0.0866337	0.0737052
R08494,R08562(r)/1.1.1A2/;	839/1.1.1A1(rev);	0.130383	0.588235	0.387097	0.333333	0.258333	0.15311	0.122699	0.0866337	0.0737052
R08561,R08563(r)/1.1.1A2/;	839/1.1.1A1(rev);	0.129957	0.588235	0.387097	0.3125	0.237705	0.143541	0.114551	0.0948718	0.0786749
R08492,R08561,R08563(r)/1.1.1A2/;	839/1.1.1A1(rev);	0.129957	0.588235	0.387097	0.3125	0.237705	0.143541	0.114551	0.0948718	0.0786749
R04824/1.1.1A1/1.1.1.50;	839/1.1.1A1(rev);	0.129861	0.588235	0.392857	0.320755	0.205882	0.123529	0.11284	0.0996885	0.086747
R04825/1.1.1A2/1.1.1.50;	839/1.1.1A1(rev);	0.129861	0.588235	0.392857	0.320755	0.205882	0.123529	0.11284	0.0996885	0.086747
R11877/1.1.1A2/1.1.1.348;	839/1.1.1A1(rev);	0.129206	0.588235	0.387097	0.3125	0.221311	0.123762	0.102041	0.0938416	0.086747
R11877/1.1.1A2/1.1.1.348;	839/1.1.1A1(rev);	0.129206	0.588235	0.387097	0.3125	0.221311	0.123762	0.102041	0.0938416	0.086747
R11877/1.1.1A2/1.1.1.348;	839/1.1.1A1(rev);	0.129206	0.588235	0.387097	0.3125	0.221311	0.123762	0.102041	0.0938416	0.086747
R11877/1.1.1A2/1.1.1.348;	839/1.1.1A1(rev);	0.129206	0.588235	0.387097	0.3125	0.221311	0.123762	0.102041	0.0938416	0.086747
R06472(r)/1.1.1A2/;	839/1.1.1A1(rev);	0.129137	0.588235	0.433333	0.344262	0.239316	0.126829	0.10596	0.0901639	0.0812641
R06473(r)/1.1.1A2/;	839/1.1.1A1(rev);	0.129137	0.588235	0.433333	0.344262	0.239316	0.126829	0.10596	0.0901639	0.0812641
R06474(r)/1.1.1A2/;	839/1.1.1A1(rev);	0.129137	0.588235	0.433333	0.344262	0.239316	0.126829	0.10596	0.0901639	0.0812641
R06475(r)/1.1.1A2/;	839/1.1.1A1(rev);	0.129137	0.588235	0.433333	0.344262	0.239316	0.126829	0.10596	0.0901639	0.0812641
R04847/1.1.1A1/1.1.1.53;	839/1.1.1A1(rev);	0.128915	0.588235	0.392857	0.298246	0.198113	0.119318	0.116466	0.100313	0.0855107
R08958/1.1.1A2/1.1.1.149;	839/1.1.1A1(rev);	0.128915	0.588235	0.392857	0.298246	0.198113	0.119318	0.116466	0.100313	0.0855107
