reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07711/1.14.13A1/;	834/1.14.15A2(rev);	0.0279126	0.611111	0.214286	0.0833333	0.0266667	0	0	0	0
R05655(r)/1.14.13A2(rev)/;	834/1.14.15A2(rev);	0.0278834	0.611111	0.28	0.0869565	0	0	0	0	0
R11211(r)/1.14.13A1(rev)/1.14.13.213;	834/1.14.15A2(rev);	0.0278834	0.611111	0.28	0.0833333	0	0	0	0	0
R11211(r)/1.14.13A1(rev)/1.14.13.213;	834/1.14.15A2(rev);	0.0278834	0.611111	0.28	0.0833333	0	0	0	0	0
R10725(r)/1.14.13A1(rev)/1.14.13.189;	834/1.14.15A2(rev);	0.0278481	0.611111	0.28	0.0869565	0	0	0	0	0
R07776(r)/1.14.13A1(rev)/1.14.13.52;	834/1.14.15A2(rev);	0.0278129	0.611111	0.28	0.0833333	0	0	0	0	0
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	834/1.14.15A2(rev);	0.0278129	0.611111	0.28	0.0833333	0	0	0	0	0
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	834/1.14.15A2(rev);	0.0278129	0.611111	0.28	0.0833333	0	0	0	0	0
R07776(r)/1.14.13A1(rev)/1.14.13.52;	834/1.14.15A2(rev);	0.0278129	0.611111	0.28	0.0833333	0	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	834/1.14.15A2(rev);	0.0277778	0.611111	0.259259	0.08	0	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0277778	0.611111	0.269231	0.104167	0.025974	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0277778	0.611111	0.269231	0.104167	0.025974	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0277778	0.611111	0.269231	0.104167	0.025974	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0277778	0.611111	0.269231	0.104167	0.025974	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0277778	0.611111	0.269231	0.104167	0.025974	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0277778	0.611111	0.269231	0.104167	0.025974	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0277778	0.611111	0.269231	0.104167	0.025974	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0277778	0.611111	0.269231	0.104167	0.025974	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0277778	0.611111	0.269231	0.104167	0.025974	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	834/1.14.15A2(rev);	0.0277778	0.611111	0.259259	0.08	0	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0277778	0.611111	0.269231	0.104167	0.025974	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	834/1.14.15A2(rev);	0.0277778	0.611111	0.28	0.0833333	0	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	834/1.14.15A2(rev);	0.0277778	0.611111	0.28	0.0833333	0	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	834/1.14.15A2(rev);	0.0277778	0.611111	0.28	0.0833333	0	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	834/1.14.15A2(rev);	0.0277778	0.611111	0.259259	0.08	0	0	0	0	0
R01803/1.14.18A1/1.14.18.2;	834/1.14.15A2(rev);	0.0277778	0.4	0.111111	0	0	0	0	0	0
R05653/1.14.13A6/;	834/1.14.15A2(rev);	0.0277481	0.611111	0.269231	0.122449	0.0238095	0	0	0	0
R05653/1.14.13A6/;	834/1.14.15A2(rev);	0.0277481	0.611111	0.269231	0.122449	0.0238095	0	0	0	0
R05653/1.14.13A6/;	834/1.14.15A2(rev);	0.0277481	0.611111	0.269231	0.122449	0.0238095	0	0	0	0
R05653/1.14.13A6/;	834/1.14.15A2(rev);	0.0277481	0.611111	0.269231	0.122449	0.0238095	0	0	0	0
R05653/1.14.13A6/;	834/1.14.15A2(rev);	0.0277481	0.611111	0.269231	0.122449	0.0238095	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0277162	0.611111	0.269231	0.104167	0.025974	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	834/1.14.15A2(rev);	0.0277078	0.611111	0.259259	0.08	0	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	834/1.14.15A2(rev);	0.0277078	0.611111	0.259259	0.08	0	0	0	0	0
R05158(r)/1.14.13A2(rev)/1.14.13.61;	834/1.14.15A2(rev);	0.0277078	0.611111	0.259259	0.0769231	0	0	0	0	0
R07205/1.14.13A1/1.14.13.97;	834/1.14.15A2(rev);	0.0276539	0.611111	0.307692	0.166667	0.0454545	0	0	0	0
R06561(r)/1.14.13A1(rev)/1.14.13.89;	834/1.14.15A2(rev);	0.0276382	0.611111	0.28	0.0833333	0	0	0	0	0
R06561(r)/1.14.13A1(rev)/1.14.13.89;	834/1.14.15A2(rev);	0.0276382	0.611111	0.28	0.0833333	0	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	834/1.14.15A2(rev);	0.0276035	0.611111	0.259259	0.08	0	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	834/1.14.15A2(rev);	0.0276035	0.611111	0.259259	0.08	0	0	0	0	0
R06930/1.14.12A4/1.14.12.12;	834/1.14.15A2(rev);	0.0275424	0.363636	0.159091	0.0704225	0.0192308	0	0	0	0
R06930/1.14.12A4/1.14.12.12;	834/1.14.15A2(rev);	0.0275424	0.363636	0.159091	0.0704225	0.0192308	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	834/1.14.15A2(rev);	0.0275344	0.611111	0.28	0.0869565	0	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	834/1.14.15A2(rev);	0.0275344	0.611111	0.28	0.0869565	0	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	834/1.14.15A2(rev);	0.0275344	0.611111	0.28	0.0869565	0	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	834/1.14.15A2(rev);	0.0275344	0.611111	0.28	0.0869565	0	0	0	0	0
R03006(r)/1.14.13A1(rev)/1.14.13.52;	834/1.14.15A2(rev);	0.0275344	0.611111	0.259259	0.08	0	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	834/1.14.15A2(rev);	0.0275344	0.611111	0.28	0.0869565	0	0	0	0	0
R03006(r)/1.14.13A1(rev)/1.14.13.52;	834/1.14.15A2(rev);	0.0275344	0.611111	0.259259	0.08	0	0	0	0	0
R11578(r)/1.14.13A4(rev)/1.14.13.218;	834/1.14.15A2(rev);	0.027512	0.571429	0.296296	0.0588235	0	0	0	0	0
R11578(r)/1.14.13A4(rev)/1.14.13.218;	834/1.14.15A2(rev);	0.027512	0.571429	0.296296	0.0588235	0	0	0	0	0
R11578(r)/1.14.13A4(rev)/1.14.13.218;	834/1.14.15A2(rev);	0.027512	0.571429	0.296296	0.0588235	0	0	0	0	0
R11578(r)/1.14.13A4(rev)/1.14.13.218;	834/1.14.15A2(rev);	0.027512	0.571429	0.296296	0.0588235	0	0	0	0	0
R10540/1.14.13A1/1.14.13.183;	834/1.14.15A2(rev);	0.0274823	0.611111	0.333333	0.181818	0.045977	0	0	0	0
R03452(r)/1.14.13A1(rev)/1.14.13.28;	834/1.14.15A2(rev);	0.0274725	0.611111	0.384615	0.160714	0.038835	0.00606061	0	0	0
R05655/1.14.13A2/;	834/1.14.15A2(rev);	0.0274725	0.611111	0.259259	0.0980392	0.0235294	0	0	0	0
R05655/1.14.13A2/;	834/1.14.15A2(rev);	0.0274725	0.611111	0.259259	0.0980392	0.0235294	0	0	0	0
R06919(r)/1.14.12A4(rev)/;	834/1.14.15A2(rev);	0.0274669	0.363636	0.214286	0.0833333	0	0	0	0	0
R06919(r)/1.14.12A4(rev)/;	834/1.14.15A2(rev);	0.0274669	0.363636	0.214286	0.0833333	0	0	0	0	0
R07776(r)/1.14.13A1(rev)/1.14.13.52;	834/1.14.15A2(rev);	0.0274657	0.611111	0.259259	0.08	0	0	0	0	0
R07776(r)/1.14.13A1(rev)/1.14.13.52;	834/1.14.15A2(rev);	0.0274657	0.611111	0.259259	0.08	0	0	0	0	0
R10321(r)/1.14.13A1(rev)/1.14.13.176;	834/1.14.15A2(rev);	0.0274657	0.611111	0.28	0.0909091	0	0	0	0	0
R11158(r)/1.14.13A2(rev)/1.14.13.217;	834/1.14.15A2(rev);	0.0274314	0.611111	0.28	0.0869565	0	0	0	0	0
R11134(r)/1.14.13A1(rev)/1.14.13.217;	834/1.14.15A2(rev);	0.0274314	0.611111	0.28	0.0869565	0	0	0	0	0
R11158(r)/1.14.13A2(rev)/1.14.13.217;	834/1.14.15A2(rev);	0.0274314	0.611111	0.28	0.0869565	0	0	0	0	0
R11134(r)/1.14.13A1(rev)/1.14.13.217;	834/1.14.15A2(rev);	0.0274314	0.611111	0.28	0.0869565	0	0	0	0	0
R08943(r)/1.14.13A1(rev)/1.14.14.29;	834/1.14.15A2(rev);	0.0274241	0.611111	0.333333	0.155556	0.0240964	0	0	0	0
R10359(r)/1.14.13A1(rev)/;	834/1.14.15A2(rev);	0.0274203	0.611111	0.357143	0.196721	0.0940171	0.0257732	0	0	0
R11384/1.14.13A6/1.14.13.222;	834/1.14.15A2(rev);	0.0274094	0.611111	0.275862	0.116667	0.038835	0.00653595	0	0	0
R11385/1.14.13A5/1.14.13.222;	834/1.14.15A2(rev);	0.0274094	0.611111	0.275862	0.116667	0.038835	0.00653595	0	0	0
R11385/1.14.13A5/1.14.13.222;	834/1.14.15A2(rev);	0.0274094	0.611111	0.275862	0.116667	0.038835	0.00653595	0	0	0
R11385/1.14.13A5/1.14.13.222;	834/1.14.15A2(rev);	0.0274094	0.611111	0.275862	0.116667	0.038835	0.00653595	0	0	0
R11385/1.14.13A5/1.14.13.222;	834/1.14.15A2(rev);	0.0274094	0.611111	0.275862	0.116667	0.038835	0.00653595	0	0	0
R11384/1.14.13A6/1.14.13.222;	834/1.14.15A2(rev);	0.0274094	0.611111	0.275862	0.116667	0.038835	0.00653595	0	0	0
R11384/1.14.13A6/1.14.13.222;	834/1.14.15A2(rev);	0.0274094	0.611111	0.275862	0.116667	0.038835	0.00653595	0	0	0
R11384/1.14.13A6/1.14.13.222;	834/1.14.15A2(rev);	0.0274094	0.611111	0.275862	0.116667	0.038835	0.00653595	0	0	0
R01115/1.14.18A1/1.14.18.2;	834/1.14.15A2(rev);	0.0273973	0.4	0.111111	0	0	0	0	0	0
R08727(r)/1.14.13A1(rev)/1.14.14.29;	834/1.14.15A2(rev);	0.0273705	0.611111	0.333333	0.155556	0.0240964	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0273523	0.611111	0.269231	0.104167	0.025974	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	834/1.14.15A2(rev);	0.0273292	0.611111	0.28	0.0833333	0	0	0	0	0
R07711(r)/1.14.13A1(rev)/;	834/1.14.15A2(rev);	0.0273292	0.611111	0.28	0.0833333	0	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	834/1.14.15A2(rev);	0.0273292	0.611111	0.28	0.0833333	0	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	834/1.14.15A2(rev);	0.0273292	0.611111	0.28	0.0833333	0	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	834/1.14.15A2(rev);	0.0273292	0.611111	0.28	0.0833333	0	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	834/1.14.15A2(rev);	0.0273292	0.611111	0.28	0.0833333	0	0	0	0	0
R07711(r)/1.14.13A1(rev)/;	834/1.14.15A2(rev);	0.0273292	0.611111	0.28	0.0833333	0	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	834/1.14.15A2(rev);	0.0273292	0.611111	0.28	0.0833333	0	0	0	0	0
R10591/1.14.13A1/1.14.13.184;	834/1.14.15A2(rev);	0.0273128	0.611111	0.333333	0.173913	0.0449438	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0272926	0.611111	0.269231	0.104167	0.025974	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0272926	0.611111	0.269231	0.104167	0.025974	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0272926	0.611111	0.269231	0.104167	0.025974	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	834/1.14.15A2(rev);	0.0272615	0.611111	0.259259	0.08	0	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	834/1.14.15A2(rev);	0.0271941	0.611111	0.259259	0.08	0	0	0	0	0
R04523(r)/1.14.13A9(rev)/1.14.13.8;	834/1.14.15A2(rev);	0.027137	0.526316	0.214286	0.0816327	0	0	0	0	0
R11211(r)/1.14.13A1(rev)/1.14.13.213;	834/1.14.15A2(rev);	0.027127	0.611111	0.259259	0.0769231	0	0	0	0	0
R11211(r)/1.14.13A1(rev)/1.14.13.213;	834/1.14.15A2(rev);	0.027127	0.611111	0.259259	0.0769231	0	0	0	0	0
R08203/1.14.13A1/1.14.13.122;	834/1.14.15A2(rev);	0.027115	0.611111	0.28	0.104167	0.0243902	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	834/1.14.15A2(rev);	0.0270936	0.611111	0.28	0.0833333	0	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	834/1.14.15A2(rev);	0.0270936	0.611111	0.28	0.0833333	0	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	834/1.14.15A2(rev);	0.0270936	0.611111	0.28	0.0833333	0	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0270563	0.611111	0.269231	0.104167	0.025974	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0270563	0.611111	0.269231	0.104167	0.025974	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0270563	0.611111	0.269231	0.104167	0.025974	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0270563	0.611111	0.269231	0.104167	0.025974	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0270563	0.611111	0.269231	0.104167	0.025974	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0270563	0.611111	0.269231	0.104167	0.025974	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0270563	0.611111	0.269231	0.104167	0.025974	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0270563	0.611111	0.269231	0.104167	0.025974	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0270563	0.611111	0.269231	0.104167	0.025974	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0270563	0.611111	0.269231	0.104167	0.025974	0	0	0	0
R06294/1.14.13A1/1.14.13.79;	834/1.14.15A2(rev);	0.027027	0.611111	0.333333	0.207547	0.0666667	0.00537634	0	0	0
R10321(r)/1.14.13A1(rev)/1.14.13.176;	834/1.14.15A2(rev);	0.0269939	0.611111	0.28	0.0869565	0	0	0	0	0
R11212(r)/1.14.13A1(rev)/1.14.13.214;	834/1.14.15A2(rev);	0.0269438	0.611111	0.36	0.16	0.0549451	0.013245	0	0	0
R07704/1.14.12A2/1.14.12.12;	834/1.14.15A2(rev);	0.0269231	0.48	0.228571	0.1	0.0204082	0	0	0	0
R07704/1.14.12A3/1.14.12.12;	834/1.14.15A2(rev);	0.0269231	0.48	0.228571	0.1	0.0204082	0	0	0	0
R07704/1.14.12A3/1.14.12.12;	834/1.14.15A2(rev);	0.0269231	0.48	0.228571	0.1	0.0204082	0	0	0	0
R07704/1.14.12A2/1.14.12.12;	834/1.14.15A2(rev);	0.0269231	0.48	0.228571	0.1	0.0204082	0	0	0	0
R10729/1.14.16A1/1.14.16.7;	834/1.14.15A2(rev);	0.0268886	0.590909	0.171429	0.0338983	0	0	0	0	0
R07211/1.14.16A1/1.14.16.1;	834/1.14.15A2(rev);	0.0268886	0.590909	0.171429	0.0338983	0	0	0	0	0
R07211/1.14.16A1/1.14.16.1;	834/1.14.15A2(rev);	0.0268886	0.590909	0.171429	0.0338983	0	0	0	0	0
R10729/1.14.16A1/1.14.16.7;	834/1.14.15A2(rev);	0.0268886	0.590909	0.171429	0.0327869	0	0	0	0	0
R10729/1.14.16A1/1.14.16.7;	834/1.14.15A2(rev);	0.0268886	0.590909	0.171429	0.0327869	0	0	0	0	0
R10729/1.14.16A1/1.14.16.7;	834/1.14.15A2(rev);	0.0268886	0.590909	0.171429	0.0338983	0	0	0	0	0
R02354/1.14.13A2/1.14.14.1;	834/1.14.15A2(rev);	0.0268692	0.611111	0.214286	0.0833333	0.0266667	0	0	0	0
R02355/1.14.13A1/1.14.14.1;	834/1.14.15A2(rev);	0.0268692	0.611111	0.214286	0.0833333	0.0266667	0	0	0	0
R03088/1.14.13A2/1.14.14.1;	834/1.14.15A2(rev);	0.0268692	0.611111	0.214286	0.0833333	0.0266667	0	0	0	0
R03090/1.14.13A1/1.14.14.1;	834/1.14.15A2(rev);	0.0268692	0.611111	0.214286	0.0833333	0.0266667	0	0	0	0
R02354/1.14.13A2/1.14.14.1;	834/1.14.15A2(rev);	0.0268065	0.611111	0.230769	0.0833333	0.025974	0	0	0	0
R02355/1.14.13A1/1.14.14.1;	834/1.14.15A2(rev);	0.0268065	0.611111	0.230769	0.0833333	0.025974	0	0	0	0
R03090/1.14.13A1/1.14.14.1;	834/1.14.15A2(rev);	0.0268065	0.611111	0.230769	0.0833333	0.025974	0	0	0	0
R03088/1.14.13A2/1.14.14.1;	834/1.14.15A2(rev);	0.0268065	0.611111	0.230769	0.0833333	0.025974	0	0	0	0
R03834/1.14.21A1(rev)/1.14.21.2;	834/1.14.15A2(rev);	0.0267857	0.590909	0.310345	0.0909091	0	0	0	0	0
R03834/1.14.21A1(rev)/1.14.21.2;	834/1.14.15A2(rev);	0.0267857	0.590909	0.310345	0.0909091	0	0	0	0	0
R03834/1.14.21A1(rev)/1.14.21.2;	834/1.14.15A2(rev);	0.0267857	0.590909	0.310345	0.0909091	0	0	0	0	0
R03834/1.14.21A1(rev)/1.14.21.2;	834/1.14.15A2(rev);	0.0267857	0.590909	0.310345	0.0909091	0	0	0	0	0
R09860/1.14.13A2/1.14.13.142;	834/1.14.15A2(rev);	0.0267306	0.611111	0.333333	0.196429	0.0642202	0.00558659	0	0	0
R05828/1.14.13A1/1.14.13.91;	834/1.14.15A2(rev);	0.0267131	0.611111	0.230769	0.0869565	0.027027	0	0	0	0
R05828(r)/1.14.13A1(rev)/1.14.13.91;	834/1.14.15A2(rev);	0.026699	0.611111	0.28	0.0909091	0	0	0	0	0
R07711(r)/1.14.13A1(rev)/;	834/1.14.15A2(rev);	0.0266667	0.611111	0.259259	0.0833333	0	0	0	0	0
R07711(r)/1.14.13A1(rev)/;	834/1.14.15A2(rev);	0.0266667	0.611111	0.259259	0.0833333	0	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0266525	0.611111	0.269231	0.104167	0.0253165	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0266525	0.611111	0.269231	0.104167	0.0253165	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0266525	0.611111	0.269231	0.104167	0.0253165	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0266525	0.611111	0.269231	0.104167	0.0253165	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0266525	0.611111	0.269231	0.104167	0.0253165	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0266525	0.611111	0.269231	0.104167	0.0253165	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0266525	0.611111	0.269231	0.104167	0.0253165	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0266525	0.611111	0.269231	0.104167	0.0253165	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0266525	0.611111	0.269231	0.104167	0.0253165	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0266525	0.611111	0.269231	0.104167	0.0253165	0	0	0	0
R09441/1.14.13A1/;	834/1.14.15A2(rev);	0.0266272	0.611111	0.28	0.12766	0.0361446	0	0	0	0
R09441/1.14.13A1/;	834/1.14.15A2(rev);	0.0266272	0.611111	0.28	0.12766	0.0361446	0	0	0	0
R09441/1.14.13A1/;	834/1.14.15A2(rev);	0.0266272	0.611111	0.28	0.12766	0.0361446	0	0	0	0
R09441/1.14.13A1/;	834/1.14.15A2(rev);	0.0266272	0.611111	0.28	0.12766	0.0361446	0	0	0	0
R09441/1.14.13A1/;	834/1.14.15A2(rev);	0.0266272	0.611111	0.28	0.12766	0.0361446	0	0	0	0
R09441/1.14.13A1/;	834/1.14.15A2(rev);	0.0266272	0.611111	0.28	0.12766	0.0361446	0	0	0	0
R09441/1.14.13A1/;	834/1.14.15A2(rev);	0.0266272	0.611111	0.28	0.12766	0.0361446	0	0	0	0
R09441/1.14.13A1/;	834/1.14.15A2(rev);	0.0266272	0.611111	0.28	0.12766	0.0361446	0	0	0	0
R03452/1.14.13A1/1.14.13.28;	834/1.14.15A2(rev);	0.0266075	0.611111	0.333333	0.181818	0.0571429	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	834/1.14.15A2(rev);	0.0266022	0.611111	0.28	0.0833333	0	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	834/1.14.15A2(rev);	0.0266022	0.611111	0.28	0.0833333	0	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	834/1.14.15A2(rev);	0.0266022	0.611111	0.28	0.0833333	0	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	834/1.14.15A2(rev);	0.0266022	0.611111	0.28	0.0833333	0	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	834/1.14.15A2(rev);	0.0266022	0.611111	0.28	0.0833333	0	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	834/1.14.15A2(rev);	0.0266022	0.611111	0.28	0.0833333	0	0	0	0	0
R04789,R04790/1.14.13A5/;	834/1.14.15A2(rev);	0.0265781	0.611111	0.296296	0.127273	0.0520833	0.00675676	0	0	0
R09159(r)/1.14.12A3(rev)/1.14.12.12;	834/1.14.15A2(rev);	0.0265756	0.48	0.30303	0.133333	0.0291262	0.0129032	0	0	0
R09159(r)/1.14.12A2(rev)/1.14.12.12;	834/1.14.15A2(rev);	0.0265756	0.48	0.30303	0.133333	0.0291262	0.0129032	0	0	0
R09159(r)/1.14.12A2(rev)/1.14.12.12;	834/1.14.15A2(rev);	0.0265756	0.48	0.30303	0.133333	0.0291262	0.0129032	0	0	0
R06265(r)/1.14.13A1(rev)/1.14.13.81;	834/1.14.15A2(rev);	0.0265184	0.611111	0.36	0.137255	0.0326087	0.00704225	0	0	0
R06919/1.14.12A4/;	834/1.14.15A2(rev);	0.0264228	0.363636	0.159091	0.0684932	0.0181818	0	0	0	0
R06919/1.14.12A4/;	834/1.14.15A2(rev);	0.0264228	0.363636	0.159091	0.0684932	0.0181818	0	0	0	0
R06919/1.14.12A4/;	834/1.14.15A2(rev);	0.0264228	0.363636	0.159091	0.0684932	0.0181818	0	0	0	0
R09165/1.14.12A3/;	834/1.14.15A2(rev);	0.0264026	0.48	0.25	0.115942	0.0254237	0	0	0	0
R09165/1.14.12A2/;	834/1.14.15A2(rev);	0.0264026	0.48	0.25	0.115942	0.0254237	0	0	0	0
R09165/1.14.12A3/;	834/1.14.15A2(rev);	0.0264026	0.48	0.25	0.115942	0.0254237	0	0	0	0
R09165/1.14.12A2/;	834/1.14.15A2(rev);	0.0264026	0.48	0.25	0.115942	0.0254237	0	0	0	0
R09165/1.14.12A3/;	834/1.14.15A2(rev);	0.0264026	0.48	0.25	0.115942	0.0254237	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	834/1.14.15A2(rev);	0.0263761	0.611111	0.230769	0.0833333	0.0253165	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	834/1.14.15A2(rev);	0.0263761	0.611111	0.230769	0.0833333	0.0253165	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	834/1.14.15A2(rev);	0.0263761	0.611111	0.230769	0.0833333	0.0253165	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	834/1.14.15A2(rev);	0.0263761	0.611111	0.230769	0.0833333	0.0253165	0	0	0	0
R03439/1.14.12A2/1.14.99.2;	834/1.14.15A2(rev);	0.0262892	0.48	0.194444	0.0793651	0.02	0	0	0	0
R03439/1.14.12A2/1.14.99.2;	834/1.14.15A2(rev);	0.0262892	0.48	0.194444	0.0793651	0.02	0	0	0	0
R03439/1.14.12A3/1.14.99.2;	834/1.14.15A2(rev);	0.0262892	0.48	0.194444	0.0793651	0.02	0	0	0	0
R03440/1.14.12A1/1.14.99.2;	834/1.14.15A2(rev);	0.0262892	0.48	0.194444	0.0793651	0.02	0	0	0	0
R03439/1.14.12A3/1.14.99.2;	834/1.14.15A2(rev);	0.0262892	0.48	0.194444	0.0793651	0.02	0	0	0	0
R03440/1.14.12A1/1.14.99.2;	834/1.14.15A2(rev);	0.0262892	0.48	0.194444	0.0793651	0.02	0	0	0	0
R07704(r)/1.14.12A4(rev)/1.14.12.12;	834/1.14.15A2(rev);	0.0262697	0.363636	0.232558	0.0933333	0.00840336	0	0	0	0
R09405/1.14.13A1/1.14.14.1;	834/1.14.15A2(rev);	0.0262113	0.611111	0.285714	0.145455	0.05	0.00645161	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	834/1.14.15A2(rev);	0.0261307	0.590909	0.310345	0.0740741	0	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	834/1.14.15A2(rev);	0.0261307	0.590909	0.310345	0.0740741	0	0	0	0	0
R09418/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0261307	0.611111	0.269231	0.122449	0.0238095	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	834/1.14.15A2(rev);	0.0261307	0.590909	0.310345	0.0740741	0	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	834/1.14.15A2(rev);	0.0261307	0.590909	0.310345	0.0740741	0	0	0	0	0
R09418/1.14.13A5/1.14.14.1;	834/1.14.15A2(rev);	0.0261307	0.611111	0.269231	0.122449	0.0238095	0	0	0	0
R11405(r)/1.14.21A1(rev)/1.14.21.12;	834/1.14.15A2(rev);	0.0261307	0.590909	0.310345	0.0740741	0	0	0	0	0
R11405(r)/1.14.21A1(rev)/1.14.21.12;	834/1.14.15A2(rev);	0.0261307	0.590909	0.310345	0.0740741	0	0	0	0	0
