reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04819(r)/1.1.1A2(rev)/1.1.1.50;	785/1.1.1B2;	0.0934699	0.214286	0.241935	0.215686	0.163121	0.0935961	0.0666667	0.05625	0.0465686
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	785/1.1.1B2;	0.0933852	0.214286	0.241935	0.215686	0.163121	0.0891089	0.0671642	0.0546624	0.0475
R04344(r)/1.1.1A2(rev)/1.1.1.210;	785/1.1.1B2;	0.0933852	0.214286	0.241935	0.215686	0.163121	0.0891089	0.0671642	0.0546624	0.0475
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	785/1.1.1B2;	0.0933852	0.214286	0.241935	0.215686	0.163121	0.0891089	0.0671642	0.0546624	0.0475
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	785/1.1.1B2;	0.0933852	0.214286	0.241935	0.215686	0.163121	0.0891089	0.0671642	0.0546624	0.0475
R04139(r)/1.1.1A1(rev)/1.1.1.52;	785/1.1.1B2;	0.0933852	0.214286	0.241935	0.215686	0.163121	0.0891089	0.0671642	0.0546624	0.0475
R11144(r)/1.1.1A1(rev)/1.1.1.391;	785/1.1.1B2;	0.0933852	0.214286	0.241935	0.215686	0.163121	0.0891089	0.0671642	0.0546624	0.0475
R04330(r)/1.1.1A1(rev)/1.1.1.53;	785/1.1.1B2;	0.0933852	0.214286	0.241935	0.215686	0.163121	0.0891089	0.0671642	0.0546624	0.0475
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	785/1.1.1B2;	0.0933852	0.214286	0.241935	0.215686	0.163121	0.0891089	0.0671642	0.0546624	0.0475
R09956(r)/1.1.1A1(rev)/1.1.1.51;	785/1.1.1B2;	0.0933852	0.214286	0.241935	0.215686	0.163121	0.0891089	0.0671642	0.0546624	0.0475
R08955/1.1.1A2(rev)/1.1.1.213;	785/1.1.1B2;	0.0933852	0.214286	0.241935	0.215686	0.163121	0.0891089	0.0671642	0.0546624	0.0475
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	785/1.1.1B2;	0.0933852	0.214286	0.241935	0.215686	0.163121	0.0891089	0.0671642	0.0546624	0.0475
R04846(r)/1.1.1A2(rev)/1.1.1.50;	785/1.1.1B2;	0.0933852	0.214286	0.241935	0.215686	0.163121	0.0891089	0.0671642	0.0546624	0.0475
R04845(r)/1.1.1A1(rev)/1.1.1.50;	785/1.1.1B2;	0.0933852	0.214286	0.241935	0.215686	0.163121	0.0891089	0.0671642	0.0546624	0.0475
R07138(r)/1.1.1A2(rev)/1.1.1.278;	785/1.1.1B2;	0.0933852	0.214286	0.241935	0.215686	0.163121	0.0891089	0.0671642	0.0546624	0.0475
R08957/1.1.1A2(rev)/1.1.1.213;	785/1.1.1B2;	0.0933852	0.214286	0.241935	0.215686	0.163121	0.0891089	0.0671642	0.0546624	0.0475
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	785/1.1.1B2;	0.0933852	0.214286	0.241935	0.215686	0.163121	0.0891089	0.0671642	0.0546624	0.0475
R08960/1.1.1A2(rev)/1.1.1.213;	785/1.1.1B2;	0.0933852	0.214286	0.241935	0.215686	0.163121	0.0891089	0.0671642	0.0546624	0.0475
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	785/1.1.1B2;	0.0933852	0.214286	0.241935	0.215686	0.163121	0.0891089	0.0671642	0.0546624	0.0475
R08963/1.1.1A2(rev)/1.1.1.50;	785/1.1.1B2;	0.0933852	0.214286	0.241935	0.215686	0.163121	0.0891089	0.0671642	0.0546624	0.0475
R04310(r)/1.1.1A2(rev)/1.1.1.50;	785/1.1.1B2;	0.0933852	0.214286	0.241935	0.215686	0.163121	0.0891089	0.0671642	0.0546624	0.0475
R11696/1.1.1A1/;	785/1.1.1B2;	0.0933621	0.236364	0.215385	0.165217	0.15528	0.117647	0.0841121	0.0612245	0.0454545
R11696/1.1.1A1/;	785/1.1.1B2;	0.0933621	0.236364	0.215385	0.165217	0.15528	0.117647	0.0841121	0.0612245	0.0454545
R11696/1.1.1A1/;	785/1.1.1B2;	0.0933621	0.236364	0.215385	0.165217	0.15528	0.117647	0.0841121	0.0612245	0.0454545
R11696/1.1.1A1/;	785/1.1.1B2;	0.0933621	0.236364	0.215385	0.165217	0.15528	0.117647	0.0841121	0.0612245	0.0454545
R04844(r)/1.1.1A1(rev)/1.1.1.53;	785/1.1.1B2;	0.0933496	0.214286	0.253968	0.238095	0.170068	0.0985915	0.0656934	0.0501475	0.0429864
R03227(r)/1.1.1A2(rev)/1.1.1.147;	785/1.1.1B2;	0.0933165	0.214286	0.241935	0.230769	0.158621	0.0952381	0.0666667	0.0526316	0.0456731
R03226(r)/1.1.1A1(rev)/1.1.1.147;	785/1.1.1B2;	0.0933165	0.214286	0.241935	0.230769	0.158621	0.0952381	0.0666667	0.0526316	0.0456731
R01708(r)/1.1.1A2(rev)/1.1.1.65;	785/1.1.1B2;	0.0931953	0.2	0.209677	0.137615	0.123288	0.0808081	0.0711297	0.0671937	0.0655172
R04847(r)/1.1.1A1(rev)/1.1.1.53;	785/1.1.1B2;	0.0930969	0.214286	0.241935	0.230769	0.158621	0.0909091	0.0687023	0.0526316	0.0454545
R02209(r)/1.1.1A2(rev)/1.1.1.149;	785/1.1.1B2;	0.0930969	0.214286	0.241935	0.230769	0.158621	0.0909091	0.0687023	0.0526316	0.0454545
R08959(r)/1.1.1A2(rev)/1.1.1.149;	785/1.1.1B2;	0.0930969	0.214286	0.241935	0.230769	0.158621	0.0909091	0.0687023	0.0526316	0.0454545
R08958(r)/1.1.1A2(rev)/1.1.1.149;	785/1.1.1B2;	0.0930969	0.214286	0.241935	0.230769	0.158621	0.0909091	0.0687023	0.0526316	0.0454545
R02207(r)/1.1.1A1(rev)/1.1.1.149;	785/1.1.1B2;	0.0930969	0.214286	0.241935	0.230769	0.158621	0.0909091	0.0687023	0.0526316	0.0454545
R10020/1.1.1A1/;	785/1.1.1B2;	0.0930608	0.236364	0.215385	0.165217	0.15528	0.117647	0.0841121	0.0609137	0.045098
R10020/1.1.1A1/;	785/1.1.1B2;	0.0930608	0.236364	0.215385	0.165217	0.15528	0.117647	0.0841121	0.0609137	0.045098
R10020/1.1.1A1/;	785/1.1.1B2;	0.0930608	0.236364	0.215385	0.165217	0.15528	0.117647	0.0841121	0.0609137	0.045098
R10020/1.1.1A1/;	785/1.1.1B2;	0.0930608	0.236364	0.215385	0.165217	0.15528	0.117647	0.0841121	0.0609137	0.045098
R04825(r)/1.1.1A2(rev)/1.1.1.50;	785/1.1.1B2;	0.0929936	0.214286	0.241935	0.215686	0.163121	0.0935961	0.0666667	0.0555556	0.0461165
R04824(r)/1.1.1A1(rev)/1.1.1.50;	785/1.1.1B2;	0.0929936	0.214286	0.241935	0.215686	0.163121	0.0935961	0.0666667	0.0555556	0.0461165
R03591/1.1.1A1/1.1.1.218;	785/1.1.1B2;	0.0927835	0.214286	0.215385	0.211009	0.179487	0.128631	0.0830946	0.0588235	0.0415282
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	785/1.1.1B2;	0.0927835	0.214286	0.215385	0.211009	0.179487	0.128631	0.0830946	0.0588235	0.0415282
R07140(r)/1.1.1A2(rev)/1.1.1.284;	785/1.1.1B2;	0.0927673	0.2	0.177419	0.106796	0.116279	0.0857143	0.0833333	0.0743802	0.0655172
R06983(r)/1.1.1A1(rev)/1.1.1.284;	785/1.1.1B2;	0.0927673	0.2	0.177419	0.106796	0.116279	0.0857143	0.0833333	0.0743802	0.0655172
R05348(r)/1.1.1A1(rev)/1.1.1.90;	785/1.1.1B2;	0.0927357	0.2	0.209677	0.12963	0.114286	0.0752688	0.0714286	0.0711297	0.0678571
R04136(r)/1.1.1A2(rev)/1.1.1.97;	785/1.1.1B2;	0.0925926	0.2	0.209677	0.132075	0.115942	0.0752688	0.0701754	0.0705394	0.0678571
R05282(r)/1.1.1A1(rev)/1.1.1.90;	785/1.1.1B2;	0.0925926	0.2	0.209677	0.132075	0.117647	0.0752688	0.0695652	0.0699588	0.0683453
R04136(r)/1.1.1A2(rev)/1.1.1.97;	785/1.1.1B2;	0.0925926	0.2	0.209677	0.132075	0.115942	0.0752688	0.0701754	0.0705394	0.0678571
R05347(r)/1.1.1A1(rev)/1.1.1.90;	785/1.1.1B2;	0.0925926	0.2	0.209677	0.132075	0.115942	0.0752688	0.0701754	0.0705394	0.0678571
R05347(r)/1.1.1A1(rev)/1.1.1.90;	785/1.1.1B2;	0.0925926	0.2	0.209677	0.132075	0.115942	0.0752688	0.0701754	0.0705394	0.0678571
R05282(r)/1.1.1A1(rev)/1.1.1.90;	785/1.1.1B2;	0.0925926	0.2	0.209677	0.132075	0.117647	0.0752688	0.0695652	0.0699588	0.0683453
R11147(r)/1.1.1A1(rev)/1.1.1.394;	785/1.1.1B2;	0.0924855	0.214286	0.276923	0.234783	0.182927	0.0826446	0.0536278	0.0470914	0.0463415
R10308(r)/1.1.1A1(rev)/1.1.1.347;	785/1.1.1B2;	0.0923695	0.2	0.196721	0.115385	0.107692	0.0813953	0.0769231	0.0723404	0.0678571
R03581(r)/1.1.1A2(rev)/1.1.1.183;	785/1.1.1B2;	0.0923695	0.2	0.196721	0.115385	0.107692	0.0813953	0.0769231	0.0723404	0.0678571
R08083(r)/1.1.1A2(rev)/1.1.1.183;	785/1.1.1B2;	0.0923695	0.2	0.196721	0.115385	0.107692	0.0813953	0.0769231	0.0723404	0.0678571
R06610/1.1.1A2(rev)/1.1.1.234;	785/1.1.1B2;	0.0923261	0.214286	0.234375	0.196429	0.16129	0.0964912	0.0675676	0.0541311	0.046798
R06610/1.1.1A2(rev)/1.1.1.234;	785/1.1.1B2;	0.0923261	0.214286	0.234375	0.196429	0.16129	0.0964912	0.0675676	0.0541311	0.046798
R04836(r)/1.1.1A2(rev)/1.1.1.50;	785/1.1.1B2;	0.0923077	0.214286	0.241935	0.215686	0.163121	0.0891089	0.0661765	0.0539683	0.0463415
R04837(r)/1.1.1A1(rev)/1.1.1.50;	785/1.1.1B2;	0.0923077	0.214286	0.241935	0.215686	0.163121	0.0891089	0.0661765	0.0539683	0.0463415
R04835(r)/1.1.1A1(rev)/1.1.1.50;	785/1.1.1B2;	0.0923077	0.214286	0.241935	0.215686	0.163121	0.0891089	0.0661765	0.0539683	0.0463415
R04829(r)/1.1.1A1(rev)/1.1.1.50;	785/1.1.1B2;	0.0923077	0.214286	0.241935	0.215686	0.163121	0.0891089	0.0661765	0.0539683	0.0463415
R04830/1.1.1A2(rev)/1.1.1.50;	785/1.1.1B2;	0.0923077	0.214286	0.241935	0.215686	0.163121	0.0891089	0.0661765	0.0539683	0.0463415
R04838(r)/1.1.1A2(rev)/1.1.1.50;	785/1.1.1B2;	0.0923077	0.214286	0.241935	0.215686	0.163121	0.0891089	0.0661765	0.0539683	0.0463415
R04833(r)/1.1.1A2(rev)/1.1.1.50;	785/1.1.1B2;	0.0923077	0.214286	0.241935	0.215686	0.163121	0.0891089	0.0661765	0.0539683	0.0463415
R04832(r)/1.1.1A1(rev)/1.1.1.50;	785/1.1.1B2;	0.0923077	0.214286	0.241935	0.215686	0.163121	0.0891089	0.0661765	0.0539683	0.0463415
R04843(r)/1.1.1A2(rev)/1.1.1.50;	785/1.1.1B2;	0.0923077	0.214286	0.241935	0.215686	0.163121	0.0891089	0.0661765	0.0539683	0.0463415
R04842(r)/1.1.1A1(rev)/1.1.1.50;	785/1.1.1B2;	0.0923077	0.214286	0.241935	0.215686	0.163121	0.0891089	0.0661765	0.0539683	0.0463415
R08379,R08380,R08383(r)/1.1.1A2(rev)/1.1.1.300;	785/1.1.1B2;	0.0922213	0.2	0.196721	0.115385	0.107692	0.0813953	0.0769231	0.0723404	0.0673759
R03264(r)/1.1.1A2(rev)/1.1.1.216;	785/1.1.1B2;	0.0922213	0.2	0.196721	0.115385	0.107692	0.0813953	0.0769231	0.0723404	0.0673759
R09926(r)/1.1.1A2(rev)/1.1.1.324;	785/1.1.1B2;	0.0922213	0.2	0.196721	0.115385	0.107692	0.0813953	0.0769231	0.0723404	0.0673759
R08382(r)/1.1.1A1(rev)/1.1.1.315;	785/1.1.1B2;	0.0922213	0.2	0.196721	0.115385	0.107692	0.0813953	0.0769231	0.0723404	0.0673759
R10412(r)/1.1.1A1(rev)/1.1.1.354;	785/1.1.1B2;	0.0922213	0.2	0.196721	0.115385	0.107692	0.0813953	0.0769231	0.0723404	0.0673759
R09929(r)/1.1.1A2(rev)/1.1.1.324;	785/1.1.1B2;	0.0922213	0.2	0.196721	0.115385	0.107692	0.0813953	0.0769231	0.0723404	0.0673759
R02124(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.105;	785/1.1.1B2;	0.0922213	0.2	0.196721	0.115385	0.107692	0.0813953	0.0769231	0.0723404	0.0673759
R03048(r)/1.1.1A1(rev)/1.1.1.315;	785/1.1.1B2;	0.0922213	0.2	0.196721	0.115385	0.107692	0.0813953	0.0769231	0.0723404	0.0673759
R07737(r)/1.1.1A2/1.1.1.348;	785/1.1.1B2;	0.0921425	0.214286	0.227273	0.2	0.137725	0.10084	0.0696203	0.0597826	0.0496614
R07737/1.1.1A2(rev)/1.1.1.348;	785/1.1.1B2;	0.0921425	0.214286	0.246154	0.210526	0.180124	0.10084	0.0662461	0.0483871	0.0426009
R09988(r)/1.1.1A1(rev)/1.1.1.326;	785/1.1.1B2;	0.0920957	0.214286	0.215385	0.166667	0.117241	0.0736842	0.0677966	0.0636704	0.0608974
R09957(r)/1.1.1A1(rev)/1.1.1.51;	785/1.1.1B2;	0.0919689	0.214286	0.241935	0.203883	0.163121	0.0837438	0.0671642	0.0546624	0.0475
R03176(r)/1.1.1A1(rev)/1.1.1.145;	785/1.1.1B2;	0.0919689	0.214286	0.241935	0.203883	0.163121	0.0837438	0.0671642	0.0546624	0.0475
R11877(r)/1.1.1A2(rev)/1.1.1.348;	785/1.1.1B2;	0.0918728	0.214286	0.246154	0.2	0.165644	0.0932203	0.0618893	0.0523256	0.0461165
R05124/1.1.1A2/1.1.1.247;	785/1.1.1B2;	0.0917921	0.214286	0.215385	0.211009	0.179487	0.128631	0.0826211	0.0580645	0.0405844
R10309/1.1.1A2/1.1.1.349;	785/1.1.1B2;	0.0917816	0.214286	0.215385	0.189189	0.137255	0.0917431	0.0747331	0.0635838	0.0503432
R10309/1.1.1A2/1.1.1.349;	785/1.1.1B2;	0.0917816	0.214286	0.215385	0.189189	0.137255	0.0917431	0.0747331	0.0635838	0.0503432
R10309/1.1.1A2/1.1.1.349;	785/1.1.1B2;	0.0917816	0.214286	0.215385	0.189189	0.137255	0.0917431	0.0747331	0.0635838	0.0503432
R10309/1.1.1A2/1.1.1.349;	785/1.1.1B2;	0.0917816	0.214286	0.215385	0.189189	0.137255	0.0917431	0.0747331	0.0635838	0.0503432
R10309/1.1.1A2/1.1.1.349;	785/1.1.1B2;	0.0917816	0.214286	0.215385	0.189189	0.137255	0.0917431	0.0747331	0.0635838	0.0503432
R10309/1.1.1A2/1.1.1.349;	785/1.1.1B2;	0.0917816	0.214286	0.215385	0.189189	0.137255	0.0917431	0.0747331	0.0635838	0.0503432
R10309/1.1.1A2/1.1.1.349;	785/1.1.1B2;	0.0917816	0.214286	0.215385	0.189189	0.137255	0.0917431	0.0747331	0.0635838	0.0503432
R10309/1.1.1A2/1.1.1.349;	785/1.1.1B2;	0.0917816	0.214286	0.215385	0.189189	0.137255	0.0917431	0.0747331	0.0635838	0.0503432
R09129(r)/1.1.1A1(rev)/1.1.1.306;	785/1.1.1B2;	0.0917647	0.2	0.177419	0.106796	0.116279	0.0857143	0.0833333	0.0699588	0.0650685
R04412(r)/1.1.1A1(rev)/1.1.1.221;	785/1.1.1B2;	0.0917362	0.214286	0.209677	0.156863	0.104478	0.076087	0.0701754	0.0656371	0.0646259
R05691(r)/1.1.1A2(rev)/1.1.1.270;	785/1.1.1B2;	0.0916976	0.214286	0.253968	0.230769	0.162162	0.0849057	0.0647482	0.0516717	0.0448113
R07495/1.1.1A2(rev)/1.1.1.270;	785/1.1.1B2;	0.0916976	0.214286	0.253968	0.230769	0.162162	0.0849057	0.0647482	0.0516717	0.0448113
R00605(r)/1.1.1A1(rev)/1.1.1.244;	785/1.1.1B2;	0.0916667	0.185185	0.169492	0.102041	0.114754	0.0853659	0.0792079	0.0748899	0.0693431
R04901(r)/1.1.1A2(rev)/1.1.1.234;	785/1.1.1B2;	0.0916667	0.214286	0.234375	0.196429	0.16129	0.0964912	0.0671141	0.0538244	0.0458937
R04901(r)/1.1.1A2(rev)/1.1.1.234;	785/1.1.1B2;	0.0916667	0.214286	0.234375	0.196429	0.16129	0.0964912	0.0671141	0.0538244	0.0458937
R04623(r)/1.1.1A2(rev)/1.1.1.160;	785/1.1.1B2;	0.0913872	0.214286	0.234375	0.181818	0.146667	0.0747664	0.0661765	0.0568562	0.0533708
R00623(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	785/1.1.1B2;	0.0913621	0.185185	0.163934	0.1	0.114754	0.0853659	0.0792079	0.0748899	0.0693431
R00625(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	785/1.1.1B2;	0.0913621	0.185185	0.163934	0.1	0.114754	0.0853659	0.0792079	0.0748899	0.0693431
R09958/1.1.1B2/4.1.1.94;	785/1.1.1B2;	0.0913043	0.230769	0.172414	0.168539	0.125	0.0775194	0.0492958	0.0509554	0.047619
R03054/1.1.1A2(rev)/1.1.1.195;	785/1.1.1B2;	0.0911975	0.2	0.196721	0.117647	0.107692	0.0804598	0.0747664	0.0711297	0.0664336
R03054/1.1.1A2(rev)/1.1.1.195;	785/1.1.1B2;	0.0911975	0.2	0.196721	0.117647	0.107692	0.0804598	0.0747664	0.0711297	0.0664336
R03591/1.1.1A1/1.1.1.218;	785/1.1.1B2;	0.0911765	0.214286	0.215385	0.211009	0.179487	0.128631	0.0769231	0.0565217	0.0415282
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	785/1.1.1B2;	0.0911765	0.214286	0.215385	0.211009	0.179487	0.128631	0.0769231	0.0565217	0.0415282
R10156/1.1.1A1/1.1.1.340;	785/1.1.1B2;	0.0911175	0.214286	0.234375	0.233645	0.123457	0.0886076	0.0696203	0.0591398	0.0510441
R11669(r)/1.1.1A1(rev)/;	785/1.1.1B2;	0.0910405	0.2	0.209677	0.140187	0.128571	0.0824742	0.0711297	0.0627306	0.0601266
R11668(r)/1.1.1A2(rev)/;	785/1.1.1B2;	0.0910405	0.2	0.209677	0.140187	0.128571	0.0824742	0.0711297	0.0627306	0.0601266
R00624(r)/1.1.1A1(rev)/1.1.1.1;	785/1.1.1B2;	0.0909091	0.185185	0.15873	0.0961538	0.114754	0.0853659	0.0792079	0.0748899	0.0693431
R07737/1.1.1A2(rev)/1.1.1.348;	785/1.1.1B2;	0.0909091	0.214286	0.246154	0.2	0.17284	0.10084	0.0662461	0.0483871	0.0426009
R03557(r)/1.1.1A2(rev)/1.1.1.184;	785/1.1.1B2;	0.0909091	0.185185	0.15873	0.0961538	0.114754	0.0853659	0.0792079	0.0748899	0.0693431
R08916/1.1.1A1/1.1.1.295;	785/1.1.1B2;	0.0908153	0.214286	0.246154	0.232143	0.146199	0.118367	0.0714286	0.0539216	0.040367
R08917/1.1.1A2/1.1.1.295;	785/1.1.1B2;	0.0908153	0.214286	0.246154	0.232143	0.146199	0.118367	0.0714286	0.0539216	0.040367
R01708(r)/1.1.1A2(rev)/1.1.1.65;	785/1.1.1B2;	0.0907749	0.2	0.209677	0.137615	0.115646	0.0753769	0.0666667	0.0671937	0.0655172
R07437/1.1.1A2(rev)/1.1.1.195;	785/1.1.1B2;	0.0906225	0.2	0.196721	0.117647	0.107692	0.0804598	0.0747664	0.0699588	0.0655172
R07437/1.1.1A2(rev)/1.1.1.195;	785/1.1.1B2;	0.0906225	0.2	0.196721	0.117647	0.107692	0.0804598	0.0747664	0.0699588	0.0655172
R06917(r)/1.1.1A1(rev)/1.1.1.1;	785/1.1.1B2;	0.0905172	0.2	0.209677	0.140187	0.126761	0.0816327	0.0693878	0.063197	0.0601266
R08945/1.1.1A1/1.1.1.62;	785/1.1.1B2;	0.0903084	0.214286	0.246154	0.225225	0.128834	0.100437	0.0749186	0.0564103	0.0444444
R08980/1.1.1A2/1.1.1.62;	785/1.1.1B2;	0.0903084	0.214286	0.246154	0.225225	0.128834	0.100437	0.0749186	0.0564103	0.0444444
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	785/1.1.1B2;	0.0902818	0.214286	0.246154	0.225225	0.123457	0.0884956	0.0675676	0.0611111	0.0475162
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	785/1.1.1B2;	0.0902818	0.214286	0.246154	0.225225	0.123457	0.0884956	0.0675676	0.0611111	0.0475162
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	785/1.1.1B2;	0.0902818	0.214286	0.246154	0.225225	0.123457	0.0884956	0.0675676	0.0611111	0.0475162
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	785/1.1.1B2;	0.0902818	0.214286	0.246154	0.225225	0.123457	0.0884956	0.0675676	0.0611111	0.0475162
R08917(r)/1.1.1A2(rev)/1.1.1.295;	785/1.1.1B2;	0.0902527	0.214286	0.265625	0.254545	0.187879	0.113821	0.0650888	0.0436893	0.0346715
R08916(r)/1.1.1A1(rev)/1.1.1.295;	785/1.1.1B2;	0.0902527	0.214286	0.265625	0.254545	0.187879	0.113821	0.0650888	0.0436893	0.0346715
R05124/1.1.1A2/1.1.1.247;	785/1.1.1B2;	0.0902037	0.214286	0.215385	0.211009	0.179487	0.128631	0.0764873	0.055794	0.0405844
R06571/1.1.1A2(rev)/1.1.1.195;	785/1.1.1B2;	0.0900548	0.2	0.196721	0.117647	0.107692	0.0804598	0.0740741	0.0693878	0.0646259
R06571/1.1.1A2(rev)/1.1.1.195;	785/1.1.1B2;	0.0900548	0.2	0.196721	0.117647	0.107692	0.0804598	0.0740741	0.0693878	0.0646259
R11147(r)/1.1.1A1(rev)/1.1.1.394;	785/1.1.1B2;	0.0899654	0.214286	0.276923	0.234783	0.175758	0.0737705	0.0503145	0.0470914	0.0463415
R05349/1.1.1A1/1.1.1.256;	785/1.1.1B2;	0.0899345	0.214286	0.208955	0.179487	0.117647	0.0826446	0.0649351	0.0666667	0.0565553
R05350/1.1.1A2/1.1.1.256;	785/1.1.1B2;	0.0899345	0.214286	0.208955	0.179487	0.117647	0.0826446	0.0649351	0.0666667	0.0565553
R05232(r)/1.1.1A1(rev)/;	785/1.1.1B2;	0.0898204	0.2	0.209677	0.132075	0.117647	0.0752688	0.0672269	0.0656371	0.0646259
R05232(r)/1.1.1A1(rev)/;	785/1.1.1B2;	0.0898204	0.2	0.209677	0.132075	0.117647	0.0752688	0.0672269	0.0656371	0.0646259
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	785/1.1.1B2;	0.0897736	0.2	0.196721	0.117647	0.107692	0.0804598	0.0740741	0.0688259	0.0641892
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	785/1.1.1B2;	0.0897736	0.2	0.196721	0.117647	0.107692	0.0804598	0.0740741	0.0688259	0.0641892
R04099/1.1.1A2/1.1.1.230;	785/1.1.1B2;	0.0897656	0.214286	0.246154	0.229358	0.125	0.0909091	0.0675676	0.0594595	0.0465116
R03591(r)/1.1.1A1(rev)/1.1.1.218;	785/1.1.1B2;	0.0895742	0.214286	0.234375	0.222222	0.187097	0.114754	0.0769231	0.0542299	0.0380795
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	785/1.1.1B2;	0.0895742	0.214286	0.234375	0.222222	0.187097	0.114754	0.0769231	0.0542299	0.0380795
R09070/1.1.1A2/1.1.1.294;	785/1.1.1B2;	0.0894103	0.2	0.190476	0.137615	0.136986	0.0917874	0.0763359	0.0696203	0.052506
R08914/1.1.1A1/1.1.1.294;	785/1.1.1B2;	0.0894103	0.2	0.190476	0.137615	0.136986	0.0917874	0.0763359	0.0696203	0.052506
R08915/1.1.1A2/1.1.1.294;	785/1.1.1B2;	0.0894103	0.2	0.190476	0.137615	0.136986	0.0917874	0.0763359	0.0696203	0.052506
R09069/1.1.1A1/1.1.1.294;	785/1.1.1B2;	0.0894103	0.2	0.190476	0.137615	0.136986	0.0917874	0.0763359	0.0696203	0.052506
R00923/1.1.1B2/4.1.1.41;	785/1.1.1B2;	0.089404	0.230769	0.172414	0.159091	0.117647	0.0725806	0.05	0.0516129	0.0481283
R05373/1.1.1B2/4.1.1.9;	785/1.1.1B2;	0.089404	0.230769	0.172414	0.159091	0.117647	0.0725806	0.05	0.0516129	0.0481283
R11696(r)/1.1.1A1(rev)/;	785/1.1.1B2;	0.0892473	0.236364	0.253968	0.185841	0.1625	0.108333	0.0707692	0.0505051	0.0413386
R11696(r)/1.1.1A1(rev)/;	785/1.1.1B2;	0.0892473	0.236364	0.253968	0.185841	0.1625	0.108333	0.0707692	0.0505051	0.0413386
R11696(r)/1.1.1A1(rev)/;	785/1.1.1B2;	0.0892473	0.236364	0.253968	0.185841	0.1625	0.108333	0.0707692	0.0505051	0.0413386
R11696(r)/1.1.1A1(rev)/;	785/1.1.1B2;	0.0892473	0.236364	0.253968	0.185841	0.1625	0.108333	0.0707692	0.0505051	0.0413386
R06570/1.1.1A2(rev)/1.1.1.195;	785/1.1.1B2;	0.0892164	0.2	0.196721	0.117647	0.107692	0.0804598	0.0733945	0.0682731	0.0633333
R06570/1.1.1A2(rev)/1.1.1.195;	785/1.1.1B2;	0.0892164	0.2	0.196721	0.117647	0.107692	0.0804598	0.0733945	0.0682731	0.0633333
R04682(r)/1.1.1A2(rev)/1.1.1.62;	785/1.1.1B2;	0.0889995	0.214286	0.276923	0.25	0.175	0.0847458	0.0573248	0.0473684	0.0390947
R04682(r)/1.1.1A2(rev)/1.1.1.62;	785/1.1.1B2;	0.0889995	0.214286	0.276923	0.25	0.175	0.0847458	0.0573248	0.0473684	0.0390947
R04681(r)/1.1.1A1(rev)/1.1.1.62;	785/1.1.1B2;	0.0889995	0.214286	0.276923	0.25	0.175	0.0847458	0.0573248	0.0473684	0.0390947
R04681(r)/1.1.1A1(rev)/1.1.1.62;	785/1.1.1B2;	0.0889995	0.214286	0.276923	0.25	0.175	0.0847458	0.0573248	0.0473684	0.0390947
R10020(r)/1.1.1A1(rev)/;	785/1.1.1B2;	0.0889603	0.236364	0.253968	0.185841	0.1625	0.108333	0.0707692	0.0502513	0.0410156
R10020(r)/1.1.1A1(rev)/;	785/1.1.1B2;	0.0889603	0.236364	0.253968	0.185841	0.1625	0.108333	0.0707692	0.0502513	0.0410156
R10020(r)/1.1.1A1(rev)/;	785/1.1.1B2;	0.0889603	0.236364	0.253968	0.185841	0.1625	0.108333	0.0707692	0.0502513	0.0410156
R10020(r)/1.1.1A1(rev)/;	785/1.1.1B2;	0.0889603	0.236364	0.253968	0.185841	0.1625	0.108333	0.0707692	0.0502513	0.0410156
R03918(r)/1.1.1A2(rev)/1.1.1.195;	785/1.1.1B2;	0.0889404	0.2	0.196721	0.117647	0.107692	0.0804598	0.0733945	0.0677291	0.0629139
R03918(r)/1.1.1A2(rev)/1.1.1.195;	785/1.1.1B2;	0.0889404	0.2	0.196721	0.117647	0.107692	0.0804598	0.0733945	0.0677291	0.0629139
