reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07876(r)/2.3.1D4/2.3.1.215;	846/2.3.1D1;	0.0320213	0.142857	0.132075	0.0705882	0.0526316	0.0419162	0.025	0.0150602	0.0087146
R07944(r)/2.3.1D4/2.3.1.153;	846/2.3.1D1;	0.0320213	0.142857	0.132075	0.0705882	0.0526316	0.0419162	0.025	0.0150602	0.0087146
R07931(r)/2.3.1D4/2.3.1.153;	846/2.3.1D1;	0.0320213	0.142857	0.132075	0.0705882	0.0526316	0.0419162	0.025	0.0150602	0.0087146
R07926(r)/2.3.1D4/2.3.1.215;	846/2.3.1D1;	0.0320213	0.142857	0.132075	0.0705882	0.0526316	0.0419162	0.025	0.0150602	0.0087146
R07873(r)/2.3.1D4/2.3.1.215;	846/2.3.1D1;	0.0320213	0.142857	0.132075	0.0705882	0.0526316	0.0419162	0.025	0.0150602	0.0087146
R07930(r)/2.3.1D4/2.3.1.153;	846/2.3.1D1;	0.0320213	0.142857	0.132075	0.0705882	0.0526316	0.0419162	0.025	0.0150602	0.0087146
R07928(r)/2.3.1D4/2.3.1.215;	846/2.3.1D1;	0.0320213	0.142857	0.132075	0.0705882	0.0526316	0.0419162	0.025	0.0150602	0.0087146
R01160(r)/2.3.1D3(rev)/2.3.1.33;	846/2.3.1D1;	0.0320163	0.176471	0.163636	0.1	0.0762712	0.0350877	0.0125	0.0031348	0.00235849
R05506/2.3.1C1/2.3.1.16;	846/2.3.1D1;	0.0320102	0.207547	0.147541	0.0594059	0.0610687	0.021164	0.0155039	0.0121581	0.00909091
R01617(r)/2.3.1F1(rev)/2.3.1.64;	846/2.3.1D1;	0.0319728	0.176471	0.163636	0.091954	0.0517241	0.0359281	0.021097	0.009375	0.00228833
R01617(r)/2.3.1F1(rev)/2.3.1.64;	846/2.3.1D1;	0.0319728	0.176471	0.163636	0.091954	0.0517241	0.0359281	0.021097	0.009375	0.00228833
R02453(r)/2.3.1F1(rev)/2.3.1.144;	846/2.3.1D1;	0.0319607	0.176471	0.172414	0.0990099	0.0863309	0.0295567	0.0110294	0.00286533	0.00220264
R04409/2.3.1D1/2.3.1.152;	846/2.3.1D1;	0.0319511	0.183673	0.153846	0.0833333	0.0619469	0.0419162	0.0209205	0.00917431	0.00227273
R04409/2.3.1D1/2.3.1.152;	846/2.3.1D1;	0.0319511	0.183673	0.153846	0.0833333	0.0619469	0.0419162	0.0209205	0.00917431	0.00227273
R01807(r)/2.3.1D4/2.3.1.45;	846/2.3.1D1;	0.0319444	0.142857	0.132075	0.0705882	0.0438596	0.030303	0.0301724	0.0126582	0.0117371
R10124(r)/2.3.1D2(rev)/2.3.1.47;	846/2.3.1D1;	0.0319303	0.215686	0.155172	0.103448	0.0535714	0.0193548	0.00930233	0.00677966	0.00493827
R10998/2.3.1D4/2.3.1.168;	846/2.3.1D1;	0.0319072	0.0980392	0.111111	0.0963855	0.045045	0.0251572	0.0229358	0.0167785	0.0148148
R03727(r)/2.3.1D1/2.3.1.130;	846/2.3.1D1;	0.0318937	0.183673	0.169811	0.091954	0.0672269	0.0404624	0.0163934	0.00606061	0.00222222
R03727(r)/2.3.1D1/2.3.1.130;	846/2.3.1D1;	0.0318937	0.183673	0.169811	0.091954	0.0672269	0.0404624	0.0163934	0.00606061	0.00222222
R10590(r)/2.3.1D4/2.3.1.230;	846/2.3.1D1;	0.0318471	0.0980392	0.111111	0.0963855	0.0619469	0.0429448	0.0266667	0.00974026	0.00721154
R01013(r)/2.3.1F1(rev)/2.3.1.42;	846/2.3.1D1;	0.0318471	0.2	0.137931	0.0543478	0.0434783	0.0365854	0.0263158	0.0133779	0.002457
R01776/2.3.1D1(rev)/2.3.1.31;	846/2.3.1D1;	0.0318379	0.183673	0.169811	0.0963855	0.027027	0.03125	0.0273973	0.0100334	0.00245098
R09255(r)/2.3.1F1(rev)/2.3.1.64;	846/2.3.1D1;	0.0317997	0.176471	0.163636	0.091954	0.0517241	0.0359281	0.021097	0.00931677	0.00225734
R09255(r)/2.3.1F1(rev)/2.3.1.64;	846/2.3.1D1;	0.0317997	0.176471	0.163636	0.091954	0.0517241	0.0359281	0.021097	0.00931677	0.00225734
R05230(r)/2.3.1D1(rev)/2.1.3.7;	846/2.3.1D1;	0.0317353	0.183673	0.169811	0.141176	0.0909091	0.0294118	0.00423729	0.00304878	0
R01397/2.3.1D4/2.1.3.2;	846/2.3.1D1;	0.0317343	0.142857	0.132075	0.104651	0.0540541	0.0440252	0.0236967	0.00689655	0
R03778(r)/2.3.1B1(rev)/2.3.1.16;	846/2.3.1D1;	0.0317139	0.132075	0.114754	0.0631579	0.0495868	0.0350877	0.0255319	0.0189873	0.00697674
R08623(r)/2.3.3A1(rev)/2.3.3.17;	846/2.3.1D1;	0.0317023	0.230769	0.145161	0.0816327	0.0564516	0.0292398	0.0130435	0.00327869	0.00244499
R10906(r)/2.3.1D4/2.3.1.242;	846/2.3.1D1;	0.0316901	0.142857	0.111111	0.0833333	0.0535714	0.0368098	0.0223214	0.0129032	0.00943396
R05146(r)/2.3.1D4/2.3.1.241;	846/2.3.1D1;	0.0316901	0.142857	0.111111	0.0833333	0.0535714	0.0368098	0.0223214	0.0129032	0.00943396
R07719(r)/2.3.1D4/2.3.1.115;	846/2.3.1D1;	0.0316804	0.142857	0.132075	0.0833333	0.0608696	0.0235294	0.021645	0.0158228	0.00921659
R06801(r)/2.3.1D4/2.3.1.171;	846/2.3.1D1;	0.0316804	0.142857	0.132075	0.0833333	0.0608696	0.0235294	0.021645	0.0158228	0.00921659
R07721(r)/2.3.1D4/2.3.1.115;	846/2.3.1D1;	0.0316804	0.142857	0.132075	0.0833333	0.0608696	0.0235294	0.021645	0.0158228	0.00921659
R06797(r)/2.3.1D4/2.3.1.116;	846/2.3.1D1;	0.0316804	0.142857	0.132075	0.0833333	0.0608696	0.0235294	0.021645	0.0158228	0.00921659
R04356(r)/2.3.1D4/2.3.1.116;	846/2.3.1D1;	0.0316804	0.142857	0.132075	0.0833333	0.0608696	0.0235294	0.021645	0.0158228	0.00921659
R07721(r)/2.3.1D4/2.3.1.115;	846/2.3.1D1;	0.0316804	0.142857	0.132075	0.0833333	0.0608696	0.0235294	0.021645	0.0158228	0.00921659
R07757(r)/2.3.1D4/2.3.1.115;	846/2.3.1D1;	0.0316804	0.142857	0.132075	0.0833333	0.0608696	0.0235294	0.021645	0.0158228	0.00921659
R04356(r)/2.3.1D4/2.3.1.116;	846/2.3.1D1;	0.0316804	0.142857	0.132075	0.0833333	0.0608696	0.0235294	0.021645	0.0158228	0.00921659
R06799(r)/2.3.1D4/2.3.1.172;	846/2.3.1D1;	0.0316804	0.142857	0.132075	0.0833333	0.0608696	0.0235294	0.021645	0.0158228	0.00921659
R07731(r)/2.3.1D4/2.3.1.115;	846/2.3.1D1;	0.0316804	0.142857	0.132075	0.0833333	0.0608696	0.0235294	0.021645	0.0158228	0.00921659
R06817(r)/2.3.1D4/2.3.1.171;	846/2.3.1D1;	0.0316804	0.142857	0.132075	0.0833333	0.0608696	0.0235294	0.021645	0.0158228	0.00921659
R04356(r)/2.3.1D4/2.3.1.116;	846/2.3.1D1;	0.0316804	0.142857	0.132075	0.0833333	0.0608696	0.0235294	0.021645	0.0158228	0.00921659
R07721(r)/2.3.1D4/2.3.1.115;	846/2.3.1D1;	0.0316804	0.142857	0.132075	0.0833333	0.0608696	0.0235294	0.021645	0.0158228	0.00921659
R06821(r)/2.3.1D4/2.3.1.115;	846/2.3.1D1;	0.0316804	0.142857	0.132075	0.0833333	0.0608696	0.0235294	0.021645	0.0158228	0.00921659
R07754(r)/2.3.1D4/2.3.1.115;	846/2.3.1D1;	0.0316804	0.142857	0.132075	0.0833333	0.0608696	0.0235294	0.021645	0.0158228	0.00921659
R07741(r)/2.3.1D4/2.3.1.115;	846/2.3.1D1;	0.0316804	0.142857	0.132075	0.0833333	0.0608696	0.0235294	0.021645	0.0158228	0.00921659
R07910(r)/2.3.1D4/2.3.1.172;	846/2.3.1D1;	0.0316804	0.142857	0.132075	0.0833333	0.0608696	0.0235294	0.021645	0.0158228	0.00921659
R07741(r)/2.3.1D4/2.3.1.115;	846/2.3.1D1;	0.0316804	0.142857	0.132075	0.0833333	0.0608696	0.0235294	0.021645	0.0158228	0.00921659
R07741(r)/2.3.1D4/2.3.1.115;	846/2.3.1D1;	0.0316804	0.142857	0.132075	0.0833333	0.0608696	0.0235294	0.021645	0.0158228	0.00921659
R07731(r)/2.3.1D4/2.3.1.115;	846/2.3.1D1;	0.0316804	0.142857	0.132075	0.0833333	0.0608696	0.0235294	0.021645	0.0158228	0.00921659
R06796(r)/2.3.1D4/2.3.1.115;	846/2.3.1D1;	0.0316804	0.142857	0.132075	0.0833333	0.0608696	0.0235294	0.021645	0.0158228	0.00921659
R07731(r)/2.3.1D4/2.3.1.115;	846/2.3.1D1;	0.0316804	0.142857	0.132075	0.0833333	0.0608696	0.0235294	0.021645	0.0158228	0.00921659
R07741(r)/2.3.1D4/2.3.1.115;	846/2.3.1D1;	0.0316804	0.142857	0.132075	0.0833333	0.0608696	0.0235294	0.021645	0.0158228	0.00921659
R07938(r)/2.3.1D4/2.3.1.171;	846/2.3.1D1;	0.0316804	0.142857	0.132075	0.0833333	0.0608696	0.0235294	0.021645	0.0158228	0.00921659
R09622(r)/2.3.1D3(rev)/2.3.1.189;	846/2.3.1D1;	0.0316073	0.176471	0.163636	0.076087	0.0416667	0.0236686	0.025641	0.0124224	0.00675676
R02616(r)/2.3.1D1/2.3.1.18;	846/2.3.1D1;	0.0316011	0.183673	0.169811	0.0705882	0.0265487	0.0306748	0.0175439	0.0160772	0.00947867
R02385(r)/2.3.1F1(rev)/2.3.1.110;	846/2.3.1D1;	0.0315167	0.176471	0.163636	0.0898876	0.0677966	0.0406977	0.0161943	0.00595238	0.0021978
R02385(r)/2.3.1F1(rev)/2.3.1.110;	846/2.3.1D1;	0.0315167	0.176471	0.163636	0.0898876	0.0677966	0.0406977	0.0161943	0.00595238	0.0021978
R02385(r)/2.3.1F1(rev)/2.3.1.110;	846/2.3.1D1;	0.0315167	0.176471	0.163636	0.0898876	0.0677966	0.0406977	0.0161943	0.00595238	0.0021978
R01556(r)/2.3.1D1/2.3.1.79;	846/2.3.1D1;	0.0315126	0.183673	0.169811	0.0705882	0.0265487	0.0306748	0.0175439	0.0160772	0.00938967
R06800(r)/2.3.1D4/2.3.1.214;	846/2.3.1D1;	0.0314592	0.142857	0.132075	0.0941176	0.0762712	0.0285714	0.0209205	0.0121951	0.00447427
R11586(r)/2.3.1D1/2.3.1.262;	846/2.3.1D1;	0.0314381	0.137255	0.148148	0.117647	0.0833333	0.0391061	0.0123967	0.0030581	0.00228833
R09419/2.3.1D2/2.3.1.199;	846/2.3.1D1;	0.0314286	0.215686	0.140351	0.0549451	0.0446429	0.0184049	0.0182648	0.0134228	0.00977995
R10200(r)/2.3.1D1/2.3.1.205;	846/2.3.1D1;	0.0314171	0.183673	0.169811	0.0813953	0.0431034	0.0232558	0.0207469	0.0121212	0.00890869
R03064/2.3.1D1(rev)/2.3.1.175;	846/2.3.1D1;	0.0314171	0.183673	0.169811	0.107143	0.0714286	0.0357143	0.0124481	0.00600601	0.00219298
R02242/2.3.1D1(rev)/2.3.1.52;	846/2.3.1D1;	0.0314061	0.183673	0.127273	0.0581395	0.0357143	0.0375	0.0177778	0.0164474	0.0097561
R01319/2.3.1D1(rev)/2.3.1.62;	846/2.3.1D1;	0.0313614	0.183673	0.127273	0.0581395	0.0357143	0.0375	0.0177778	0.0164474	0.00970874
R10473(r)/2.3.1D1(rev)/2.3.1.224;	846/2.3.1D1;	0.0313614	0.183673	0.169811	0.107143	0.0727273	0.0246914	0.0132743	0.00325733	0.00242718
R10473(r)/2.3.1D1(rev)/2.3.1.224;	846/2.3.1D1;	0.0313614	0.183673	0.169811	0.107143	0.0727273	0.0246914	0.0132743	0.00325733	0.00242718
R04474(r)/2.3.1D4/2.3.1.134;	846/2.3.1D1;	0.0313333	0.2	0.118644	0.0421053	0.0420168	0.0411765	0.0253165	0.0154321	0.00672646
R07382/2.3.1D1(rev)/;	846/2.3.1D1;	0.0313167	0.183673	0.127273	0.0689655	0.0353982	0.05	0.0221239	0.013245	0.00242131
R00351/2.3.3A1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	846/2.3.1D1;	0.0312935	0.230769	0.145161	0.0693069	0.0564516	0.0231214	0.0176211	0.003367	0.00248756
R02241(r)/2.3.1D1(rev)/2.3.1.51;	846/2.3.1D1;	0.0312722	0.183673	0.127273	0.0689655	0.0353982	0.05	0.0219298	0.013289	0.00241546
R09631/2.3.1D1(rev)/2.3.1.195;	846/2.3.1D1;	0.03125	0.183673	0.169811	0.0963855	0.027027	0.01875	0.0183486	0.0100671	0.00990099
R01946(r)/2.3.1D1/2.3.1.126;	846/2.3.1D1;	0.03125	0.183673	0.169811	0.091954	0.0672269	0.04	0.0163265	0.00303951	0.00223714
R01946(r)/2.3.1D1/2.3.1.126;	846/2.3.1D1;	0.03125	0.183673	0.169811	0.091954	0.0672269	0.04	0.0163265	0.00303951	0.00223714
R08248/2.3.1D3/2.3.1.5;	846/2.3.1D1;	0.0312278	0.176471	0.127273	0.0941176	0.0442478	0.0184049	0.0177778	0.0131579	0.00968523
R08248/2.3.1D3/2.3.1.5;	846/2.3.1D1;	0.0312278	0.176471	0.127273	0.0941176	0.0442478	0.0184049	0.0177778	0.0131579	0.00968523
R03064(r)/2.3.1D1(rev)/2.3.1.175;	846/2.3.1D1;	0.0312067	0.183673	0.169811	0.0963855	0.0357143	0.0306748	0.0263158	0.00949367	0.00228311
R03109/2.3.1D1(rev)/2.3.1.25;	846/2.3.1D1;	0.0312057	0.183673	0.127273	0.0689655	0.0353982	0.05	0.0221239	0.0131579	0.00240385
R04413/2.3.1D1(rev)/2.3.1.121;	846/2.3.1D1;	0.0312057	0.183673	0.127273	0.0689655	0.0353982	0.05	0.0221239	0.0131579	0.00240385
R02837(r)/2.3.1D4/2.3.1.27;	846/2.3.1D1;	0.0312057	0.142857	0.132075	0.0595238	0.027027	0.0186335	0.0267857	0.0162866	0.0190024
R01776(r)/2.3.1D1(rev)/2.3.1.31;	846/2.3.1D1;	0.031182	0.183673	0.169811	0.0963855	0.0545455	0.03125	0.0182648	0.00334448	0.00246305
R09037/2.3.1D1(rev)/;	846/2.3.1D1;	0.0311615	0.183673	0.127273	0.0689655	0.0353982	0.05	0.0219298	0.0132013	0.00239808
R09035/2.3.1D1(rev)/;	846/2.3.1D1;	0.0311615	0.183673	0.127273	0.0689655	0.0353982	0.05	0.0219298	0.0132013	0.00239808
R09036/2.3.1D1(rev)/;	846/2.3.1D1;	0.0311615	0.183673	0.127273	0.0689655	0.0353982	0.05	0.0219298	0.0132013	0.00239808
R04480(r)/2.3.1D1(rev)/2.3.1.23;	846/2.3.1D1;	0.0311615	0.183673	0.127273	0.0689655	0.0353982	0.05	0.0219298	0.0132013	0.00239808
R01318/2.3.1D1(rev)/2.3.1.23;	846/2.3.1D1;	0.0311615	0.183673	0.127273	0.0689655	0.0353982	0.05	0.0219298	0.0132013	0.00239808
R09631(r)/2.3.1F1(rev)/2.3.1.195;	846/2.3.1D1;	0.0311594	0.2	0.185185	0.0813953	0.045045	0.0251572	0.0183486	0.00673401	0.00246914
R09034/2.3.1D1(rev)/;	846/2.3.1D1;	0.0311174	0.183673	0.127273	0.0689655	0.0353982	0.05	0.0219298	0.0132013	0.00238663
R03552(r)/2.3.1F1(rev)/2.3.1.48;	846/2.3.1D1;	0.0310734	0.176471	0.163636	0.0813953	0.045045	0.0377358	0.0222222	0.00643087	0.00239234
R04192(r)/2.3.1F1(rev)/2.3.1.108;	846/2.3.1D1;	0.0310734	0.176471	0.163636	0.0813953	0.045045	0.0377358	0.0222222	0.00643087	0.00239234
R01177/2.3.1B1/2.3.1.16,2.3.1.9;	846/2.3.1D1;	0.0310559	0.132075	0.133333	0.0860215	0.059322	0.0359281	0.0174672	0.00970874	0.0047619
R00851/2.3.1D1(rev)/2.3.1.15;	846/2.3.1D1;	0.0310022	0.183673	0.127273	0.0581395	0.0357143	0.0314465	0.0181818	0.0166667	0.00985222
R06872/2.3.1D1(rev)/2.3.1.198;	846/2.3.1D1;	0.0308686	0.183673	0.127273	0.0689655	0.0353982	0.0440252	0.0224215	0.013468	0.00243902
R01174(r)/2.3.1F1(rev)/2.3.1.19;	846/2.3.1D1;	0.0308686	0.176471	0.178571	0.134831	0.0442478	0.0184049	0.00913242	0.0033557	0.00247525
R08250/2.3.1D3/2.3.1.5;	846/2.3.1D1;	0.0308597	0.176471	0.127273	0.0941176	0.027027	0.0193548	0.0186047	0.0137931	0.0100251
R10590(r)/2.3.1D1(rev)/2.3.1.230;	846/2.3.1D1;	0.0308555	0.137255	0.148148	0.117647	0.0420168	0.0240964	0.0176211	0.00974026	0.00721154
R01806(r)/2.3.1D4/2.3.1.44;	846/2.3.1D1;	0.0308008	0.142857	0.132075	0.0705882	0.0353982	0.0359281	0.0340426	0.0123457	0.00689655
R01777(r)/2.3.1D1/2.3.1.46;	846/2.3.1D1;	0.0307908	0.183673	0.169811	0.0941176	0.0526316	0.0416667	0.0128205	0.00323625	0.00239808
R04361/2.3.1D1(rev)/;	846/2.3.1D1;	0.0307582	0.183673	0.127273	0.0689655	0.0353982	0.0434783	0.0223214	0.0133779	0.00243902
R06997(r)/2.3.1D1/;	846/2.3.1D1;	0.0307263	0.183673	0.169811	0.0813953	0.0431034	0.0295858	0.012931	0.00967742	0.00719424
R00230/2.3.1D1(rev)/2.3.1.8;	846/2.3.1D1;	0.0306793	0.183673	0.169811	0.130952	0.0458716	0.0314465	0.00462963	0.00338983	0.00247525
R01624/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	846/2.3.1D1;	0.0306657	0.0980392	0.111111	0.0740741	0.0380952	0.0266667	0.0238095	0.017301	0.0151134
R04588/2.3.1D4/2.3.1.49;	846/2.3.1D1;	0.0306657	0.0980392	0.111111	0.0740741	0.0380952	0.0266667	0.0238095	0.017301	0.0151134
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	846/2.3.1D1;	0.0306486	0.183673	0.127273	0.0689655	0.0353982	0.0434783	0.0223214	0.013289	0.00242131
R00236/2.3.1D1/6.2.1.1;	846/2.3.1D1;	0.030605	0.183673	0.169811	0.091954	0.0175439	0.0182927	0.0135747	0.013245	0.0120482
R00236/2.3.1D1/6.2.1.1;	846/2.3.1D1;	0.030605	0.183673	0.169811	0.091954	0.0175439	0.0182927	0.0135747	0.013245	0.0120482
R04409/2.3.1D4/2.3.1.152;	846/2.3.1D1;	0.0305914	0.142857	0.153846	0.0833333	0.0619469	0.0419162	0.0209205	0.00917431	0.00227273
R04409/2.3.1D4/2.3.1.152;	846/2.3.1D1;	0.0305914	0.142857	0.153846	0.0833333	0.0619469	0.0419162	0.0209205	0.00917431	0.00227273
R02242(r)/2.3.1D1(rev)/2.3.1.52;	846/2.3.1D1;	0.0305398	0.183673	0.127273	0.0689655	0.0442478	0.0306748	0.0264317	0.0132013	0.00243309
R03668/2.3.1D4/2.3.1.11;	846/2.3.1D1;	0.030438	0.0980392	0.111111	0.0722892	0.037037	0.0261438	0.0235849	0.017301	0.0151134
R02662(r)/2.3.1D1(rev)/2.3.1.168;	846/2.3.1D1;	0.0304317	0.137255	0.148148	0.117647	0.0420168	0.0182927	0.0179372	0.00986842	0.00726392
R01319(r)/2.3.1D1(rev)/2.3.1.62;	846/2.3.1D1;	0.0304102	0.183673	0.127273	0.0689655	0.0442478	0.0306748	0.0264317	0.0131148	0.00240964
R00395/2.3.1D4/2.3.1.13;	846/2.3.1D1;	0.0303254	0.12	0.111111	0.0722892	0.0555556	0.0326797	0.0186047	0.0137931	0.0100251
R10484/2.3.1D1(rev)/2.3.1.225;	846/2.3.1D1;	0.0302822	0.137255	0.148148	0.0941176	0.042735	0.0352941	0.0169492	0.00952381	0.00705882
R01013/2.3.1D1(rev)/2.3.1.42;	846/2.3.1D1;	0.0302594	0.183673	0.127273	0.0581395	0.0357143	0.025	0.0181818	0.0166667	0.00985222
R04777(r)/2.3.1D3(rev)/;	846/2.3.1D1;	0.0302419	0.176471	0.163636	0.0879121	0.0588235	0.0292398	0.0165975	0.00619195	0.00228833
R00586(r)/2.3.1F1(rev)/2.3.1.30;	846/2.3.1D1;	0.0302376	0.2	0.2	0.1	0.0517241	0.0125	0.00913242	0.003367	0.00248756
R06978(r)/2.3.1F1(rev)/2.3.1.178;	846/2.3.1D1;	0.0301724	0.176471	0.163636	0.091954	0.0526316	0.03125	0.0136364	0.00334448	0.00246305
R07886(r)/2.3.1D4/;	846/2.3.1D1;	0.0301003	0.142857	0.132075	0.0941176	0.0762712	0.0285714	0.021097	0.00607903	0.00445434
R07884(r)/2.3.1D4/;	846/2.3.1D1;	0.0301003	0.142857	0.132075	0.0941176	0.0762712	0.0285714	0.021097	0.00607903	0.00445434
R07885(r)/2.3.1D4/;	846/2.3.1D1;	0.0301003	0.142857	0.132075	0.0941176	0.0762712	0.0285714	0.021097	0.00607903	0.00445434
R02251/2.3.1F1(rev)/2.3.1.20;	846/2.3.1D1;	0.0300958	0.2	0.157895	0.0645161	0.0491803	0.0404624	0.0168776	0.00320513	0.00239234
R04363(r)/2.3.1F1(rev)/2.3.1.125;	846/2.3.1D1;	0.030007	0.2	0.157895	0.0645161	0.0491803	0.0352941	0.0174672	0.00328947	0.00245098
R02569/2.3.1D4/2.3.1.12;	846/2.3.1D1;	0.0299927	0.0980392	0.111111	0.0722892	0.037037	0.0254777	0.0231481	0.0168919	0.0149254
R09528(r)/2.3.1D1/2.3.1.196;	846/2.3.1D1;	0.0299601	0.183673	0.169811	0.104651	0.0756303	0.0282486	0.00816327	0.00302115	0.00226244
R09528(r)/2.3.1D1/2.3.1.196;	846/2.3.1D1;	0.0299601	0.183673	0.169811	0.104651	0.0756303	0.0282486	0.00816327	0.00302115	0.00226244
R02571(r)/2.3.1D1/2.3.1.61;	846/2.3.1D1;	0.0299443	0.137255	0.148148	0.107143	0.0619469	0.0421687	0.012931	0.00316456	0.00238095
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	846/2.3.1D1;	0.0299145	0.142857	0.132075	0.104651	0.0350877	0.0122699	0.018018	0.013245	0.0120482
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	846/2.3.1D1;	0.0299145	0.142857	0.132075	0.104651	0.0350877	0.0122699	0.018018	0.013245	0.0120482
R03755(r)/2.3.1D1(rev)/2.3.1.22;	846/2.3.1D1;	0.0298507	0.183673	0.163636	0.102273	0.0431034	0.0240964	0.0176991	0.00332226	0.00246305
R11126(r)/2.3.1D4/2.3.1.238;	846/2.3.1D1;	0.0298305	0.142857	0.111111	0.107143	0.0782609	0.017341	0.017094	0.00923077	0.00680272
R00927(r)/2.3.1C1/2.3.1.16,2.3.1.9;	846/2.3.1D1;	0.0298197	0.207547	0.133333	0.0526316	0.0330579	0.0180723	0.0176991	0.0131148	0.00961538
R03374(r)/2.3.1D1/2.3.1.140;	846/2.3.1D1;	0.0298013	0.183673	0.169811	0.091954	0.059322	0.0346821	0.0123457	0.0060423	0.00219298
R03374(r)/2.3.1D1/2.3.1.140;	846/2.3.1D1;	0.0298013	0.183673	0.169811	0.091954	0.059322	0.0346821	0.0123457	0.0060423	0.00219298
R00998/2.3.3B1/2.3.3.6;	846/2.3.1D1;	0.0297661	0.245283	0.163934	0.0612245	0.0495868	0.0182927	0.00913242	0.00341297	0.00248756
R10473(r)/2.3.1F1(rev)/2.3.1.224;	846/2.3.1D1;	0.0297372	0.2	0.2	0.076087	0.0588235	0.017341	0.012605	0.00325733	0.00242718
R10473(r)/2.3.1F1(rev)/2.3.1.224;	846/2.3.1D1;	0.0297372	0.2	0.2	0.076087	0.0588235	0.017341	0.012605	0.00325733	0.00242718
R00586/2.3.1D1(rev)/2.3.1.30;	846/2.3.1D1;	0.0297101	0.183673	0.169811	0.0963855	0.0357143	0.0246914	0.0182648	0.00671141	0.00247525
R03755(r)/2.3.1F1(rev)/2.3.1.22;	846/2.3.1D1;	0.0296401	0.2	0.157895	0.076087	0.0504202	0.0240964	0.0176991	0.00332226	0.00246305
R01023(r)/2.3.1F1(rev)/2.3.1.6;	846/2.3.1D1;	0.0296243	0.2	0.163636	0.102273	0.0442478	0.0251572	0.00917431	0.00334448	0.00248756
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	846/2.3.1D1;	0.0295939	0.183673	0.169811	0.0813953	0.0263158	0.0238095	0.0215517	0.00940439	0.00694444
R04211(r)/2.3.1F1(rev)/2.3.1.58;	846/2.3.1D1;	0.0295567	0.176471	0.178571	0.0957447	0.0569106	0.0184049	0.00896861	0.00330033	0.00245098
R01013(r)/2.3.1D1(rev)/2.3.1.42;	846/2.3.1D1;	0.0295176	0.183673	0.127273	0.0689655	0.045045	0.0188679	0.027027	0.0133779	0.002457
R00851(r)/2.3.1D1(rev)/2.3.1.15;	846/2.3.1D1;	0.0295176	0.183673	0.127273	0.0689655	0.045045	0.0188679	0.027027	0.0133779	0.002457
R04097(r)/2.3.1D1/2.3.1.168;	846/2.3.1D1;	0.0295151	0.137255	0.148148	0.107143	0.079646	0.035503	0.00438596	0.00324675	0.00240385
R04474/2.3.1D1/2.3.1.134;	846/2.3.1D1;	0.0295104	0.2	0.118644	0.0319149	0.042735	0.0421687	0.0208333	0.00925926	0.00907029
R04474/2.3.1D4/2.3.1.134;	846/2.3.1D1;	0.0295104	0.2	0.118644	0.0319149	0.042735	0.0421687	0.0208333	0.00925926	0.00907029
R03174(r)/2.3.1D1/2.3.1.168;	846/2.3.1D1;	0.029453	0.137255	0.148148	0.130952	0.0689655	0.0297619	0.00438596	0.00324675	0.00239808
R00830(r)/2.3.1D2(rev)/2.3.1.37;	846/2.3.1D1;	0.0294118	0.215686	0.140351	0.0930233	0.0446429	0.025	0.0134529	0.00334448	0.00246305
R10474(r)/2.3.1D1(rev)/2.3.1.224;	846/2.3.1D1;	0.0293696	0.183673	0.169811	0.0833333	0.0458716	0.0316456	0.018018	0.00327869	0.00240385
R10474(r)/2.3.1D1(rev)/2.3.1.224;	846/2.3.1D1;	0.0293696	0.183673	0.169811	0.0833333	0.0458716	0.0316456	0.018018	0.00327869	0.00240385
R02570(r)/2.3.1D1/2.3.1.61;	846/2.3.1D1;	0.0293501	0.137255	0.148148	0.107143	0.0619469	0.0416667	0.00858369	0.00322581	0.00239234
R08095(r)/2.3.1B1/2.3.1.16;	846/2.3.1D1;	0.0293315	0.132075	0.114754	0.0510204	0.0672269	0.0350877	0.0217391	0.00961538	0.00473934
R08871(r)/2.3.1F1(rev)/2.3.1.183;	846/2.3.1D1;	0.0293296	0.176471	0.172414	0.10989	0.0504202	0.0176471	0.00862069	0.00327869	0.00246305
R01174(r)/2.3.1A1(rev)/2.3.1.19;	846/2.3.1D1;	0.0293066	0.2	0.192982	0.119565	0.026087	0.0121951	0.00913242	0.0033557	0.00247525
R09106(r)/2.3.1D1/2.3.1.188;	846/2.3.1D1;	0.0292916	0.183673	0.169811	0.0813953	0.0434783	0.0359281	0.012766	0.00623053	0.00452489
R09106(r)/2.3.1D1/2.3.1.188;	846/2.3.1D1;	0.0292916	0.183673	0.169811	0.0813953	0.0434783	0.0359281	0.012766	0.00623053	0.00452489
R10590/2.3.1D1(rev)/2.3.1.230;	846/2.3.1D1;	0.0292887	0.137255	0.148148	0.0941176	0.042735	0.0295858	0.0130435	0.00967742	0.00717703
