reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.220085	0.625	0.407407	0.333333	0.303371	0.271523	0.225806	0.198251	0.164927
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.220085	0.625	0.407407	0.333333	0.303371	0.271523	0.225806	0.198251	0.164927
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.220085	0.625	0.407407	0.333333	0.303371	0.263158	0.225806	0.201754	0.164927
R09063(r)/2.1.1A8(rev)/2.1.1.333;	1309/2.1.1A1;	0.219438	0.714286	0.478261	0.355556	0.333333	0.291971	0.232143	0.185185	0.15678
R09063/2.1.1A8/2.1.1.333;	1309/2.1.1A5(rev);	0.219438	0.714286	0.478261	0.355556	0.333333	0.291971	0.232143	0.185185	0.15678
R05808(r)/2.1.1A8(rev)/2.1.1.151;	1309/2.1.1A5(rev);	0.218663	0.714286	0.545455	0.418605	0.35	0.296552	0.238494	0.185393	0.148976
R05808/2.1.1A8/2.1.1.151;	1309/2.1.1A1;	0.218663	0.714286	0.545455	0.418605	0.35	0.296552	0.238494	0.185393	0.148976
R08789/2.1.1A7/2.1.1.122;	1309/2.1.1A1;	0.218552	0.555556	0.37931	0.320755	0.290323	0.248408	0.217391	0.202899	0.172632
R08789/2.1.1A7/2.1.1.122;	1309/2.1.1A1;	0.218552	0.555556	0.37931	0.320755	0.290323	0.248408	0.217391	0.202899	0.172632
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1309/2.1.1A1;	0.218454	0.714286	0.416667	0.304348	0.275	0.266187	0.219298	0.198052	0.170163
R04691/2.1.1A7/2.1.1.122;	1309/2.1.1A1;	0.217835	0.555556	0.37931	0.320755	0.284211	0.2625	0.224806	0.201681	0.166333
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.217697	0.555556	0.37931	0.320755	0.304348	0.25641	0.222222	0.199422	0.165272
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.217697	0.555556	0.37931	0.320755	0.304348	0.25641	0.222222	0.199422	0.165272
R10498(r)/2.1.1A9(rev)/2.1.1.282;	1309/2.1.1A5(rev);	0.217464	0.714286	0.36	0.311111	0.268293	0.229167	0.208333	0.198582	0.182768
R10498/2.1.1A9/2.1.1.282;	1309/2.1.1A1;	0.217464	0.714286	0.36	0.311111	0.268293	0.229167	0.208333	0.198582	0.182768
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.217266	0.625	0.407407	0.32	0.302326	0.245033	0.222672	0.199413	0.167373
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1309/2.1.1A1;	0.216952	0.555556	0.357143	0.28	0.296296	0.246377	0.213043	0.201278	0.175234
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1309/2.1.1A1;	0.216952	0.555556	0.357143	0.28	0.296296	0.246377	0.213043	0.201278	0.175234
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.216842	0.555556	0.37931	0.320755	0.290323	0.264516	0.222222	0.195965	0.165272
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.216842	0.555556	0.37931	0.320755	0.290323	0.264516	0.222222	0.195965	0.165272
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.216842	0.555556	0.37931	0.320755	0.290323	0.25641	0.222222	0.199422	0.165272
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.216842	0.555556	0.37931	0.320755	0.290323	0.25641	0.222222	0.199422	0.165272
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A1;	0.216821	0.625	0.384615	0.291667	0.261905	0.258741	0.217391	0.200637	0.172414
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1309/2.1.1A1;	0.216695	0.714286	0.416667	0.26087	0.263158	0.246154	0.203704	0.199301	0.182741
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.216632	0.625	0.407407	0.333333	0.311111	0.25641	0.222222	0.198276	0.160896
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.21637	0.714286	0.44	0.333333	0.294118	0.266667	0.220884	0.197101	0.161554
R04691/2.1.1A7/2.1.1.122;	1309/2.1.1A1;	0.216235	0.555556	0.37931	0.320755	0.284211	0.257862	0.226562	0.199438	0.164
R04691/2.1.1A7/2.1.1.122;	1309/2.1.1A1;	0.216235	0.555556	0.37931	0.320755	0.297872	0.25	0.217054	0.202817	0.166333
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A1;	0.215918	0.625	0.384615	0.291667	0.277108	0.248227	0.217778	0.196721	0.171765
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.215868	0.714286	0.44	0.333333	0.294118	0.25	0.222672	0.199413	0.162218
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1309/2.1.1A5(rev);	0.215782	0.625	0.407407	0.34	0.303371	0.263158	0.223108	0.194366	0.160569
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1309/2.1.1A5(rev);	0.215782	0.625	0.407407	0.34	0.303371	0.263158	0.223108	0.194366	0.160569
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1309/2.1.1A5(rev);	0.215782	0.625	0.407407	0.34	0.303371	0.263158	0.223108	0.194366	0.160569
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1309/2.1.1A5(rev);	0.215782	0.625	0.407407	0.34	0.303371	0.263158	0.223108	0.194366	0.160569
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.215616	0.714286	0.44	0.333333	0.294118	0.25	0.217742	0.199413	0.163561
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.215517	0.625	0.407407	0.32	0.302326	0.245033	0.217742	0.195906	0.167373
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.215517	0.625	0.407407	0.32	0.272727	0.253333	0.222672	0.195906	0.167373
R04691/2.1.1A7/2.1.1.122;	1309/2.1.1A1;	0.215374	0.555556	0.37931	0.320755	0.290323	0.248408	0.215686	0.19943	0.168033
R04691/2.1.1A7/2.1.1.122;	1309/2.1.1A1;	0.215374	0.555556	0.37931	0.320755	0.290323	0.248408	0.215686	0.19943	0.168033
R04691/2.1.1A7/2.1.1.122;	1309/2.1.1A1;	0.215374	0.555556	0.37931	0.320755	0.290323	0.248408	0.215686	0.19943	0.168033
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.215253	0.625	0.407407	0.32	0.302326	0.245033	0.222672	0.198251	0.163561
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.215253	0.625	0.407407	0.32	0.302326	0.245033	0.222672	0.198251	0.163561
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1309/2.1.1A5(rev);	0.214934	0.625	0.407407	0.34	0.288889	0.271523	0.223108	0.191011	0.160569
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1309/2.1.1A5(rev);	0.214934	0.625	0.407407	0.34	0.288889	0.271523	0.223108	0.191011	0.160569
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.214934	0.625	0.407407	0.333333	0.311111	0.248408	0.217391	0.198276	0.160896
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.214746	0.714286	0.44	0.333333	0.294118	0.25	0.217742	0.195906	0.163561
R10959(r)/2.1.1A5(rev)/;	1309/2.1.1A5(rev);	0.214556	1	0.7	0.346939	0.239583	0.21118	0.196721	0.188854	0.178744
R10959/2.1.1A5/;	1309/2.1.1A1;	0.214556	1	0.7	0.346939	0.239583	0.21118	0.196721	0.188854	0.178744
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.214533	0.555556	0.37931	0.320755	0.304348	0.25641	0.220472	0.196023	0.160896
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.214533	0.555556	0.37931	0.320755	0.304348	0.25641	0.220472	0.196023	0.160896
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.214533	0.555556	0.37931	0.320755	0.304348	0.25641	0.220472	0.196023	0.160896
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.214286	0.555556	0.37931	0.320755	0.290323	0.248408	0.217391	0.195965	0.165272
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.214286	0.555556	0.37931	0.320755	0.290323	0.248408	0.217391	0.195965	0.165272
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.213693	0.555556	0.37931	0.320755	0.290323	0.25641	0.220472	0.196023	0.160896
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.213693	0.555556	0.37931	0.320755	0.290323	0.264516	0.220472	0.192635	0.160896
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.213693	0.555556	0.37931	0.320755	0.290323	0.25641	0.220472	0.196023	0.160896
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.213693	0.555556	0.37931	0.320755	0.290323	0.264516	0.220472	0.192635	0.160896
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.213693	0.555556	0.37931	0.320755	0.290323	0.25641	0.220472	0.196023	0.160896
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.213693	0.555556	0.37931	0.320755	0.290323	0.25641	0.220472	0.196023	0.160896
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.213693	0.555556	0.37931	0.320755	0.290323	0.264516	0.220472	0.192635	0.160896
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.213693	0.555556	0.37931	0.320755	0.290323	0.264516	0.220472	0.192635	0.160896
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.213693	0.555556	0.37931	0.320755	0.290323	0.264516	0.220472	0.192635	0.160896
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.213693	0.555556	0.37931	0.320755	0.290323	0.25641	0.220472	0.196023	0.160896
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.213523	0.625	0.407407	0.32	0.272727	0.253333	0.222672	0.194767	0.163561
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.213523	0.625	0.407407	0.32	0.272727	0.253333	0.222672	0.194767	0.163561
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.213523	0.625	0.407407	0.32	0.272727	0.253333	0.222672	0.194767	0.163561
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.213523	0.625	0.407407	0.32	0.272727	0.253333	0.222672	0.194767	0.163561
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.213523	0.625	0.407407	0.32	0.272727	0.253333	0.222672	0.194767	0.163561
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.213523	0.625	0.407407	0.32	0.302326	0.245033	0.217742	0.194767	0.163561
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.213523	0.625	0.407407	0.32	0.272727	0.253333	0.222672	0.194767	0.163561
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.213523	0.625	0.407407	0.32	0.302326	0.245033	0.217742	0.194767	0.163561
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1309/2.1.1A5(rev);	0.21324	0.625	0.407407	0.34	0.303371	0.254902	0.218254	0.191011	0.160569
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1309/2.1.1A5(rev);	0.21324	0.625	0.407407	0.34	0.303371	0.254902	0.218254	0.191011	0.160569
R04691/2.1.1A7/2.1.1.122;	1309/2.1.1A1;	0.213215	0.555556	0.37931	0.320755	0.284211	0.25	0.217054	0.196078	0.164659
R04691/2.1.1A7/2.1.1.122;	1309/2.1.1A1;	0.213215	0.555556	0.37931	0.320755	0.284211	0.25	0.217054	0.196078	0.164659
R08791/2.1.1A7/2.1.1.337;	1309/2.1.1A5(rev);	0.213178	0.555556	0.357143	0.28	0.296296	0.246377	0.213043	0.193651	0.169767
R08791/2.1.1A7/2.1.1.337;	1309/2.1.1A5(rev);	0.213178	0.555556	0.357143	0.28	0.296296	0.246377	0.213043	0.193651	0.169767
R04691/2.1.1A7/2.1.1.122;	1309/2.1.1A1;	0.212951	0.555556	0.37931	0.320755	0.291667	0.248485	0.21673	0.198347	0.162427
R04691/2.1.1A7/2.1.1.122;	1309/2.1.1A1;	0.21206	0.555556	0.37931	0.320755	0.284211	0.246914	0.215385	0.194986	0.164
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1309/2.1.1A1;	0.211415	0.714286	0.416667	0.26087	0.265823	0.244444	0.201794	0.197987	0.171765
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.21118	0.555556	0.37931	0.320755	0.290323	0.248408	0.215686	0.192635	0.160896
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.21118	0.555556	0.37931	0.320755	0.290323	0.248408	0.215686	0.192635	0.160896
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.21118	0.555556	0.37931	0.320755	0.290323	0.248408	0.215686	0.192635	0.160896
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.21118	0.555556	0.37931	0.320755	0.290323	0.248408	0.215686	0.192635	0.160896
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A1;	0.211167	0.625	0.357143	0.283019	0.288889	0.254902	0.208	0.19469	0.16453
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1309/2.1.1A1;	0.21078	0.714286	0.416667	0.26087	0.282051	0.235294	0.201794	0.19398	0.172577
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.210417	0.625	0.407407	0.32	0.280899	0.251613	0.217391	0.192635	0.158954
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A1;	0.210329	0.625	0.384615	0.291667	0.255814	0.243243	0.217021	0.195652	0.164835
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1309/2.1.1A1;	0.20964	0.714286	0.416667	0.304348	0.268293	0.244755	0.2103	0.193038	0.162584
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.209634	0.555556	0.37931	0.320755	0.297872	0.242236	0.217054	0.192737	0.157058
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.209634	0.555556	0.37931	0.320755	0.297872	0.242236	0.217054	0.192737	0.157058
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.209634	0.555556	0.37931	0.320755	0.297872	0.242236	0.217054	0.192737	0.157058
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.209634	0.555556	0.37931	0.320755	0.284211	0.257862	0.217054	0.189415	0.157058
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.209601	0.555556	0.37931	0.320755	0.284211	0.254658	0.215385	0.191667	0.157058
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A1;	0.209435	0.625	0.357143	0.283019	0.274725	0.254902	0.212851	0.191176	0.162047
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1309/2.1.1A1;	0.208791	0.714286	0.384615	0.28	0.285714	0.234899	0.203252	0.194611	0.166667
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1309/2.1.1A1;	0.208791	0.714286	0.384615	0.28	0.285714	0.234899	0.203252	0.194611	0.166667
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A1;	0.208571	0.625	0.357143	0.283019	0.274725	0.23871	0.208	0.19469	0.16453
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A1;	0.208571	0.625	0.357143	0.283019	0.274725	0.23871	0.208	0.19469	0.16453
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.208478	0.625	0.407407	0.32	0.280899	0.24359	0.212598	0.190341	0.159596
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.208277	0.555556	0.37931	0.320755	0.284211	0.25	0.212355	0.189415	0.157685
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.207153	0.555556	0.37931	0.320755	0.284211	0.246914	0.210728	0.188366	0.157058
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1309/2.1.1A1;	0.206821	0.714286	0.384615	0.28	0.285714	0.234899	0.203252	0.193452	0.162791
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1309/2.1.1A1;	0.206821	0.714286	0.384615	0.28	0.285714	0.234899	0.203252	0.193452	0.162791
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A1;	0.206338	0.625	0.357143	0.283019	0.274725	0.254902	0.211155	0.187861	0.157676
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A1;	0.206338	0.625	0.357143	0.283019	0.274725	0.254902	0.211155	0.187861	0.157676
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1309/2.1.1A1;	0.20614	0.714286	0.384615	0.28	0.255814	0.234899	0.208163	0.191045	0.164147
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A1;	0.205489	0.625	0.357143	0.283019	0.274725	0.23871	0.206349	0.191304	0.160083
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1309/2.1.1A1;	0.205259	0.714286	0.384615	0.28	0.285714	0.234899	0.198381	0.1875	0.164147
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A5(rev);	0.205162	0.555556	0.37931	0.320755	0.278351	0.248485	0.212121	0.1875	0.152805
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A1;	0.20427	0.625	0.357143	0.283019	0.274725	0.23871	0.198413	0.187683	0.162047
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1309/2.1.1A1;	0.2042	0.714286	0.384615	0.28	0.255814	0.234899	0.208163	0.189911	0.160338
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1309/2.1.1A1;	0.2042	0.714286	0.384615	0.28	0.255814	0.234899	0.208163	0.189911	0.160338
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1309/2.1.1A1;	0.2042	0.714286	0.384615	0.28	0.255814	0.234899	0.208163	0.189911	0.160338
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1309/2.1.1A1;	0.2042	0.714286	0.384615	0.28	0.255814	0.234899	0.208163	0.189911	0.160338
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1309/2.1.1A1;	0.2042	0.714286	0.384615	0.28	0.255814	0.234899	0.208163	0.189911	0.160338
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A1;	0.204167	0.555556	0.333333	0.272727	0.276596	0.240506	0.203125	0.189112	0.160417
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A1;	0.204167	0.555556	0.333333	0.272727	0.276596	0.240506	0.203125	0.189112	0.160417
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A1;	0.203331	0.555556	0.333333	0.272727	0.263158	0.248408	0.207843	0.185714	0.158004
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A1;	0.203331	0.555556	0.333333	0.272727	0.263158	0.248408	0.207843	0.185714	0.158004
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1309/2.1.1A1;	0.203329	0.714286	0.384615	0.28	0.285714	0.234899	0.198381	0.186391	0.160338
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1309/2.1.1A1;	0.202674	0.714286	0.384615	0.28	0.264368	0.24183	0.206349	0.186782	0.156823
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A1;	0.202497	0.555556	0.333333	0.272727	0.263158	0.232704	0.203125	0.189112	0.160417
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A1;	0.202497	0.555556	0.333333	0.272727	0.263158	0.232704	0.203125	0.189112	0.160417
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A1;	0.202348	0.625	0.357143	0.283019	0.282609	0.240506	0.198444	0.188034	0.156187
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A1;	0.201705	0.625	0.357143	0.269231	0.272727	0.220779	0.198413	0.188953	0.162447
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1309/2.1.1A1;	0.201518	0.625	0.357143	0.288462	0.274725	0.23871	0.203922	0.184358	0.15587
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1309/2.1.1A1;	0.201518	0.625	0.357143	0.288462	0.274725	0.23871	0.203922	0.184358	0.15587
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1309/2.1.1A1;	0.201518	0.625	0.357143	0.288462	0.274725	0.23871	0.203922	0.184358	0.15587
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1309/2.1.1A1;	0.201518	0.625	0.357143	0.288462	0.274725	0.23871	0.203922	0.184358	0.15587
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1309/2.1.1A1;	0.201271	0.714286	0.384615	0.28	0.264368	0.233766	0.198413	0.188953	0.157464
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A1;	0.201232	0.555556	0.333333	0.272727	0.276596	0.240506	0.20155	0.185915	0.156187
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A1;	0.201232	0.555556	0.333333	0.272727	0.276596	0.240506	0.20155	0.185915	0.156187
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A1;	0.201232	0.555556	0.333333	0.272727	0.276596	0.240506	0.20155	0.185915	0.156187
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1309/2.1.1A1;	0.20069	0.625	0.357143	0.288462	0.26087	0.246753	0.208661	0.181058	0.153535
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1309/2.1.1A1;	0.20069	0.625	0.357143	0.288462	0.26087	0.246753	0.208661	0.181058	0.153535
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A1;	0.20041	0.555556	0.333333	0.272727	0.263158	0.248408	0.206226	0.182584	0.153846
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A1;	0.20041	0.555556	0.333333	0.272727	0.263158	0.248408	0.206226	0.182584	0.153846
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A1;	0.20041	0.555556	0.333333	0.272727	0.263158	0.248408	0.206226	0.182584	0.153846
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A1;	0.20041	0.555556	0.333333	0.272727	0.263158	0.248408	0.206226	0.182584	0.153846
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A1;	0.20041	0.555556	0.333333	0.272727	0.263158	0.248408	0.206226	0.182584	0.153846
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1309/2.1.1A1;	0.200141	0.714286	0.384615	0.28	0.264368	0.225806	0.198413	0.185507	0.158763
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A1;	0.2	0.625	0.357143	0.269231	0.244444	0.228758	0.203187	0.185507	0.16
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A1;	0.199862	0.625	0.357143	0.283019	0.282609	0.232704	0.193798	0.184659	0.156187
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A1;	0.199859	0.625	0.357143	0.269231	0.272727	0.220779	0.198413	0.187861	0.158763
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A1;	0.199859	0.625	0.357143	0.269231	0.272727	0.220779	0.198413	0.187861	0.158763
R07775/2.1.1A8/2.1.1.289;	1309/2.1.1A1;	0.199853	0.714286	0.619048	0.418605	0.292683	0.22973	0.194093	0.170149	0.14553
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A1;	0.19959	0.555556	0.333333	0.272727	0.263158	0.232704	0.20155	0.185915	0.156187
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A1;	0.19959	0.555556	0.333333	0.272727	0.263158	0.232704	0.20155	0.185915	0.156187
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A1;	0.19959	0.555556	0.333333	0.272727	0.263158	0.232704	0.20155	0.185915	0.156187
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A1;	0.19959	0.555556	0.333333	0.272727	0.263158	0.232704	0.20155	0.185915	0.156187
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A1;	0.19959	0.555556	0.333333	0.272727	0.263158	0.232704	0.20155	0.185915	0.156187
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1309/2.1.1A1;	0.198446	0.714286	0.384615	0.28	0.264368	0.225806	0.198413	0.182081	0.156379
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A1;	0.1983	0.625	0.357143	0.269231	0.272727	0.220779	0.193676	0.182081	0.16
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A1;	0.198173	0.625	0.357143	0.269231	0.244444	0.228758	0.203187	0.184438	0.156379
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A1;	0.198173	0.625	0.357143	0.269231	0.244444	0.228758	0.203187	0.184438	0.156379
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A1;	0.198173	0.625	0.357143	0.269231	0.244444	0.228758	0.203187	0.184438	0.156379
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A1;	0.198173	0.625	0.357143	0.269231	0.244444	0.228758	0.203187	0.184438	0.156379
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A1;	0.198173	0.625	0.357143	0.269231	0.244444	0.228758	0.203187	0.184438	0.156379
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1309/2.1.1A1;	0.198173	0.625	0.357143	0.269231	0.244444	0.228758	0.203187	0.184438	0.156379
R07775(r)/2.1.1A8(rev)/2.1.1.289;	1309/2.1.1A5(rev);	0.198092	0.714286	0.619048	0.386364	0.277108	0.22973	0.194093	0.170149	0.14553
R05808(r)/2.1.1A8(rev)/2.1.1.151;	1309/2.1.1A1;	0.19781	0.714286	0.478261	0.355556	0.317073	0.27027	0.213115	0.165746	0.13628
R05808/2.1.1A8/2.1.1.151;	1309/2.1.1A5(rev);	0.19781	0.714286	0.478261	0.355556	0.317073	0.27027	0.213115	0.165746	0.13628
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1309/2.1.1A1;	0.197514	0.555556	0.333333	0.272727	0.263158	0.225	0.193798	0.182336	0.158004
