reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01430/1.2.1B2/1.1.1.179;	1264/1.2.1D1(rev);	0.27439	0.545455	0.448276	0.36	0.291139	0.225	0.218182	0.258824	0.281081
R01429/1.2.1B1/1.1.1.121,1.1.1.175;	1264/1.2.1D1(rev);	0.27439	0.545455	0.448276	0.36	0.291139	0.225	0.218182	0.258824	0.281081
R05272/1.2.1A1/1.2.1.62;	1264/1.2.1D1(rev);	0.274175	0.727273	0.551724	0.428571	0.342105	0.245763	0.210227	0.226804	0.24186
R05272/1.2.1A1/1.2.1.62;	1264/1.2.1D1(rev);	0.274175	0.727273	0.551724	0.428571	0.342105	0.245763	0.210227	0.226804	0.24186
R11764/1.2.1B2/1.1.1.21;	1264/1.2.1D1(rev);	0.273504	0.545455	0.448276	0.375	0.315068	0.238532	0.241611	0.252874	0.24186
R03261/1.2.1B1/1.1.1.223;	1264/1.2.1D1(rev);	0.273494	0.545455	0.448276	0.36	0.292683	0.227642	0.220859	0.255814	0.275132
R03357/1.2.1B2/1.1.1.101;	1264/1.2.1D1(rev);	0.273284	0.545455	0.448276	0.375	0.297297	0.222222	0.223602	0.261905	0.263959
R04307/1.2.1B1/1.1.1.226;	1264/1.2.1D1(rev);	0.273284	0.545455	0.448276	0.346939	0.315068	0.226087	0.215569	0.252874	0.278075
R03373/1.2.1B1/1.1.1.237;	1264/1.2.1D1(rev);	0.273054	0.545455	0.448276	0.36	0.315789	0.252252	0.237179	0.247191	0.244131
R03373/1.2.1B1/1.1.1.237;	1264/1.2.1D1(rev);	0.273054	0.545455	0.448276	0.36	0.315789	0.252252	0.237179	0.247191	0.244131
R05581/1.2.1B1/1.1.1.368;	1264/1.2.1D1(rev);	0.272182	0.545455	0.448276	0.36	0.3	0.231405	0.220859	0.258824	0.261307
R04285/1.2.1B2/1.1.1.184,1.1.1.21,1.1.1.220;	1264/1.2.1D1(rev);	0.271951	0.545455	0.448276	0.346939	0.315068	0.238532	0.241611	0.252874	0.24186
R06117/1.2.1B1/1.1.1.275;	1264/1.2.1D1(rev);	0.270659	0.545455	0.448276	0.36	0.307692	0.225	0.215569	0.25	0.26943
R03114/1.2.1B2/1.1.1.243;	1264/1.2.1D1(rev);	0.270659	0.545455	0.448276	0.36	0.307692	0.225	0.215569	0.25	0.26943
R03942/1.2.1B1/1.1.1.173;	1264/1.2.1D1(rev);	0.269784	0.545455	0.448276	0.36	0.283951	0.210938	0.213018	0.255814	0.284153
R03431/1.2.1B1/1.1.1.96;	1264/1.2.1D1(rev);	0.269185	0.545455	0.448276	0.36	0.315789	0.252252	0.234177	0.241758	0.237443
R03431/1.2.1B1/1.1.1.96;	1264/1.2.1D1(rev);	0.269185	0.545455	0.448276	0.36	0.315789	0.252252	0.234177	0.241758	0.237443
R05315/1.2.1B1/1.1.1.166;	1264/1.2.1D1(rev);	0.269139	0.545455	0.448276	0.36	0.307692	0.214876	0.215569	0.25	0.26943
R08892/1.2.1B1/1.1.1.329;	1264/1.2.1D1(rev);	0.268728	0.545455	0.448276	0.36	0.3	0.217742	0.210526	0.247191	0.278075
R10130/1.2.1B2/1.1.1.329;	1264/1.2.1D1(rev);	0.268728	0.545455	0.448276	0.36	0.3	0.217742	0.210526	0.247191	0.278075
R08194/1.2.1B2/1.1.1.292;	1264/1.2.1D1(rev);	0.268496	0.545455	0.448276	0.36	0.291139	0.225	0.213018	0.247191	0.272251
R06413/1.2.1B1/;	1264/1.2.1D1(rev);	0.268496	0.545455	0.448276	0.333333	0.283951	0.231405	0.223602	0.252874	0.261307
R03234/1.2.1B2/;	1264/1.2.1D1(rev);	0.268496	0.545455	0.448276	0.36	0.291139	0.221311	0.218182	0.252874	0.263959
R05682/1.2.1B2/1.1.1.263;	1264/1.2.1D1(rev);	0.268496	0.545455	0.448276	0.36	0.291139	0.225	0.213018	0.247191	0.272251
R05515(r)/1.2.1B1/;	1264/1.2.1D1(rev);	0.268263	0.545455	0.428571	0.361702	0.324324	0.241071	0.232258	0.247191	0.237443
R05582/1.2.1B1/;	1264/1.2.1D1(rev);	0.267622	0.545455	0.448276	0.333333	0.283951	0.221311	0.220859	0.258824	0.261307
R02548/1.2.1B2/1.1.1.208;	1264/1.2.1D1(rev);	0.267386	0.545455	0.448276	0.333333	0.277108	0.208	0.220859	0.255814	0.275132
R02177/1.2.1B2/1.1.1.207;	1264/1.2.1D1(rev);	0.267386	0.545455	0.448276	0.333333	0.277108	0.208	0.220859	0.255814	0.275132
R09420(r)/1.2.1B2/1.1.1.146,1.1.1.184,1.3.1.20;	1264/1.2.1D1(rev);	0.267292	0.545455	0.448276	0.36	0.307692	0.239316	0.228395	0.23913	0.246445
R08926/1.2.1B1/1.1.1.122;	1264/1.2.1D1(rev);	0.267221	0.545455	0.448276	0.36	0.283951	0.217742	0.210526	0.247191	0.278075
R07148/1.2.1B1/1.1.1.122;	1264/1.2.1D1(rev);	0.267221	0.545455	0.448276	0.36	0.283951	0.217742	0.210526	0.247191	0.278075
R07894/1.2.1B1/1.1.1.211,1.1.1.35;	1264/1.2.1D1(rev);	0.266984	0.545455	0.448276	0.346939	0.306667	0.236842	0.232258	0.247191	0.239631
R03582/1.2.1B1/1.1.1.112;	1264/1.2.1D1(rev);	0.2669	0.545455	0.448276	0.36	0.3	0.233871	0.22561	0.244444	0.248804
R03582/1.2.1B1/1.1.1.112;	1264/1.2.1D1(rev);	0.2669	0.545455	0.448276	0.36	0.3	0.233871	0.22561	0.244444	0.248804
R03583/1.2.1B2/1.1.1.112;	1264/1.2.1D1(rev);	0.2669	0.545455	0.448276	0.36	0.3	0.233871	0.22561	0.244444	0.248804
R03583/1.2.1B2/1.1.1.112;	1264/1.2.1D1(rev);	0.2669	0.545455	0.448276	0.36	0.3	0.233871	0.22561	0.244444	0.248804
R02800/1.2.1B2/1.1.1.196;	1264/1.2.1D1(rev);	0.266196	0.545455	0.448276	0.375	0.315068	0.241071	0.23125	0.236559	0.237443
R08918/1.2.1B1/1.1.1.296;	1264/1.2.1D1(rev);	0.26611	0.545455	0.448276	0.333333	0.291139	0.214876	0.215569	0.25	0.26943
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.2.1B1/1.1.1.296;	1264/1.2.1D1(rev);	0.26611	0.545455	0.448276	0.333333	0.291139	0.214876	0.215569	0.25	0.26943
R06847/1.2.1B1/1.1.1.282;	1264/1.2.1D1(rev);	0.266044	0.545455	0.448276	0.387755	0.3	0.227642	0.210526	0.23913	0.261307
R02413/1.2.1B2/1.1.1.25,1.1.1.282;	1264/1.2.1D1(rev);	0.266044	0.545455	0.448276	0.387755	0.3	0.227642	0.210526	0.23913	0.261307
R09988/1.2.1B1/1.1.1.326;	1264/1.2.1D1(rev);	0.265957	0.545455	0.448276	0.36	0.298701	0.232759	0.223602	0.244444	0.246445
R02683/1.2.1B1/1.1.1.141,1.1.1.196;	1264/1.2.1D1(rev);	0.264706	0.545455	0.448276	0.375	0.315068	0.241071	0.223602	0.236559	0.237443
R02580/1.2.1B1/1.1.1.141;	1264/1.2.1D1(rev);	0.264706	0.545455	0.448276	0.375	0.315068	0.241071	0.223602	0.236559	0.237443
R04552/1.2.1B2/1.1.1.197;	1264/1.2.1D1(rev);	0.264706	0.545455	0.448276	0.375	0.315068	0.241071	0.223602	0.236559	0.237443
R06642(r)/1.2.1B2/;	1264/1.2.1D1(rev);	0.264463	0.545455	0.448276	0.346939	0.298701	0.228814	0.226415	0.241758	0.246445
R03520/1.2.1B2/1.1.1.231;	1264/1.2.1D1(rev);	0.263466	0.545455	0.448276	0.375	0.315068	0.241071	0.223602	0.236559	0.233184
R06928/1.2.1A1/;	1264/1.2.1D1(rev);	0.263388	0.727273	0.551724	0.428571	0.333333	0.233871	0.20442	0.218905	0.225108
R06928/1.2.1A1/;	1264/1.2.1D1(rev);	0.263388	0.727273	0.551724	0.428571	0.333333	0.233871	0.20442	0.218905	0.225108
R06928/1.2.1A1/;	1264/1.2.1D1(rev);	0.263388	0.727273	0.551724	0.428571	0.333333	0.233871	0.20442	0.218905	0.225108
R06928/1.2.1A1/;	1264/1.2.1D1(rev);	0.263388	0.727273	0.551724	0.428571	0.333333	0.233871	0.20442	0.218905	0.225108
R06918/1.2.1A1/;	1264/1.2.1D1(rev);	0.263043	0.727273	0.551724	0.411765	0.325301	0.221374	0.203297	0.22449	0.230088
R06918/1.2.1A1/;	1264/1.2.1D1(rev);	0.263043	0.727273	0.551724	0.411765	0.325301	0.221374	0.203297	0.22449	0.230088
R11770/1.2.1B1/;	1264/1.2.1D1(rev);	0.262731	0.545455	0.448276	0.346154	0.285714	0.220472	0.205714	0.23913	0.272251
R09388/1.2.1B1/1.1.1.297;	1264/1.2.1D1(rev);	0.262238	0.545455	0.448276	0.346154	0.292683	0.211382	0.210526	0.23913	0.266667
R08919,R09388/1.2.1B1/1.1.1.297;	1264/1.2.1D1(rev);	0.262238	0.545455	0.448276	0.346154	0.292683	0.211382	0.210526	0.23913	0.266667
R06399/1.2.1B1/1.1.1.297;	1264/1.2.1D1(rev);	0.262238	0.545455	0.448276	0.346154	0.292683	0.211382	0.210526	0.23913	0.266667
R06918/1.2.1A1/;	1264/1.2.1D1(rev);	0.261672	0.727273	0.551724	0.411765	0.309524	0.221374	0.203297	0.22449	0.230088
R06918/1.2.1A1/;	1264/1.2.1D1(rev);	0.261672	0.727273	0.551724	0.411765	0.309524	0.221374	0.203297	0.22449	0.230088
R06918/1.2.1A1/;	1264/1.2.1D1(rev);	0.261672	0.727273	0.551724	0.411765	0.309524	0.221374	0.203297	0.22449	0.230088
R09951,R09953/1.2.1B1/1.1.1.369,1.1.1.370;	1264/1.2.1D1(rev);	0.261272	0.545455	0.448276	0.346154	0.285714	0.210938	0.205714	0.23913	0.272251
R01971/1.2.1B1/1.1.1.110;	1264/1.2.1D1(rev);	0.261272	0.545455	0.448276	0.36	0.315789	0.236842	0.220859	0.234043	0.233184
R01971/1.2.1B1/1.1.1.110;	1264/1.2.1D1(rev);	0.261272	0.545455	0.448276	0.36	0.315789	0.236842	0.220859	0.234043	0.233184
R09954/1.2.1B2/1.1.1.371;	1264/1.2.1D1(rev);	0.261272	0.545455	0.448276	0.346154	0.285714	0.210938	0.205714	0.23913	0.272251
R01183/1.2.1B1/1.1.1.18;	1264/1.2.1D1(rev);	0.261272	0.545455	0.448276	0.346154	0.285714	0.210938	0.205714	0.23913	0.272251
R07147/1.2.1B2/1.1.1.119,1.1.1.359,1.1.1.360;	1264/1.2.1D1(rev);	0.261021	0.545455	0.448276	0.36	0.283951	0.214286	0.205714	0.23913	0.266667
R00300/1.2.1B1/1.1.1.118,1.1.1.121;	1264/1.2.1D1(rev);	0.261021	0.545455	0.448276	0.36	0.283951	0.214286	0.205714	0.23913	0.266667
R01096/1.2.1B2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	1264/1.2.1D1(rev);	0.261021	0.545455	0.448276	0.36	0.283951	0.214286	0.205714	0.23913	0.266667
R01521/1.2.1B2/1.1.1.47;	1264/1.2.1D1(rev);	0.261021	0.545455	0.448276	0.36	0.283951	0.214286	0.205714	0.23913	0.266667
R08544/1.2.1B1/1.1.1.121,1.1.1.359,1.1.1.48;	1264/1.2.1D1(rev);	0.261021	0.545455	0.448276	0.36	0.283951	0.214286	0.205714	0.23913	0.266667
R01520/1.2.1B1/1.1.1.47;	1264/1.2.1D1(rev);	0.261021	0.545455	0.448276	0.36	0.283951	0.214286	0.205714	0.23913	0.266667
R11336/1.2.1B1/1.1.1.397;	1264/1.2.1D1(rev);	0.258286	0.545455	0.448276	0.346154	0.3	0.228814	0.220859	0.234043	0.233184
R11336/1.2.1B1/1.1.1.397;	1264/1.2.1D1(rev);	0.258286	0.545455	0.448276	0.346154	0.3	0.228814	0.220859	0.234043	0.233184
R04278/1.2.1B1/1.1.1.312;	1264/1.2.1D1(rev);	0.258028	0.545455	0.448276	0.404255	0.282051	0.214286	0.205714	0.23913	0.246445
R04279/1.2.1B2/1.1.1.312;	1264/1.2.1D1(rev);	0.258028	0.545455	0.448276	0.404255	0.282051	0.214286	0.205714	0.23913	0.246445
R05649/1.2.1A1/;	1264/1.2.1D1(rev);	0.257721	0.727273	0.551724	0.411765	0.317073	0.234375	0.202186	0.21256	0.219409
R04265/1.2.1B2/1.1.1.342;	1264/1.2.1D1(rev);	0.257697	0.545455	0.448276	0.36	0.307692	0.225	0.210526	0.231579	0.239631
R08709(r)/1.2.1B1/;	1264/1.2.1D1(rev);	0.257697	0.545455	0.448276	0.36	0.307692	0.225	0.210526	0.231579	0.239631
R10421/1.2.1B2/1.1.1.356;	1264/1.2.1D1(rev);	0.257697	0.545455	0.448276	0.36	0.307692	0.225	0.210526	0.231579	0.239631
R08710,R08711(r)/1.2.1B2/1.1.1.341;	1264/1.2.1D1(rev);	0.257697	0.545455	0.448276	0.36	0.307692	0.225	0.210526	0.231579	0.239631
R10420/1.2.1B1/1.1.1.356;	1264/1.2.1D1(rev);	0.257697	0.545455	0.448276	0.36	0.307692	0.225	0.210526	0.231579	0.239631
R08310/1.2.1B1/1.1.1.1;	1264/1.2.1D1(rev);	0.257627	0.545455	0.4	0.307692	0.292683	0.24	0.219653	0.234043	0.244131
R08310/1.2.1B1/1.1.1.1;	1264/1.2.1D1(rev);	0.257627	0.545455	0.4	0.307692	0.292683	0.24	0.219653	0.234043	0.244131
R01872/1.2.1B1/1.1.1.24,1.1.1.282;	1264/1.2.1D1(rev);	0.25711	0.545455	0.448276	0.36	0.292683	0.210938	0.20339	0.229167	0.261307
R06846/1.2.1B2/1.1.1.282;	1264/1.2.1D1(rev);	0.25711	0.545455	0.448276	0.36	0.292683	0.210938	0.20339	0.229167	0.261307
R05649/1.2.1A1/;	1264/1.2.1D1(rev);	0.256383	0.727273	0.551724	0.411765	0.317073	0.224806	0.202186	0.21256	0.219409
R05649/1.2.1A1/;	1264/1.2.1D1(rev);	0.256383	0.727273	0.551724	0.411765	0.317073	0.224806	0.202186	0.21256	0.219409
R04810/1.2.1B1/1.1.1.35;	1264/1.2.1D1(rev);	0.256	0.545455	0.448276	0.333333	0.291139	0.228814	0.223602	0.236559	0.227074
R06434(r)/1.2.1B2/;	1264/1.2.1D1(rev);	0.255682	0.545455	0.448276	0.346154	0.3	0.214876	0.215569	0.231579	0.237443
R04812/1.2.1B1/1.1.1.35;	1264/1.2.1D1(rev);	0.255416	0.545455	0.448276	0.333333	0.291139	0.228814	0.223602	0.236559	0.225108
R03497/1.2.1B1/1.1.1.143;	1264/1.2.1D1(rev);	0.255367	0.545455	0.448276	0.346154	0.285714	0.207692	0.201117	0.231579	0.261307
R03498/1.2.1B2/1.1.1.142;	1264/1.2.1D1(rev);	0.255367	0.545455	0.448276	0.346154	0.285714	0.207692	0.201117	0.231579	0.261307
R02799/1.2.1B2/1.1.1.188;	1264/1.2.1D1(rev);	0.255319	0.545455	0.448276	0.333333	0.292683	0.223077	0.212644	0.234043	0.239631
R02684,R02799/1.2.1B2/1.1.1.188;	1264/1.2.1D1(rev);	0.255319	0.545455	0.448276	0.333333	0.292683	0.223077	0.212644	0.234043	0.239631
R10841,R10842/1.2.1B1/1.1.1.203;	1264/1.2.1D1(rev);	0.255102	0.545455	0.448276	0.36	0.283951	0.210938	0.201117	0.231579	0.256158
R11290/1.2.1B1/;	1264/1.2.1D1(rev);	0.253648	0.545455	0.448276	0.346154	0.292683	0.221311	0.213018	0.231579	0.231111
R11290/1.2.1B1/;	1264/1.2.1D1(rev);	0.253648	0.545455	0.448276	0.346154	0.292683	0.221311	0.213018	0.231579	0.231111
R10519/1.2.1B1/1.1.1.361;	1264/1.2.1D1(rev);	0.253648	0.545455	0.448276	0.346154	0.285714	0.214286	0.208092	0.229167	0.244131
R11051(r)/1.2.1B2/;	1264/1.2.1D1(rev);	0.253378	0.545455	0.448276	0.333333	0.3	0.221311	0.208092	0.229167	0.237443
R05526(r)/1.2.1B2/1.1.1.384;	1264/1.2.1D1(rev);	0.253378	0.545455	0.448276	0.333333	0.3	0.221311	0.208092	0.229167	0.237443
R02975/1.2.1B2/1.1.1.153,1.1.1.184;	1264/1.2.1D1(rev);	0.252759	0.545455	0.448276	0.372549	0.316456	0.239316	0.215569	0.222222	0.213992
R09989/1.2.1B2/1.1.1.325;	1264/1.2.1D1(rev);	0.252759	0.545455	0.448276	0.372549	0.316456	0.239316	0.215569	0.222222	0.213992
R11276(r)/1.2.1B2/;	1264/1.2.1D1(rev);	0.252514	0.545455	0.448276	0.36	0.3	0.217742	0.208092	0.231579	0.229075
R02736/1.2.1B2/1.1.1.363,1.1.1.49;	1264/1.2.1D1(rev);	0.252242	0.545455	0.448276	0.36	0.283951	0.214286	0.20339	0.226804	0.244131
R10907/1.2.1B1/1.1.1.363,1.1.1.388;	1264/1.2.1D1(rev);	0.252242	0.545455	0.448276	0.36	0.283951	0.214286	0.20339	0.226804	0.244131
R10520/1.2.1B1/1.1.1.363,1.1.1.388;	1264/1.2.1D1(rev);	0.252242	0.545455	0.448276	0.36	0.283951	0.214286	0.20339	0.226804	0.244131
R00835/1.2.1B2/1.1.1.363,1.1.1.49;	1264/1.2.1D1(rev);	0.252242	0.545455	0.448276	0.36	0.283951	0.214286	0.20339	0.226804	0.244131
R11277(r)/1.2.1B2/;	1264/1.2.1D1(rev);	0.251116	0.545455	0.448276	0.36	0.3	0.208	0.208092	0.231579	0.229075
R02581/1.2.1B2/1.1.1.184,1.1.1.189;	1264/1.2.1D1(rev);	0.251116	0.545455	0.448276	0.333333	0.292683	0.204545	0.208092	0.236559	0.235294
R04623/1.2.1B2/1.1.1.160;	1264/1.2.1D1(rev);	0.251096	0.545455	0.448276	0.36	0.3	0.233871	0.210227	0.22449	0.221277
R04623/1.2.1B2/1.1.1.160;	1264/1.2.1D1(rev);	0.251096	0.545455	0.448276	0.36	0.3	0.233871	0.210227	0.22449	0.221277
R06438/1.2.1B1/1.1.1.364;	1264/1.2.1D1(rev);	0.250832	0.545455	0.448276	0.346154	0.292683	0.217742	0.208092	0.22449	0.233184
R07060(r)/1.2.1B2/1.1.1.271;	1264/1.2.1D1(rev);	0.250832	0.545455	0.448276	0.346154	0.292683	0.217742	0.208092	0.22449	0.233184
R10573/1.2.1B2/1.1.1.364;	1264/1.2.1D1(rev);	0.250832	0.545455	0.448276	0.346154	0.292683	0.217742	0.208092	0.22449	0.233184
R03396,R03397/1.2.1B1/1.1.1.135,1.1.1.187,1.1.1.281;	1264/1.2.1D1(rev);	0.250832	0.545455	0.448276	0.346154	0.292683	0.217742	0.208092	0.22449	0.233184
R02776,R02777/1.2.1B2/1.1.1.133,1.1.1.134,1.1.1.344;	1264/1.2.1D1(rev);	0.250832	0.545455	0.448276	0.346154	0.292683	0.217742	0.208092	0.22449	0.233184
R10190/1.2.1B1/1.1.1.339,1.1.1.344;	1264/1.2.1D1(rev);	0.250832	0.545455	0.448276	0.346154	0.292683	0.217742	0.208092	0.22449	0.233184
R08935/1.2.1B2/;	1264/1.2.1D1(rev);	0.250832	0.545455	0.448276	0.346154	0.292683	0.217742	0.208092	0.22449	0.233184
R05692/1.2.1B2/1.1.1.271;	1264/1.2.1D1(rev);	0.250832	0.545455	0.448276	0.346154	0.292683	0.217742	0.208092	0.22449	0.233184
R08705(r)/1.2.1B2/;	1264/1.2.1D1(rev);	0.250832	0.545455	0.448276	0.346154	0.292683	0.217742	0.208092	0.22449	0.233184
R05687/1.2.1B2/1.1.1.266;	1264/1.2.1D1(rev);	0.250832	0.545455	0.448276	0.346154	0.292683	0.217742	0.208092	0.22449	0.233184
R03398,R03399/1.2.1B2/1.1.1.135,1.1.1.187,1.1.1.281;	1264/1.2.1D1(rev);	0.250832	0.545455	0.448276	0.346154	0.292683	0.217742	0.208092	0.22449	0.233184
R03879/1.2.1B2/;	1264/1.2.1D1(rev);	0.250832	0.545455	0.448276	0.346154	0.292683	0.217742	0.208092	0.22449	0.233184
R06734(r)/1.2.1B2/1.1.1.236;	1264/1.2.1D1(rev);	0.250562	0.545455	0.448276	0.346939	0.298701	0.204724	0.201117	0.22449	0.246445
R02832/1.2.1B2/1.1.1.206;	1264/1.2.1D1(rev);	0.250562	0.545455	0.448276	0.346939	0.298701	0.204724	0.201117	0.22449	0.246445
R11036/1.2.1B1/1.1.1.390;	1264/1.2.1D1(rev);	0.250557	0.545455	0.448276	0.36	0.283951	0.214286	0.198895	0.22449	0.244131
R03745/1.2.1B1/1.1.1.228;	1264/1.2.1D1(rev);	0.250279	0.545455	0.448276	0.36	0.277108	0.18705	0.188482	0.234043	0.26943
R07898/1.2.1B1/1.1.1.211,1.1.1.35;	1264/1.2.1D1(rev);	0.250279	0.545455	0.448276	0.346939	0.298701	0.221311	0.213018	0.22449	0.225108
R03325/1.2.1B2/1.1.1.149;	1264/1.2.1D1(rev);	0.25	0.545455	0.448276	0.36	0.3	0.214876	0.220859	0.229167	0.213992
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	1264/1.2.1D1(rev);	0.25	0.545455	0.448276	0.346154	0.285714	0.230159	0.212644	0.222222	0.225108
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	1264/1.2.1D1(rev);	0.25	0.545455	0.448276	0.346154	0.285714	0.230159	0.212644	0.222222	0.225108
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	1264/1.2.1D1(rev);	0.25	0.545455	0.448276	0.346154	0.285714	0.230159	0.212644	0.222222	0.225108
R06629(r)/1.2.1B2/;	1264/1.2.1D1(rev);	0.249446	0.545455	0.448276	0.333333	0.285714	0.208	0.213018	0.22449	0.233184
R10113/1.2.1B1/1.1.1.333;	1264/1.2.1D1(rev);	0.249446	0.545455	0.448276	0.346154	0.270588	0.201493	0.201117	0.234043	0.244131
R06436(r)/1.2.1B2/;	1264/1.2.1D1(rev);	0.249446	0.545455	0.448276	0.333333	0.285714	0.208	0.213018	0.22449	0.233184
R08959/1.2.1B2/1.1.1.149;	1264/1.2.1D1(rev);	0.248884	0.545455	0.448276	0.346939	0.298701	0.214876	0.220859	0.229167	0.213992
R08958/1.2.1B2/1.1.1.149;	1264/1.2.1D1(rev);	0.248884	0.545455	0.448276	0.346939	0.298701	0.214876	0.220859	0.229167	0.213992
R02209/1.2.1B2/1.1.1.149;	1264/1.2.1D1(rev);	0.248884	0.545455	0.448276	0.346939	0.298701	0.214876	0.220859	0.229167	0.213992
R02207/1.2.1B1/1.1.1.149;	1264/1.2.1D1(rev);	0.248884	0.545455	0.448276	0.346939	0.298701	0.214876	0.220859	0.229167	0.213992
R09986/1.2.1B1/1.1.1.323;	1264/1.2.1D1(rev);	0.248884	0.545455	0.448276	0.333333	0.277108	0.18705	0.188482	0.234043	0.26943
R09987/1.2.1B2/1.1.1.323;	1264/1.2.1D1(rev);	0.248884	0.545455	0.448276	0.333333	0.277108	0.18705	0.188482	0.234043	0.26943
R04847/1.2.1B1/1.1.1.53;	1264/1.2.1D1(rev);	0.248884	0.545455	0.448276	0.346939	0.298701	0.214876	0.220859	0.229167	0.213992
R11265/1.2.1B1/;	1264/1.2.1D1(rev);	0.248625	0.545455	0.448276	0.346154	0.285714	0.210938	0.213018	0.231579	0.221277
R11266(r)/1.2.1B2/;	1264/1.2.1D1(rev);	0.248625	0.545455	0.448276	0.346154	0.285714	0.210938	0.213018	0.231579	0.221277
R02651/1.2.1B1/1.1.1.233;	1264/1.2.1D1(rev);	0.248344	0.545455	0.448276	0.36	0.277108	0.201493	0.194595	0.229167	0.246445
R09055/1.2.1B1/1.1.1.396;	1264/1.2.1D1(rev);	0.247836	0.545455	0.448276	0.375	0.298701	0.241667	0.224852	0.215686	0.203922
R05575/1.2.1B1/1.1.1.35;	1264/1.2.1D1(rev);	0.247578	0.545455	0.448276	0.346154	0.27907	0.229008	0.205556	0.22	0.227074
R11243(r)/1.2.1B1/;	1264/1.2.1D1(rev);	0.247536	0.545455	0.448276	0.36	0.292683	0.207692	0.196721	0.217822	0.24186
R01813/1.2.1B2/1.1.1.153;	1264/1.2.1D1(rev);	0.247253	0.545455	0.448276	0.346154	0.3	0.218487	0.215569	0.222222	0.213992
R05827/1.2.1B2/1.1.1.273;	1264/1.2.1D1(rev);	0.246102	0.545455	0.428571	0.347826	0.315068	0.222222	0.218182	0.222222	0.208835
R05827/1.2.1B2/1.1.1.273;	1264/1.2.1D1(rev);	0.246102	0.545455	0.428571	0.347826	0.315068	0.222222	0.218182	0.222222	0.208835
R10917/1.2.1B1/1.1.1.385;	1264/1.2.1D1(rev);	0.245919	0.545455	0.448276	0.36	0.3	0.214286	0.201117	0.215686	0.227074
R11763/1.2.1B2/1.1.1.153,1.1.1.213;	1264/1.2.1D1(rev);	0.244518	0.545455	0.448276	0.320755	0.283951	0.218487	0.215569	0.222222	0.213992
R10459(r)/1.2.1B1/;	1264/1.2.1D1(rev);	0.244324	0.545455	0.448276	0.333333	0.27907	0.210938	0.20339	0.217822	0.229075
R06594/1.2.1B1/;	1264/1.2.1D1(rev);	0.243272	0.545455	0.448276	0.346154	0.285714	0.210938	0.198895	0.217822	0.225108
R09984/1.2.1B1/1.1.1.322;	1264/1.2.1D1(rev);	0.242391	0.545455	0.448276	0.298246	0.247312	0.184397	0.192513	0.226804	0.263959
R09985/1.2.1B2/1.1.1.322;	1264/1.2.1D1(rev);	0.242391	0.545455	0.448276	0.298246	0.247312	0.184397	0.192513	0.226804	0.263959
R02944,R02945/1.2.1B1/1.1.1.198,1.1.1.227;	1264/1.2.1D1(rev);	0.242391	0.545455	0.448276	0.320755	0.258427	0.184397	0.192513	0.226804	0.253659
R09264(r)/1.2.1B2/;	1264/1.2.1D1(rev);	0.240682	0.545455	0.448276	0.346939	0.307692	0.220472	0.192513	0.205607	0.223176
R09262(r)/1.2.1B2/;	1264/1.2.1D1(rev);	0.240682	0.545455	0.448276	0.346939	0.307692	0.220472	0.192513	0.205607	0.223176
R09263(r)/1.2.1B2/;	1264/1.2.1D1(rev);	0.240682	0.545455	0.448276	0.346939	0.307692	0.220472	0.192513	0.205607	0.223176
R10309/1.2.1B2/1.1.1.349;	1264/1.2.1D1(rev);	0.23913	0.545455	0.448276	0.36	0.308642	0.24	0.210227	0.205607	0.193309
R10309/1.2.1B2/1.1.1.349;	1264/1.2.1D1(rev);	0.23913	0.545455	0.448276	0.36	0.308642	0.24	0.210227	0.205607	0.193309
R10309/1.2.1B2/1.1.1.349;	1264/1.2.1D1(rev);	0.23913	0.545455	0.448276	0.36	0.308642	0.24	0.210227	0.205607	0.193309
R10309/1.2.1B2/1.1.1.349;	1264/1.2.1D1(rev);	0.23913	0.545455	0.448276	0.36	0.308642	0.24	0.210227	0.205607	0.193309
R10309/1.2.1B2/1.1.1.349;	1264/1.2.1D1(rev);	0.23913	0.545455	0.448276	0.36	0.308642	0.24	0.210227	0.205607	0.193309
R10309/1.2.1B2/1.1.1.349;	1264/1.2.1D1(rev);	0.23913	0.545455	0.448276	0.36	0.308642	0.24	0.210227	0.205607	0.193309
R10309/1.2.1B2/1.1.1.349;	1264/1.2.1D1(rev);	0.23913	0.545455	0.448276	0.36	0.308642	0.24	0.210227	0.205607	0.193309
R10309/1.2.1B2/1.1.1.349;	1264/1.2.1D1(rev);	0.23913	0.545455	0.448276	0.36	0.308642	0.24	0.210227	0.205607	0.193309
R04844/1.2.1B1/1.1.1.53;	1264/1.2.1D1(rev);	0.238853	0.545455	0.448276	0.36	0.3	0.208	0.208092	0.215686	0.200772
R09957/1.2.1B1/1.1.1.51;	1264/1.2.1D1(rev);	0.238648	0.545455	0.448276	0.346939	0.306667	0.227642	0.201087	0.211538	0.202335
