reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04361(r)/2.3.1D4/;	1233/2.3.1D3;	0.0902527	0.428571	0.2	0.0909091	0.0555556	0.0487805	0.08	0.0465116	0.05
R11801/2.3.1D4/2.3.2.30;	1233/2.3.1D3(rev);	0.0902527	0.666667	0.263158	0.16129	0.153846	0.0217391	0	0	0
R04361/2.3.1D4/;	1233/2.3.1D3(rev);	0.0902527	0.428571	0.2	0.0909091	0.0555556	0.0487805	0.08	0.0465116	0.05
R08712,R08713/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1233/2.3.1D3;	0.0901163	0.571429	0.3	0.117647	0.0810811	0.0851064	0.0491803	0.03125	0.0149254
R10681/2.3.1D1(rev)/2.3.1.232;	1233/2.3.1D3(rev);	0.0901163	0.571429	0.368421	0.1875	0.116279	0.0178571	0.0322581	0.0166667	0.0172414
R07766/2.3.1D4/2.3.1.181;	1233/2.3.1D3(rev);	0.0897959	0.666667	0.263158	0.142857	0.09375	0.0588235	0	0	0
R07886(r)/2.3.1D1/;	1233/2.3.1D3;	0.0897756	0.571429	0.444444	0.176471	0.0833333	0.0677966	0.0441176	0.0266667	0.0117647
R07885(r)/2.3.1D1/;	1233/2.3.1D3;	0.0897756	0.571429	0.444444	0.176471	0.0833333	0.0677966	0.0441176	0.0266667	0.0117647
R07884(r)/2.3.1D1/;	1233/2.3.1D3;	0.0897756	0.571429	0.444444	0.176471	0.0833333	0.0677966	0.0441176	0.0266667	0.0117647
R03064(r)/2.3.1F1/2.3.1.175;	1233/2.3.1D3;	0.0896785	0.714286	0.578947	0.179487	0.0925926	0.0533333	0.0560748	0.0396825	0.0318471
R02375(r)/2.3.1D1/2.3.1.139;	1233/2.3.1D3;	0.0896226	0.571429	0.444444	0.176471	0.116279	0.0943396	0.038961	0.0240964	0.00980392
R01807/2.3.1D4/2.3.1.45;	1233/2.3.1D3(rev);	0.0895522	0.428571	0.333333	0.125	0.0769231	0.0652174	0.0645161	0.0322581	0.0322581
R01807(r)/2.3.1D4/2.3.1.45;	1233/2.3.1D3;	0.0895522	0.428571	0.333333	0.125	0.0769231	0.0652174	0.0645161	0.0322581	0.0322581
R06800(r)/2.3.1D1/2.3.1.214;	1233/2.3.1D3;	0.0895522	0.571429	0.444444	0.176471	0.0833333	0.0677966	0.0428571	0.0263158	0.0120482
R10200(r)/2.3.1D1(rev)/2.3.1.205;	1233/2.3.1D3;	0.0894819	0.571429	0.473684	0.210526	0.2	0.103896	0.0583333	0.0277778	0.0171429
R08432(r)/2.3.1D4/;	1233/2.3.1D3;	0.0894118	0.428571	0.333333	0.212121	0.116279	0.0925926	0.0649351	0.0229885	0.020202
R07885/2.3.1F1/;	1233/2.3.1D3;	0.0893939	0.714286	0.52381	0.227273	0.104478	0.0555556	0.0504202	0.0362319	0.0299401
R07886/2.3.1F1/;	1233/2.3.1D3;	0.0893939	0.714286	0.52381	0.227273	0.104478	0.0555556	0.0504202	0.0362319	0.0299401
R07884/2.3.1F1/;	1233/2.3.1D3;	0.0893939	0.714286	0.52381	0.227273	0.104478	0.0555556	0.0504202	0.0362319	0.0299401
R02416(r)/2.3.1F1(rev)/2.3.1.133;	1233/2.3.1D3;	0.0893855	0.714286	0.454545	0.181818	0.1	0.0632911	0.0462963	0.0183486	0.019802
R05146/2.3.1F1/2.3.1.241;	1233/2.3.1D3;	0.0893246	0.714286	0.428571	0.243243	0.104167	0.103448	0.025641	0	0
R10906/2.3.1F1/2.3.1.242;	1233/2.3.1D3;	0.0893246	0.714286	0.428571	0.243243	0.104167	0.103448	0.025641	0	0
R04205(r)/2.3.1F1(rev)/2.3.1.93;	1233/2.3.1D3;	0.0892857	0.714286	0.5	0.190476	0.178571	0.0945946	0.0462963	0.0230769	0.0116279
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1233/2.3.1D3;	0.0890538	0.357143	0.322581	0.166667	0.105263	0.0972222	0.043956	0.020202	0.00884956
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1233/2.3.1D3;	0.0890538	0.357143	0.322581	0.166667	0.105263	0.0972222	0.043956	0.020202	0.00884956
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1233/2.3.1D3;	0.0890538	0.357143	0.322581	0.166667	0.105263	0.0972222	0.043956	0.020202	0.00884956
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1233/2.3.1D3;	0.0890538	0.357143	0.322581	0.166667	0.105263	0.0972222	0.043956	0.020202	0.00884956
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1233/2.3.1D3;	0.0890538	0.357143	0.322581	0.166667	0.105263	0.0972222	0.043956	0.020202	0.00884956
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1233/2.3.1D3;	0.0890538	0.357143	0.322581	0.166667	0.105263	0.0972222	0.043956	0.020202	0.00884956
R08172(r)/2.3.1D1(rev)/;	1233/2.3.1D3(rev);	0.0889724	0.571429	0.555556	0.314286	0.230769	0.0888889	0.0638298	0.0315789	0.0271318
R10200(r)/2.3.1D4/2.3.1.205;	1233/2.3.1D3;	0.0889488	0.428571	0.333333	0.125	0.0769231	0.0625	0.0757576	0.0410959	0.037037
R10200/2.3.1D4/2.3.1.205;	1233/2.3.1D3(rev);	0.0889488	0.428571	0.333333	0.125	0.0769231	0.0625	0.0757576	0.0410959	0.037037
R01808/2.3.1D1(rev)/2.3.1.45;	1233/2.3.1D3(rev);	0.0888158	0.571429	0.368421	0.125	0.0540541	0.0465116	0.0384615	0.0196078	0.0178571
R03056(r)/2.3.1F1(rev)/2.3.1.59;	1233/2.3.1D3;	0.0887097	1	0.6	0.282051	0.122807	0.0465116	0.0416667	0.0149254	0.0131579
R03056/2.3.1F1/2.3.1.59;	1233/2.3.1D3(rev);	0.0887097	1	0.6	0.282051	0.122807	0.0465116	0.0416667	0.0149254	0.0131579
R05870/2.3.1D1/;	1233/2.3.1D3(rev);	0.0886957	0.571429	0.473684	0.222222	0.148936	0.0909091	0.0588235	0.0307692	0.0186335
R05870/2.3.1D1/;	1233/2.3.1D3(rev);	0.0886957	0.571429	0.473684	0.222222	0.148936	0.0909091	0.0588235	0.0307692	0.0186335
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	1233/2.3.1D3(rev);	0.0886525	0.428571	0.2	0.0909091	0.0555556	0.0487805	0.08	0.0444444	0.0465116
R03438(r)/2.3.1D4/2.3.1.23,2.3.1.63;	1233/2.3.1D3;	0.0886525	0.428571	0.2	0.0909091	0.0555556	0.0487805	0.08	0.0444444	0.0465116
R06307(r)/2.3.1D4/2.3.1.162;	1233/2.3.1D3;	0.0884956	0.428571	0.333333	0.125	0.0810811	0.0697674	0.0655738	0.031746	0.028169
R06307/2.3.1D4/2.3.1.162;	1233/2.3.1D3(rev);	0.0884956	0.428571	0.333333	0.125	0.0810811	0.0697674	0.0655738	0.031746	0.028169
R10473/2.3.1D1(rev)/2.3.1.224;	1233/2.3.1D3(rev);	0.0884354	0.571429	0.368421	0.125	0.0540541	0.0227273	0.0384615	0.0204082	0.0212766
R10473/2.3.1D1(rev)/2.3.1.224;	1233/2.3.1D3(rev);	0.0884354	0.571429	0.368421	0.125	0.0540541	0.0227273	0.0384615	0.0204082	0.0212766
R07433/2.3.1F1(rev)/2.3.1.133;	1233/2.3.1D3;	0.0883978	0.714286	0.454545	0.181818	0.1	0.0632911	0.0462963	0.018018	0.0190476
R03189/2.3.1E1(rev)/2.1.2.5;	1233/2.3.1D3(rev);	0.0881913	0.714286	0.454545	0.340909	0.205882	0.0686275	0.0215827	0	0
R03762(r)/2.3.1D1(rev)/6.2.1.11;	1233/2.3.1D3(rev);	0.0881543	0.571429	0.368421	0.166667	0.097561	0.0588235	0.0327869	0.0153846	0.0131579
R03762(r)/2.3.1D1(rev)/6.2.1.11;	1233/2.3.1D3(rev);	0.0881543	0.571429	0.368421	0.166667	0.097561	0.0588235	0.0327869	0.0153846	0.0131579
R11781/2.3.1D4/2.3.1.265;	1233/2.3.1D3(rev);	0.0879479	0.428571	0.2	0.0967742	0.0882353	0.075	0.0754717	0.0357143	0.0338983
R11781(r)/2.3.1D4/2.3.1.265;	1233/2.3.1D3;	0.0879479	0.428571	0.2	0.0967742	0.0882353	0.075	0.0754717	0.0357143	0.0338983
R11782/2.3.1D4/2.3.1.265;	1233/2.3.1D3(rev);	0.0879479	0.428571	0.2	0.0967742	0.0882353	0.075	0.0754717	0.0357143	0.0338983
R11782(r)/2.3.1D4/2.3.1.265;	1233/2.3.1D3;	0.0879479	0.428571	0.2	0.0967742	0.0882353	0.075	0.0754717	0.0357143	0.0338983
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	1233/2.3.1D3;	0.0878553	0.5	0.333333	0.116279	0.0681818	0.04	0.0634921	0.0294118	0.0253165
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	1233/2.3.1D3;	0.0878553	0.5	0.333333	0.116279	0.0681818	0.04	0.0634921	0.0294118	0.0253165
R07252(r)/2.3.1D1(rev)/2.3.1.163;	1233/2.3.1D3(rev);	0.0878378	0.571429	0.555556	0.333333	0.169811	0.0864198	0.0598291	0.0340909	0.0282258
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1233/2.3.1D3;	0.0877514	0.357143	0.322581	0.166667	0.105263	0.0972222	0.043956	0.019802	0.00840336
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1233/2.3.1D3;	0.0877514	0.357143	0.322581	0.166667	0.105263	0.0972222	0.043956	0.019802	0.00840336
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1233/2.3.1D3;	0.0877514	0.357143	0.322581	0.166667	0.105263	0.0972222	0.043956	0.019802	0.00840336
R09106(r)/2.3.1D4/2.3.1.188;	1233/2.3.1D3;	0.0877193	0.428571	0.333333	0.125	0.0789474	0.0666667	0.0677966	0.031746	0.0273973
R10474/2.3.1D1(rev)/2.3.1.224;	1233/2.3.1D3(rev);	0.0877193	0.571429	0.368421	0.125	0.0277778	0.0243902	0.0408163	0.0212766	0.0212766
R07382/2.3.1D4/;	1233/2.3.1D3(rev);	0.0877193	0.428571	0.2	0.0909091	0.0555556	0.0487805	0.0769231	0.0434783	0.0465116
R09106(r)/2.3.1D4/2.3.1.188;	1233/2.3.1D3;	0.0877193	0.428571	0.333333	0.125	0.0789474	0.0666667	0.0677966	0.031746	0.0273973
R03374/2.3.1D1(rev)/2.3.1.140;	1233/2.3.1D3;	0.0877193	0.571429	0.444444	0.142857	0.0666667	0.0740741	0.057971	0.0266667	0.011236
R07382(r)/2.3.1D4/;	1233/2.3.1D3;	0.0877193	0.428571	0.2	0.0909091	0.0555556	0.0487805	0.0769231	0.0434783	0.0465116
R09106/2.3.1D4/2.3.1.188;	1233/2.3.1D3(rev);	0.0877193	0.428571	0.333333	0.125	0.0789474	0.0666667	0.0677966	0.031746	0.0273973
R10474/2.3.1D1(rev)/2.3.1.224;	1233/2.3.1D3(rev);	0.0877193	0.571429	0.368421	0.125	0.0277778	0.0243902	0.0408163	0.0212766	0.0212766
R10254/2.3.1D1(rev)/;	1233/2.3.1D3(rev);	0.0877193	0.571429	0.368421	0.125	0.0277778	0.0243902	0.0408163	0.0212766	0.0212766
R03374/2.3.1D1(rev)/2.3.1.140;	1233/2.3.1D3;	0.0877193	0.571429	0.444444	0.142857	0.0666667	0.0740741	0.057971	0.0266667	0.011236
R10254/2.3.1D1(rev)/;	1233/2.3.1D3(rev);	0.0877193	0.571429	0.368421	0.125	0.0277778	0.0243902	0.0408163	0.0212766	0.0212766
R10200(r)/2.3.1D1/2.3.1.205;	1233/2.3.1D3;	0.0876289	0.571429	0.444444	0.117647	0.0731707	0.0784314	0.057971	0.0263158	0.0117647
R09034/2.3.1F1/;	1233/2.3.1D3(rev);	0.0875912	0.714286	0.363636	0.128205	0.0612245	0.0338983	0.0540541	0.0273973	0.0246914
R01806/2.3.1D4/2.3.1.44;	1233/2.3.1D3(rev);	0.0875706	0.428571	0.333333	0.125	0.111111	0.0612245	0.0606061	0.0285714	0.0289855
R05870(r)/2.3.1D4/;	1233/2.3.1D3;	0.0875332	0.428571	0.333333	0.125	0.0810811	0.0666667	0.0793651	0.04	0.0322581
R05870/2.3.1D4/;	1233/2.3.1D3(rev);	0.0875332	0.428571	0.333333	0.125	0.0810811	0.0666667	0.0793651	0.04	0.0322581
R05870(r)/2.3.1D4/;	1233/2.3.1D3;	0.0875332	0.428571	0.333333	0.125	0.0810811	0.0666667	0.0793651	0.04	0.0322581
R05870/2.3.1D4/;	1233/2.3.1D3(rev);	0.0875332	0.428571	0.333333	0.125	0.0810811	0.0666667	0.0793651	0.04	0.0322581
R02375/2.3.1F1/2.3.1.139;	1233/2.3.1D3;	0.0872675	0.714286	0.578947	0.25	0.114754	0.0864198	0.047619	0.0320513	0.0247525
R07883/2.3.1D1/2.3.1.153;	1233/2.3.1D3(rev);	0.087156	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.0224719	0.02
R07927(r)/2.3.1D1(rev)/2.3.1.215;	1233/2.3.1D3;	0.087156	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.0224719	0.02
R07927/2.3.1D1/2.3.1.215;	1233/2.3.1D3(rev);	0.087156	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.0224719	0.02
R07882(r)/2.3.1D1(rev)/2.3.1.153;	1233/2.3.1D3;	0.087156	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.0224719	0.02
R10237(r)/2.3.1D1(rev)/2.3.1.215;	1233/2.3.1D3;	0.087156	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.0224719	0.02
R07880(r)/2.3.1D1(rev)/2.3.1.153;	1233/2.3.1D3;	0.087156	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.0224719	0.02
R07929(r)/2.3.1D1(rev)/2.3.1.215;	1233/2.3.1D3;	0.087156	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.0224719	0.02
R10237/2.3.1D1/2.3.1.215;	1233/2.3.1D3(rev);	0.087156	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.0224719	0.02
R07929/2.3.1D1/2.3.1.215;	1233/2.3.1D3(rev);	0.087156	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.0224719	0.02
R07883(r)/2.3.1D1(rev)/2.3.1.153;	1233/2.3.1D3;	0.087156	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.0224719	0.02
R06545/2.3.1D1/2.3.1.215;	1233/2.3.1D3(rev);	0.087156	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.0224719	0.02
R07880/2.3.1D1/2.3.1.153;	1233/2.3.1D3(rev);	0.087156	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.0224719	0.02
R06544/2.3.1D1/2.3.1.215;	1233/2.3.1D3(rev);	0.087156	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.0224719	0.02
R06545(r)/2.3.1D1(rev)/2.3.1.215;	1233/2.3.1D3;	0.087156	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.0224719	0.02
R06544/2.3.1D1/2.3.1.215;	1233/2.3.1D3(rev);	0.087156	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.0224719	0.02
R06544/2.3.1D1/2.3.1.215;	1233/2.3.1D3(rev);	0.087156	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.0224719	0.02
R06544/2.3.1D1/2.3.1.215;	1233/2.3.1D3(rev);	0.087156	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.0224719	0.02
R07927/2.3.1D1/2.3.1.215;	1233/2.3.1D3(rev);	0.087156	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.0224719	0.02
R06544(r)/2.3.1D1(rev)/2.3.1.215;	1233/2.3.1D3;	0.087156	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.0224719	0.02
R07927/2.3.1D1/2.3.1.215;	1233/2.3.1D3(rev);	0.087156	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.0224719	0.02
R07927/2.3.1D1/2.3.1.215;	1233/2.3.1D3(rev);	0.087156	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.0224719	0.02
R06544/2.3.1D1/2.3.1.215;	1233/2.3.1D3(rev);	0.087156	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.0224719	0.02
R06544/2.3.1D1/2.3.1.215;	1233/2.3.1D3(rev);	0.087156	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.0224719	0.02
R07882/2.3.1D1/2.3.1.153;	1233/2.3.1D3(rev);	0.087156	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.0224719	0.02
R08172/2.3.1D1(rev)/;	1233/2.3.1D3;	0.0871287	0.571429	0.444444	0.212121	0.162791	0.0967742	0.0561798	0.0188679	0.00714286
R02241(r)/2.3.1D4/2.3.1.51;	1233/2.3.1D3(rev);	0.087108	0.428571	0.2	0.0909091	0.0555556	0.0487805	0.0740741	0.0444444	0.0454545
R10253/2.3.1D1(rev)/;	1233/2.3.1D3(rev);	0.087108	0.571429	0.368421	0.125	0.0277778	0.0243902	0.0408163	0.0212766	0.0204082
R10253/2.3.1D1(rev)/;	1233/2.3.1D3(rev);	0.087108	0.571429	0.368421	0.125	0.0277778	0.0243902	0.0408163	0.0212766	0.0204082
R02241/2.3.1D4/2.3.1.51;	1233/2.3.1D3;	0.087108	0.428571	0.2	0.0909091	0.0555556	0.0487805	0.0740741	0.0444444	0.0454545
R01461/2.3.1D1(rev)/2.3.1.26;	1233/2.3.1D3;	0.0870787	0.571429	0.3	0.117647	0.0810811	0.0888889	0.0483871	0.0298507	0.012987
R07769/2.3.1D4/2.3.1.181;	1233/2.3.1D3(rev);	0.0869565	0.666667	0.263158	0.142857	0.09375	0.0588235	0	0	0
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	1233/2.3.1D3;	0.0869565	0.571429	0.3	0.0857143	0.0810811	0.0851064	0.0491803	0.03125	0.0149254
R04205/2.3.1D4/2.3.1.93;	1233/2.3.1D3(rev);	0.0868421	0.428571	0.333333	0.176471	0.0909091	0.06	0.0615385	0.028169	0.0238095
R04205(r)/2.3.1D4/2.3.1.93;	1233/2.3.1D3;	0.0868421	0.428571	0.333333	0.176471	0.0909091	0.06	0.0615385	0.028169	0.0238095
R06806/2.3.1D1/2.3.1.173;	1233/2.3.1D3(rev);	0.086758	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.0224719	0.0196078
R06806(r)/2.3.1D1(rev)/2.3.1.173;	1233/2.3.1D3;	0.086758	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.0224719	0.0196078
R04205/2.3.1D1/2.3.1.93;	1233/2.3.1D3(rev);	0.0863971	0.571429	0.473684	0.210526	0.183673	0.0735294	0.0412371	0.018018	0.0135135
R03109/2.3.1D4/2.3.1.25;	1233/2.3.1D3(rev);	0.0862069	0.428571	0.2	0.0909091	0.0555556	0.0487805	0.0769231	0.0416667	0.0434783
R04413(r)/2.3.1D4/2.3.1.121;	1233/2.3.1D3;	0.0862069	0.428571	0.2	0.0909091	0.0555556	0.0487805	0.0769231	0.0416667	0.0434783
R03109(r)/2.3.1D4/2.3.1.25;	1233/2.3.1D3;	0.0862069	0.428571	0.2	0.0909091	0.0555556	0.0487805	0.0769231	0.0416667	0.0434783
R04413/2.3.1D4/2.3.1.121;	1233/2.3.1D3(rev);	0.0862069	0.428571	0.2	0.0909091	0.0555556	0.0487805	0.0769231	0.0416667	0.0434783
R10200/2.3.1D1/2.3.1.205;	1233/2.3.1D3(rev);	0.086072	0.571429	0.473684	0.210526	0.2	0.0897436	0.0495868	0.0277778	0.0171429
R08430(r)/2.3.1F1(rev)/;	1233/2.3.1D3;	0.0860495	0.714286	0.454545	0.26087	0.211268	0.0909091	0.0322581	0.0114286	0.0114943
R07876(r)/2.3.1D1(rev)/2.3.1.215;	1233/2.3.1D3;	0.0859729	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.021978	0.0192308
R07926(r)/2.3.1D1(rev)/2.3.1.215;	1233/2.3.1D3;	0.0859729	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.021978	0.0192308
R07873(r)/2.3.1D1(rev)/2.3.1.215;	1233/2.3.1D3;	0.0859729	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.021978	0.0192308
R07944(r)/2.3.1D1(rev)/2.3.1.153;	1233/2.3.1D3;	0.0859729	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.021978	0.0192308
R07931(r)/2.3.1D1(rev)/2.3.1.153;	1233/2.3.1D3;	0.0859729	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.021978	0.0192308
R07873/2.3.1D1/2.3.1.215;	1233/2.3.1D3(rev);	0.0859729	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.021978	0.0192308
R07873/2.3.1D1/2.3.1.215;	1233/2.3.1D3(rev);	0.0859729	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.021978	0.0192308
R07873/2.3.1D1/2.3.1.215;	1233/2.3.1D3(rev);	0.0859729	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.021978	0.0192308
R07928(r)/2.3.1D1(rev)/2.3.1.215;	1233/2.3.1D3;	0.0859729	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.021978	0.0192308
R07926/2.3.1D1/2.3.1.215;	1233/2.3.1D3(rev);	0.0859729	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.021978	0.0192308
R07873/2.3.1D1/2.3.1.215;	1233/2.3.1D3(rev);	0.0859729	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.021978	0.0192308
R07928/2.3.1D1/2.3.1.215;	1233/2.3.1D3(rev);	0.0859729	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.021978	0.0192308
R07944/2.3.1D1/2.3.1.153;	1233/2.3.1D3(rev);	0.0859729	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.021978	0.0192308
R07928/2.3.1D1/2.3.1.215;	1233/2.3.1D3(rev);	0.0859729	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.021978	0.0192308
R07876/2.3.1D1/2.3.1.215;	1233/2.3.1D3(rev);	0.0859729	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.021978	0.0192308
R07930(r)/2.3.1D1(rev)/2.3.1.153;	1233/2.3.1D3;	0.0859729	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.021978	0.0192308
R07931/2.3.1D1/2.3.1.153;	1233/2.3.1D3(rev);	0.0859729	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.021978	0.0192308
R07928/2.3.1D1/2.3.1.215;	1233/2.3.1D3(rev);	0.0859729	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.021978	0.0192308
R07930/2.3.1D1/2.3.1.153;	1233/2.3.1D3(rev);	0.0859729	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.021978	0.0192308
R07928/2.3.1D1/2.3.1.215;	1233/2.3.1D3(rev);	0.0859729	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.021978	0.0192308
R07928/2.3.1D1/2.3.1.215;	1233/2.3.1D3(rev);	0.0859729	0.571429	0.444444	0.212121	0.0888889	0.0517241	0.0506329	0.021978	0.0192308
R01946/2.3.1D1(rev)/2.3.1.126;	1233/2.3.1D3;	0.0858586	0.571429	0.444444	0.142857	0.0638298	0.0701754	0.0410959	0.0277778	0.0125
R08532/2.3.1D4/2.3.1.69;	1233/2.3.1D3(rev);	0.0857143	0.428571	0.333333	0.125	0.0769231	0.06	0.0606061	0.0298507	0.03125
R08532(r)/2.3.1D4/2.3.1.69;	1233/2.3.1D3;	0.0857143	0.428571	0.333333	0.125	0.0769231	0.06	0.0606061	0.0298507	0.03125
R06997/2.3.1D1(rev)/;	1233/2.3.1D3(rev);	0.0856269	0.571429	0.368421	0.117647	0.047619	0.0392157	0.0508475	0.0178571	0.0192308
R09036(r)/2.3.1D4/;	1233/2.3.1D3;	0.0856164	0.428571	0.2	0.0909091	0.0555556	0.0487805	0.0740741	0.0425532	0.0425532
R01318(r)/2.3.1D4/2.3.1.23;	1233/2.3.1D3;	0.0856164	0.428571	0.2	0.0909091	0.0555556	0.0487805	0.0740741	0.0425532	0.0425532
R09035(r)/2.3.1D4/;	1233/2.3.1D3;	0.0856164	0.428571	0.2	0.0909091	0.0555556	0.0487805	0.0740741	0.0425532	0.0425532
R01318/2.3.1D4/2.3.1.23;	1233/2.3.1D3(rev);	0.0856164	0.428571	0.2	0.0909091	0.0555556	0.0487805	0.0740741	0.0425532	0.0425532
R09037/2.3.1D4/;	1233/2.3.1D3(rev);	0.0856164	0.428571	0.2	0.0909091	0.0555556	0.0487805	0.0740741	0.0425532	0.0425532
R09035/2.3.1D4/;	1233/2.3.1D3(rev);	0.0856164	0.428571	0.2	0.0909091	0.0555556	0.0487805	0.0740741	0.0425532	0.0425532
R04480(r)/2.3.1D4/2.3.1.23;	1233/2.3.1D3(rev);	0.0856164	0.428571	0.2	0.0909091	0.0555556	0.0487805	0.0740741	0.0425532	0.0425532
R09036/2.3.1D4/;	1233/2.3.1D3(rev);	0.0856164	0.428571	0.2	0.0909091	0.0555556	0.0487805	0.0740741	0.0425532	0.0425532
R09037(r)/2.3.1D4/;	1233/2.3.1D3;	0.0856164	0.428571	0.2	0.0909091	0.0555556	0.0487805	0.0740741	0.0425532	0.0425532
R04480/2.3.1D4/2.3.1.23;	1233/2.3.1D3;	0.0856164	0.428571	0.2	0.0909091	0.0555556	0.0487805	0.0740741	0.0425532	0.0425532
R02375(r)/2.3.1D4/2.3.1.139;	1233/2.3.1D3;	0.0855746	0.428571	0.333333	0.1875	0.121951	0.08	0.0540541	0.0246914	0.020202
R02375/2.3.1D4/2.3.1.139;	1233/2.3.1D3(rev);	0.0855746	0.428571	0.333333	0.1875	0.121951	0.08	0.0540541	0.0246914	0.020202
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1233/2.3.1D3;	0.0855615	0.357143	0.322581	0.166667	0.105263	0.0972222	0.0430108	0.0190476	0.00787402
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1233/2.3.1D3;	0.0855615	0.357143	0.322581	0.166667	0.105263	0.0972222	0.0430108	0.0190476	0.00787402
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1233/2.3.1D3;	0.0855615	0.357143	0.322581	0.166667	0.105263	0.0972222	0.0430108	0.0190476	0.00787402
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1233/2.3.1D3;	0.0855615	0.357143	0.322581	0.166667	0.105263	0.0972222	0.0430108	0.0190476	0.00787402
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1233/2.3.1D3;	0.0855615	0.357143	0.322581	0.166667	0.105263	0.0972222	0.0430108	0.0190476	0.00787402
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1233/2.3.1D3;	0.0855615	0.357143	0.322581	0.166667	0.105263	0.0972222	0.0430108	0.0190476	0.00787402
R07885(r)/2.3.1D4/;	1233/2.3.1D3;	0.0854922	0.428571	0.333333	0.1875	0.0869565	0.0535714	0.0615385	0.0273973	0.0243902
