reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08453/2.3.1F1/;	1272/2.3.1A1;	0.0578187	0.5	0.259259	0.106383	0.0784314	0.0493827	0.0491803	0.0274725	0.0212766
R08453/2.3.1F1/;	1272/2.3.1A1;	0.0578187	0.5	0.259259	0.106383	0.0784314	0.0493827	0.0491803	0.0274725	0.0212766
R05075/2.3.1D1/2.3.1.243;	1272/2.3.1A1;	0.0577508	0.833333	0.2	0.105263	0	0	0	0	0
R05075(r)/2.3.1D1(rev)/2.3.1.243;	1272/2.3.1A1(rev);	0.0577508	0.833333	0.2	0.105263	0	0	0	0	0
R10200/2.3.1F1/2.3.1.205;	1272/2.3.1A1;	0.057715	0.714286	0.307692	0.142857	0.0655738	0.04	0.0397351	0.025641	0.0197628
R10200/2.3.1F1/2.3.1.205;	1272/2.3.1A1;	0.057715	0.714286	0.307692	0.142857	0.0655738	0.04	0.0397351	0.025641	0.0197628
R03056(r)/2.3.1F1(rev)/2.3.1.59;	1272/2.3.1A1;	0.0576208	0.5	0.259259	0.0869565	0.0425532	0.028169	0.0430108	0.0185185	0.0153846
R04514/2.3.1D4/2.3.1.135;	1272/2.3.1A1;	0.0575916	0.428571	0.130435	0.0625	0	0	0	0	0
R08387/2.3.1D4/2.3.1.135;	1272/2.3.1A1;	0.0575916	0.428571	0.130435	0.0625	0	0	0	0	0
R08387(r)/2.3.1D4/2.3.1.135;	1272/2.3.1A1;	0.0575916	0.428571	0.130435	0.0625	0	0	0	0	0
R04514(r)/2.3.1D4/2.3.1.135;	1272/2.3.1A1;	0.0575916	0.428571	0.130435	0.0625	0	0	0	0	0
R10200(r)/2.3.1D1(rev)/2.3.1.205;	1272/2.3.1A1;	0.057554	0.833333	0.25	0.0952381	0.0465116	0.030303	0.0421053	0.0166667	0.012987
R10200(r)/2.3.1D1(rev)/2.3.1.205;	1272/2.3.1A1;	0.057554	0.833333	0.25	0.0952381	0.0465116	0.030303	0.0421053	0.0166667	0.012987
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	1272/2.3.1A1(rev);	0.0574257	0.5	0.230769	0.0666667	0.0465116	0.031746	0.0481928	0.0192308	0.016
R08807/2.3.1H2/2.3.1.219;	1272/2.3.1A1(rev);	0.0571429	0.357143	0.162162	0.0769231	0.0212766	0.0163934	0.0307692	0.0135135	0.010989
R08389/2.3.1D1/2.3.1.135;	1272/2.3.1A1;	0.0570342	0.571429	0.166667	0.0857143	0	0	0	0	0
R08389(r)/2.3.1D1(rev)/2.3.1.135;	1272/2.3.1A1;	0.0570342	0.571429	0.166667	0.0857143	0	0	0	0	0
R07886(r)/2.3.1F1(rev)/;	1272/2.3.1A1;	0.0568966	0.714286	0.259259	0.08	0.0350877	0.0263158	0.0430108	0.0173913	0.0135135
R07884/2.3.1F1/;	1272/2.3.1A1(rev);	0.0568966	0.714286	0.259259	0.08	0.0350877	0.0263158	0.0430108	0.0173913	0.0135135
R07885/2.3.1F1/;	1272/2.3.1A1(rev);	0.0568966	0.714286	0.259259	0.08	0.0350877	0.0263158	0.0430108	0.0173913	0.0135135
R07885(r)/2.3.1F1(rev)/;	1272/2.3.1A1;	0.0568966	0.714286	0.259259	0.08	0.0350877	0.0263158	0.0430108	0.0173913	0.0135135
R07886/2.3.1F1/;	1272/2.3.1A1(rev);	0.0568966	0.714286	0.259259	0.08	0.0350877	0.0263158	0.0430108	0.0173913	0.0135135
R07884(r)/2.3.1F1(rev)/;	1272/2.3.1A1;	0.0568966	0.714286	0.259259	0.08	0.0350877	0.0263158	0.0430108	0.0173913	0.0135135
R04720/2.3.1D1/2.3.1.147;	1272/2.3.1A1;	0.0568862	0.571429	0.153846	0.0697674	0.025641	0.0625	0	0	0
R04720(r)/2.3.1D1/2.3.1.147;	1272/2.3.1A1;	0.0568862	0.571429	0.153846	0.0697674	0.025641	0.0625	0	0	0
R04720(r)/2.3.1D1(rev)/2.3.1.147;	1272/2.3.1A1;	0.0568862	0.571429	0.153846	0.0697674	0.025641	0.0625	0	0	0
R04720/2.3.1D1(rev)/2.3.1.147;	1272/2.3.1A1;	0.0568862	0.571429	0.153846	0.0697674	0.025641	0.0625	0	0	0
R03230(r)/2.3.1D1(rev)/2.3.1.107;	1272/2.3.1A1(rev);	0.0567227	0.833333	0.304348	0.162791	0.0925926	0.0526316	0.0457516	0.025641	0.0207101
R08430(r)/2.3.1D1(rev)/;	1272/2.3.1A1;	0.0564374	0.833333	0.25	0.0909091	0.0377358	0.0253165	0.04	0.0162602	0.0151515
R11801/2.3.1F1/2.3.2.30;	1272/2.3.1A1(rev);	0.0562771	0.5	0.133333	0.0222222	0	0	0	0	0
R08809/2.3.1H2/2.3.1.219;	1272/2.3.1A1(rev);	0.0561555	0.357143	0.162162	0.0769231	0.0212766	0.0163934	0.0307692	0.0131579	0.0103093
R08453/2.3.1D3/;	1272/2.3.1A1(rev);	0.0560748	0.5	0.25	0.1	0.0540541	0.0363636	0.0512821	0.0168067	0.0120482
R08453/2.3.1D3/;	1272/2.3.1A1(rev);	0.0560748	0.5	0.25	0.1	0.0540541	0.0363636	0.0512821	0.0168067	0.0120482
R08453(r)/2.3.1D3(rev)/;	1272/2.3.1A1;	0.0560748	0.5	0.25	0.1	0.0540541	0.0363636	0.0512821	0.0168067	0.0120482
R08453(r)/2.3.1D3(rev)/;	1272/2.3.1A1;	0.0560748	0.5	0.25	0.1	0.0540541	0.0363636	0.0512821	0.0168067	0.0120482
R08430/2.3.1D1(rev)/;	1272/2.3.1A1(rev);	0.0559796	0.833333	0.166667	0.05	0.0263158	0.0185185	0.0322581	0.0135135	0.011236
R10200/2.3.1D1/2.3.1.205;	1272/2.3.1A1(rev);	0.0556553	0.833333	0.25	0.0697674	0.0465116	0.030303	0.0421053	0.0166667	0.012987
R10200/2.3.1D1/2.3.1.205;	1272/2.3.1A1(rev);	0.0556553	0.833333	0.25	0.0697674	0.0465116	0.030303	0.0421053	0.0166667	0.012987
R05333(r)/2.3.1D1(rev)/2.3.1.158;	1272/2.3.1A1(rev);	0.0555556	0.571429	0.166667	0.025641	0	0	0	0	0
R05333/2.3.1D1/2.3.1.158;	1272/2.3.1A1(rev);	0.0555556	0.571429	0.166667	0.025641	0	0	0	0	0
R08808/2.3.1H2/2.3.1.217;	1272/2.3.1A1(rev);	0.0554371	0.357143	0.162162	0.0769231	0.0212766	0.0163934	0.0298507	0.0128205	0.010101
R08808/2.3.1H2/2.3.1.217;	1272/2.3.1A1(rev);	0.0554371	0.357143	0.162162	0.0769231	0.0212766	0.0163934	0.0298507	0.0128205	0.010101
R04723(r)/2.3.1D1(rev)/2.3.1.150;	1272/2.3.1A1;	0.0553633	0.833333	0.25	0.1	0.0540541	0.0350877	0.0454545	0.0153846	0.0105263
R04723(r)/2.3.1D1(rev)/2.3.1.150;	1272/2.3.1A1;	0.0553633	0.833333	0.25	0.1	0.0540541	0.0350877	0.0454545	0.0153846	0.0105263
R08389(r)/2.3.1D1/2.3.1.135;	1272/2.3.1A1;	0.0553506	0.571429	0.166667	0.0810811	0	0	0	0	0
R08389/2.3.1D1(rev)/2.3.1.135;	1272/2.3.1A1;	0.0553506	0.571429	0.166667	0.0810811	0	0	0	0	0
R05146(r)/2.3.1D1(rev)/2.3.1.241;	1272/2.3.1A1;	0.054878	0.833333	0.2	0.0769231	0	0	0	0	0
R10906(r)/2.3.1D1(rev)/2.3.1.242;	1272/2.3.1A1;	0.054878	0.833333	0.2	0.0769231	0	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1272/2.3.1A1;	0.0548246	0.357143	0.162162	0.0566038	0.0212766	0.0163934	0.0307692	0.0135135	0.010989
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1272/2.3.1A1;	0.0548246	0.357143	0.162162	0.0566038	0.0212766	0.0163934	0.0307692	0.0135135	0.010989
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1272/2.3.1A1;	0.0548246	0.357143	0.162162	0.0566038	0.0212766	0.0163934	0.0307692	0.0135135	0.010989
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1272/2.3.1A1;	0.0548246	0.357143	0.162162	0.0566038	0.0212766	0.0163934	0.0307692	0.0135135	0.010989
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1272/2.3.1A1;	0.0548246	0.357143	0.162162	0.0566038	0.0212766	0.0163934	0.0307692	0.0135135	0.010989
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1272/2.3.1A1;	0.0548246	0.357143	0.162162	0.0566038	0.0212766	0.0163934	0.0307692	0.0135135	0.010989
R10100(r)/2.3.1F1(rev)/2.3.1.201;	1272/2.3.1A1;	0.0546624	0.5	0.214286	0.08	0.0535714	0.060241	0.0347826	0.0155039	0.0137931
R08430/2.3.1D1/;	1272/2.3.1A1(rev);	0.0545775	0.833333	0.25	0.0666667	0.0377358	0.0253165	0.04	0.0162602	0.0151515
R05075(r)/2.3.1D1(rev)/2.3.1.243;	1272/2.3.1A1;	0.0545455	0.833333	0.2	0.0769231	0	0	0	0	0
R06310/2.3.1D1(rev)/2.3.1.166;	1272/2.3.1A1;	0.0545455	0.833333	0.272727	0.135135	0.0238095	0.015625	0.025	0.00934579	0.00763359
R08810/2.3.1H2/2.3.1.217;	1272/2.3.1A1(rev);	0.0545073	0.357143	0.162162	0.0769231	0.0212766	0.0163934	0.0298507	0.0125	0.00952381
R08810/2.3.1H2/2.3.1.217;	1272/2.3.1A1(rev);	0.0545073	0.357143	0.162162	0.0769231	0.0212766	0.0163934	0.0298507	0.0125	0.00952381
R01807/2.3.1F1/2.3.1.45;	1272/2.3.1A1(rev);	0.0544554	0.714286	0.259259	0.08	0.0338983	0.0232558	0.0350877	0.0153846	0.015873
R01807(r)/2.3.1F1(rev)/2.3.1.45;	1272/2.3.1A1;	0.0544554	0.714286	0.259259	0.08	0.0338983	0.0232558	0.0350877	0.0153846	0.015873
R04567(r)/2.3.1D4/2.3.1.129;	1272/2.3.1A1;	0.0544218	0.666667	0.238095	0.0909091	0	0	0	0	0
R04409(r)/2.3.1D1(rev)/2.3.1.152;	1272/2.3.1A1;	0.0543478	0.571429	0.181818	0.0909091	0	0	0	0	0
R04409/2.3.1D1/2.3.1.152;	1272/2.3.1A1;	0.0543478	0.571429	0.181818	0.0909091	0	0	0	0	0
R04409/2.3.1D1/2.3.1.152;	1272/2.3.1A1;	0.0543478	0.571429	0.181818	0.0909091	0	0	0	0	0
R04409(r)/2.3.1D1(rev)/2.3.1.152;	1272/2.3.1A1;	0.0543478	0.571429	0.181818	0.0909091	0	0	0	0	0
R08430/2.3.1F1/;	1272/2.3.1A1(rev);	0.0542763	0.714286	0.28	0.0833333	0.0338983	0.0235294	0.037037	0.0152672	0.0144928
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1272/2.3.1A1(rev);	0.0540541	0.428571	0.181818	0.111111	0	0	0	0	0
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1272/2.3.1A1(rev);	0.0540541	0.428571	0.181818	0.111111	0	0	0	0	0
R01806(r)/2.3.1F1(rev)/2.3.1.44;	1272/2.3.1A1;	0.0539216	0.714286	0.259259	0.0833333	0.0350877	0.0224719	0.0344828	0.015625	0.0150376
R01806/2.3.1F1/2.3.1.44;	1272/2.3.1A1(rev);	0.0539216	0.714286	0.259259	0.0833333	0.0350877	0.0224719	0.0344828	0.015625	0.0150376
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1272/2.3.1A1;	0.0538793	0.357143	0.162162	0.0566038	0.0212766	0.0163934	0.0307692	0.0131579	0.0103093
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1272/2.3.1A1;	0.0538793	0.357143	0.162162	0.0566038	0.0212766	0.0163934	0.0307692	0.0131579	0.0103093
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1272/2.3.1A1;	0.0538793	0.357143	0.162162	0.0566038	0.0212766	0.0163934	0.0307692	0.0131579	0.0103093
R11801/2.3.1D4/2.3.2.30;	1272/2.3.1A1(rev);	0.0537634	0.428571	0.130435	0.0285714	0	0	0	0	0
R03056/2.3.1F1/2.3.1.59;	1272/2.3.1A1(rev);	0.0537037	0.5	0.214286	0.0638298	0.0425532	0.028169	0.0430108	0.0185185	0.0153846
R04723/2.3.1D1/2.3.1.150;	1272/2.3.1A1(rev);	0.0535406	0.833333	0.25	0.0731707	0.0540541	0.0350877	0.0454545	0.0153846	0.0105263
R04723/2.3.1D1/2.3.1.150;	1272/2.3.1A1(rev);	0.0535406	0.833333	0.25	0.0731707	0.0540541	0.0350877	0.0454545	0.0153846	0.0105263
R05146/2.3.1F1/2.3.1.241;	1272/2.3.1A1;	0.0534759	0.714286	0.230769	0.0952381	0	0	0	0	0
R10906/2.3.1F1/2.3.1.242;	1272/2.3.1A1;	0.0534759	0.714286	0.230769	0.0952381	0	0	0	0	0
R06800/2.3.1F1/2.3.1.214;	1272/2.3.1A1(rev);	0.0533118	0.714286	0.259259	0.08	0.0338983	0.0238095	0.038835	0.015873	0.0128205
R06800(r)/2.3.1F1(rev)/2.3.1.214;	1272/2.3.1A1;	0.0533118	0.714286	0.259259	0.08	0.0338983	0.0238095	0.038835	0.015873	0.0128205
R02375/2.3.1F1/2.3.1.139;	1272/2.3.1A1(rev);	0.0531401	0.714286	0.28	0.0869565	0.0392157	0.0289855	0.04	0.0150376	0.010929
R02375(r)/2.3.1F1(rev)/2.3.1.139;	1272/2.3.1A1;	0.0531401	0.714286	0.28	0.0869565	0.0392157	0.0289855	0.04	0.0150376	0.010929
R05075/2.3.1D4/2.3.1.243;	1272/2.3.1A1(rev);	0.0530973	0.666667	0.130435	0.0285714	0	0	0	0	0
R10906/2.3.1D4/2.3.1.242;	1272/2.3.1A1(rev);	0.0530973	0.666667	0.130435	0.0285714	0	0	0	0	0
R05146/2.3.1D4/2.3.1.241;	1272/2.3.1A1(rev);	0.0530973	0.666667	0.130435	0.0285714	0	0	0	0	0
R08389(r)/2.3.1D4/2.3.1.135;	1272/2.3.1A1;	0.0530612	0.428571	0.181818	0.0909091	0	0	0	0	0
R08389/2.3.1D4/2.3.1.135;	1272/2.3.1A1;	0.0530612	0.428571	0.181818	0.0909091	0	0	0	0	0
R08389(r)/2.3.1D1(rev)/2.3.1.135;	1272/2.3.1A1(rev);	0.0530303	0.571429	0.166667	0.0555556	0	0	0	0	0
R08389/2.3.1D1/2.3.1.135;	1272/2.3.1A1(rev);	0.0530303	0.571429	0.166667	0.0555556	0	0	0	0	0
R05075/2.3.1F1/2.3.1.243;	1272/2.3.1A1;	0.0526316	0.714286	0.230769	0.0952381	0	0	0	0	0
R04722/2.3.1D1/2.3.1.149;	1272/2.3.1A1(rev);	0.0524345	0.571429	0.153846	0.047619	0	0	0	0	0
R04722(r)/2.3.1D1(rev)/2.3.1.149;	1272/2.3.1A1(rev);	0.0524345	0.571429	0.153846	0.047619	0	0	0	0	0
R04721/2.3.1D4/2.3.1.148;	1272/2.3.1A1;	0.052381	0.428571	0.130435	0.0555556	0	0	0	0	0
R04721(r)/2.3.1D4/2.3.1.148;	1272/2.3.1A1;	0.052381	0.428571	0.130435	0.0555556	0	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1272/2.3.1A1;	0.0523013	0.357143	0.162162	0.0566038	0.0212766	0.0163934	0.0298507	0.0125	0.00952381
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1272/2.3.1A1;	0.0523013	0.357143	0.162162	0.0566038	0.0212766	0.0163934	0.0298507	0.0125	0.00952381
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1272/2.3.1A1;	0.0523013	0.357143	0.162162	0.0566038	0.0212766	0.0163934	0.0298507	0.0125	0.00952381
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1272/2.3.1A1;	0.0523013	0.357143	0.162162	0.0566038	0.0212766	0.0163934	0.0298507	0.0125	0.00952381
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1272/2.3.1A1;	0.0523013	0.357143	0.162162	0.0566038	0.0212766	0.0163934	0.0298507	0.0125	0.00952381
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1272/2.3.1A1;	0.0523013	0.357143	0.162162	0.0566038	0.0212766	0.0163934	0.0298507	0.0125	0.00952381
R04410(r)/2.3.1D1(rev)/2.3.1.152;	1272/2.3.1A1;	0.0522648	0.571429	0.166667	0.0857143	0	0	0	0	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	1272/2.3.1A1;	0.0522648	0.571429	0.166667	0.0857143	0	0	0	0	0
R04410/2.3.1D1/2.3.1.152;	1272/2.3.1A1;	0.0522648	0.571429	0.166667	0.0857143	0	0	0	0	0
R04410/2.3.1D1/2.3.1.152;	1272/2.3.1A1;	0.0522648	0.571429	0.166667	0.0857143	0	0	0	0	0
R08172/2.3.1D1(rev)/;	1272/2.3.1A1(rev);	0.0522565	0.833333	0.166667	0.0526316	0.0294118	0.02	0.03125	0.0123457	0.00847458
R08387/2.3.1D4/2.3.1.135;	1272/2.3.1A1(rev);	0.0520833	0.428571	0.130435	0.030303	0	0	0	0	0
R04514/2.3.1D4/2.3.1.135;	1272/2.3.1A1(rev);	0.0520833	0.428571	0.130435	0.030303	0	0	0	0	0
R08387(r)/2.3.1D4/2.3.1.135;	1272/2.3.1A1(rev);	0.0520833	0.428571	0.130435	0.030303	0	0	0	0	0
R04514(r)/2.3.1D4/2.3.1.135;	1272/2.3.1A1(rev);	0.0520833	0.428571	0.130435	0.030303	0	0	0	0	0
R06311/2.3.1F1/2.3.1.167;	1272/2.3.1A1;	0.0520723	0.714286	0.307692	0.148936	0.0655738	0.0408163	0.0416667	0.0223214	0.0152905
R02114/2.3.1D1(rev)/2.3.1.43;	1272/2.3.1A1;	0.0515759	0.571429	0.153846	0.047619	0.030303	0.0652174	0	0	0
R02114(r)/2.3.1D1/2.3.1.43;	1272/2.3.1A1;	0.0515759	0.571429	0.153846	0.047619	0.030303	0.0652174	0	0	0
R08389/2.3.1D1(rev)/2.3.1.135;	1272/2.3.1A1(rev);	0.0514706	0.571429	0.166667	0.0526316	0	0	0	0	0
R08389(r)/2.3.1D1/2.3.1.135;	1272/2.3.1A1(rev);	0.0514706	0.571429	0.166667	0.0526316	0	0	0	0	0
R11419(r)/2.3.1D4/;	1272/2.3.1A1;	0.0514139	0.428571	0.3	0.151515	0.0526316	0.0192308	0	0	0
R05333(r)/2.3.1D4/2.3.1.158;	1272/2.3.1A1;	0.0514019	0.428571	0.130435	0.0588235	0	0	0	0	0
R05333/2.3.1D4/2.3.1.158;	1272/2.3.1A1;	0.0514019	0.428571	0.130435	0.0588235	0	0	0	0	0
R04722/2.3.1D1(rev)/2.3.1.149;	1272/2.3.1A1(rev);	0.0512821	0.571429	0.153846	0.047619	0	0	0	0	0
R04722(r)/2.3.1D1/2.3.1.149;	1272/2.3.1A1(rev);	0.0512821	0.571429	0.153846	0.047619	0	0	0	0	0
R05061/2.3.1D1/2.3.1.152;	1272/2.3.1A1;	0.0506757	0.571429	0.166667	0.0810811	0	0	0	0	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1272/2.3.1A1;	0.0506757	0.571429	0.166667	0.0810811	0	0	0	0	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1272/2.3.1A1;	0.0506757	0.571429	0.166667	0.0810811	0	0	0	0	0
R05061/2.3.1D1/2.3.1.152;	1272/2.3.1A1;	0.0506757	0.571429	0.166667	0.0810811	0	0	0	0	0
R04409/2.3.1D1/2.3.1.152;	1272/2.3.1A1(rev);	0.0505415	0.571429	0.181818	0.0588235	0	0	0	0	0
R04409(r)/2.3.1D1(rev)/2.3.1.152;	1272/2.3.1A1(rev);	0.0505415	0.571429	0.181818	0.0588235	0	0	0	0	0
R04409/2.3.1D1/2.3.1.152;	1272/2.3.1A1(rev);	0.0505415	0.571429	0.181818	0.0588235	0	0	0	0	0
R04409(r)/2.3.1D1(rev)/2.3.1.152;	1272/2.3.1A1(rev);	0.0505415	0.571429	0.181818	0.0588235	0	0	0	0	0
R06310(r)/2.3.1D1(rev)/2.3.1.166;	1272/2.3.1A1(rev);	0.0504673	0.833333	0.304348	0.155556	0.0757576	0.0446429	0.039548	0.0225564	0.0189702
R06310(r)/2.3.1D1/2.3.1.166;	1272/2.3.1A1;	0.0503018	0.833333	0.272727	0.0769231	0.0238095	0.015625	0.025	0.00934579	0.00763359
R03230/2.3.1D1/2.3.1.107;	1272/2.3.1A1;	0.0501044	0.833333	0.304348	0.162791	0.0727273	0.0416667	0.038961	0.0212766	0.0147059
R03230/2.3.1D1/2.3.1.107;	1272/2.3.1A1;	0.0501044	0.833333	0.304348	0.162791	0.0727273	0.0416667	0.038961	0.0212766	0.0147059
R02693(r)/2.3.1D1/2.3.1.73;	1272/2.3.1A1;	0.05	0.571429	0.153846	0.047619	0	0	0	0	0
R02693/2.3.1D1(rev)/2.3.1.73;	1272/2.3.1A1;	0.05	0.571429	0.153846	0.047619	0	0	0	0	0
R08171/2.3.1F1/;	1272/2.3.1A1(rev);	0.0497427	0.5	0.214286	0.0566038	0.0338983	0.027027	0.0444444	0.0173913	0.0135135
R05870(r)/2.3.1F1(rev)/;	1272/2.3.1A1(rev);	0.04947	0.714286	0.285714	0.16	0.0757576	0.0431034	0.0366492	0.0218978	0.0178117
R05870(r)/2.3.1F1(rev)/;	1272/2.3.1A1(rev);	0.04947	0.714286	0.285714	0.16	0.0757576	0.0431034	0.0366492	0.0218978	0.0178117
R04723(r)/2.3.1F1(rev)/2.3.1.150;	1272/2.3.1A1;	0.0490342	0.714286	0.28	0.0909091	0.0425532	0.028169	0.0377358	0.0131579	0.00934579
R04723/2.3.1F1/2.3.1.150;	1272/2.3.1A1(rev);	0.0490342	0.714286	0.28	0.0909091	0.0425532	0.028169	0.0377358	0.0131579	0.00934579
R08453(r)/2.3.1F1(rev)/;	1272/2.3.1A1;	0.0488215	0.5	0.230769	0.0697674	0.0487805	0.0327869	0.0444444	0.0148148	0.010989
R04055(r)/2.3.1D1/2.3.1.77;	1272/2.3.1A1;	0.0487805	0.571429	0.166667	0.0526316	0	0	0	0	0
R04055/2.3.1D1(rev)/2.3.1.77;	1272/2.3.1A1;	0.0487805	0.571429	0.166667	0.0526316	0	0	0	0	0
R08389(r)/2.3.1D4/2.3.1.135;	1272/2.3.1A1(rev);	0.0487805	0.428571	0.181818	0.0588235	0	0	0	0	0
R08389/2.3.1D4/2.3.1.135;	1272/2.3.1A1(rev);	0.0487805	0.428571	0.181818	0.0588235	0	0	0	0	0
R04410/2.3.1D1/2.3.1.152;	1272/2.3.1A1(rev);	0.0486111	0.571429	0.166667	0.0555556	0	0	0	0	0
R04410/2.3.1D1/2.3.1.152;	1272/2.3.1A1(rev);	0.0486111	0.571429	0.166667	0.0555556	0	0	0	0	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	1272/2.3.1A1(rev);	0.0486111	0.571429	0.166667	0.0555556	0	0	0	0	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	1272/2.3.1A1(rev);	0.0486111	0.571429	0.166667	0.0555556	0	0	0	0	0
R02692/2.3.1D1(rev)/2.3.1.73;	1272/2.3.1A1;	0.0482759	0.571429	0.153846	0.047619	0	0	0	0	0
R02692(r)/2.3.1D1/2.3.1.73;	1272/2.3.1A1;	0.0482759	0.571429	0.153846	0.047619	0	0	0	0	0
R11223/2.3.1D1(rev)/2.3.1.251;	1272/2.3.1A1;	0.0482315	0.571429	0.166667	0.0769231	0	0	0	0	0
R11223(r)/2.3.1D1/2.3.1.251;	1272/2.3.1A1;	0.0482315	0.571429	0.166667	0.0769231	0	0	0	0	0
R07252(r)/2.3.1D1(rev)/2.3.1.163;	1272/2.3.1A1;	0.047976	0.833333	0.25	0.1	0.0444444	0.0289855	0.0434783	0.012987	0.00865801
R04720/2.3.1D4/2.3.1.147;	1272/2.3.1A1;	0.0477941	0.428571	0.181818	0.0810811	0	0	0	0	0
R04720(r)/2.3.1D4/2.3.1.147;	1272/2.3.1A1;	0.0477941	0.428571	0.181818	0.0810811	0	0	0	0	0
R08430(r)/2.3.1F1(rev)/;	1272/2.3.1A1;	0.0475504	0.714286	0.259259	0.0740741	0.0289855	0.019802	0.03125	0.0134228	0.0131579
R04721/2.3.1D4/2.3.1.148;	1272/2.3.1A1(rev);	0.0473934	0.428571	0.130435	0.027027	0	0	0	0	0
R04721(r)/2.3.1D4/2.3.1.148;	1272/2.3.1A1(rev);	0.0473934	0.428571	0.130435	0.027027	0	0	0	0	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1272/2.3.1A1(rev);	0.047138	0.571429	0.166667	0.0526316	0	0	0	0	0
R05061/2.3.1D1/2.3.1.152;	1272/2.3.1A1(rev);	0.047138	0.571429	0.166667	0.0526316	0	0	0	0	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1272/2.3.1A1(rev);	0.047138	0.571429	0.166667	0.0526316	0	0	0	0	0
R05061/2.3.1D1/2.3.1.152;	1272/2.3.1A1(rev);	0.047138	0.571429	0.166667	0.0526316	0	0	0	0	0
R04409(r)/2.3.1D4/2.3.1.152;	1272/2.3.1A1;	0.0471014	0.428571	0.181818	0.0909091	0	0	0	0	0
R04409/2.3.1D4/2.3.1.152;	1272/2.3.1A1;	0.0471014	0.428571	0.181818	0.0909091	0	0	0	0	0
R04409/2.3.1D4/2.3.1.152;	1272/2.3.1A1;	0.0471014	0.428571	0.181818	0.0909091	0	0	0	0	0
R04409(r)/2.3.1D4/2.3.1.152;	1272/2.3.1A1;	0.0471014	0.428571	0.181818	0.0909091	0	0	0	0	0
R04411(r)/2.3.1D4/2.3.1.152;	1272/2.3.1A1;	0.0471014	0.428571	0.181818	0.0909091	0	0	0	0	0
R04411/2.3.1D4/2.3.1.152;	1272/2.3.1A1;	0.0471014	0.428571	0.181818	0.0909091	0	0	0	0	0
R04721/2.3.1D1(rev)/2.3.1.148;	1272/2.3.1A1(rev);	0.0471014	0.571429	0.153846	0.0232558	0	0	0	0	0
R04721/2.3.1D1/2.3.1.148;	1272/2.3.1A1(rev);	0.0471014	0.571429	0.153846	0.0232558	0	0	0	0	0
R04721(r)/2.3.1D1(rev)/2.3.1.148;	1272/2.3.1A1(rev);	0.0471014	0.571429	0.153846	0.0232558	0	0	0	0	0
R04721(r)/2.3.1D1/2.3.1.148;	1272/2.3.1A1(rev);	0.0471014	0.571429	0.153846	0.0232558	0	0	0	0	0
R05333/2.3.1D4/2.3.1.158;	1272/2.3.1A1(rev);	0.0465116	0.428571	0.130435	0.0285714	0	0	0	0	0
R05333(r)/2.3.1D4/2.3.1.158;	1272/2.3.1A1(rev);	0.0465116	0.428571	0.130435	0.0285714	0	0	0	0	0
R07252/2.3.1D1/2.3.1.163;	1272/2.3.1A1(rev);	0.0464072	0.833333	0.25	0.0731707	0.0444444	0.0289855	0.0434783	0.012987	0.00865801
R02693/2.3.1D1(rev)/2.3.1.73;	1272/2.3.1A1(rev);	0.0462633	0.571429	0.153846	0.0232558	0	0	0	0	0
R02693(r)/2.3.1D1/2.3.1.73;	1272/2.3.1A1(rev);	0.0462633	0.571429	0.153846	0.0232558	0	0	0	0	0
R10100/2.3.1F1/2.3.1.201;	1272/2.3.1A1(rev);	0.046252	0.5	0.214286	0.0588235	0.0350877	0.0232558	0.0347826	0.0155039	0.0137931
R11419/2.3.1D1/;	1272/2.3.1A1(rev);	0.0458167	0.571429	0.2	0.116279	0.0612245	0.028169	0	0	0
R04410/2.3.1D4/2.3.1.152;	1272/2.3.1A1;	0.045614	0.428571	0.181818	0.0857143	0	0	0	0	0
