reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05076(r)/4.2.1A1(rev)/4.2.1.148;	1267/4.2.1A1;	0.0756303	0.538462	0.210526	0.15625	0.0487805	0	0	0	0
R05659(r)/4.2.1A1(rev)/;	1267/4.2.1A1;	0.0756014	0.538462	0.25	0.131579	0.0754717	0.0178571	0	0	0
R10696(r)/4.2.1A1/3.7.1.21;	1267/4.2.1A1;	0.0755287	0.538462	0.352941	0.181818	0.0833333	0.0344828	0	0	0
R04813/4.2.1A1/4.2.1.107;	1267/4.2.1A1;	0.0754098	0.538462	0.352941	0.166667	0.0769231	0.05	0	0	0
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	1267/4.2.1A1;	0.0753769	0.6	0.416667	0.210526	0	0	0	0	0
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	1267/4.2.1A1;	0.0753769	0.6	0.416667	0.210526	0	0	0	0	0
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	1267/4.2.1A1;	0.0753769	0.6	0.416667	0.210526	0	0	0	0	0
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	1267/4.2.1A1;	0.0753769	0.6	0.416667	0.210526	0	0	0	0	0
R03693,R03896(r)/4.2.1A6(rev)/4.2.1.34,4.2.1.35;	1267/4.2.1A1;	0.0753425	0.555556	0.0625	0.103448	0.0625	0	0	0	0
R03897,R03898/4.2.1A6(rev)/4.2.1.35;	1267/4.2.1A1;	0.0753425	0.555556	0.0625	0.107143	0.0606061	0	0	0	0
R03897,R03898/4.2.1A2(rev)/4.2.1.35;	1267/4.2.1A1;	0.0753425	0.555556	0.0625	0.107143	0.0606061	0	0	0	0
R03896(r)/4.2.1A6(rev)/4.2.1.35;	1267/4.2.1A1;	0.0753425	0.555556	0.0625	0.103448	0.0625	0	0	0	0
R03694,R03897,R03898/4.2.1A6(rev)/4.2.1.35;	1267/4.2.1A1;	0.0753425	0.555556	0.0625	0.107143	0.0606061	0	0	0	0
R03694,R03897,R03898/4.2.1A2(rev)/4.2.1.35;	1267/4.2.1A1;	0.0753425	0.555556	0.0625	0.107143	0.0606061	0	0	0	0
R09958(r)/4.2.1A4(rev)/4.1.1.94;	1267/4.2.1A1;	0.075	0.6	0.214286	0.125	0	0	0	0	0
R02926/4.2.1D2(rev)/3.2.1.22;	1267/4.2.1A1;	0.075	0.571429	0.238095	0.189189	0.107143	0.0434783	0.0123457	0	0
R02926(r)/4.2.1D2/3.2.1.22;	1267/4.2.1A1;	0.075	0.571429	0.238095	0.189189	0.107143	0.0434783	0.0123457	0	0
R00674/4.2.1B1/4.2.1.122,4.2.1.20;	1267/4.2.1A1;	0.0747922	0.4	0.333333	0.194444	0.0588235	0.0357143	0	0	0
R00674/4.2.1B1/4.2.1.122,4.2.1.20;	1267/4.2.1A1;	0.0747922	0.4	0.333333	0.194444	0.0588235	0.0357143	0	0	0
R04537(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1267/4.2.1A1;	0.0747126	0.538462	0.235294	0.0740741	0	0	0	0	0
R00691/4.2.1E1/4.2.1.51,4.2.1.91;	1267/4.2.1A1;	0.0745342	0.5	0.368421	0.212121	0.0416667	0	0	0	0
R00691/4.2.1E1/4.2.1.51,4.2.1.91;	1267/4.2.1A1;	0.0745342	0.5	0.368421	0.212121	0.0416667	0	0	0	0
R01373/4.2.1E1/4.2.1.51,4.2.1.91;	1267/4.2.1A1;	0.0745342	0.5	0.368421	0.212121	0.0416667	0	0	0	0
R01373/4.2.1E1/4.2.1.51,4.2.1.91;	1267/4.2.1A1;	0.0745342	0.5	0.368421	0.212121	0.0416667	0	0	0	0
R08093(r)/4.2.1A6/4.2.1.17;	1267/4.2.1A1;	0.0742857	0.555556	0.25	0.190476	0.0333333	0	0	0	0
R08093(r)/4.2.1A2/4.2.1.17;	1267/4.2.1A1;	0.0742857	0.555556	0.25	0.190476	0.0333333	0	0	0	0
R10530/4.2.1D2(rev)/3.2.1.186;	1267/4.2.1A1;	0.0742574	0.571429	0.238095	0.189189	0.111111	0.0461538	0.0125	0	0
R10530(r)/4.2.1D2/3.2.1.186;	1267/4.2.1A1;	0.0742574	0.571429	0.238095	0.189189	0.111111	0.0461538	0.0125	0	0
R05076/4.2.1C1(rev)/4.2.1.148;	1267/4.2.1A1;	0.0742358	0.428571	0.190476	0.15625	0.0512821	0	0	0	0
R05601(r)/4.2.1C1(rev)/;	1267/4.2.1A1;	0.0742358	0.5	0.3125	0.148148	0.0606061	0	0	0	0
R01377(r)/4.2.1A4(rev)/4.1.1.43;	1267/4.2.1A1;	0.0740741	0.6	0.214286	0.0952381	0.04	0	0	0	0
R01377(r)/4.2.1A4(rev)/4.1.1.43;	1267/4.2.1A1;	0.0740741	0.6	0.214286	0.0952381	0.04	0	0	0	0
R04224/4.2.1A1(rev)/4.2.1.17;	1267/4.2.1A1;	0.0740741	0.538462	0.235294	0.111111	0	0	0	0	0
R02963(r)/4.2.1A6(rev)/4.2.1.54;	1267/4.2.1A1;	0.0737705	0.555556	0.0833333	0.105263	0.0454545	0	0	0	0
R02963(r)/4.2.1A2(rev)/4.2.1.54;	1267/4.2.1A1;	0.0737705	0.555556	0.0833333	0.105263	0.0454545	0	0	0	0
R04137/4.2.1C1(rev)/4.2.1.17;	1267/4.2.1A1;	0.0736842	0.428571	0.235294	0.103448	0.0344828	0	0	0	0
R04744/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0735931	0.5	0.3125	0.148148	0.0606061	0	0	0	0
R02701/4.2.1A4/4.1.1.28;	1267/4.2.1A1;	0.0735294	0.6	0.416667	0.210526	0	0	0	0	0
R02701/4.2.1A4/4.1.1.28;	1267/4.2.1A1;	0.0735294	0.6	0.416667	0.210526	0	0	0	0	0
R05659/4.2.1A6/;	1267/4.2.1A1;	0.0734694	0.555556	0.214286	0.24	0.102564	0	0	0	0
R05659/4.2.1A2/;	1267/4.2.1A1;	0.0734694	0.555556	0.214286	0.24	0.102564	0	0	0	0
R09645(r)/4.2.1D2/3.2.1.170;	1267/4.2.1A1;	0.0731707	0.571429	0.217391	0.190476	0.135593	0.0441176	0.0125	0	0
R09645/4.2.1D2(rev)/3.2.1.170;	1267/4.2.1A1;	0.0731707	0.571429	0.217391	0.190476	0.135593	0.0441176	0.0125	0	0
R03493/4.2.1C1(rev)/4.2.1.57;	1267/4.2.1A1;	0.0731707	0.428571	0.25	0.2	0.0909091	0.0357143	0	0	0
R04740/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0729614	0.5	0.3125	0.148148	0.0606061	0	0	0	0
R07951/4.2.1C1(rev)/;	1267/4.2.1A1;	0.0729614	0.5	0.3125	0.148148	0.0606061	0	0	0	0
R07760/4.2.1C1(rev)/4.2.1.134;	1267/4.2.1A1;	0.0729614	0.5	0.3125	0.148148	0.0606061	0	0	0	0
R07935/4.2.1C1(rev)/;	1267/4.2.1A1;	0.0729614	0.5	0.3125	0.148148	0.0606061	0	0	0	0
R04738/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0729614	0.5	0.3125	0.148148	0.0606061	0	0	0	0
R04170/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0729614	0.5	0.3125	0.148148	0.0606061	0	0	0	0
R00658(r)/4.2.1A6(rev)/4.2.1.11;	1267/4.2.1A1;	0.0728477	0.555556	0.0714286	0.130435	0.0606061	0	0	0	0
R00658(r)/4.2.1A2(rev)/4.2.1.11;	1267/4.2.1A1;	0.0728477	0.555556	0.0714286	0.130435	0.0606061	0	0	0	0
R05377/4.2.1A4/;	1267/4.2.1A1;	0.0728155	0.6	0.416667	0.173913	0	0	0	0	0
R11932/4.2.1A4/4.1.1.105;	1267/4.2.1A1;	0.0728155	0.6	0.416667	0.210526	0	0	0	0	0
R11932/4.2.1A4/4.1.1.105;	1267/4.2.1A1;	0.0728155	0.6	0.416667	0.210526	0	0	0	0	0
R01764(r)/4.2.1A4(rev)/4.1.1.7;	1267/4.2.1A1;	0.0727273	0.6	0.214286	0.0869565	0.0357143	0	0	0	0
R01764(r)/4.2.1A4(rev)/4.1.1.7;	1267/4.2.1A1;	0.0727273	0.6	0.214286	0.0869565	0.0357143	0	0	0	0
R03444(r)/4.2.1C1/4.2.1.114;	1267/4.2.1A1;	0.0726496	0.428571	0.173913	0.111111	0.0714286	0	0	0	0
R04371(r)/4.2.1C1/4.2.1.114,4.2.1.36;	1267/4.2.1A1;	0.0726496	0.428571	0.173913	0.114286	0.0714286	0	0	0	0
R03617(r)/4.2.1D2/3.2.1.46,3.2.1.62;	1267/4.2.1A1;	0.0724638	0.571429	0.238095	0.189189	0.103448	0.0410959	0.0121951	0	0
R03617/4.2.1D2(rev)/3.2.1.46,3.2.1.62;	1267/4.2.1A1;	0.0724638	0.571429	0.238095	0.189189	0.103448	0.0410959	0.0121951	0	0
R01498/4.2.1D2(rev)/3.2.1.45,3.2.1.62;	1267/4.2.1A1;	0.0724638	0.571429	0.238095	0.189189	0.103448	0.0410959	0.0121951	0	0
R01498(r)/4.2.1D2/3.2.1.45,3.2.1.62;	1267/4.2.1A1;	0.0724638	0.571429	0.238095	0.189189	0.103448	0.0410959	0.0121951	0	0
R10117(r)/4.2.1A1(rev)/4.2.1.59;	1267/4.2.1A1;	0.0722222	0.538462	0.235294	0.0740741	0	0	0	0	0
R04746/4.2.1A6/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0722222	0.555556	0.25	0.190476	0.0357143	0	0	0	0
R04746/4.2.1A2/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0722222	0.555556	0.25	0.190476	0.0357143	0	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	1267/4.2.1A1;	0.0721003	0.538462	0.4	0.178571	0.0810811	0.0465116	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	1267/4.2.1A1;	0.0721003	0.538462	0.4	0.178571	0.0810811	0.0465116	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	1267/4.2.1A1;	0.0721003	0.538462	0.4	0.178571	0.0810811	0.0465116	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	1267/4.2.1A1;	0.0721003	0.538462	0.4	0.178571	0.0810811	0.0465116	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	1267/4.2.1A1;	0.0721003	0.538462	0.4	0.178571	0.0810811	0.0465116	0	0	0
R01267(r)/4.2.1A7(rev)/3.5.5.4,4.2.1.65;	1267/4.2.1A1;	0.072	0.454545	0.25	0.0454545	0	0	0	0	0
R11070(r)/4.2.1A4(rev)/4.1.1.102;	1267/4.2.1A1;	0.0719424	0.6	0.153846	0.111111	0	0	0	0	0
R07519(r)/4.2.1A6/4.2.1.131;	1267/4.2.1A1;	0.0718954	0.555556	0.214286	0.130435	0	0	0	0	0
R07539(r)/4.2.1A6/4.2.1.131;	1267/4.2.1A1;	0.0718954	0.555556	0.214286	0.130435	0	0	0	0	0
R07543(r)/4.2.1A6/4.2.1.131;	1267/4.2.1A1;	0.0718954	0.555556	0.214286	0.130435	0	0	0	0	0
R07528(r)/4.2.1A6/4.2.1.131;	1267/4.2.1A1;	0.0718954	0.555556	0.214286	0.130435	0	0	0	0	0
R07516(r)/4.2.1A6/4.2.1.131;	1267/4.2.1A1;	0.0718954	0.555556	0.214286	0.130435	0	0	0	0	0
R07536(r)/4.2.1A6/4.2.1.131;	1267/4.2.1A1;	0.0718954	0.555556	0.214286	0.130435	0	0	0	0	0
R07532(r)/4.2.1A6/4.2.1.131;	1267/4.2.1A1;	0.0718954	0.555556	0.214286	0.130435	0	0	0	0	0
R07522(r)/4.2.1A6/4.2.1.131;	1267/4.2.1A1;	0.0718954	0.555556	0.214286	0.130435	0	0	0	0	0
R09790/4.2.1A6/4.2.1.131;	1267/4.2.1A1;	0.0718954	0.555556	0.214286	0.130435	0	0	0	0	0
R04568(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1267/4.2.1A1;	0.0718232	0.538462	0.235294	0.0740741	0	0	0	0	0
R04965(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1267/4.2.1A1;	0.0718232	0.538462	0.235294	0.0740741	0	0	0	0	0
R07764(r)/4.2.1A1(rev)/;	1267/4.2.1A1;	0.0718232	0.538462	0.235294	0.0740741	0	0	0	0	0
R04535(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1267/4.2.1A1;	0.0718232	0.538462	0.235294	0.0740741	0	0	0	0	0
R04544(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1267/4.2.1A1;	0.0718232	0.538462	0.235294	0.0740741	0	0	0	0	0
R09282/4.2.1A1(rev)/4.2.1.153;	1267/4.2.1A1;	0.07173	0.538462	0.210526	0.117647	0.05	0	0	0	0
R07631,R07632(r)/4.2.3B2(rev)/4.2.3.25,4.2.3.26;	1267/4.2.1A1;	0.0714286	0.5	0.153846	0.136364	0.0222222	0	0	0	0
R09694(r)/4.2.1A1(rev)/4.2.1.110,4.2.1.111;	1267/4.2.1A1;	0.0714286	0.538462	0.277778	0.121212	0.0444444	0	0	0	0
R09694(r)/4.2.1A1(rev)/4.2.1.110,4.2.1.111;	1267/4.2.1A1;	0.0714286	0.538462	0.277778	0.121212	0.0444444	0	0	0	0
R03084(r)/4.2.1A1(rev)/4.2.1.10;	1267/4.2.1A1;	0.0707692	0.538462	0.25	0.15	0.0727273	0.0172414	0	0	0
R05379(r)/4.2.1A7(rev)/4.2.1.84;	1267/4.2.1A1;	0.0707071	0.454545	0.153846	0	0	0	0	0	0
R06942(r)/4.2.1A2/4.2.1.17;	1267/4.2.1A1;	0.0706522	0.555556	0.25	0.190476	0.0357143	0	0	0	0
R06942(r)/4.2.1A6/4.2.1.17;	1267/4.2.1A1;	0.0706522	0.555556	0.25	0.190476	0.0357143	0	0	0	0
R07889/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0705394	0.5	0.3125	0.148148	0.0606061	0	0	0	0
R07990(r)/4.2.1A1/5.5.1.6;	1267/4.2.1A1;	0.0703971	0.538462	0.388889	0.243243	0.118644	0.0705882	0.0186916	0.00826446	0
R07990(r)/4.2.1A1/5.5.1.6;	1267/4.2.1A1;	0.0703971	0.538462	0.388889	0.243243	0.118644	0.0705882	0.0186916	0.00826446	0
R09282(r)/4.2.1C1(rev)/4.2.1.153;	1267/4.2.1A1;	0.0701754	0.428571	0.190476	0.151515	0.025641	0	0	0	0
R03493/4.2.1A1/4.2.1.57;	1267/4.2.1A1;	0.0699088	0.538462	0.352941	0.151515	0.0666667	0.037037	0	0	0
R10121(r)/4.2.1A1(rev)/4.2.1.59;	1267/4.2.1A1;	0.0698925	0.538462	0.235294	0.0740741	0	0	0	0	0
R03341(r)/4.2.1A4(rev)/4.1.1.80;	1267/4.2.1A1;	0.0697674	0.6	0.214286	0.0952381	0.04	0	0	0	0
R03341(r)/4.2.1A4(rev)/4.1.1.80;	1267/4.2.1A1;	0.0697674	0.6	0.214286	0.0952381	0.04	0	0	0	0
R03045(r)/4.2.1A1(rev)/4.2.1.116,4.2.1.17;	1267/4.2.1A1;	0.0697674	0.538462	0.1875	0.0833333	0	0	0	0	0
R00268(r)/4.2.1A4(rev)/1.1.1.42;	1267/4.2.1A1;	0.0697674	0.6	0.214286	0.125	0	0	0	0	0
R04738/4.2.1A6/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0695187	0.555556	0.25	0.190476	0.0357143	0	0	0	0
R07935/4.2.1A6/;	1267/4.2.1A1;	0.0695187	0.555556	0.25	0.190476	0.0357143	0	0	0	0
R07935/4.2.1A2/;	1267/4.2.1A1;	0.0695187	0.555556	0.25	0.190476	0.0357143	0	0	0	0
R04738/4.2.1A2/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0695187	0.555556	0.25	0.190476	0.0357143	0	0	0	0
R04744/4.2.1A6/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0695187	0.555556	0.25	0.190476	0.0357143	0	0	0	0
R04744/4.2.1A2/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0695187	0.555556	0.25	0.190476	0.0357143	0	0	0	0
R07760/4.2.1A2/4.2.1.134;	1267/4.2.1A1;	0.0695187	0.555556	0.25	0.190476	0.0357143	0	0	0	0
R04740/4.2.1A2/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0695187	0.555556	0.25	0.190476	0.0357143	0	0	0	0
R04740/4.2.1A6/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0695187	0.555556	0.25	0.190476	0.0357143	0	0	0	0
R07951/4.2.1A6/;	1267/4.2.1A1;	0.0695187	0.555556	0.25	0.190476	0.0357143	0	0	0	0
R05601(r)/4.2.1A6/;	1267/4.2.1A1;	0.0695187	0.555556	0.25	0.190476	0.0357143	0	0	0	0
R05601(r)/4.2.1A2/;	1267/4.2.1A1;	0.0695187	0.555556	0.25	0.190476	0.0357143	0	0	0	0
R04170/4.2.1A6/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0695187	0.555556	0.25	0.190476	0.0357143	0	0	0	0
R07760/4.2.1A6/4.2.1.134;	1267/4.2.1A1;	0.0695187	0.555556	0.25	0.190476	0.0357143	0	0	0	0
R04170/4.2.1A2/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0695187	0.555556	0.25	0.190476	0.0357143	0	0	0	0
R07951/4.2.1A2/;	1267/4.2.1A1;	0.0695187	0.555556	0.25	0.190476	0.0357143	0	0	0	0
R10392(r)/4.2.1C1/4.2.1.114;	1267/4.2.1A1;	0.0693878	0.428571	0.173913	0.111111	0.075	0	0	0	0
R10393/4.2.1C1/4.2.1.114;	1267/4.2.1A1;	0.0693878	0.428571	0.173913	0.114286	0.075	0	0	0	0
R04918/4.2.1A4(rev)/;	1267/4.2.1A1;	0.0693642	0.6	0.214286	0.0952381	0.0434783	0	0	0	0
R01167(r)/4.2.1A4(rev)/4.1.1.22;	1267/4.2.1A1;	0.0691824	0.6	0.214286	0.0952381	0	0	0	0	0
R10675/4.2.1A6/4.2.1.149;	1267/4.2.1A1;	0.0691489	0.555556	0.25	0.190476	0.03125	0	0	0	0
R05595/4.2.1A1(rev)/4.2.1.17;	1267/4.2.1A1;	0.0691489	0.538462	0.235294	0.0740741	0	0	0	0	0
R03026,R03027(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.55;	1267/4.2.1A1;	0.0691489	0.538462	0.235294	0.0740741	0	0	0	0	0
R10675/4.2.1A2/4.2.1.149;	1267/4.2.1A1;	0.0691489	0.555556	0.25	0.190476	0.03125	0	0	0	0
R10396/4.2.1C1/4.2.1.114;	1267/4.2.1A1;	0.0691057	0.428571	0.173913	0.114286	0.075	0	0	0	0
R02952(r)/4.2.1A4(rev)/4.1.1.102;	1267/4.2.1A1;	0.0689655	0.6	0.153846	0.111111	0	0	0	0	0
R02952(r)/4.2.1A4(rev)/4.1.1.102;	1267/4.2.1A1;	0.0689655	0.6	0.153846	0.111111	0	0	0	0	0
R07889/4.2.1A6/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0687831	0.555556	0.25	0.190476	0.0357143	0	0	0	0
R07889/4.2.1A2/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0687831	0.555556	0.25	0.190476	0.0357143	0	0	0	0
R04416(r)/4.2.1C1/;	1267/4.2.1A1;	0.0687831	0.5	0.1875	0.115385	0.03125	0	0	0	0
R06592(r)/4.2.3A2(rev)/;	1267/4.2.1A1;	0.0686813	0.363636	0.135135	0.105263	0.0892857	0.0178571	0	0	0
R06592/4.2.3A2/;	1267/4.2.1A1;	0.0686813	0.363636	0.166667	0.105263	0.0892857	0	0	0	0
R03083(r)/4.2.3A2(rev)/4.2.3.4;	1267/4.2.1A1;	0.0686813	0.363636	0.135135	0.105263	0.0892857	0.0178571	0	0	0
R03083/4.2.3A2/4.2.3.4;	1267/4.2.1A1;	0.0686813	0.363636	0.166667	0.105263	0.0892857	0	0	0	0
R10395(r)/4.2.1C1/4.2.1.114;	1267/4.2.1A1;	0.0685484	0.428571	0.173913	0.111111	0.075	0	0	0	0
R02446/4.2.1A1/5.5.1.6;	1267/4.2.1A1;	0.0684211	0.538462	0.388889	0.243243	0.118644	0.0705882	0.018018	0.00787402	0
R02446/4.2.1A1/5.5.1.6;	1267/4.2.1A1;	0.0684211	0.538462	0.388889	0.243243	0.118644	0.0705882	0.018018	0.00787402	0
R10208(r)/4.2.1A2(rev)/4.2.1.59;	1267/4.2.1A1;	0.0683761	0.555556	0.0714286	0.0952381	0	0	0	0	0
R04428(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1267/4.2.1A1;	0.0683761	0.555556	0.0714286	0.0952381	0	0	0	0	0
R04428(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1267/4.2.1A1;	0.0683761	0.555556	0.0714286	0.0952381	0	0	0	0	0
R10208(r)/4.2.1A6(rev)/4.2.1.59;	1267/4.2.1A1;	0.0683761	0.555556	0.0714286	0.0952381	0	0	0	0	0
R02972(r)/4.2.1A4(rev)/4.1.1.30;	1267/4.2.1A1;	0.068323	0.6	0.214286	0.0869565	0	0	0	0	0
R03269(r)/4.2.1A4(rev)/4.1.1.36;	1267/4.2.1A1;	0.068323	0.6	0.214286	0.0869565	0	0	0	0	0
R09790(r)/4.2.1C1/4.2.1.131;	1267/4.2.1A1;	0.0681818	0.428571	0.1875	0.12	0	0	0	0	0
R07516/4.2.1C1/4.2.1.131;	1267/4.2.1A1;	0.0681818	0.428571	0.1875	0.12	0	0	0	0	0
R07528/4.2.1C1/4.2.1.131;	1267/4.2.1A1;	0.0681818	0.428571	0.1875	0.12	0	0	0	0	0
R07522/4.2.1C1/4.2.1.131;	1267/4.2.1A1;	0.0681818	0.428571	0.1875	0.12	0	0	0	0	0
R07543/4.2.1C1/4.2.1.131;	1267/4.2.1A1;	0.0681818	0.428571	0.1875	0.12	0	0	0	0	0
R07536/4.2.1C1/4.2.1.131;	1267/4.2.1A1;	0.0681818	0.428571	0.1875	0.12	0	0	0	0	0
R07519/4.2.1C1/4.2.1.131;	1267/4.2.1A1;	0.0681818	0.428571	0.1875	0.12	0	0	0	0	0
R07532/4.2.1C1/4.2.1.131;	1267/4.2.1A1;	0.0681818	0.428571	0.1875	0.12	0	0	0	0	0
R07539/4.2.1C1/4.2.1.131;	1267/4.2.1A1;	0.0681818	0.428571	0.1875	0.12	0	0	0	0	0
R10854/4.2.1A6(rev)/1.1.3.47;	1267/4.2.1A1;	0.0680272	0.555556	0.181818	0.105263	0.0416667	0	0	0	0
R06556(r)/4.2.1A1/5.5.1.6;	1267/4.2.1A1;	0.0679245	0.538462	0.388889	0.222222	0.107143	0.0641026	0.0188679	0.00877193	0
R06556(r)/4.2.1A1/5.5.1.6;	1267/4.2.1A1;	0.0679245	0.538462	0.388889	0.222222	0.107143	0.0641026	0.0188679	0.00877193	0
R05078(r)/4.2.1A6(rev)/;	1267/4.2.1A1;	0.0679012	0.555556	0.0714286	0.12	0.0625	0	0	0	0
R09618(r)/4.2.3B2(rev)/4.2.3.49;	1267/4.2.1A1;	0.0676157	0.5	0.153846	0.136364	0.0222222	0	0	0	0
R08374(r)/4.2.3B2(rev)/4.2.3.48;	1267/4.2.1A1;	0.0676157	0.5	0.153846	0.136364	0.0222222	0	0	0	0
R10533(r)/4.2.3B2(rev)/4.2.3.144;	1267/4.2.1A1;	0.0676157	0.5	0.153846	0.136364	0.0222222	0	0	0	0
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	1267/4.2.1A1;	0.0674847	0.6	0.214286	0.0952381	0	0	0	0	0
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	1267/4.2.1A1;	0.0674847	0.6	0.214286	0.0952381	0	0	0	0	0
R04204(r)/4.2.1A1(rev)/4.2.1.17;	1267/4.2.1A1;	0.0673077	0.538462	0.210526	0.1	0	0	0	0	0
R11233(r)/4.2.1A1(rev)/;	1267/4.2.1A1;	0.0672783	0.538462	0.25	0.121951	0.0701754	0.016129	0	0	0
R04537(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1267/4.2.1A1;	0.0670391	0.5	0.235294	0.0689655	0	0	0	0	0
R02672(r)/4.2.1A4(rev)/4.1.1.7;	1267/4.2.1A1;	0.0670391	0.6	0.214286	0.0869565	0.0357143	0	0	0	0
R02672(r)/4.2.1A4(rev)/4.1.1.7;	1267/4.2.1A1;	0.0670391	0.6	0.214286	0.0869565	0.0357143	0	0	0	0
R10809/4.2.1D2(rev)/3.2.1.163;	1267/4.2.1A1;	0.0669643	0.571429	0.238095	0.189189	0.103448	0.04	0.0111111	0	0
R03069/4.2.1A6(rev)/4.2.1.85;	1267/4.2.1A1;	0.0666667	0.555556	0.0555556	0.0909091	0.0487805	0	0	0	0
R06411,R06412(r)/4.2.1C1(rev)/4.2.1.17;	1267/4.2.1A1;	0.0664207	0.428571	0.277778	0.121212	0.0697674	0	0	0	0
R10887(r)/4.2.1A4(rev)/;	1267/4.2.1A1;	0.0662651	0.6	0.214286	0.0869565	0	0	0	0	0
R07991(r)/4.2.1A1/;	1267/4.2.1A1;	0.0662139	0.538462	0.388889	0.243243	0.118644	0.0689655	0.0175439	0.00757576	0
R07991(r)/4.2.1A1/;	1267/4.2.1A1;	0.0662139	0.538462	0.388889	0.243243	0.118644	0.0689655	0.0175439	0.00757576	0
R05599(r)/4.2.1C1(rev)/;	1267/4.2.1A1;	0.0661939	0.428571	0.227273	0.175	0.0892857	0.0434783	0.0243902	0	0
R05599(r)/4.2.1C1(rev)/;	1267/4.2.1A1;	0.0661939	0.428571	0.227273	0.175	0.0892857	0.0434783	0.0243902	0	0
R00674(r)/4.2.1B1(rev)/4.2.1.122,4.2.1.20;	1267/4.2.1A1;	0.0659341	0.4	0.272727	0.194444	0.0588235	0	0	0	0
R00674(r)/4.2.1B1(rev)/4.2.1.122,4.2.1.20;	1267/4.2.1A1;	0.0659341	0.4	0.272727	0.194444	0.0588235	0	0	0	0
R03367(r)/4.2.1A4(rev)/4.1.1.102;	1267/4.2.1A1;	0.0657895	0.6	0.153846	0.111111	0	0	0	0	0
R03367(r)/4.2.1A4(rev)/4.1.1.102;	1267/4.2.1A1;	0.0657895	0.6	0.153846	0.111111	0	0	0	0	0
R03457(r)/4.2.1A5(rev)/4.2.1.19;	1267/4.2.1A1;	0.0656371	0.636364	0.266667	0.148148	0.0487805	0	0	0	0
R07995(r)/4.2.1A1/5.5.1.6;	1267/4.2.1A1;	0.0655738	0.538462	0.388889	0.222222	0.107143	0.0625	0.0183486	0.00840336	0
R07995(r)/4.2.1A1/5.5.1.6;	1267/4.2.1A1;	0.0655738	0.538462	0.388889	0.222222	0.107143	0.0625	0.0183486	0.00840336	0
R03045(r)/4.2.1A6(rev)/4.2.1.116,4.2.1.17;	1267/4.2.1A1;	0.0655738	0.555556	0.0833333	0.111111	0	0	0	0	0
R03045(r)/4.2.1A2(rev)/4.2.1.116,4.2.1.17;	1267/4.2.1A1;	0.0655738	0.555556	0.0833333	0.111111	0	0	0	0	0
R07992(r)/4.2.1A1/;	1267/4.2.1A1;	0.0651085	0.538462	0.388889	0.243243	0.118644	0.0689655	0.0172414	0.00740741	0
R07992(r)/4.2.1A1/;	1267/4.2.1A1;	0.0651085	0.538462	0.388889	0.243243	0.118644	0.0689655	0.0172414	0.00740741	0
