reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07069(r)/2.5.1D1(rev)/2.5.1.18;	1248/2.5.1B7;	0.0381594	0.371429	0.169811	0.0752688	0.0272727	0.0136054	0	0	0
R07069/2.5.1D1/2.5.1.18;	1248/2.5.1B7;	0.0381594	0.371429	0.169811	0.0752688	0.0272727	0.0136054	0	0	0
R07070(r)/2.5.1D1(rev)/2.5.1.18;	1248/2.5.1B7;	0.0380313	0.371429	0.169811	0.0736842	0.0267857	0.0136054	0	0	0
R07070/2.5.1D1/2.5.1.18;	1248/2.5.1B7;	0.0380313	0.371429	0.169811	0.0736842	0.0267857	0.0136054	0	0	0
R01287/2.5.1D2/2.5.1.49;	1248/2.5.1B7;	0.0364299	0.3125	0.116279	0.0441176	0.030303	0	0	0	0
R01287(r)/2.5.1D2(rev)/2.5.1.49;	1248/2.5.1B7;	0.0364299	0.3125	0.116279	0.0441176	0.030303	0	0	0	0
R00651/2.5.1D2/2.5.1.49;	1248/2.5.1B7;	0.0358423	0.3125	0.111111	0.0434783	0.0298507	0	0	0	0
R00651(r)/2.5.1D2(rev)/2.5.1.49;	1248/2.5.1B7;	0.0358423	0.3125	0.111111	0.0434783	0.0298507	0	0	0	0
R07083/2.5.1D1/2.5.1.18;	1248/2.5.1B7;	0.0354223	0.371429	0.169811	0.106383	0.0583333	0.032967	0.0208333	0.00606061	0
R07083/2.5.1D1/2.5.1.18;	1248/2.5.1B7;	0.0354223	0.371429	0.169811	0.106383	0.0583333	0.032967	0.0208333	0.00606061	0
R03217(r)/2.5.1D2(rev)/2.5.1.48;	1248/2.5.1B7;	0.0338409	0.3125	0.111111	0.0422535	0.0277778	0	0	0	0
R03217/2.5.1D2/2.5.1.48;	1248/2.5.1B7;	0.0338409	0.3125	0.111111	0.0422535	0.0277778	0	0	0	0
R00897(r)/2.5.1D2(rev)/2.5.1.47,2.5.1.65;	1248/2.5.1B7;	0.0330882	0.3125	0.116279	0.0428571	0	0	0	0	0
R00897/2.5.1D2/2.5.1.47,2.5.1.65;	1248/2.5.1B7;	0.0330882	0.3125	0.116279	0.0428571	0	0	0	0	0
R03601(r)/2.5.1D2(rev)/2.5.1.47;	1248/2.5.1B7;	0.0330882	0.3125	0.116279	0.0428571	0	0	0	0	0
R03601/2.5.1D2/2.5.1.47;	1248/2.5.1B7;	0.0330882	0.3125	0.116279	0.0428571	0	0	0	0	0
R03067/2.5.1D3/2.5.1.15;	1248/2.5.1B7;	0.0313059	0.314286	0.215686	0.0927835	0.00813008	0.0170455	0	0	0
R03067/2.5.1D3/2.5.1.15;	1248/2.5.1B7;	0.0313059	0.314286	0.215686	0.0927835	0.00813008	0.0170455	0	0	0
R03132/2.5.1D2/2.5.1.47;	1248/2.5.1B7;	0.03125	0.3125	0.111111	0.038961	0	0	0	0	0
R03132(r)/2.5.1D2(rev)/2.5.1.47;	1248/2.5.1B7;	0.03125	0.3125	0.111111	0.038961	0	0	0	0	0
R10305/2.5.1D2/2.5.1.134;	1248/2.5.1B7;	0.0306122	0.3125	0.111111	0.0410959	0	0	0	0	0
R10305(r)/2.5.1D2(rev)/2.5.1.134;	1248/2.5.1B7;	0.0306122	0.3125	0.111111	0.0410959	0	0	0	0	0
R09409/2.5.1D1/2.5.1.18;	1248/2.5.1B7;	0.0301858	0.371429	0.148148	0.0736842	0.0512821	0.0232558	0.00478469	0	0
R09409/2.5.1D1/2.5.1.18;	1248/2.5.1B7;	0.0301858	0.371429	0.148148	0.0736842	0.0512821	0.0232558	0.00478469	0	0
R09409(r)/2.5.1D1(rev)/2.5.1.18;	1248/2.5.1B7;	0.0301858	0.371429	0.148148	0.0736842	0.0512821	0.0232558	0.00478469	0	0
R03067(r)/2.5.1D3(rev)/2.5.1.15;	1248/2.5.1B7;	0.0294643	0.314286	0.192308	0.0816327	0.00813008	0.0170455	0	0	0
R03067(r)/2.5.1D3(rev)/2.5.1.15;	1248/2.5.1B7;	0.0294643	0.314286	0.192308	0.0816327	0.00813008	0.0170455	0	0	0
R10339/2.5.1D3/2.5.1.105;	1248/2.5.1B7;	0.0293132	0.314286	0.215686	0.0927835	0.00813008	0.0170455	0	0	0
R10339(r)/2.5.1D3(rev)/2.5.1.105;	1248/2.5.1B7;	0.027592	0.314286	0.192308	0.0816327	0.00813008	0.0170455	0	0	0
R03066/2.5.1D3/2.5.1.15;	1248/2.5.1B7;	0.0257143	0.314286	0.2	0.0645161	0	0	0	0	0
R03066/2.5.1D3/2.5.1.15;	1248/2.5.1B7;	0.0257143	0.314286	0.2	0.0645161	0	0	0	0	0
R03066(r)/2.5.1D3(rev)/2.5.1.15;	1248/2.5.1B7;	0.0237643	0.314286	0.176471	0.0531915	0	0	0	0	0
R03066(r)/2.5.1D3(rev)/2.5.1.15;	1248/2.5.1B7;	0.0237643	0.314286	0.176471	0.0531915	0	0	0	0	0
R03271/2.5.1A1/2.5.1.23;	1248/2.5.1B7;	0.00909091	0.0588235	0.0434783	0.028169	0	0	0	0	0
R03271/2.5.1A1/2.5.1.23;	1248/2.5.1B7;	0.00909091	0.0588235	0.0434783	0.028169	0	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	1248/2.5.1B7;	0.00909091	0.0588235	0.0434783	0.028169	0	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	1248/2.5.1B7;	0.00909091	0.0588235	0.0434783	0.028169	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	1248/2.5.1B7;	0.00896861	0.0588235	0.0434783	0.028169	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	1248/2.5.1B7;	0.00896861	0.0588235	0.0434783	0.028169	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	1248/2.5.1B7;	0.00896861	0.0588235	0.0434783	0.028169	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	1248/2.5.1B7;	0.00896861	0.0588235	0.0434783	0.028169	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	1248/2.5.1B7;	0.00896861	0.0588235	0.0434783	0.028169	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	1248/2.5.1B7;	0.00896861	0.0588235	0.0434783	0.028169	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	1248/2.5.1B7;	0.00896861	0.0588235	0.0434783	0.028169	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	1248/2.5.1B7;	0.00896861	0.0588235	0.0434783	0.028169	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	1248/2.5.1B7;	0.00896861	0.0588235	0.0434783	0.028169	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	1248/2.5.1B7;	0.00896861	0.0588235	0.0434783	0.028169	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	1248/2.5.1B7;	0.00896861	0.0588235	0.0434783	0.028169	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	1248/2.5.1B7;	0.00896861	0.0588235	0.0434783	0.028169	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
