reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07741(r)/2.3.1D1/2.3.1.115;	1275/2.3.3A1;	0.0848708	0.6	0.263158	0.0714286	0.0588235	0.025641	0.05	0.0227273	0.0192308
R07741(r)/2.3.1D1/2.3.1.115;	1275/2.3.3A1;	0.0848708	0.6	0.263158	0.0714286	0.0588235	0.025641	0.05	0.0227273	0.0192308
R04356(r)/2.3.1D1/2.3.1.116;	1275/2.3.3A1;	0.0848708	0.6	0.263158	0.0714286	0.0588235	0.025641	0.05	0.0227273	0.0192308
R07721(r)/2.3.1D1/2.3.1.115;	1275/2.3.3A1;	0.0848708	0.6	0.263158	0.0714286	0.0588235	0.025641	0.05	0.0227273	0.0192308
R06801(r)/2.3.1D1/2.3.1.171;	1275/2.3.3A1;	0.0848708	0.6	0.263158	0.0714286	0.0588235	0.025641	0.05	0.0227273	0.0192308
R07741(r)/2.3.1D1/2.3.1.115;	1275/2.3.3A1;	0.0848708	0.6	0.263158	0.0714286	0.0588235	0.025641	0.05	0.0227273	0.0192308
R06796(r)/2.3.1D1/2.3.1.115;	1275/2.3.3A1;	0.0848708	0.6	0.263158	0.0714286	0.0588235	0.025641	0.05	0.0227273	0.0192308
R07741(r)/2.3.1D1/2.3.1.115;	1275/2.3.3A1;	0.0848708	0.6	0.263158	0.0714286	0.0588235	0.025641	0.05	0.0227273	0.0192308
R07731(r)/2.3.1D1/2.3.1.115;	1275/2.3.3A1;	0.0848708	0.6	0.263158	0.0714286	0.0588235	0.025641	0.05	0.0227273	0.0192308
R07731(r)/2.3.1D1/2.3.1.115;	1275/2.3.3A1;	0.0848708	0.6	0.263158	0.0714286	0.0588235	0.025641	0.05	0.0227273	0.0192308
R06821(r)/2.3.1D1/2.3.1.115;	1275/2.3.3A1;	0.0848708	0.6	0.263158	0.0714286	0.0588235	0.025641	0.05	0.0227273	0.0192308
R07757(r)/2.3.1D1/2.3.1.115;	1275/2.3.3A1;	0.0848708	0.6	0.263158	0.0714286	0.0588235	0.025641	0.05	0.0227273	0.0192308
R06797(r)/2.3.1D1/2.3.1.116;	1275/2.3.3A1;	0.0848708	0.6	0.263158	0.0714286	0.0588235	0.025641	0.05	0.0227273	0.0192308
R09873(r)/2.3.1D3(rev)/2.3.1.197;	1275/2.3.3A1;	0.0846561	0.529412	0.3	0.117647	0.0681818	0.0384615	0.057971	0.028169	0.028169
R01807(r)/2.3.1D1/2.3.1.45;	1275/2.3.3A1;	0.0846154	0.6	0.263158	0.0344828	0.0645161	0.0285714	0.0465116	0.0232558	0.0222222
R01889(r)/2.3.1F1(rev)/2.3.1.82;	1275/2.3.3A1;	0.0845411	0.529412	0.333333	0.151515	0.0952381	0.037037	0.0540541	0.0238095	0.0224719
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1275/2.3.3A1;	0.0845411	0.733333	0.272727	0.105263	0.0888889	0.0377358	0.0571429	0.0253165	0.0217391
R01889(r)/2.3.1F1(rev)/2.3.1.82;	1275/2.3.3A1;	0.0845411	0.529412	0.333333	0.151515	0.0952381	0.037037	0.0540541	0.0238095	0.0224719
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1275/2.3.3A1;	0.0845411	0.733333	0.272727	0.105263	0.0888889	0.0377358	0.0571429	0.0253165	0.0217391
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	1275/2.3.3A1;	0.084375	0.466667	0.294118	0.0714286	0.09375	0.0487805	0.0784314	0.031746	0.0273973
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	1275/2.3.3A1;	0.084375	0.466667	0.294118	0.0714286	0.09375	0.0487805	0.0784314	0.031746	0.0273973
R08532/2.3.1F1/2.3.1.69;	1275/2.3.3A1;	0.0843621	0.733333	0.28	0.0833333	0.057971	0.0337079	0.0510204	0.0481928	0.0508475
R01461/2.3.1F1/2.3.1.26;	1275/2.3.3A1;	0.0841889	0.733333	0.333333	0.117647	0.097561	0.0545455	0.0617284	0.040404	0.0212766
R02195(r)/2.3.1D4/2.3.1.99;	1275/2.3.3A1;	0.0838509	0.466667	0.294118	0.0714286	0.09375	0.0487805	0.0784314	0.031746	0.0266667
R02195(r)/2.3.1D4/2.3.1.99;	1275/2.3.3A1;	0.0838509	0.466667	0.294118	0.0714286	0.09375	0.0487805	0.0784314	0.031746	0.0266667
R08432(r)/2.3.1D4/;	1275/2.3.3A1;	0.0838323	0.466667	0.294118	0.103448	0.0882353	0.05	0.0727273	0.0307692	0.0253165
R06735,R06736(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1275/2.3.3A1;	0.0837989	0.6	0.238095	0.0967742	0.0833333	0.04	0.0597015	0.027027	0.03125
R06997(r)/2.3.1D1(rev)/;	1275/2.3.3A1;	0.0837989	0.6	0.238095	0.0857143	0.0681818	0.0384615	0.0655738	0.031746	0.0298507
R08712,R08713(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1275/2.3.3A1;	0.0837989	0.6	0.238095	0.0967742	0.0833333	0.04	0.0597015	0.027027	0.03125
R09854(r)/2.3.1F1(rev)/;	1275/2.3.3A1;	0.0837321	0.733333	0.272727	0.1	0.0851064	0.0392157	0.0606061	0.025974	0.02
R04618(r)/2.3.1D1/2.3.1.115;	1275/2.3.3A1;	0.0836364	0.6	0.263158	0.0714286	0.0588235	0.025641	0.05	0.0227273	0.0178571
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0835214	0.733333	0.333333	0.142857	0.08	0.03125	0.05	0.0229885	0.021978
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0835214	0.733333	0.333333	0.142857	0.08	0.03125	0.05	0.0229885	0.021978
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0835214	0.733333	0.333333	0.142857	0.08	0.03125	0.05	0.0229885	0.021978
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0835214	0.733333	0.333333	0.142857	0.08	0.03125	0.05	0.0229885	0.021978
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0835214	0.733333	0.333333	0.142857	0.08	0.03125	0.05	0.0229885	0.021978
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0835214	0.733333	0.333333	0.142857	0.08	0.03125	0.05	0.0229885	0.021978
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0835214	0.733333	0.333333	0.142857	0.08	0.03125	0.05	0.0229885	0.021978
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0835214	0.733333	0.333333	0.142857	0.08	0.03125	0.05	0.0229885	0.021978
R07754(r)/2.3.1F1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0835214	0.733333	0.333333	0.142857	0.08	0.03125	0.05	0.0229885	0.021978
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0835214	0.733333	0.333333	0.142857	0.08	0.03125	0.05	0.0229885	0.021978
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0835214	0.733333	0.333333	0.142857	0.08	0.03125	0.05	0.0229885	0.021978
R06307(r)/2.3.1D1/2.3.1.162;	1275/2.3.3A1;	0.0833333	0.6	0.263158	0.0344828	0.0689655	0.03125	0.047619	0.0227273	0.0185185
R01461(r)/2.3.1D1/2.3.1.26;	1275/2.3.3A1;	0.0833333	0.6	0.263158	0.0344828	0.0740741	0.0322581	0.05	0.0217391	0.0175439
R01807/2.3.1D1/2.3.1.45;	1275/2.3.3A1;	0.0833333	0.6	0.3	0.0857143	0.0681818	0.0526316	0.0641026	0.0444444	0.0322581
R05332/2.3.1F1/2.3.1.157;	1275/2.3.3A1;	0.0831643	0.529412	0.363636	0.128205	0.0701754	0.038961	0.0510204	0.0412371	0.0348837
R06796(r)/2.3.1F1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0831461	0.733333	0.333333	0.142857	0.08	0.03125	0.05	0.0229885	0.0215054
R06821(r)/2.3.1F1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0831461	0.733333	0.333333	0.142857	0.08	0.03125	0.05	0.0229885	0.0215054
R07757(r)/2.3.1F1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0831461	0.733333	0.333333	0.142857	0.08	0.03125	0.05	0.0229885	0.0215054
R10514(r)/2.3.1F1(rev)/2.3.1.227;	1275/2.3.3A1;	0.0831354	0.529412	0.304348	0.128205	0.0816327	0.0344828	0.0526316	0.025	0.0253165
R10142,R10174(r)/2.3.1F1(rev)/2.3.1.209,2.3.1.210;	1275/2.3.3A1;	0.0831354	0.529412	0.304348	0.128205	0.0816327	0.0344828	0.0526316	0.025	0.0253165
R02453(r)/2.3.1D4(rev)/2.3.1.144;	1275/2.3.3A1;	0.0830671	0.294118	0.294118	0.103448	0.0789474	0.0444444	0.0784314	0.0344828	0.0344828
R02453(r)/2.3.1D4(rev)/2.3.1.144;	1275/2.3.3A1;	0.0830671	0.294118	0.294118	0.103448	0.0789474	0.0444444	0.0784314	0.0344828	0.0344828
R10681/2.3.1D1(rev)/2.3.1.232;	1275/2.3.3A1;	0.083004	0.6	0.263158	0.0344828	0.0277778	0.025641	0.0512821	0.0263158	0.0263158
R03056(r)/2.3.1D3(rev)/2.3.1.59;	1275/2.3.3A1;	0.0829016	0.529412	0.3	0.125	0.0789474	0.0408163	0.0555556	0.0263158	0.0243902
R02416(r)/2.3.1F1(rev)/2.3.1.133;	1275/2.3.3A1;	0.0827741	0.733333	0.304348	0.128205	0.0784314	0.0307692	0.0465116	0.0229885	0.0246914
R04021,R04022/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	1275/2.3.3A1;	0.0826772	0.6	0.263158	0.0344828	0.030303	0.027027	0.047619	0.025641	0.025
R11201/2.3.1D1(rev)/2.3.1.250;	1275/2.3.3A1;	0.0826772	0.6	0.263158	0.0344828	0.030303	0.027027	0.047619	0.025641	0.025
R03727(r)/2.3.1D1(rev)/2.3.1.130;	1275/2.3.3A1;	0.0826446	0.6	0.238095	0.0810811	0.0652174	0.0384615	0.0645161	0.0322581	0.0294118
R03727(r)/2.3.1D1(rev)/2.3.1.130;	1275/2.3.3A1;	0.0826446	0.6	0.238095	0.0810811	0.0652174	0.0384615	0.0645161	0.0322581	0.0294118
R11801/2.3.1D3/2.3.2.30;	1275/2.3.3A1;	0.0826087	0.529412	0.217391	0.111111	0.0243902	0	0	0	0
R09106(r)/2.3.1D1/2.3.1.188;	1275/2.3.3A1;	0.082397	0.6	0.263158	0.0344828	0.0666667	0.0294118	0.05	0.0227273	0.0178571
R09106(r)/2.3.1D1/2.3.1.188;	1275/2.3.3A1;	0.082397	0.6	0.263158	0.0344828	0.0666667	0.0294118	0.05	0.0227273	0.0178571
R07432/2.3.1D1/2.3.1.133;	1275/2.3.3A1;	0.0823799	0.6	0.3	0.0857143	0.0625	0.0483871	0.0595238	0.043956	0.0365854
R07719(r)/2.3.1F1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0820399	0.733333	0.333333	0.142857	0.08	0.03125	0.05	0.0224719	0.0206186
R07433/2.3.1F1(rev)/2.3.1.133;	1275/2.3.3A1;	0.0816777	0.733333	0.304348	0.128205	0.0784314	0.0307692	0.0465116	0.0224719	0.0235294
R06817(r)/2.3.1F1(rev)/2.3.1.171;	1275/2.3.3A1;	0.0816777	0.733333	0.333333	0.142857	0.08	0.03125	0.05	0.0224719	0.020202
R07910(r)/2.3.1F1(rev)/2.3.1.172;	1275/2.3.3A1;	0.0816777	0.733333	0.333333	0.142857	0.08	0.03125	0.05	0.0224719	0.020202
R06801(r)/2.3.1F1(rev)/2.3.1.171;	1275/2.3.3A1;	0.0816777	0.733333	0.333333	0.142857	0.08	0.03125	0.05	0.0224719	0.020202
R06799(r)/2.3.1F1(rev)/2.3.1.172;	1275/2.3.3A1;	0.0816777	0.733333	0.333333	0.142857	0.08	0.03125	0.05	0.0224719	0.020202
R07938(r)/2.3.1F1(rev)/2.3.1.171;	1275/2.3.3A1;	0.0816777	0.733333	0.333333	0.142857	0.08	0.03125	0.05	0.0224719	0.020202
R03064(r)/2.3.1D1(rev)/2.3.1.175;	1275/2.3.3A1;	0.0816327	0.6	0.263158	0	0.037037	0.0344828	0.0555556	0.025	0.0196078
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1275/2.3.3A1;	0.0812641	0.6	0.3	0.0857143	0.0625	0.0483871	0.0595238	0.0430108	0.0348837
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1275/2.3.3A1;	0.0812641	0.6	0.3	0.0857143	0.0625	0.0483871	0.0595238	0.0430108	0.0348837
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1275/2.3.3A1;	0.0812641	0.6	0.3	0.0857143	0.0625	0.0483871	0.0595238	0.0430108	0.0348837
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1275/2.3.3A1;	0.0812641	0.6	0.3	0.0857143	0.0625	0.0483871	0.0595238	0.0430108	0.0348837
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1275/2.3.3A1;	0.0812641	0.6	0.3	0.0857143	0.0625	0.0483871	0.0595238	0.0430108	0.0348837
R03779/2.3.1D1(rev)/2.3.1.137;	1275/2.3.3A1;	0.0810811	0.6	0.263158	0.0322581	0.0294118	0.0232558	0.0512821	0.0243902	0.027027
R01923/2.3.1D1(rev)/2.3.1.21;	1275/2.3.3A1;	0.0810811	0.6	0.263158	0.0322581	0.0294118	0.0232558	0.0512821	0.0243902	0.027027
R02195/2.3.1D1/2.3.1.99;	1275/2.3.3A1;	0.0808989	0.6	0.3	0.0857143	0.0625	0.0483871	0.0595238	0.0430108	0.0340909
R02416(r)/2.3.1F1(rev)/2.3.1.133;	1275/2.3.3A1;	0.0808314	0.733333	0.272727	0.105263	0.0784314	0.031746	0.05	0.0240964	0.0246914
R06797(r)/2.3.1F1(rev)/2.3.1.116;	1275/2.3.3A1;	0.08061	0.733333	0.333333	0.142857	0.08	0.03125	0.05	0.021978	0.0194175
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1275/2.3.3A1;	0.08061	0.733333	0.333333	0.142857	0.08	0.03125	0.05	0.021978	0.0194175
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1275/2.3.3A1;	0.08061	0.733333	0.333333	0.142857	0.08	0.03125	0.05	0.021978	0.0194175
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1275/2.3.3A1;	0.08061	0.733333	0.333333	0.142857	0.08	0.03125	0.05	0.021978	0.0194175
R05672(r)/2.3.1D3(rev)/;	1275/2.3.3A1;	0.080402	0.529412	0.3	0.125	0.0789474	0.0444444	0.0645161	0.025	0.0192308
R08532(r)/2.3.1D1/2.3.1.69;	1275/2.3.3A1;	0.08	0.6	0.263158	0.0344828	0.0645161	0.025641	0.0425532	0.0208333	0.0212766
R07433/2.3.1F1(rev)/2.3.1.133;	1275/2.3.3A1;	0.0797267	0.733333	0.272727	0.105263	0.0784314	0.031746	0.05	0.0235294	0.0235294
R09873(r)/2.3.1F1(rev)/2.3.1.197;	1275/2.3.3A1;	0.0797267	0.529412	0.304348	0.128205	0.0784314	0.030303	0.0481928	0.0246914	0.0253165
R06307/2.3.1F1/2.3.1.162;	1275/2.3.3A1;	0.0796117	0.733333	0.304348	0.105263	0.0816327	0.0454545	0.0549451	0.038835	0.0230769
R05332(r)/2.3.1D3(rev)/2.3.1.157;	1275/2.3.3A1;	0.079602	0.529412	0.3	0.117647	0.0681818	0.0333333	0.0493827	0.0253165	0.0298507
R03064(r)/2.3.1F1/2.3.1.175;	1275/2.3.3A1;	0.0795229	0.733333	0.333333	0.0857143	0.0909091	0.0508475	0.0588235	0.0380952	0.0215827
R02482(r)/2.3.1F1(rev)/2.3.1.112;	1275/2.3.3A1;	0.0795181	0.529412	0.272727	0.105263	0.0816327	0.0350877	0.0588235	0.025974	0.0229885
R04205/2.3.1D1/2.3.1.93;	1275/2.3.3A1;	0.0792952	0.6	0.3	0.0857143	0.0681818	0.0566038	0.0684932	0.045977	0.023622
R08712,R08713/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1275/2.3.3A1;	0.0787402	0.6	0.263158	0	0.0357143	0.030303	0.0512821	0.0232558	0.0212766
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1275/2.3.3A1;	0.0787402	0.6	0.263158	0	0.0357143	0.030303	0.0512821	0.0232558	0.0212766
R08432/2.3.1D1/;	1275/2.3.3A1;	0.0786026	0.6	0.3	0.0857143	0.0652174	0.0491803	0.0581395	0.0412371	0.0306122
R01806(r)/2.3.1D1/2.3.1.44;	1275/2.3.3A1;	0.0785714	0.6	0.263158	0.0344828	0.0689655	0.0263158	0.0425532	0.0196078	0.0192308
R09854/2.3.1D1(rev)/;	1275/2.3.3A1;	0.0783582	0.6	0.263158	0.030303	0.0263158	0.0277778	0.05	0.0238095	0.0222222
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	1275/2.3.3A1;	0.078	0.529412	0.333333	0.111111	0.0888889	0.0483871	0.0574713	0.0377358	0.0238095
R07432(r)/2.3.1F1(rev)/2.3.1.133;	1275/2.3.3A1;	0.0777311	0.733333	0.304348	0.128205	0.0754717	0.028169	0.0421053	0.0206186	0.0240964
R09854(r)/2.3.1D1(rev)/;	1275/2.3.3A1;	0.0775194	0.6	0.238095	0.0810811	0.0652174	0.0425532	0.0666667	0.0289855	0.0217391
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1275/2.3.3A1;	0.0775194	0.6	0.238095	0.0857143	0.0714286	0.0425532	0.0645161	0.0273973	0.0217391
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1275/2.3.3A1;	0.0775194	0.6	0.238095	0.0857143	0.0714286	0.0425532	0.0645161	0.0273973	0.0217391
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1275/2.3.3A1;	0.0775194	0.6	0.238095	0.0857143	0.0714286	0.0425532	0.0645161	0.0273973	0.0217391
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1275/2.3.3A1;	0.0775194	0.6	0.238095	0.0857143	0.0714286	0.0425532	0.0645161	0.0273973	0.0217391
R04205/2.3.1F1/2.3.1.93;	1275/2.3.3A1;	0.0775047	0.733333	0.333333	0.105263	0.0784314	0.0491803	0.0588235	0.0373832	0.0198675
R02453(r)/2.3.1F1(rev)/2.3.1.144;	1275/2.3.3A1;	0.0771144	0.529412	0.272727	0.0769231	0.0555556	0.031746	0.056338	0.0285714	0.030303
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	1275/2.3.3A1;	0.0771084	0.529412	0.3	0.117647	0.0714286	0.0384615	0.0555556	0.0235294	0.0215054
R10099(r)/2.3.1D3(rev)/2.3.1.203;	1275/2.3.3A1;	0.0771084	0.529412	0.3	0.117647	0.0714286	0.0384615	0.0555556	0.0235294	0.0215054
R06797/2.3.1D1(rev)/2.3.1.116;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R06797/2.3.1D1(rev)/2.3.1.116;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R06799/2.3.1D1(rev)/2.3.1.172;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R06817/2.3.1D1(rev)/2.3.1.171;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R07741/2.3.1D1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R07754/2.3.1D1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R06817/2.3.1D1(rev)/2.3.1.171;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R06797/2.3.1D1(rev)/2.3.1.116;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R06821/2.3.1D1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R07719/2.3.1D1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R06817/2.3.1D1(rev)/2.3.1.171;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R07741/2.3.1D1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R07754/2.3.1D1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R07754/2.3.1D1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R06817/2.3.1D1(rev)/2.3.1.171;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R06796/2.3.1D1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R06817/2.3.1D1(rev)/2.3.1.171;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R06817/2.3.1D1(rev)/2.3.1.171;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R06821/2.3.1D1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R07754/2.3.1D1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R07754/2.3.1D1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R07938/2.3.1D1(rev)/2.3.1.171;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R03056/2.3.1F1/2.3.1.59;	1275/2.3.3A1;	0.0769231	0.529412	0.363636	0.135135	0.0816327	0.0428571	0.0515464	0.0363636	0.0229008
R07757/2.3.1D1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R07754/2.3.1D1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R07910/2.3.1D1(rev)/2.3.1.172;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R07721/2.3.1D1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R06801/2.3.1D1(rev)/2.3.1.171;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R04356/2.3.1D1(rev)/2.3.1.116;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R04356/2.3.1D1(rev)/2.3.1.116;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R07731/2.3.1D1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R03762(r)/2.3.1D1(rev)/6.2.1.11;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.030303	0.030303	0.0277778	0.0526316	0.0232558	0.0178571
R07757/2.3.1D1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R07731/2.3.1D1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R07731/2.3.1D1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R06821/2.3.1D1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R07754/2.3.1D1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R06801/2.3.1D1(rev)/2.3.1.171;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R07719/2.3.1D1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R06801/2.3.1D1(rev)/2.3.1.171;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R03762(r)/2.3.1D1(rev)/6.2.1.11;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.030303	0.030303	0.0277778	0.0526316	0.0232558	0.0178571
R06801/2.3.1D1(rev)/2.3.1.171;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R07757/2.3.1D1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R06796/2.3.1D1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R07741/2.3.1D1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R07719/2.3.1D1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R06797/2.3.1D1(rev)/2.3.1.116;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R07741/2.3.1D1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R07719/2.3.1D1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R07754/2.3.1D1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
R07721/2.3.1D1(rev)/2.3.1.115;	1275/2.3.3A1;	0.0769231	0.6	0.263158	0.0344828	0.0285714	0.025641	0.05	0.0227273	0.0192308
