reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03482/3.5.1A1/3.5.1.89;	1317/3.5.4A1(rev);	0.0811966	0.583333	0.461538	0.181818	0.0769231	0	0	0	0
R10891(r)/3.5.1A1(rev)/;	1317/3.5.4A1(rev);	0.0811966	0.583333	0.461538	0.153846	0.0555556	0	0	0	0
R03482/3.5.1A4/3.5.1.89;	1317/3.5.4A1(rev);	0.0811966	0.583333	0.461538	0.181818	0.0769231	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	1317/3.5.4A1(rev);	0.0809249	0.583333	0.307692	0.136364	0	0	0	0	0
R02622/3.5.1A1/3.5.1.44;	1317/3.5.4A1(rev);	0.0809249	0.583333	0.307692	0.15	0	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	1317/3.5.4A1(rev);	0.0809249	0.583333	0.307692	0.136364	0	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	1317/3.5.4A1(rev);	0.0809249	0.583333	0.307692	0.136364	0	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	1317/3.5.4A1(rev);	0.0809249	0.583333	0.307692	0.136364	0	0	0	0	0
R11792/3.5.1A4/3.4.19.16;	1317/3.5.4A1(rev);	0.0808511	0.583333	0.461538	0.166667	0.0666667	0	0	0	0
R11792/3.5.1A1/3.4.19.16;	1317/3.5.4A1(rev);	0.0808511	0.583333	0.461538	0.166667	0.0666667	0	0	0	0
R00917/3.5.5A1(rev)/;	1317/3.5.4A1(rev);	0.0806452	0.583333	0.142857	0.05	0	0	0	0	0
R03542/3.5.5A1/3.5.5.1;	1317/3.5.4A1(rev);	0.0806452	0.583333	0.142857	0.0454545	0	0	0	0	0
R07662/3.5.1A4/;	1317/3.5.4A1(rev);	0.0802139	0.583333	0.416667	0.1	0.0416667	0	0	0	0
R07662/3.5.1A1/;	1317/3.5.4A1(rev);	0.0802139	0.583333	0.416667	0.1	0.0416667	0	0	0	0
R07662(r)/3.5.1A1(rev)/;	1317/3.5.4A1(rev);	0.0802139	0.583333	0.416667	0.1	0.0416667	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	1317/3.5.4A1(rev);	0.0801887	0.583333	0.461538	0.12	0.0294118	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	1317/3.5.4A1(rev);	0.0801887	0.583333	0.461538	0.12	0.0294118	0	0	0	0
R03975(r)/3.5.1A1(rev)/3.5.1.24;	1317/3.5.4A1(rev);	0.0801887	0.583333	0.461538	0.130435	0.0357143	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	1317/3.5.4A1(rev);	0.0801688	0.583333	0.461538	0.166667	0.0666667	0	0	0	0
R11793/3.5.1A4/3.4.19.16;	1317/3.5.4A1(rev);	0.0801688	0.583333	0.461538	0.166667	0.0666667	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	1317/3.5.4A1(rev);	0.0801688	0.583333	0.461538	0.166667	0.0666667	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	1317/3.5.4A1(rev);	0.0801688	0.583333	0.461538	0.166667	0.0666667	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	1317/3.5.4A1(rev);	0.0801688	0.583333	0.461538	0.166667	0.0666667	0	0	0	0
R11793/3.5.1A1/3.4.19.16;	1317/3.5.4A1(rev);	0.0801688	0.583333	0.461538	0.166667	0.0666667	0	0	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	1317/3.5.4A1(rev);	0.08	0.583333	0.117647	0.0454545	0	0	0	0	0
R00494(r)/3.5.1A1(rev)/3.4.19.13;	1317/3.5.4A1(rev);	0.0798122	0.583333	0.461538	0.12	0.0322581	0	0	0	0
R05835(r)/3.5.1A1(rev)/3.5.1.24;	1317/3.5.4A1(rev);	0.0794393	0.583333	0.461538	0.130435	0.0357143	0	0	0	0
R10933(r)/3.5.1A1(rev)/;	1317/3.5.4A1(rev);	0.0794393	0.583333	0.461538	0.12	0.0322581	0	0	0	0
R04486(r)/3.5.1A1(rev)/3.5.1.24;	1317/3.5.4A1(rev);	0.0794393	0.583333	0.461538	0.130435	0.0357143	0	0	0	0
R09875/3.5.1A4/3.4.19.14;	1317/3.5.4A1(rev);	0.0791667	0.583333	0.461538	0.166667	0.0666667	0	0	0	0
R09875/3.5.1A1/3.4.19.14;	1317/3.5.4A1(rev);	0.0791667	0.583333	0.461538	0.166667	0.0666667	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	1317/3.5.4A1(rev);	0.079096	0.583333	0.307692	0.136364	0	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	1317/3.5.4A1(rev);	0.079096	0.583333	0.307692	0.136364	0	0	0	0	0
R11794/3.5.1A4/3.4.19.16;	1317/3.5.4A1(rev);	0.0785124	0.583333	0.461538	0.166667	0.0666667	0	0	0	0
R11794/3.5.1A1/3.4.19.16;	1317/3.5.4A1(rev);	0.0785124	0.583333	0.461538	0.166667	0.0666667	0	0	0	0
R09779(r)/3.5.1A1(rev)/;	1317/3.5.4A1(rev);	0.078341	0.583333	0.461538	0.12	0.0322581	0	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	1317/3.5.4A1(rev);	0.078341	0.583333	0.461538	0.12	0.0344828	0	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	1317/3.5.4A1(rev);	0.078341	0.583333	0.461538	0.12	0.0344828	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	1317/3.5.4A1(rev);	0.078125	0.583333	0.461538	0.153846	0.111111	0.06	0.0169492	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	1317/3.5.4A1(rev);	0.078125	0.583333	0.461538	0.153846	0.111111	0.06	0.0169492	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	1317/3.5.4A1(rev);	0.0779817	0.583333	0.461538	0.130435	0.037037	0	0	0	0
R11116(r)/3.5.1A1(rev)/;	1317/3.5.4A1(rev);	0.0776256	0.583333	0.461538	0.130435	0.037037	0	0	0	0
R03916(r)/3.5.1A1(rev)/2.3.2.2;	1317/3.5.4A1(rev);	0.0776256	0.583333	0.461538	0.12	0.0322581	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1317/3.5.4A1(rev);	0.0773196	0.583333	0.307692	0.136364	0.04	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1317/3.5.4A1(rev);	0.0773196	0.583333	0.307692	0.136364	0.04	0	0	0	0
R10752(r)/3.5.1A1(rev)/;	1317/3.5.4A1(rev);	0.0772727	0.583333	0.461538	0.130435	0.0384615	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1317/3.5.4A1(rev);	0.0769231	0.583333	0.461538	0.153846	0.0909091	0.0454545	0.0185185	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1317/3.5.4A1(rev);	0.0769231	0.583333	0.461538	0.153846	0.0909091	0.0454545	0.0185185	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1317/3.5.4A1(rev);	0.0769231	0.583333	0.461538	0.153846	0.0909091	0.0454545	0.0185185	0	0
R04587/3.5.1A4/3.5.1.108;	1317/3.5.4A1(rev);	0.0766129	0.583333	0.461538	0.181818	0.0769231	0	0	0	0
R04587/3.5.1A1/3.5.1.108;	1317/3.5.4A1(rev);	0.0766129	0.583333	0.461538	0.181818	0.0769231	0	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	1317/3.5.4A1(rev);	0.0765766	0.583333	0.461538	0.12	0.03125	0	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	1317/3.5.4A1(rev);	0.0765766	0.583333	0.461538	0.12	0.03125	0	0	0	0
R11622/3.5.1A1/3.5.1.127;	1317/3.5.4A1(rev);	0.0763052	0.583333	0.461538	0.166667	0.0666667	0	0	0	0
R11622/3.5.1A4/3.5.1.127;	1317/3.5.4A1(rev);	0.0763052	0.583333	0.461538	0.166667	0.0666667	0	0	0	0
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	1317/3.5.4A1(rev);	0.0762332	0.583333	0.461538	0.130435	0.0384615	0	0	0	0
R09374/3.5.1A1/3.5.1.102;	1317/3.5.4A1(rev);	0.0761421	0.583333	0.416667	0.1	0.0384615	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	1317/3.5.4A1(rev);	0.0761421	0.583333	0.416667	0.1	0.0384615	0	0	0	0
R09374/3.5.1A4/3.5.1.102;	1317/3.5.4A1(rev);	0.0761421	0.583333	0.416667	0.1	0.0384615	0	0	0	0
R05046/3.5.1A4/3.5.4.16;	1317/3.5.4A1(rev);	0.0761421	0.583333	0.416667	0.1	0.0384615	0	0	0	0
R05046/3.5.1A1/3.5.4.16;	1317/3.5.4A1(rev);	0.0761421	0.583333	0.416667	0.1	0.0384615	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	1317/3.5.4A1(rev);	0.0761421	0.583333	0.416667	0.1	0.0384615	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1317/3.5.4A1(rev);	0.0755814	0.583333	0.307692	0.0952381	0	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1317/3.5.4A1(rev);	0.0755814	0.583333	0.307692	0.0952381	0	0	0	0	0
R05207/3.5.1A1(rev)/;	1317/3.5.4A1(rev);	0.0755556	0.583333	0.461538	0.12	0.0322581	0	0	0	0
R02797(r)/3.5.1A1(rev)/3.5.1.24;	1317/3.5.4A1(rev);	0.0755556	0.583333	0.461538	0.130435	0.0384615	0	0	0	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	1317/3.5.4A1(rev);	0.0755556	0.583333	0.461538	0.130435	0.0384615	0	0	0	0
R04112/3.5.1A4/3.5.1.28;	1317/3.5.4A1(rev);	0.0753968	0.583333	0.461538	0.153846	0.0625	0	0	0	0
R04112/3.5.1A1/3.5.1.28;	1317/3.5.4A1(rev);	0.0753968	0.583333	0.461538	0.153846	0.0625	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	1317/3.5.4A1(rev);	0.0752688	0.583333	0.266667	0.130435	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	1317/3.5.4A1(rev);	0.0752688	0.583333	0.266667	0.130435	0	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	1317/3.5.4A1(rev);	0.0752688	0.583333	0.266667	0.130435	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	1317/3.5.4A1(rev);	0.0752688	0.583333	0.266667	0.130435	0	0	0	0	0
R05358/3.5.5A1/3.5.5.7;	1317/3.5.4A1(rev);	0.075	0.583333	0.142857	0	0	0	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	1317/3.5.4A1(rev);	0.074813	0.583333	0.461538	0.26087	0.212121	0.0508475	0.0131579	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1317/3.5.4A1(rev);	0.0747126	0.583333	0.307692	0.0869565	0	0	0	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	1317/3.5.4A1(rev);	0.0747126	0.583333	0.307692	0.0952381	0	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1317/3.5.4A1(rev);	0.0747126	0.583333	0.307692	0.0869565	0	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1317/3.5.4A1(rev);	0.0747126	0.583333	0.307692	0.0869565	0	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1317/3.5.4A1(rev);	0.0747126	0.583333	0.307692	0.0869565	0	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	1317/3.5.4A1(rev);	0.0745098	0.583333	0.461538	0.153846	0.0555556	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	1317/3.5.4A1(rev);	0.0745098	0.583333	0.461538	0.153846	0.0555556	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	1317/3.5.4A1(rev);	0.0745098	0.583333	0.461538	0.153846	0.0555556	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	1317/3.5.4A1(rev);	0.0745098	0.583333	0.461538	0.153846	0.0555556	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	1317/3.5.4A1(rev);	0.0745098	0.583333	0.461538	0.153846	0.0555556	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	1317/3.5.4A1(rev);	0.0745098	0.583333	0.461538	0.153846	0.0555556	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	1317/3.5.4A1(rev);	0.0745098	0.583333	0.461538	0.153846	0.0555556	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	1317/3.5.4A1(rev);	0.0745098	0.583333	0.461538	0.153846	0.0555556	0	0	0	0
R05226(r)/3.5.1A4/3.5.1.90;	1317/3.5.4A1(rev);	0.0742188	0.583333	0.461538	0.181818	0.0740741	0	0	0	0
R05226(r)/3.5.1A1/3.5.1.90;	1317/3.5.4A1(rev);	0.0742188	0.583333	0.461538	0.181818	0.0740741	0	0	0	0
R11021(r)/3.5.1A1(rev)/3.5.1.118;	1317/3.5.4A1(rev);	0.073913	0.583333	0.461538	0.12	0.0322581	0	0	0	0
R09657/3.5.1A1/3.5.2.19;	1317/3.5.4A1(rev);	0.0734824	0.583333	0.461538	0.217391	0.121212	0.0196078	0	0	0
R09657/3.5.1A4/3.5.2.19;	1317/3.5.4A1(rev);	0.0734824	0.583333	0.461538	0.217391	0.121212	0.0196078	0	0	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	1317/3.5.4A1(rev);	0.0732759	0.583333	0.461538	0.130435	0.037037	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1317/3.5.4A1(rev);	0.0730337	0.583333	0.307692	0.0869565	0	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1317/3.5.4A1(rev);	0.0730337	0.583333	0.307692	0.0869565	0	0	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	1317/3.5.4A1(rev);	0.0730159	0.583333	0.461538	0.153846	0.0810811	0.04	0.0172414	0	0
R11190(r)/3.5.1A1(rev)/3.4.14.13;	1317/3.5.4A1(rev);	0.0729614	0.583333	0.461538	0.12	0.0322581	0	0	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	1317/3.5.4A1(rev);	0.0726496	0.583333	0.461538	0.130435	0.037037	0	0	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	1317/3.5.4A1(rev);	0.0726496	0.583333	0.461538	0.130435	0.037037	0	0	0	0
R11283(r)/3.5.1A1(rev)/;	1317/3.5.4A1(rev);	0.0726496	0.583333	0.461538	0.130435	0.037037	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	1317/3.5.4A1(rev);	0.0720721	0.583333	0.0769231	0	0	0	0	0	0
R00152/3.5.5A1/;	1317/3.5.4A1(rev);	0.0720721	0.583333	0.0769231	0	0	0	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	1317/3.5.4A1(rev);	0.0720339	0.583333	0.461538	0.130435	0.037037	0	0	0	0
R00917(r)/3.5.5A1/;	1317/3.5.4A1(rev);	0.072	0.583333	0.142857	0	0	0	0	0	0
R11792(r)/3.5.1A1(rev)/3.4.19.16;	1317/3.5.4A1(rev);	0.07173	0.583333	0.461538	0.12	0.0322581	0	0	0	0
R05551(r)/3.5.3A3/3.5.1.4;	1317/3.5.4A1(rev);	0.0714286	0.583333	0.117647	0	0	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	1317/3.5.4A1(rev);	0.0711297	0.583333	0.461538	0.12	0.0322581	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	1317/3.5.4A1(rev);	0.0711297	0.583333	0.461538	0.12	0.0322581	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	1317/3.5.4A1(rev);	0.0711297	0.583333	0.461538	0.12	0.0322581	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	1317/3.5.4A1(rev);	0.0711297	0.583333	0.461538	0.12	0.0322581	0	0	0	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	1317/3.5.4A1(rev);	0.0702479	0.583333	0.461538	0.12	0.0322581	0	0	0	0
R00059(r)/3.5.1A1(rev)/3.5.1.46;	1317/3.5.4A1(rev);	0.0700935	0.352941	0.277778	0.103448	0.0333333	0	0	0	0
R06601/3.5.1A3/3.5.2.17;	1317/3.5.4A1(rev);	0.0697168	0.5	0.3	0.16	0.0606061	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	1317/3.5.4A1(rev);	0.0696721	0.583333	0.461538	0.12	0.0322581	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	1317/3.5.4A1(rev);	0.0696721	0.583333	0.461538	0.12	0.0322581	0	0	0	0
R03421/3.5.1A4/3.5.1.26;	1317/3.5.4A1(rev);	0.0695971	0.583333	0.461538	0.166667	0.0625	0	0	0	0
R03421/3.5.1A1/3.5.1.26;	1317/3.5.4A1(rev);	0.0695971	0.583333	0.461538	0.166667	0.0625	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1317/3.5.4A1(rev);	0.0695187	0.583333	0.266667	0.0833333	0	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1317/3.5.4A1(rev);	0.0695187	0.583333	0.266667	0.0833333	0	0	0	0	0
R01887/3.5.5A1/3.5.5.1;	1317/3.5.4A1(rev);	0.0694444	0.583333	0.142857	0.0454545	0	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1317/3.5.4A1(rev);	0.0689655	0.583333	0.0666667	0	0	0	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1317/3.5.4A1(rev);	0.0689655	0.583333	0.0666667	0	0	0	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	1317/3.5.4A1(rev);	0.068	0.583333	0.461538	0.130435	0.037037	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	1317/3.5.4A1(rev);	0.0678571	0.583333	0.461538	0.16	0.0555556	0	0	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	1317/3.5.4A1(rev);	0.0677291	0.583333	0.461538	0.12	0.0322581	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	1317/3.5.4A1(rev);	0.0673913	0.5	0.3	0.137255	0.0447761	0.0114943	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1317/3.5.4A1(rev);	0.0673759	0.583333	0.3125	0.142857	0.0833333	0	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	1317/3.5.4A1(rev);	0.0671141	0.583333	0.117647	0.0416667	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1317/3.5.4A1(rev);	0.0669856	0.583333	0.266667	0.115385	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	1317/3.5.4A1(rev);	0.0669856	0.583333	0.266667	0.115385	0	0	0	0	0
R07782/3.5.1A1/;	1317/3.5.4A1(rev);	0.0669856	0.583333	0.307692	0.136364	0	0	0	0	0
R07782/3.5.1A1/;	1317/3.5.4A1(rev);	0.0669856	0.583333	0.307692	0.136364	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1317/3.5.4A1(rev);	0.0669456	0.583333	0.266667	0.115385	0.0588235	0	0	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	1317/3.5.4A1(rev);	0.0669291	0.583333	0.461538	0.111111	0.030303	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1317/3.5.4A1(rev);	0.0669014	0.583333	0.3125	0.142857	0.0833333	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	1317/3.5.4A1(rev);	0.0663507	0.583333	0.307692	0.15	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	1317/3.5.4A1(rev);	0.0663507	0.583333	0.307692	0.15	0	0	0	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	1317/3.5.4A1(rev);	0.0658915	0.583333	0.461538	0.130435	0.0357143	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1317/3.5.4A1(rev);	0.0658436	0.583333	0.266667	0.115385	0.0588235	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	1317/3.5.4A1(rev);	0.0651163	0.583333	0.266667	0.12	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	1317/3.5.4A1(rev);	0.0651163	0.583333	0.266667	0.12	0	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1317/3.5.4A1(rev);	0.0651163	0.583333	0.266667	0.12	0	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1317/3.5.4A1(rev);	0.0651163	0.583333	0.266667	0.12	0	0	0	0	0
R00486/3.5.5A1/3.5.5.4;	1317/3.5.4A1(rev);	0.0642857	0.583333	0.142857	0	0	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	1317/3.5.4A1(rev);	0.0641509	0.583333	0.5	0.193548	0.0909091	0.060241	0.0285714	0.00854701	0
R04318(r)/3.5.1A1/3.5.2.6;	1317/3.5.4A1(rev);	0.0641509	0.583333	0.5	0.193548	0.0909091	0.060241	0.0285714	0.00854701	0
R05573(r)/3.5.99A1(rev)/;	1317/3.5.4A1(rev);	0.0630252	0.583333	0.3125	0.0666667	0.0277778	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1317/3.5.4A1(rev);	0.0630252	0.583333	0.3125	0.0666667	0.0277778	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1317/3.5.4A1(rev);	0.0630252	0.583333	0.3125	0.0666667	0.0277778	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1317/3.5.4A1(rev);	0.0630252	0.583333	0.3125	0.0666667	0.0277778	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	1317/3.5.4A1(rev);	0.0628415	0.583333	0.461538	0.208333	0.117647	0.0188679	0	0	0
R08707/3.5.1A4/3.5.1.52;	1317/3.5.4A1(rev);	0.0627063	0.583333	0.461538	0.166667	0.0625	0	0	0	0
R08707/3.5.1A1/3.5.1.52;	1317/3.5.4A1(rev);	0.0627063	0.583333	0.461538	0.166667	0.0625	0	0	0	0
R05574/3.5.99A1/;	1317/3.5.4A1(rev);	0.0625	0.583333	0.266667	0.0740741	0.0588235	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	1317/3.5.4A1(rev);	0.0622837	0.583333	0.461538	0.136364	0.0714286	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	1317/3.5.4A1(rev);	0.0622837	0.583333	0.461538	0.136364	0.0714286	0	0	0	0
R07402/3.5.1A4/3.5.1.93;	1317/3.5.4A1(rev);	0.0620915	0.583333	0.461538	0.166667	0.0625	0	0	0	0
R07402/3.5.1A1/3.5.1.93;	1317/3.5.4A1(rev);	0.0620915	0.583333	0.461538	0.166667	0.0625	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1317/3.5.4A1(rev);	0.0619048	0.583333	0.266667	0.0740741	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1317/3.5.4A1(rev);	0.0619048	0.583333	0.266667	0.0740741	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1317/3.5.4A1(rev);	0.0619048	0.583333	0.266667	0.0740741	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1317/3.5.4A1(rev);	0.0619048	0.583333	0.266667	0.0740741	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1317/3.5.4A1(rev);	0.0619048	0.583333	0.266667	0.0740741	0	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	1317/3.5.4A1(rev);	0.0619048	0.583333	0.307692	0.0869565	0	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	1317/3.5.4A1(rev);	0.0619048	0.583333	0.307692	0.0869565	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1317/3.5.4A1(rev);	0.0619048	0.583333	0.266667	0.0740741	0	0	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	1317/3.5.4A1(rev);	0.0618182	0.583333	0.461538	0.12	0.030303	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	1317/3.5.4A1(rev);	0.061674	0.583333	0.307692	0.136364	0	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	1317/3.5.4A1(rev);	0.061674	0.583333	0.307692	0.136364	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1317/3.5.4A1(rev);	0.0613497	0.583333	0.142857	0.05	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1317/3.5.4A1(rev);	0.0613497	0.583333	0.142857	0.05	0	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1317/3.5.4A1(rev);	0.0613208	0.583333	0.307692	0.0952381	0	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1317/3.5.4A1(rev);	0.0613208	0.583333	0.307692	0.0952381	0	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1317/3.5.4A1(rev);	0.0611702	0.583333	0.461538	0.208333	0.117647	0.0188679	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	1317/3.5.4A1(rev);	0.0611702	0.583333	0.461538	0.208333	0.117647	0.0188679	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	1317/3.5.4A1(rev);	0.0611702	0.583333	0.461538	0.208333	0.117647	0.0188679	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	1317/3.5.4A1(rev);	0.0611702	0.583333	0.461538	0.208333	0.117647	0.0188679	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	1317/3.5.4A1(rev);	0.0611702	0.583333	0.461538	0.208333	0.117647	0.0188679	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1317/3.5.4A1(rev);	0.0611702	0.583333	0.461538	0.208333	0.117647	0.0188679	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	1317/3.5.4A1(rev);	0.0611702	0.583333	0.461538	0.208333	0.117647	0.0188679	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	1317/3.5.4A1(rev);	0.0611702	0.583333	0.461538	0.208333	0.117647	0.0188679	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	1317/3.5.4A1(rev);	0.0611702	0.583333	0.461538	0.208333	0.117647	0.0188679	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1317/3.5.4A1(rev);	0.0609756	0.583333	0.142857	0.0454545	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1317/3.5.4A1(rev);	0.0609756	0.583333	0.142857	0.0454545	0	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1317/3.5.4A1(rev);	0.0601852	0.583333	0.266667	0.0769231	0	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1317/3.5.4A1(rev);	0.0601852	0.583333	0.266667	0.0769231	0	0	0	0	0
R03540(r)/3.5.3A3/3.5.1.107;	1317/3.5.4A1(rev);	0.06	0.583333	0.117647	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1317/3.5.4A1(rev);	0.0599251	0.583333	0.266667	0.115385	0.0588235	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1317/3.5.4A1(rev);	0.0599251	0.583333	0.266667	0.115385	0.0588235	0	0	0	0
