reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04584/2.4.2B4/2.4.1.92;	1289/2.4.1A1(rev);	0.310631	0.9	0.837838	0.7	0.536	0.449275	0.308442	0.225287	0.173401
R10440/2.4.2B4/2.4.1.309;	1289/2.4.1A1(rev);	0.310345	0.9	0.833333	0.706667	0.513043	0.442623	0.301527	0.216066	0.162887
R05109/2.4.2B4/2.4.1.92;	1289/2.4.1A1(rev);	0.310288	0.9	0.837838	0.7	0.536	0.449275	0.308442	0.225287	0.172819
R11289/2.4.2B4/;	1289/2.4.1A1(rev);	0.309645	0.9	0.833333	0.75	0.46087	0.377049	0.288066	0.214744	0.165829
R09804(r)/2.4.1A1(rev)/;	1289/2.4.1A1;	0.309623	1	0.882353	0.666667	0.454545	0.385475	0.293173	0.229851	0.180778
R09804(r)/2.4.1B1(rev)/;	1289/2.4.1A1;	0.309623	1	0.882353	0.666667	0.454545	0.385475	0.293173	0.229851	0.180778
R09804(r)/2.4.1E1(rev)/;	1289/2.4.1A1;	0.309623	1	0.882353	0.666667	0.454545	0.385475	0.293173	0.229851	0.180778
R09804(r)/2.4.1C1(rev)/;	1289/2.4.1A1;	0.309623	1	0.882353	0.666667	0.454545	0.385475	0.293173	0.229851	0.180778
R03489(r)/2.4.1F1(rev)/2.4.99.1;	1289/2.4.1A1;	0.309582	0.727273	0.6	0.555556	0.475806	0.383085	0.327526	0.265252	0.179435
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1289/2.4.1A1;	0.309377	1	0.882353	0.694444	0.469027	0.38172	0.290196	0.227139	0.177928
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1289/2.4.1A1;	0.309377	1	0.882353	0.694444	0.469027	0.38172	0.290196	0.227139	0.177928
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1289/2.4.1A1;	0.309377	1	0.882353	0.694444	0.469027	0.38172	0.290196	0.227139	0.177928
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1289/2.4.1A1;	0.309377	1	0.882353	0.694444	0.469027	0.38172	0.290196	0.227139	0.177928
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1289/2.4.1A1;	0.309377	1	0.882353	0.694444	0.469027	0.38172	0.290196	0.227139	0.177928
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1289/2.4.1A1;	0.309377	1	0.882353	0.694444	0.469027	0.38172	0.290196	0.227139	0.177928
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1289/2.4.1A1;	0.309377	1	0.882353	0.694444	0.469027	0.38172	0.290196	0.227139	0.177928
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1289/2.4.1A1;	0.309377	1	0.882353	0.694444	0.469027	0.38172	0.290196	0.227139	0.177928
R03589(r)/2.4.1A1(rev)/2.4.1.189;	1289/2.4.1A1;	0.308548	1	0.882353	0.666667	0.446429	0.381215	0.288538	0.228487	0.18287
R03589(r)/2.4.1B1(rev)/2.4.1.189;	1289/2.4.1A1;	0.308548	1	0.882353	0.666667	0.446429	0.381215	0.288538	0.228487	0.18287
R03589(r)/2.4.1C1(rev)/2.4.1.189;	1289/2.4.1A1;	0.308548	1	0.882353	0.666667	0.446429	0.381215	0.288538	0.228487	0.18287
R03589(r)/2.4.1E1(rev)/2.4.1.189;	1289/2.4.1A1;	0.308548	1	0.882353	0.666667	0.446429	0.381215	0.288538	0.228487	0.18287
R08946/2.4.2B4/2.4.1.245;	1289/2.4.1A1(rev);	0.30826	0.9	0.783784	0.657895	0.448276	0.39011	0.286885	0.211039	0.168901
R11306/2.4.2B4/2.4.1.245;	1289/2.4.1A1(rev);	0.30826	0.9	0.783784	0.657895	0.448276	0.39011	0.286885	0.211039	0.168901
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1289/2.4.1A1;	0.308011	1	0.882353	0.694444	0.446429	0.383333	0.289683	0.228487	0.17833
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1289/2.4.1A1;	0.308011	1	0.882353	0.694444	0.446429	0.383333	0.289683	0.228487	0.17833
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1289/2.4.1A1;	0.308011	1	0.882353	0.694444	0.446429	0.383333	0.289683	0.228487	0.17833
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1289/2.4.1A1;	0.308011	1	0.882353	0.694444	0.446429	0.383333	0.289683	0.228487	0.17833
R04647/2.4.99A1/2.4.99.9;	1289/2.4.1A1;	0.307652	0.636364	0.560976	0.477273	0.40146	0.349776	0.306548	0.273319	0.244698
R04532(r)/2.4.1F1(rev)/2.4.99.1;	1289/2.4.1A1;	0.307598	0.727273	0.6	0.555556	0.475806	0.383085	0.327526	0.261905	0.176353
R05580(r)/2.4.1F1(rev)/2.4.99.1;	1289/2.4.1A1;	0.307598	0.727273	0.6	0.555556	0.475806	0.383085	0.327526	0.261905	0.176353
R06534/2.4.1A1/2.4.1.115;	1289/2.4.1A1(rev);	0.307591	1	0.882353	0.648649	0.443478	0.380952	0.293893	0.237288	0.183369
R06534/2.4.1A1/2.4.1.115;	1289/2.4.1A1(rev);	0.307591	1	0.882353	0.648649	0.443478	0.380952	0.293893	0.237288	0.183369
R08259(r)/2.4.1C1(rev)/2.4.1.17;	1289/2.4.1A1;	0.307479	1	0.882353	0.666667	0.454545	0.385475	0.292	0.231928	0.175947
R08259(r)/2.4.1E1(rev)/2.4.1.17;	1289/2.4.1A1;	0.307479	1	0.882353	0.666667	0.454545	0.385475	0.292	0.231928	0.175947
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1289/2.4.1A1;	0.307479	1	0.882353	0.648649	0.438596	0.379121	0.290837	0.230539	0.180778
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1289/2.4.1A1;	0.307479	1	0.882353	0.648649	0.438596	0.379121	0.290837	0.230539	0.180778
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1289/2.4.1A1;	0.307479	1	0.882353	0.648649	0.438596	0.379121	0.290837	0.230539	0.180778
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1289/2.4.1A1;	0.307479	1	0.882353	0.648649	0.438596	0.379121	0.290837	0.230539	0.180778
R08259(r)/2.4.1B1(rev)/2.4.1.17;	1289/2.4.1A1;	0.307479	1	0.882353	0.666667	0.454545	0.385475	0.292	0.231928	0.175947
R08259(r)/2.4.1A1(rev)/2.4.1.17;	1289/2.4.1A1;	0.307479	1	0.882353	0.666667	0.454545	0.385475	0.292	0.231928	0.175947
R08822(r)/2.4.1C1(rev)/;	1289/2.4.1A1;	0.307374	1	0.882353	0.694444	0.446429	0.38764	0.292	0.226471	0.176734
R08822(r)/2.4.1E1(rev)/;	1289/2.4.1A1;	0.307374	1	0.882353	0.694444	0.446429	0.38764	0.292	0.226471	0.176734
R08822(r)/2.4.1B1(rev)/;	1289/2.4.1A1;	0.307374	1	0.882353	0.694444	0.446429	0.38764	0.292	0.226471	0.176734
R08822(r)/2.4.1A1(rev)/;	1289/2.4.1A1;	0.307374	1	0.882353	0.694444	0.446429	0.38764	0.292	0.226471	0.176734
R04491/2.4.2B4/2.4.1.66;	1289/2.4.1A1(rev);	0.307317	0.9	0.833333	0.684211	0.470085	0.413043	0.289062	0.207831	0.161836
R04335/2.4.2B4/2.4.2.34;	1289/2.4.1A1(rev);	0.307018	0.9	0.833333	0.702703	0.486726	0.4	0.276423	0.201278	0.160622
R04335/2.4.2B4/2.4.2.34;	1289/2.4.1A1(rev);	0.307018	0.9	0.833333	0.702703	0.486726	0.4	0.276423	0.201278	0.160622
R09802/2.4.1E1/;	1289/2.4.1A1(rev);	0.306736	1	0.882353	0.675676	0.448276	0.389474	0.289474	0.230556	0.180467
R09802/2.4.1E1/;	1289/2.4.1A1(rev);	0.306736	1	0.882353	0.675676	0.448276	0.389474	0.289474	0.230556	0.180467
R08830(r)/2.4.1B1(rev)/;	1289/2.4.1A1;	0.306529	1	0.882353	0.694444	0.446429	0.383333	0.289683	0.227139	0.176339
R08830(r)/2.4.1C1(rev)/;	1289/2.4.1A1;	0.306529	1	0.882353	0.694444	0.446429	0.383333	0.289683	0.227139	0.176339
R08830(r)/2.4.1E1(rev)/;	1289/2.4.1A1;	0.306529	1	0.882353	0.694444	0.446429	0.383333	0.289683	0.227139	0.176339
R08830(r)/2.4.1A1(rev)/;	1289/2.4.1A1;	0.306529	1	0.882353	0.694444	0.446429	0.383333	0.289683	0.227139	0.176339
R04658(r)/2.4.1F1(rev)/2.4.99.12;	1289/2.4.1A1;	0.306413	0.727273	0.6	0.555556	0.468254	0.381643	0.327759	0.255696	0.182879
R04635(r)/2.4.1F1(rev)/2.4.99.7;	1289/2.4.1A1;	0.306355	0.727273	0.6	0.555556	0.475806	0.383085	0.329897	0.251269	0.184466
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1289/2.4.1A1;	0.306207	1	0.882353	0.648649	0.446429	0.383333	0.289683	0.228487	0.17833
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1289/2.4.1A1;	0.306207	1	0.882353	0.648649	0.446429	0.383333	0.289683	0.228487	0.17833
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1289/2.4.1A1;	0.306207	1	0.882353	0.648649	0.446429	0.383333	0.289683	0.228487	0.17833
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1289/2.4.1A1;	0.306207	1	0.882353	0.648649	0.446429	0.383333	0.289683	0.228487	0.17833
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1289/2.4.1A1;	0.306207	1	0.882353	0.648649	0.446429	0.383333	0.289683	0.228487	0.17833
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1289/2.4.1A1;	0.306207	1	0.882353	0.648649	0.446429	0.383333	0.289683	0.228487	0.17833
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1289/2.4.1A1;	0.306207	1	0.882353	0.648649	0.446429	0.383333	0.289683	0.228487	0.17833
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1289/2.4.1A1;	0.306207	1	0.882353	0.648649	0.446429	0.383333	0.289683	0.228487	0.17833
R09802/2.4.1E1/;	1289/2.4.1A1(rev);	0.305882	1	0.882353	0.675676	0.448276	0.389474	0.289474	0.230556	0.177966
R06535/2.4.1A1/2.4.1.115;	1289/2.4.1A1(rev);	0.305374	1	0.882353	0.648649	0.443478	0.380952	0.291667	0.234637	0.181435
R10240/2.4.1A1/2.4.1.294;	1289/2.4.1A1(rev);	0.305374	1	0.882353	0.648649	0.443478	0.380952	0.291667	0.234637	0.181435
R10240/2.4.1A1/2.4.1.294;	1289/2.4.1A1(rev);	0.305374	1	0.882353	0.648649	0.443478	0.380952	0.291667	0.234637	0.181435
R06535/2.4.1A1/2.4.1.115;	1289/2.4.1A1(rev);	0.305374	1	0.882353	0.648649	0.443478	0.380952	0.291667	0.234637	0.181435
R04553/2.4.2B4/2.4.1.65;	1289/2.4.1A1(rev);	0.305156	0.9	0.837838	0.717949	0.52459	0.445545	0.280936	0.20802	0.162427
R04647(r)/2.4.99A1(rev)/2.4.99.9;	1289/2.4.1A1;	0.304935	0.636364	0.560976	0.477273	0.40146	0.349776	0.306548	0.270563	0.238636
R10594/2.4.1A1/2.4.1.310;	1289/2.4.1A1(rev);	0.304707	1	0.882353	0.675676	0.448276	0.393617	0.291513	0.228495	0.182365
R05074/2.4.99A1/2.4.99.13;	1289/2.4.1A1;	0.304402	0.636364	0.55	0.487805	0.401575	0.327014	0.280528	0.260638	0.247788
R09803/2.4.1E1/;	1289/2.4.1A1(rev);	0.30415	1	0.882353	0.675676	0.448276	0.389474	0.287313	0.228022	0.177824
R09803/2.4.1E1/;	1289/2.4.1A1(rev);	0.30415	1	0.882353	0.675676	0.448276	0.389474	0.287313	0.228022	0.177824
R04630(r)/2.4.99A1(rev)/2.4.99.9;	1289/2.4.1A1;	0.303983	0.636364	0.560976	0.477273	0.40146	0.349776	0.308383	0.271335	0.232673
R04354(r)/2.4.1E1(rev)/2.4.1.17;	1289/2.4.1A1;	0.303439	1	0.882353	0.694444	0.45614	0.39011	0.286275	0.222543	0.170996
R04354(r)/2.4.1A1(rev)/2.4.1.17;	1289/2.4.1A1;	0.303439	1	0.882353	0.694444	0.45614	0.39011	0.286275	0.222543	0.170996
R04354(r)/2.4.1B1(rev)/2.4.1.17;	1289/2.4.1A1;	0.303439	1	0.882353	0.694444	0.45614	0.39011	0.286275	0.222543	0.170996
R04353(r)/2.4.1A1(rev)/2.4.1.17;	1289/2.4.1A1;	0.303439	1	0.882353	0.694444	0.45614	0.39011	0.286275	0.222543	0.170996
R04354(r)/2.4.1C1(rev)/2.4.1.17;	1289/2.4.1A1;	0.303439	1	0.882353	0.694444	0.45614	0.39011	0.286275	0.222543	0.170996
R04353(r)/2.4.1E1(rev)/2.4.1.17;	1289/2.4.1A1;	0.303439	1	0.882353	0.694444	0.45614	0.39011	0.286275	0.222543	0.170996
R04353(r)/2.4.1C1(rev)/2.4.1.17;	1289/2.4.1A1;	0.303439	1	0.882353	0.694444	0.45614	0.39011	0.286275	0.222543	0.170996
R04353(r)/2.4.1B1(rev)/2.4.1.17;	1289/2.4.1A1;	0.303439	1	0.882353	0.694444	0.45614	0.39011	0.286275	0.222543	0.170996
R09803/2.4.1E1/;	1289/2.4.1A1(rev);	0.303305	1	0.882353	0.675676	0.448276	0.389474	0.287313	0.228022	0.175365
R09803/2.4.1E1/;	1289/2.4.1A1(rev);	0.303305	1	0.882353	0.675676	0.448276	0.389474	0.287313	0.228022	0.175365
R06536/2.4.1A1/2.4.1.115;	1289/2.4.1A1(rev);	0.303188	1	0.882353	0.648649	0.443478	0.380952	0.289474	0.232044	0.179541
R11241/2.4.2B4/2.4.1.338;	1289/2.4.1A1(rev);	0.303136	0.9	0.833333	0.706667	0.470085	0.383784	0.277778	0.209091	0.164286
R10294(r)/2.4.1E1(rev)/2.4.1.295;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R10294(r)/2.4.1C1(rev)/2.4.1.295;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R10294(r)/2.4.1B1(rev)/2.4.1.295;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R10294(r)/2.4.1A1(rev)/2.4.1.295;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R10293(r)/2.4.1E1(rev)/2.4.1.295;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R10293(r)/2.4.1C1(rev)/2.4.1.295;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R10295(r)/2.4.1E1(rev)/2.4.1.295;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R10293(r)/2.4.1B1(rev)/2.4.1.295;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R06547(r)/2.4.1E1(rev)/2.4.1.298;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R06547(r)/2.4.1C1(rev)/2.4.1.298;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R06547(r)/2.4.1B1(rev)/2.4.1.298;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R06547(r)/2.4.1A1(rev)/2.4.1.298;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R10295(r)/2.4.1A1(rev)/2.4.1.295;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R06546(r)/2.4.1E1(rev)/2.4.1.298;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R06546(r)/2.4.1C1(rev)/2.4.1.298;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R06546(r)/2.4.1B1(rev)/2.4.1.298;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R06546(r)/2.4.1A1(rev)/2.4.1.298;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R10293(r)/2.4.1A1(rev)/2.4.1.295;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R10265(r)/2.4.1E1(rev)/2.4.1.295;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R10265(r)/2.4.1C1(rev)/2.4.1.295;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R10264(r)/2.4.1A1(rev)/2.4.1.296;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R10264(r)/2.4.1B1(rev)/2.4.1.296;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R10264(r)/2.4.1C1(rev)/2.4.1.296;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R10264(r)/2.4.1E1(rev)/2.4.1.296;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R10265(r)/2.4.1B1(rev)/2.4.1.295;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R10265(r)/2.4.1A1(rev)/2.4.1.295;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R06819(r)/2.4.1E1(rev)/2.4.1.116;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R07874(r)/2.4.1A1(rev)/2.4.1.298;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R07874(r)/2.4.1B1(rev)/2.4.1.298;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R07874(r)/2.4.1C1(rev)/2.4.1.298;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R07874(r)/2.4.1E1(rev)/2.4.1.298;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R07875(r)/2.4.1A1(rev)/;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R07875(r)/2.4.1B1(rev)/;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R07875(r)/2.4.1C1(rev)/;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R07875(r)/2.4.1E1(rev)/;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R07911(r)/2.4.1A1(rev)/2.4.1.298;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R07911(r)/2.4.1B1(rev)/2.4.1.298;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R07911(r)/2.4.1C1(rev)/2.4.1.298;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R07911(r)/2.4.1E1(rev)/2.4.1.298;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R10295(r)/2.4.1C1(rev)/2.4.1.295;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R06819(r)/2.4.1C1(rev)/2.4.1.116;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R06819(r)/2.4.1B1(rev)/2.4.1.116;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R06819(r)/2.4.1A1(rev)/2.4.1.116;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R06803(r)/2.4.1E1(rev)/2.4.1.116;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R06803(r)/2.4.1C1(rev)/2.4.1.116;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R06803(r)/2.4.1B1(rev)/2.4.1.116;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R06803(r)/2.4.1A1(rev)/2.4.1.116;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R10295(r)/2.4.1B1(rev)/2.4.1.295;	1289/2.4.1A1;	0.302907	1	0.882353	0.694444	0.45614	0.370968	0.285156	0.222543	0.174393
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1289/2.4.1A1;	0.302246	1	0.882353	0.648649	0.431034	0.367021	0.285156	0.227139	0.177928
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1289/2.4.1A1;	0.302246	1	0.882353	0.648649	0.431034	0.367021	0.285156	0.227139	0.177928
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1289/2.4.1A1;	0.302246	1	0.882353	0.648649	0.431034	0.367021	0.285156	0.227139	0.177928
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1289/2.4.1A1;	0.302246	1	0.882353	0.648649	0.431034	0.367021	0.285156	0.227139	0.177928
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1289/2.4.1A1;	0.302246	1	0.882353	0.648649	0.431034	0.367021	0.285156	0.227139	0.177928
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1289/2.4.1A1;	0.302246	1	0.882353	0.648649	0.431034	0.367021	0.285156	0.227139	0.177928
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1289/2.4.1A1;	0.302246	1	0.882353	0.648649	0.431034	0.367021	0.285156	0.227139	0.177928
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1289/2.4.1A1;	0.302246	1	0.882353	0.648649	0.431034	0.367021	0.285156	0.227139	0.177928
R08859(r)/2.4.1E1(rev)/2.4.1.210;	1289/2.4.1A1;	0.301977	1	1	0.8	0.54386	0.413265	0.295775	0.2134	0.153986
R08859(r)/2.4.1C1(rev)/2.4.1.210;	1289/2.4.1A1;	0.301977	1	1	0.8	0.54386	0.413265	0.295775	0.2134	0.153986
R08859(r)/2.4.1B1(rev)/2.4.1.210;	1289/2.4.1A1;	0.301977	1	1	0.8	0.54386	0.413265	0.295775	0.2134	0.153986
R08859(r)/2.4.1A1(rev)/2.4.1.210;	1289/2.4.1A1;	0.301977	1	1	0.8	0.54386	0.413265	0.295775	0.2134	0.153986
R06666(r)/2.4.1C1(rev)/;	1289/2.4.1A1(rev);	0.301927	1	0.941176	0.786667	0.531746	0.384956	0.277108	0.218543	0.182119
R06666(r)/2.4.1B1(rev)/;	1289/2.4.1A1(rev);	0.301927	1	0.941176	0.786667	0.531746	0.384956	0.277108	0.218543	0.182119
R06666(r)/2.4.1A1(rev)/;	1289/2.4.1A1(rev);	0.301927	1	0.941176	0.786667	0.531746	0.384956	0.277108	0.218543	0.182119
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1289/2.4.1A1;	0.30165	1	0.882353	0.675676	0.452991	0.367876	0.279851	0.222535	0.177632
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1289/2.4.1A1;	0.30165	1	0.882353	0.675676	0.452991	0.367876	0.279851	0.222535	0.177632
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1289/2.4.1A1;	0.30165	1	0.882353	0.675676	0.452991	0.367876	0.279851	0.222535	0.177632
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1289/2.4.1A1;	0.30165	1	0.882353	0.675676	0.452991	0.367876	0.279851	0.222535	0.177632
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1289/2.4.1A1;	0.301555	1	0.882353	0.694444	0.438596	0.379121	0.288538	0.223837	0.170996
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1289/2.4.1A1;	0.301555	1	0.882353	0.694444	0.438596	0.379121	0.288538	0.223837	0.170996
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1289/2.4.1A1;	0.301555	1	0.882353	0.694444	0.438596	0.379121	0.288538	0.223837	0.170996
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1289/2.4.1A1;	0.301555	1	0.882353	0.694444	0.438596	0.379121	0.288538	0.223837	0.170996
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1289/2.4.1A1;	0.301555	1	0.882353	0.694444	0.438596	0.379121	0.288538	0.223837	0.170996
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1289/2.4.1A1;	0.301555	1	0.882353	0.694444	0.438596	0.379121	0.288538	0.223837	0.170996
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1289/2.4.1A1;	0.301555	1	0.882353	0.694444	0.438596	0.379121	0.288538	0.223837	0.170996
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1289/2.4.1A1;	0.301555	1	0.882353	0.694444	0.438596	0.379121	0.288538	0.223837	0.170996
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1289/2.4.1A1;	0.301555	1	0.882353	0.694444	0.431034	0.375	0.281853	0.221264	0.176339
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1289/2.4.1A1;	0.301555	1	0.882353	0.694444	0.431034	0.375	0.281853	0.221264	0.176339
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1289/2.4.1A1;	0.301555	1	0.882353	0.694444	0.431034	0.375	0.281853	0.221264	0.176339
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1289/2.4.1A1;	0.301555	1	0.882353	0.694444	0.431034	0.375	0.281853	0.221264	0.176339
R04081/2.4.2B4/2.4.1.69;	1289/2.4.1A1(rev);	0.30137	0.9	0.789474	0.62963	0.454545	0.390374	0.269841	0.200637	0.160428
R11702/2.4.2B4/2.4.1.345;	1289/2.4.1A1(rev);	0.300713	0.9	0.789474	0.658537	0.495935	0.386139	0.264085	0.210084	0.167048
R04658(r)/2.4.1F1(rev)/2.4.99.12;	1289/2.4.1A1(rev);	0.300236	0.727273	0.6	0.555556	0.468254	0.375	0.301639	0.24937	0.185185
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1289/2.4.1A1;	0.299797	1	0.882353	0.648649	0.431034	0.375	0.281853	0.221264	0.176339
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1289/2.4.1A1;	0.299797	1	0.882353	0.648649	0.431034	0.375	0.281853	0.221264	0.176339
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1289/2.4.1A1;	0.299797	1	0.882353	0.648649	0.431034	0.375	0.281853	0.221264	0.176339
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1289/2.4.1A1;	0.299797	1	0.882353	0.648649	0.431034	0.375	0.281853	0.221264	0.176339
