reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11116/6.3.1A1(rev)/;	1259/6.3.2B1;	0.0390244	0.184211	0.107143	0.075	0.0142857	0.0227273	0.0246914	0	0
R02540(r)/6.3.1A1/3.5.1.4;	1259/6.3.2B1;	0.0388693	0.184211	0.0714286	0.0641026	0.0634921	0.0238095	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	1259/6.3.2B1;	0.0388693	0.184211	0.0714286	0.0641026	0.0634921	0.0238095	0	0	0
R11524/6.3.1A1(rev)/3.13.1.6;	1259/6.3.2B1;	0.0388514	0.184211	0.107143	0.0864198	0.0135135	0.0227273	0	0	0
R04103/6.3.1A1(rev)/3.5.1.11;	1259/6.3.2B1;	0.0386152	0.184211	0.107143	0.1	0.0675676	0.0294118	0	0	0
R04103/6.3.1A1(rev)/3.5.1.11;	1259/6.3.2B1;	0.0386152	0.184211	0.107143	0.1	0.0675676	0.0294118	0	0	0
R00458/6.3.1A1(rev)/3.5.1.17;	1259/6.3.2B1;	0.0386029	0.184211	0.107143	0.0632911	0.015873	0.0128205	0.0153846	0	0
R09801/6.3.1A1(rev)/3.5.1.125;	1259/6.3.2B1;	0.0386029	0.184211	0.107143	0.075	0.0147059	0.0121951	0	0	0
R04056/6.3.1A1(rev)/3.5.1.51;	1259/6.3.2B1;	0.0386029	0.184211	0.107143	0.0632911	0.015873	0.0128205	0.0149254	0	0
R00488/6.3.1A1(rev)/3.5.1.15;	1259/6.3.2B1;	0.0382514	0.184211	0.107143	0.075	0.0147059	0.0119048	0	0	0
R08895/6.3.1A1(rev)/3.5.1.112;	1259/6.3.2B1;	0.0382166	0.184211	0.107143	0.075	0.0142857	0.0227273	0.0240964	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	1259/6.3.2B1;	0.0380952	0.184211	0.107143	0.0731707	0.0394737	0.0206186	0	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	1259/6.3.2B1;	0.0380952	0.184211	0.107143	0.0731707	0.0394737	0.0206186	0	0	0
R08901/6.3.1A1(rev)/3.5.1.113;	1259/6.3.2B1;	0.0380952	0.184211	0.107143	0.075	0.0142857	0.0227273	0.0240964	0	0
R09651/6.3.1A1(rev)/3.5.1.103;	1259/6.3.2B1;	0.0380952	0.184211	0.107143	0.075	0.0142857	0.0227273	0.0240964	0	0
R11283/6.3.1A1(rev)/;	1259/6.3.2B1;	0.0380952	0.184211	0.107143	0.075	0.0142857	0.0227273	0.0240964	0	0
R03482/6.3.1A1(rev)/3.5.1.89;	1259/6.3.2B1;	0.0379747	0.184211	0.107143	0.075	0.0142857	0.0227273	0.0240964	0	0
R01424/6.3.1A1(rev)/3.5.1.32;	1259/6.3.2B1;	0.0377668	0.184211	0.107143	0.0864198	0.04	0	0	0	0
R01424/6.3.1A1(rev)/3.5.1.32;	1259/6.3.2B1;	0.0377668	0.184211	0.107143	0.0864198	0.04	0	0	0	0
R00909/6.3.1A1(rev)/3.5.1.21;	1259/6.3.2B1;	0.0373832	0.184211	0.107143	0.0632911	0.015873	0.0125	0	0	0
R04587/6.3.1A1(rev)/3.5.1.108;	1259/6.3.2B1;	0.0371517	0.184211	0.107143	0.075	0.0142857	0.0222222	0.0222222	0	0
R00974/6.3.4A1(rev)/3.5.4.1;	1259/6.3.2B1;	0.037037	0.27027	0.0847458	0.045977	0.0266667	0.0105263	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	1259/6.3.2B1;	0.0369069	0.184211	0.0909091	0.0759494	0.0441176	0	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	1259/6.3.2B1;	0.0369069	0.184211	0.0909091	0.0759494	0.0441176	0	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	1259/6.3.2B1;	0.0369069	0.184211	0.0909091	0.0759494	0.0441176	0	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	1259/6.3.2B1;	0.0369069	0.184211	0.0909091	0.0759494	0.0441176	0	0	0	0
R11617/6.3.1A1(rev)/3.5.1.126;	1259/6.3.2B1;	0.0363289	0.184211	0.0909091	0.0759494	0.0151515	0	0	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	1259/6.3.2B1;	0.0360825	0.184211	0.0877193	0.075	0.0428571	0	0	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	1259/6.3.2B1;	0.0360825	0.184211	0.0877193	0.075	0.0428571	0	0	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	1259/6.3.2B1;	0.0360656	0.184211	0.107143	0.0731707	0.0266667	0.0108696	0	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	1259/6.3.2B1;	0.0360656	0.184211	0.107143	0.0731707	0.0266667	0.0108696	0	0	0
R07301/6.3.1A1(rev)/3.5.1.85;	1259/6.3.2B1;	0.036036	0.184211	0.107143	0.0632911	0.015873	0.0125	0	0	0
R07301/6.3.1A1(rev)/3.5.1.85;	1259/6.3.2B1;	0.036036	0.184211	0.107143	0.0632911	0.015873	0.0125	0	0	0
R08874/6.3.1A1(rev)/;	1259/6.3.2B1;	0.0357143	0.184211	0.107143	0.075	0.0147059	0	0	0	0
R08637(r)/6.3.4A1/;	1259/6.3.2B1;	0.0349908	0.236842	0.1	0.0470588	0	0	0	0	0
R10553/6.3.1A1(rev)/3.5.1.114,3.5.1.14;	1259/6.3.2B1;	0.0347985	0.184211	0.107143	0.075	0	0	0	0	0
R07782/6.3.1A1(rev)/;	1259/6.3.2B1;	0.0347107	0.184211	0.0909091	0.0759494	0.0441176	0	0	0	0
R07782/6.3.1A1(rev)/;	1259/6.3.2B1;	0.0347107	0.184211	0.0909091	0.0759494	0.0441176	0	0	0	0
R05677/6.3.1A1(rev)/;	1259/6.3.2B1;	0.0345395	0.184211	0.107143	0.075	0.0147059	0.0116279	0	0	0
R05677/6.3.1A1(rev)/;	1259/6.3.2B1;	0.0345395	0.184211	0.107143	0.075	0.0147059	0.0116279	0	0	0
R05677/6.3.1A1(rev)/;	1259/6.3.2B1;	0.0345395	0.184211	0.107143	0.075	0.0147059	0.0116279	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	1259/6.3.2B1;	0.0343699	0.184211	0.0877193	0.0731707	0.04	0	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	1259/6.3.2B1;	0.0343699	0.184211	0.0877193	0.0731707	0.04	0	0	0	0
R08876/6.3.1A1(rev)/;	1259/6.3.2B1;	0.0343053	0.184211	0.107143	0.075	0.0147059	0	0	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	1259/6.3.2B1;	0.0337079	0.184211	0.0909091	0.0759494	0.0441176	0	0	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	1259/6.3.2B1;	0.0337079	0.184211	0.0909091	0.0759494	0.0441176	0	0	0	0
R03800/6.3.4A1(rev)/3.5.4.23;	1259/6.3.2B1;	0.0326975	0.27027	0.0847458	0.045977	0.0253165	0.00934579	0	0	0.0145985
R02485/6.3.4A1(rev)/3.5.4.5;	1259/6.3.2B1;	0.0325203	0.27027	0.0847458	0.045977	0.0253165	0.00934579	0	0	0.0145985
R02325/6.3.4A1(rev)/3.5.4.13;	1259/6.3.2B1;	0.0325203	0.27027	0.0847458	0.045977	0.0253165	0.00934579	0	0	0.0145985
R01663/6.3.4A1(rev)/3.5.4.12;	1259/6.3.2B1;	0.0325203	0.27027	0.0847458	0.045977	0.0253165	0.00934579	0	0	0.0145985
R11617(r)/6.3.1A1/3.5.1.126;	1259/6.3.2B1;	0.032381	0.184211	0.0714286	0.0625	0.0151515	0	0	0	0
R01581/6.3.1A1(rev)/3.5.1.82;	1259/6.3.2B1;	0.032316	0.184211	0.0689655	0.0361446	0.0147059	0.0121951	0.0285714	0	0
R03887(r)/6.3.4A1/3.5.99.5;	1259/6.3.2B1;	0.0321489	0.236842	0.1	0.045977	0	0	0	0	0
R06528/6.3.1A1(rev)/3.5.1.23;	1259/6.3.2B1;	0.0320285	0.184211	0.0689655	0.0361446	0.0147059	0.0240964	0.0142857	0	0
R01411(r)/6.3.4A1/3.5.4.1;	1259/6.3.2B1;	0.0319489	0.27027	0.1	0.0326087	0.0121951	0	0	0	0
R08698(r)/6.3.4A1/;	1259/6.3.2B1;	0.0318949	0.236842	0.0666667	0.0481928	0	0	0	0	0
R00568/6.3.4A1(rev)/3.5.4.13;	1259/6.3.2B1;	0.0318302	0.27027	0.0847458	0.045977	0.0253165	0.00934579	0	0	0.0137931
R01878/6.3.4A1(rev)/3.5.4.5;	1259/6.3.2B1;	0.0318302	0.27027	0.0847458	0.045977	0.0253165	0.00934579	0	0	0.0137931
R01244/6.3.4A1(rev)/3.5.4.2;	1259/6.3.2B1;	0.0315501	0.27027	0.1	0.0543478	0.021978	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	1259/6.3.2B1;	0.0314685	0.184211	0.0714286	0.0625	0.0289855	0	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	1259/6.3.2B1;	0.0314685	0.184211	0.0714286	0.0625	0.0289855	0	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	1259/6.3.2B1;	0.0314685	0.184211	0.0714286	0.0625	0.0289855	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	1259/6.3.2B1;	0.0314685	0.184211	0.0714286	0.0625	0.0289855	0	0	0	0
R00321/6.3.1A1(rev)/3.5.1.4;	1259/6.3.2B1;	0.0311284	0.184211	0.0909091	0.0519481	0	0	0	0	0
R11903/6.3.1A1(rev)/;	1259/6.3.2B1;	0.0308285	0.184211	0.0877193	0.0512821	0	0	0	0	0
R04727/6.3.1A1(rev)/3.5.1.76;	1259/6.3.2B1;	0.0308285	0.184211	0.0877193	0.0512821	0	0	0	0	0
R05551(r)/6.3.1A1(rev)/3.5.1.4;	1259/6.3.2B1;	0.0307692	0.184211	0.0909091	0.0506329	0	0	0	0	0
R06518/6.3.1A1(rev)/3.5.1.23;	1259/6.3.2B1;	0.0304659	0.184211	0.0689655	0.0361446	0.0147059	0.0121951	0.0144928	0	0
R08221/6.3.4A1(rev)/3.5.4.5;	1259/6.3.2B1;	0.0297767	0.27027	0.0819672	0.043956	0.0235294	0.00884956	0	0	0.0129032
R03540(r)/6.3.1A1(rev)/3.5.1.107;	1259/6.3.2B1;	0.0297398	0.184211	0.0909091	0.0506329	0	0	0	0	0
R07782(r)/6.3.1A1/;	1259/6.3.2B1;	0.0296053	0.184211	0.0714286	0.0625	0.0289855	0	0	0	0
R07782(r)/6.3.1A1/;	1259/6.3.2B1;	0.0296053	0.184211	0.0714286	0.0625	0.0289855	0	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	1259/6.3.2B1;	0.0295082	0.184211	0.107143	0.0617284	0	0	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	1259/6.3.2B1;	0.0295082	0.184211	0.107143	0.0617284	0	0	0	0	0
R00545/6.3.1A1(rev)/3.5.1.17;	1259/6.3.2B1;	0.0291439	0.184211	0.0689655	0.0243902	0.015873	0.0128205	0.0153846	0	0
R00546/6.3.1A1(rev)/3.5.1.15;	1259/6.3.2B1;	0.0288809	0.184211	0.0689655	0.0361446	0.0147059	0.0119048	0	0	0
R02182/6.3.1A1(rev)/3.5.1.83;	1259/6.3.2B1;	0.0288809	0.184211	0.0689655	0.0361446	0.0147059	0.0119048	0	0	0
R02322(r)/6.3.1A1/3.5.1.42;	1259/6.3.2B1;	0.028754	0.184211	0.0714286	0.0625	0.0289855	0	0	0	0
R02322(r)/6.3.1A1/3.5.1.42;	1259/6.3.2B1;	0.028754	0.184211	0.0714286	0.0625	0.0289855	0	0	0	0
R09646/6.3.1A1(rev)/3.5.1.97;	1259/6.3.2B1;	0.0282187	0.184211	0.0689655	0.0361446	0.0147059	0.0119048	0	0	0
R05563/6.3.1A1(rev)/3.5.1.84;	1259/6.3.2B1;	0.0281426	0.184211	0.0714286	0.0375	0.0151515	0	0	0	0
R05170/6.3.1A1(rev)/3.5.3.21;	1259/6.3.2B1;	0.0275229	0.184211	0.0714286	0.0375	0.015625	0	0	0	0
R00321(r)/6.3.1A1/3.5.1.4;	1259/6.3.2B1;	0.0271318	0.184211	0.0714286	0.0384615	0	0	0	0	0
R05551/6.3.1A1/3.5.1.4;	1259/6.3.2B1;	0.0268199	0.184211	0.0714286	0.0375	0	0	0	0	0
R01493,R01494/6.3.1A1(rev)/3.5.1.23;	1259/6.3.2B1;	0.0267857	0.184211	0.0689655	0.0361446	0.0147059	0	0	0	0
R00974(r)/6.3.4A1/3.5.4.1;	1259/6.3.2B1;	0.0266667	0.27027	0.0666667	0.0224719	0	0	0	0	0
R02556/6.3.4A1(rev)/3.5.4.4;	1259/6.3.2B1;	0.0263736	0.27027	0.1	0.0543478	0.0215054	0	0	0	0.00510204
R03540/6.3.1A1/3.5.1.107;	1259/6.3.2B1;	0.0259259	0.184211	0.0714286	0.0375	0	0	0	0	0
R09980/6.3.1A1(rev)/3.5.1.110;	1259/6.3.2B1;	0.025878	0.184211	0.0877193	0.0243902	0	0	0	0	0
R11094/6.3.4A1(rev)/3.5.4.41;	1259/6.3.2B1;	0.0258621	0.27027	0.1	0.0543478	0.0215054	0	0	0	0.00485437
R10695/6.3.4A1(rev)/3.5.4.40;	1259/6.3.2B1;	0.0258065	0.27027	0.1	0.0543478	0.0215054	0	0	0	0.00480769
R00088/6.3.4A1(rev)/3.5.4.17,3.5.4.18;	1259/6.3.2B1;	0.0258065	0.27027	0.1	0.0543478	0.0215054	0	0	0	0.00480769
R00123/6.3.4A1(rev)/3.5.4.17,3.5.4.7;	1259/6.3.2B1;	0.0258065	0.27027	0.1	0.0543478	0.0215054	0	0	0	0.00480769
R00181/6.3.4A1(rev)/3.5.4.17,3.5.4.6;	1259/6.3.2B1;	0.0258065	0.27027	0.1	0.0543478	0.0215054	0	0	0	0.00480769
R09660/6.3.4A1(rev)/3.5.4.31;	1259/6.3.2B1;	0.0258065	0.27027	0.1	0.0543478	0.0215054	0	0	0	0.00480769
R10695/6.3.4A1(rev)/3.5.4.40;	1259/6.3.2B1;	0.0258065	0.27027	0.1	0.0543478	0.0215054	0	0	0	0.00480769
R01560/6.3.4A1(rev)/3.5.4.4;	1259/6.3.2B1;	0.0258065	0.27027	0.1	0.0543478	0.0215054	0	0	0	0.00480769
R11619/6.3.4A1(rev)/3.5.4.46;	1259/6.3.2B1;	0.0257511	0.27027	0.1	0.0543478	0.0215054	0	0	0	0.0047619
R09947/6.3.1A1(rev)/3.5.1.110;	1259/6.3.2B1;	0.025641	0.184211	0.0877193	0.0243902	0	0	0	0	0
R10621/6.3.1A1(rev)/3.5.1.114;	1259/6.3.2B1;	0.025641	0.184211	0.0689655	0.0361446	0	0	0	0	0
R09949/6.3.1A1(rev)/3.5.1.110;	1259/6.3.2B1;	0.0254083	0.184211	0.0877193	0.0243902	0	0	0	0	0
R03800(r)/6.3.4A1/3.5.4.23;	1259/6.3.2B1;	0.0243243	0.27027	0.0666667	0.0224719	0	0	0	0	0.0145985
R05563(r)/6.3.1A1/3.5.1.84;	1259/6.3.2B1;	0.0242991	0.184211	0.0526316	0.0246914	0.0151515	0	0	0	0
R02325(r)/6.3.4A1/3.5.4.13;	1259/6.3.2B1;	0.0241935	0.27027	0.0666667	0.0224719	0	0	0	0	0.0145985
R02485(r)/6.3.4A1/3.5.4.5;	1259/6.3.2B1;	0.0241935	0.27027	0.0666667	0.0224719	0	0	0	0	0.0145985
R01663(r)/6.3.4A1/3.5.4.12;	1259/6.3.2B1;	0.0241935	0.27027	0.0666667	0.0224719	0	0	0	0	0.0145985
R02192/6.3.1A1(rev)/3.5.1.81;	1259/6.3.2B1;	0.0239852	0.184211	0.0689655	0.0238095	0	0	0	0	0
R01263,R02192/6.3.1A1(rev)/3.5.1.14,3.5.1.81;	1259/6.3.2B1;	0.0239852	0.184211	0.0689655	0.0238095	0	0	0	0	0
R05170(r)/6.3.1A1/3.5.3.21;	1259/6.3.2B1;	0.023766	0.184211	0.0526316	0.0246914	0.015625	0	0	0	0
R00568(r)/6.3.4A1/3.5.4.13;	1259/6.3.2B1;	0.0236842	0.27027	0.0666667	0.0224719	0	0	0	0	0.0137931
R01878(r)/6.3.4A1/3.5.4.5;	1259/6.3.2B1;	0.0236842	0.27027	0.0666667	0.0224719	0	0	0	0	0.0137931
R01244(r)/6.3.4A1/3.5.4.2;	1259/6.3.2B1;	0.0231293	0.27027	0.0819672	0.0210526	0	0	0	0	0
R01862/6.3.1A1(rev)/3.5.1.13;	1259/6.3.2B1;	0.0228873	0.184211	0.0689655	0.0238095	0	0	0	0	0
R08221(r)/6.3.4A1/3.5.4.5;	1259/6.3.2B1;	0.0221675	0.27027	0.0645161	0.0215054	0	0	0	0	0.0129032
R06134/6.3.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1259/6.3.2B1;	0.0211946	0.184211	0.0526316	0.0125	0	0	0	0	0
R03909/6.3.1A1(rev)/3.5.1.4;	1259/6.3.2B1;	0.0211946	0.184211	0.0526316	0.0125	0	0	0	0	0
R02556(r)/6.3.4A1/3.5.4.4;	1259/6.3.2B1;	0.0196507	0.27027	0.0819672	0.0210526	0	0	0	0	0.00510204
R11094(r)/6.3.4A1/3.5.4.41;	1259/6.3.2B1;	0.0192719	0.27027	0.0819672	0.0210526	0	0	0	0	0.00485437
R00088(r)/6.3.4A1/3.5.4.17,3.5.4.18;	1259/6.3.2B1;	0.0192308	0.27027	0.0819672	0.0210526	0	0	0	0	0.00480769
R10695(r)/6.3.4A1/3.5.4.40;	1259/6.3.2B1;	0.0192308	0.27027	0.0819672	0.0210526	0	0	0	0	0.00480769
R10695(r)/6.3.4A1/3.5.4.40;	1259/6.3.2B1;	0.0192308	0.27027	0.0819672	0.0210526	0	0	0	0	0.00480769
R09660(r)/6.3.4A1/3.5.4.31;	1259/6.3.2B1;	0.0192308	0.27027	0.0819672	0.0210526	0	0	0	0	0.00480769
R06134(r)/6.3.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1259/6.3.2B1;	0.0192308	0.184211	0.0344828	0.0125	0	0	0	0	0
R03909(r)/6.3.1A1/3.5.1.4;	1259/6.3.2B1;	0.0192308	0.184211	0.0344828	0.0125	0	0	0	0	0
R01560(r)/6.3.4A1/3.5.4.4;	1259/6.3.2B1;	0.0192308	0.27027	0.0819672	0.0210526	0	0	0	0	0.00480769
R00181(r)/6.3.4A1/3.5.4.17,3.5.4.6;	1259/6.3.2B1;	0.0192308	0.27027	0.0819672	0.0210526	0	0	0	0	0.00480769
R00123(r)/6.3.4A1/3.5.4.17,3.5.4.7;	1259/6.3.2B1;	0.0192308	0.27027	0.0819672	0.0210526	0	0	0	0	0.00480769
R11619(r)/6.3.4A1/3.5.4.46;	1259/6.3.2B1;	0.0191898	0.27027	0.0819672	0.0210526	0	0	0	0	0.0047619
reactionA	reactionB	0	0	0	0	0	0	0	0	0
