reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1277/2.1.1A3;	0.186727	0.323529	0.266667	0.263158	0.264463	0.191919	0.176056	0.156863	0.161137
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1277/2.1.1A3;	0.186694	0.323529	0.222222	0.202703	0.230088	0.216667	0.189591	0.162791	0.161836
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1277/2.1.1A3;	0.186597	0.323529	0.222222	0.213333	0.228814	0.204301	0.194757	0.16954	0.158129
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1277/2.1.1A3;	0.186597	0.323529	0.222222	0.213333	0.228814	0.204301	0.194757	0.16954	0.158129
R06868(r)/2.1.1A4(rev)/2.1.1.103;	1277/2.1.1A3;	0.186584	0.382353	0.25	0.194444	0.196262	0.171598	0.171674	0.170648	0.185507
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1277/2.1.1A3;	0.186567	0.323529	0.222222	0.202703	0.230088	0.218579	0.201493	0.156977	0.157385
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1277/2.1.1A3;	0.186508	0.285714	0.204545	0.188406	0.19802	0.183544	0.178571	0.176056	0.185507
R09177(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.186452	0.323529	0.222222	0.213333	0.232759	0.224044	0.205882	0.158904	0.152174
R09177(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.186452	0.323529	0.222222	0.213333	0.232759	0.224044	0.205882	0.158904	0.152174
R09177(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.186452	0.323529	0.222222	0.213333	0.232759	0.224044	0.205882	0.158904	0.152174
R11534/2.1.1A9/2.1.1.328;	1277/2.1.1A3;	0.186393	0.363636	0.25	0.202703	0.188034	0.171123	0.176471	0.177215	0.181818
R11534/2.1.1A9/2.1.1.328;	1277/2.1.1A3;	0.186393	0.363636	0.25	0.202703	0.188034	0.171123	0.176471	0.177215	0.181818
R11692(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.186269	0.323529	0.222222	0.207792	0.224	0.206897	0.197987	0.169192	0.158954
R11692(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.186269	0.323529	0.222222	0.207792	0.224	0.206897	0.197987	0.169192	0.158954
R10449/2.1.1A5/2.1.1.275;	1277/2.1.1A3;	0.186268	0.323529	0.25	0.236111	0.247788	0.21164	0.185315	0.164894	0.154684
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1277/2.1.1A3;	0.186217	0.323529	0.222222	0.192308	0.201681	0.187845	0.185484	0.162338	0.182336
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1277/2.1.1A3;	0.186217	0.323529	0.222222	0.192308	0.201681	0.187845	0.185484	0.162338	0.182336
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	1277/2.1.1A3;	0.185994	0.382353	0.295455	0.213333	0.203704	0.169591	0.168776	0.165017	0.179775
R09189/2.1.1A8/;	1277/2.1.1A3;	0.185969	0.323529	0.325581	0.342466	0.308943	0.215962	0.179245	0.15103	0.138739
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1277/2.1.1A3;	0.185817	0.323529	0.222222	0.213333	0.228814	0.204301	0.194757	0.166189	0.158129
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1277/2.1.1A3;	0.185817	0.323529	0.222222	0.213333	0.228814	0.204301	0.194757	0.166189	0.158129
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1277/2.1.1A3;	0.185799	0.323529	0.222222	0.213333	0.239316	0.221053	0.204778	0.162162	0.153119
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1277/2.1.1A3;	0.185799	0.323529	0.222222	0.213333	0.239316	0.221053	0.204778	0.162162	0.153119
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1277/2.1.1A3;	0.185765	0.323529	0.222222	0.202703	0.216216	0.210526	0.192	0.161491	0.163317
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1277/2.1.1A3;	0.185765	0.323529	0.222222	0.202703	0.216216	0.210526	0.192	0.161491	0.163317
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1277/2.1.1A3;	0.185765	0.323529	0.222222	0.202703	0.216216	0.210526	0.192	0.161491	0.163317
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1277/2.1.1A3;	0.185714	0.323529	0.222222	0.202703	0.208696	0.198895	0.192453	0.163265	0.169492
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1277/2.1.1A3;	0.185714	0.323529	0.222222	0.202703	0.208696	0.198895	0.192453	0.163265	0.169492
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1277/2.1.1A3;	0.185714	0.323529	0.222222	0.202703	0.208696	0.198895	0.192453	0.163265	0.169492
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	1277/2.1.1A3;	0.185714	0.4	0.266667	0.213333	0.203704	0.169591	0.168776	0.165017	0.179775
R05763(r)/2.1.1A5(rev)/2.1.1.144;	1277/2.1.1A3;	0.185693	0.323529	0.222222	0.202703	0.216216	0.171429	0.165289	0.173611	0.185507
R09177(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.185687	0.323529	0.222222	0.213333	0.232759	0.217391	0.192727	0.162088	0.157205
R02808(r)/2.1.1A9(rev)/2.1.1.49;	1277/2.1.1A3;	0.185657	0.30303	0.186047	0.179104	0.19802	0.183544	0.178571	0.176056	0.185507
R02037(r)/2.1.1A9(rev)/2.1.1.103;	1277/2.1.1A3;	0.185647	0.363636	0.232558	0.185714	0.188679	0.173653	0.17316	0.174216	0.185507
R11692(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.185561	0.323529	0.222222	0.207792	0.224	0.206897	0.197987	0.166247	0.158954
R01349(r)/2.1.1A5(rev)/2.1.1.15;	1277/2.1.1A3;	0.185478	0.323529	0.195652	0.164384	0.194175	0.183544	0.178571	0.176056	0.185507
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	1277/2.1.1A3;	0.185381	0.363636	0.295455	0.213333	0.203704	0.169591	0.168776	0.165017	0.179775
R08455(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.185256	0.323529	0.222222	0.197368	0.208333	0.202128	0.194853	0.168975	0.163793
R10450/2.1.1A5/2.1.1.276;	1277/2.1.1A3;	0.185209	0.323529	0.25	0.236111	0.247788	0.21164	0.184028	0.163158	0.15368
R09543(r)/2.1.1A5(rev)/2.1.1.197;	1277/2.1.1A3;	0.185128	0.323529	0.222222	0.191781	0.190909	0.171598	0.173913	0.175439	0.185507
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1277/2.1.1A3;	0.185098	0.323529	0.222222	0.213333	0.239316	0.221053	0.213058	0.159314	0.148776
R09189/2.1.1A8/;	1277/2.1.1A3;	0.185029	0.323529	0.325581	0.342466	0.283465	0.219178	0.194611	0.148707	0.137645
R08538/2.1.1A5/2.1.1.69;	1277/2.1.1A3;	0.184864	0.323529	0.25	0.256757	0.247934	0.213198	0.186441	0.15625	0.151188
R08987(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.184821	0.323529	0.222222	0.197368	0.211864	0.197802	0.186047	0.163077	0.168831
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	1277/2.1.1A3;	0.184733	0.363636	0.27907	0.194444	0.196262	0.171598	0.170213	0.16835	0.180791
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1277/2.1.1A3;	0.184486	0.323529	0.222222	0.197368	0.215517	0.202247	0.188235	0.16208	0.165
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1277/2.1.1A3;	0.184486	0.323529	0.222222	0.197368	0.215517	0.202247	0.188235	0.16208	0.165
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1277/2.1.1A3;	0.184486	0.323529	0.222222	0.197368	0.215517	0.202247	0.188235	0.16208	0.165
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1277/2.1.1A3;	0.184486	0.323529	0.222222	0.197368	0.215517	0.202247	0.188235	0.16208	0.165
R03424(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	1277/2.1.1A3;	0.184451	0.382353	0.25	0.194444	0.196262	0.171598	0.170213	0.16835	0.180791
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1277/2.1.1A3;	0.184416	0.323529	0.23913	0.230769	0.243902	0.19797	0.180212	0.156863	0.161137
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1277/2.1.1A3;	0.184416	0.323529	0.23913	0.230769	0.243902	0.19797	0.180212	0.156863	0.161137
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1277/2.1.1A3;	0.184416	0.323529	0.23913	0.230769	0.243902	0.19797	0.180212	0.156863	0.161137
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1277/2.1.1A3;	0.184416	0.323529	0.23913	0.230769	0.243902	0.19797	0.180212	0.156863	0.161137
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1277/2.1.1A3;	0.184387	0.363636	0.222222	0.189189	0.19469	0.179775	0.172691	0.171141	0.180282
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1277/2.1.1A3;	0.184282	0.323529	0.222222	0.202703	0.230088	0.216667	0.203008	0.152738	0.153477
R05756(r)/2.1.1A2(rev)/2.1.1.137;	1277/2.1.1A3;	0.184252	0.305556	0.170213	0.16	0.19802	0.183544	0.178571	0.176056	0.185507
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1277/2.1.1A3;	0.184192	0.323529	0.222222	0.197368	0.211864	0.197802	0.186047	0.160494	0.168421
R03955(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.184175	0.323529	0.222222	0.213333	0.222222	0.2	0.183521	0.163205	0.162562
R09177(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.18416	0.323529	0.222222	0.213333	0.232759	0.224044	0.188406	0.158904	0.154684
R09177(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.18416	0.323529	0.222222	0.213333	0.232759	0.224044	0.188406	0.158904	0.154684
R09177(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.18416	0.323529	0.222222	0.213333	0.232759	0.224044	0.188406	0.158904	0.154684
R09177(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.18416	0.323529	0.222222	0.213333	0.232759	0.217391	0.19708	0.155738	0.154684
R09177(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.18416	0.323529	0.222222	0.213333	0.232759	0.217391	0.19708	0.155738	0.154684
R09177(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.18416	0.323529	0.222222	0.213333	0.232759	0.217391	0.19708	0.155738	0.154684
R09177(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.18416	0.323529	0.222222	0.213333	0.232759	0.224044	0.188406	0.158904	0.154684
R09822/2.1.1A5/2.1.1.238;	1277/2.1.1A3;	0.184066	0.323529	0.25	0.207792	0.195122	0.17801	0.171642	0.169184	0.180412
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1277/2.1.1A3;	0.184019	0.323529	0.222222	0.213333	0.235294	0.210256	0.19863	0.159898	0.154618
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1277/2.1.1A3;	0.184019	0.323529	0.222222	0.213333	0.235294	0.210256	0.19863	0.159898	0.154618
R10958/2.1.1A5/2.1.1.307;	1277/2.1.1A3;	0.183924	0.323529	0.25	0.223684	0.204918	0.17801	0.171642	0.168168	0.175
R10957/2.1.1A5/2.1.1.306;	1277/2.1.1A3;	0.183924	0.323529	0.25	0.223684	0.201613	0.17801	0.172285	0.169184	0.174564
R05764(r)/2.1.1A5(rev)/2.1.1.145;	1277/2.1.1A3;	0.183891	0.323529	0.222222	0.191781	0.212963	0.174419	0.165289	0.169492	0.184438
R02859/2.1.1A5/2.1.1.102;	1277/2.1.1A3;	0.183813	0.323529	0.25	0.207792	0.195122	0.17801	0.171642	0.169184	0.179487
R08987(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.183788	0.323529	0.222222	0.197368	0.211864	0.195652	0.184615	0.16208	0.167959
R02056(r)/2.1.1A9(rev)/2.1.1.17;	1277/2.1.1A3;	0.183784	0.363636	0.232558	0.185714	0.188679	0.173653	0.171674	0.171821	0.181818
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1277/2.1.1A3;	0.183507	0.363636	0.222222	0.2	0.208696	0.175141	0.165992	0.167224	0.180282
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	1277/2.1.1A3;	0.183498	0.363636	0.325581	0.240506	0.23622	0.173913	0.166667	0.156069	0.165829
R06719(r)/2.1.1A8(rev)/;	1277/2.1.1A3;	0.183428	0.323529	0.23913	0.21519	0.227642	0.195876	0.18705	0.157182	0.163755
R08538/2.1.1A5/2.1.1.69;	1277/2.1.1A3;	0.183395	0.323529	0.25	0.256757	0.247934	0.213198	0.182432	0.153247	0.151188
R06675(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.183381	0.323529	0.222222	0.191781	0.212963	0.188235	0.183673	0.168224	0.1675
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1277/2.1.1A3;	0.183381	0.323529	0.222222	0.191781	0.212963	0.188235	0.183673	0.168224	0.1675
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1277/2.1.1A3;	0.183381	0.323529	0.222222	0.191781	0.212963	0.188235	0.183673	0.168224	0.1675
R06675(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.183381	0.323529	0.222222	0.191781	0.212963	0.188235	0.183673	0.168224	0.1675
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1277/2.1.1A3;	0.183357	0.323529	0.222222	0.197368	0.211864	0.191257	0.186047	0.160494	0.168421
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1277/2.1.1A3;	0.183357	0.323529	0.222222	0.197368	0.211864	0.191257	0.186047	0.160494	0.168421
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1277/2.1.1A3;	0.183357	0.323529	0.222222	0.197368	0.211864	0.191257	0.186047	0.160494	0.168421
R09189/2.1.1A8/;	1277/2.1.1A3;	0.183258	0.323529	0.325581	0.342466	0.288	0.212264	0.179245	0.146572	0.137037
R06713(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.183168	0.323529	0.222222	0.202703	0.219298	0.185393	0.182186	0.171875	0.161692
R06713(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.183168	0.323529	0.222222	0.202703	0.219298	0.185393	0.182186	0.171875	0.161692
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1277/2.1.1A3;	0.183158	0.323529	0.222222	0.197368	0.211864	0.195652	0.184615	0.159509	0.167539
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1277/2.1.1A3;	0.183158	0.323529	0.222222	0.197368	0.211864	0.197802	0.186047	0.159509	0.165803
R09189/2.1.1A8/;	1277/2.1.1A3;	0.183113	0.323529	0.325581	0.342466	0.325203	0.221198	0.1875	0.145022	0.130148
R10959/2.1.1A5/;	1277/2.1.1A3;	0.183056	0.323529	0.266667	0.280488	0.25	0.210084	0.190341	0.156576	0.146141
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1277/2.1.1A3;	0.182999	0.323529	0.222222	0.213333	0.239316	0.21466	0.192568	0.159314	0.155303
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1277/2.1.1A3;	0.182999	0.323529	0.222222	0.213333	0.239316	0.21466	0.192568	0.159314	0.155303
R11192(r)/2.1.1A5(rev)/2.1.1.316;	1277/2.1.1A3;	0.182994	0.323529	0.222222	0.223684	0.225	0.207447	0.181495	0.168421	0.156313
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1277/2.1.1A3;	0.182841	0.323529	0.222222	0.197368	0.211864	0.189189	0.184615	0.160494	0.168421
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1277/2.1.1A3;	0.182841	0.323529	0.222222	0.197368	0.211864	0.189189	0.184615	0.160494	0.168421
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1277/2.1.1A3;	0.182841	0.323529	0.222222	0.197368	0.211864	0.189189	0.184615	0.160494	0.168421
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1277/2.1.1A3;	0.182584	0.323529	0.222222	0.197368	0.211864	0.191257	0.186047	0.159509	0.166667
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1277/2.1.1A3;	0.182584	0.323529	0.222222	0.197368	0.211864	0.191257	0.186047	0.159509	0.166667
R06713(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.182332	0.323529	0.222222	0.202703	0.219298	0.185393	0.177419	0.168224	0.164589
R06713(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.182332	0.323529	0.222222	0.202703	0.219298	0.185393	0.177419	0.168224	0.164589
R06703(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.182266	0.323529	0.222222	0.202703	0.219298	0.183333	0.179283	0.17134	0.161692
R06703(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.182266	0.323529	0.222222	0.202703	0.219298	0.183333	0.179283	0.17134	0.161692
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1277/2.1.1A3;	0.182263	0.323529	0.222222	0.197368	0.208696	0.206897	0.190476	0.158537	0.159314
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1277/2.1.1A3;	0.182263	0.323529	0.222222	0.197368	0.208696	0.206897	0.190476	0.158537	0.159314
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1277/2.1.1A3;	0.182263	0.323529	0.222222	0.197368	0.208696	0.206897	0.190476	0.158537	0.159314
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1277/2.1.1A3;	0.182263	0.323529	0.222222	0.197368	0.208696	0.206897	0.190476	0.158537	0.159314
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1277/2.1.1A3;	0.182135	0.323529	0.222222	0.197368	0.211864	0.195652	0.184615	0.158537	0.164948
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1277/2.1.1A3;	0.182073	0.323529	0.222222	0.197368	0.211864	0.189189	0.184615	0.159509	0.166667
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1277/2.1.1A3;	0.182073	0.323529	0.222222	0.197368	0.211864	0.189189	0.184615	0.159509	0.166667
R08239/2.1.1A10/2.1.1.67;	1277/2.1.1A3;	0.182001	0.285714	0.27907	0.22973	0.201681	0.182796	0.171642	0.167647	0.167453
R11191(r)/2.1.1A5(rev)/2.1.1.316;	1277/2.1.1A3;	0.181874	0.323529	0.222222	0.223684	0.225	0.207447	0.181495	0.167539	0.153846
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1277/2.1.1A3;	0.181873	0.323529	0.222222	0.213333	0.235294	0.210256	0.19863	0.156962	0.15
R07921(r)/2.1.1A9(rev)/2.1.1.160;	1277/2.1.1A3;	0.181818	0.363636	0.325581	0.240506	0.232558	0.180952	0.16609	0.154494	0.160194
R11453(r)/2.1.1A9(rev)/2.1.1.324;	1277/2.1.1A3;	0.181564	0.363636	0.295455	0.236842	0.232759	0.186813	0.162791	0.151515	0.16285
R06703(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.181435	0.323529	0.222222	0.202703	0.219298	0.183333	0.174603	0.167702	0.164589
R06703(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.181435	0.323529	0.222222	0.202703	0.219298	0.183333	0.174603	0.167702	0.164589
R11453(r)/2.1.1A4(rev)/2.1.1.324;	1277/2.1.1A3;	0.181311	0.382353	0.266667	0.236842	0.232759	0.186813	0.162791	0.151515	0.16285
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1277/2.1.1A3;	0.181194	0.323529	0.222222	0.197368	0.211864	0.197802	0.184615	0.158209	0.162162
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1277/2.1.1A3;	0.181194	0.323529	0.222222	0.197368	0.211864	0.197802	0.184615	0.158209	0.162162
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1277/2.1.1A3;	0.181185	0.323529	0.222222	0.197368	0.215517	0.195531	0.188235	0.158537	0.159204
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1277/2.1.1A3;	0.181185	0.323529	0.222222	0.197368	0.215517	0.195531	0.188235	0.158537	0.159204
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1277/2.1.1A3;	0.181185	0.323529	0.222222	0.197368	0.215517	0.195531	0.188235	0.158537	0.159204
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1277/2.1.1A3;	0.181185	0.323529	0.222222	0.197368	0.215517	0.195531	0.188235	0.158537	0.159204
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1277/2.1.1A3;	0.181159	0.323529	0.222222	0.213333	0.235294	0.210256	0.190476	0.159898	0.15
R09189/2.1.1A8/;	1277/2.1.1A3;	0.180962	0.323529	0.325581	0.342466	0.325203	0.215596	0.1875	0.138947	0.131148
R03955(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.180952	0.323529	0.222222	0.213333	0.222222	0.193548	0.183521	0.159763	0.156863
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1277/2.1.1A3;	0.180907	0.323529	0.222222	0.213333	0.239316	0.221053	0.208904	0.153659	0.142322
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1277/2.1.1A3;	0.180907	0.323529	0.222222	0.213333	0.239316	0.221053	0.208904	0.153659	0.142322
R06713(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.180663	0.323529	0.222222	0.202703	0.219298	0.185393	0.177419	0.164596	0.161692
R06713(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.180663	0.323529	0.222222	0.202703	0.219298	0.185393	0.177419	0.164596	0.161692
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1277/2.1.1A3;	0.180473	0.323529	0.222222	0.213333	0.225	0.206186	0.19863	0.160494	0.148571
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1277/2.1.1A3;	0.180473	0.323529	0.222222	0.213333	0.225	0.206186	0.19863	0.160494	0.148571
R06715(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.180406	0.323529	0.222222	0.207792	0.227642	0.215	0.204082	0.15212	0.146
R06715(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.180406	0.323529	0.222222	0.207792	0.227642	0.215	0.204082	0.155	0.143713
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1277/2.1.1A3;	0.180392	0.323529	0.222222	0.213333	0.228814	0.204301	0.190299	0.15625	0.150442
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1277/2.1.1A3;	0.180392	0.323529	0.222222	0.213333	0.228814	0.204301	0.190299	0.15625	0.150442
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1277/2.1.1A3;	0.180392	0.323529	0.222222	0.213333	0.228814	0.204301	0.190299	0.15625	0.150442
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1277/2.1.1A3;	0.180392	0.323529	0.222222	0.213333	0.228814	0.204301	0.190299	0.15625	0.150442
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1277/2.1.1A3;	0.180212	0.323529	0.222222	0.213333	0.239316	0.221053	0.20068	0.156479	0.142322
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1277/2.1.1A3;	0.180212	0.323529	0.222222	0.213333	0.239316	0.221053	0.20068	0.156479	0.142322
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1277/2.1.1A3;	0.18	0.323529	0.222222	0.191781	0.212963	0.188235	0.174089	0.164596	0.164589
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1277/2.1.1A3;	0.18	0.323529	0.222222	0.191781	0.212963	0.188235	0.174089	0.164596	0.164589
R06675(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.18	0.323529	0.222222	0.191781	0.212963	0.188235	0.174089	0.164596	0.164589
R06675(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.18	0.323529	0.222222	0.191781	0.212963	0.188235	0.174089	0.164596	0.164589
R09189/2.1.1A8/;	1277/2.1.1A3;	0.1798	0.323529	0.325581	0.342466	0.288	0.212264	0.175549	0.141876	0.134168
R06703(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.179775	0.323529	0.222222	0.202703	0.219298	0.183333	0.174603	0.164087	0.161692
R06703(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.179775	0.323529	0.222222	0.202703	0.219298	0.183333	0.174603	0.164087	0.161692
R06715(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.179701	0.323529	0.222222	0.207792	0.227642	0.215	0.204082	0.155	0.141434
R08239/2.1.1A10/2.1.1.67;	1277/2.1.1A3;	0.179625	0.285714	0.222222	0.213333	0.201681	0.182796	0.171642	0.167647	0.167453
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1277/2.1.1A3;	0.179592	0.323529	0.222222	0.197368	0.211864	0.197802	0.183206	0.156342	0.15942
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1277/2.1.1A3;	0.179592	0.323529	0.222222	0.197368	0.211864	0.197802	0.183206	0.156342	0.15942
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1277/2.1.1A3;	0.179573	0.323529	0.222222	0.202703	0.208696	0.198895	0.192453	0.157143	0.154378
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1277/2.1.1A3;	0.179573	0.323529	0.222222	0.202703	0.208696	0.198895	0.192453	0.157143	0.154378
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1277/2.1.1A3;	0.179573	0.323529	0.222222	0.202703	0.208696	0.198895	0.192453	0.157143	0.154378
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1277/2.1.1A3;	0.179573	0.323529	0.222222	0.202703	0.208696	0.198895	0.192453	0.157143	0.154378
R10498/2.1.1A9/2.1.1.282;	1277/2.1.1A3;	0.17957	0.363636	0.357143	0.306667	0.25	0.205357	0.179331	0.157175	0.131399
R05834(r)/2.1.1A5(rev)/2.1.1.50;	1277/2.1.1A3;	0.179542	0.323529	0.222222	0.202703	0.212389	0.180791	0.175299	0.158879	0.167102
R04983(r)/2.1.1A8(rev)/2.1.1.201;	1277/2.1.1A3;	0.179381	0.323529	0.266667	0.253333	0.235294	0.176166	0.148551	0.154545	0.169713
R04990(r)/2.1.1A8(rev)/2.1.1.201;	1277/2.1.1A3;	0.179381	0.323529	0.266667	0.253333	0.235294	0.176166	0.148551	0.154545	0.169713
R11452(r)/2.1.1A9(rev)/2.1.1.324;	1277/2.1.1A3;	0.179359	0.363636	0.25	0.22973	0.219298	0.179775	0.160784	0.15528	0.166234
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1277/2.1.1A3;	0.178862	0.323529	0.222222	0.197368	0.211864	0.195652	0.181818	0.155882	0.159036
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1277/2.1.1A3;	0.178862	0.323529	0.222222	0.197368	0.211864	0.195652	0.181818	0.155882	0.159036
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1277/2.1.1A3;	0.178862	0.323529	0.222222	0.197368	0.211864	0.195652	0.181818	0.155882	0.159036
R06478(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.178683	0.323529	0.222222	0.207792	0.211382	0.207254	0.184028	0.16	0.15
R06477(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.178683	0.323529	0.222222	0.207792	0.211382	0.207254	0.184028	0.16	0.15
R06479(r)/2.1.1A5(rev)/;	1277/2.1.1A3;	0.178683	0.323529	0.222222	0.207792	0.211382	0.207254	0.184028	0.16	0.15
