reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05124(r)/1.1.1A2(rev)/1.1.1.247;	1287/1.1.3A1;	0.0258856	0.4	0.225806	0.142857	0.0582524	0.0235294	0.0113636	0.00560224	0
R05232(r)/1.1.1A1(rev)/;	1287/1.1.3A1;	0.0258621	0.444444	0.214286	0.0612245	0.0131579	0	0	0	0
R05232(r)/1.1.1A1(rev)/;	1287/1.1.3A1;	0.0258621	0.444444	0.214286	0.0612245	0.0131579	0	0	0	0
R03945/1.1.1A1/1.1.1.144;	1287/1.1.3A1;	0.0258621	0.444444	0.214286	0.0612245	0.0131579	0	0	0	0
R02993/1.1.1A1/;	1287/1.1.3A1;	0.0258503	0.444444	0.214286	0.0588235	0.0235294	0	0	0	0
R09928/1.1.1A2/1.1.1.324;	1287/1.1.3A1;	0.0258065	0.444444	0.214286	0.0416667	0	0	0	0	0
R09927/1.1.1A2/1.1.1.324;	1287/1.1.3A1;	0.0258065	0.444444	0.214286	0.0416667	0	0	0	0	0
R09806(r)/1.1.1A2(rev)/1.1.1.317;	1287/1.1.3A1;	0.0258065	0.444444	0.214286	0.0980392	0.0581395	0.0225564	0.0145631	0.00687285	0
R09806(r)/1.1.1A2(rev)/1.1.1.317;	1287/1.1.3A1;	0.0258065	0.444444	0.214286	0.0980392	0.0581395	0.0225564	0.0145631	0.00687285	0
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	1287/1.1.3A1;	0.0258065	0.444444	0.214286	0.04	0	0	0	0	0
R01779/1.1.1A2/1.1.1.36;	1287/1.1.3A1;	0.0258065	0.444444	0.214286	0.04	0	0	0	0	0
R10826/1.1.1A2/1.1.1.330;	1287/1.1.3A1;	0.0258065	0.444444	0.214286	0.04	0	0	0	0	0
R08861(r)/1.1.1A2/;	1287/1.1.3A1;	0.025729	0.444444	0.185185	0.0416667	0	0	0	0	0
R02600(r)/1.1.1A2/1.1.1.313;	1287/1.1.3A1;	0.025729	0.444444	0.185185	0.0416667	0	0	0	0	0
R08558/1.1.1A2/1.1.1.1;	1287/1.1.3A1;	0.025729	0.444444	0.185185	0.0416667	0	0	0	0	0
R08557/1.1.1A1/1.1.1.1;	1287/1.1.3A1;	0.025729	0.444444	0.185185	0.0416667	0	0	0	0	0
R09478/1.1.1A1/1.1.1.309;	1287/1.1.3A1;	0.025729	0.444444	0.185185	0.0416667	0	0	0	0	0
R01975/1.1.1A1/1.1.1.35;	1287/1.1.3A1;	0.0257235	0.4	0.214286	0.04	0	0	0	0	0
R05576/1.1.1A2/1.1.1.157;	1287/1.1.3A1;	0.0257235	0.4	0.214286	0.04	0	0	0	0	0
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	1287/1.1.3A1;	0.0257235	0.4	0.214286	0.04	0	0	0	0	0
R07890/1.1.1A1/1.1.1.211,1.1.1.35;	1287/1.1.3A1;	0.0257143	0.4	0.2	0.0566038	0.0128205	0	0	0	0
R09262(r)/1.1.1A2/;	1287/1.1.3A1;	0.0257009	0.4	0.2	0.0909091	0.0229885	0.00763359	0	0	0
R08980/1.1.1A2/1.1.1.62;	1287/1.1.3A1;	0.0256835	0.4	0.176471	0.0625	0.0480769	0.0266667	0.0140187	0.00359712	0
R08945/1.1.1A1/1.1.1.62;	1287/1.1.3A1;	0.0256835	0.4	0.176471	0.0625	0.0480769	0.0266667	0.0140187	0.00359712	0
R09263(r)/1.1.1A2/;	1287/1.1.3A1;	0.0255814	0.4	0.2	0.0909091	0.0229885	0.00763359	0	0	0
R09264(r)/1.1.1A2/;	1287/1.1.3A1;	0.0255814	0.4	0.2	0.0909091	0.0229885	0.00763359	0	0	0
R07437/1.1.1A2(rev)/1.1.1.195;	1287/1.1.3A1;	0.0255591	0.444444	0.185185	0.0697674	0	0	0	0	0
R07437/1.1.1A2(rev)/1.1.1.195;	1287/1.1.3A1;	0.0255591	0.444444	0.185185	0.0697674	0	0	0	0	0
R09988(r)/1.1.1A1(rev)/1.1.1.326;	1287/1.1.3A1;	0.0255034	0.4	0.1875	0.0740741	0.0116279	0	0	0	0
R08140,R08141/1.1.1A1(rev)/;	1287/1.1.3A1;	0.0252918	0.4	0.225806	0.132075	0.0430108	0	0	0	0
R06571/1.1.1A2(rev)/1.1.1.195;	1287/1.1.3A1;	0.0252366	0.444444	0.185185	0.0697674	0	0	0	0	0
R06571/1.1.1A2(rev)/1.1.1.195;	1287/1.1.3A1;	0.0252366	0.444444	0.185185	0.0697674	0	0	0	0	0
R05271(r)/1.1.1A1(rev)/1.1.1.257;	1287/1.1.3A1;	0.0251397	0.444444	0.214286	0.0612245	0.0131579	0	0	0	0
R05271(r)/1.1.1A1(rev)/1.1.1.257;	1287/1.1.3A1;	0.0251397	0.444444	0.214286	0.0612245	0.0131579	0	0	0	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1287/1.1.3A1;	0.0250991	0.444444	0.214286	0.08	0.0119048	0	0	0	0
R01763/1.1.1A1/1.1.1.90;	1287/1.1.3A1;	0.0250784	0.444444	0.214286	0.04	0	0	0	0	0
R01487,R01763/1.1.1A1/1.1.1.90;	1287/1.1.3A1;	0.0250784	0.444444	0.214286	0.04	0	0	0	0	0
R01487,R01763/1.1.1A1/1.1.1.90;	1287/1.1.3A1;	0.0250784	0.444444	0.214286	0.04	0	0	0	0	0
R01488/1.1.1A2/1.1.1.91;	1287/1.1.3A1;	0.0250784	0.444444	0.214286	0.04	0	0	0	0	0
R01488/1.1.1A2/1.1.1.91;	1287/1.1.3A1;	0.0250784	0.444444	0.214286	0.04	0	0	0	0	0
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	1287/1.1.3A1;	0.0250784	0.444444	0.185185	0.0697674	0	0	0	0	0
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	1287/1.1.3A1;	0.0250784	0.444444	0.185185	0.0697674	0	0	0	0	0
R01763/1.1.1A1/1.1.1.90;	1287/1.1.3A1;	0.0250784	0.444444	0.214286	0.04	0	0	0	0	0
R02209/1.1.1A2/1.1.1.149;	1287/1.1.3A1;	0.025	0.4	0.2	0.0714286	0.0333333	0.015625	0.0060241	0	0
R02207/1.1.1A1/1.1.1.149;	1287/1.1.3A1;	0.025	0.4	0.2	0.0714286	0.0333333	0.015625	0.0060241	0	0
R08959/1.1.1A2/1.1.1.149;	1287/1.1.3A1;	0.025	0.4	0.2	0.0714286	0.0333333	0.015625	0.0060241	0	0
R04847/1.1.1A1/1.1.1.53;	1287/1.1.3A1;	0.025	0.4	0.2	0.0714286	0.0333333	0.015625	0.0060241	0	0
R08958/1.1.1A2/1.1.1.149;	1287/1.1.3A1;	0.025	0.4	0.2	0.0714286	0.0333333	0.015625	0.0060241	0	0
R04412(r)/1.1.1A1(rev)/1.1.1.221;	1287/1.1.3A1;	0.0249633	0.4	0.172414	0.0869565	0	0	0	0	0
R03044(r)/1.1.1A2/1.1.1.151;	1287/1.1.3A1;	0.0249307	0.444444	0.230769	0.0666667	0.0135135	0	0	0	0
R03043/1.1.1A1/1.1.1.150;	1287/1.1.3A1;	0.0249307	0.444444	0.230769	0.0666667	0.0135135	0	0	0	0
R10308/1.1.1A1/1.1.1.347;	1287/1.1.3A1;	0.0248756	0.444444	0.185185	0.0434783	0	0	0	0	0
R08083/1.1.1A2/1.1.1.183;	1287/1.1.3A1;	0.0248756	0.444444	0.185185	0.0434783	0	0	0	0	0
R03581/1.1.1A2/1.1.1.183;	1287/1.1.3A1;	0.0248756	0.444444	0.185185	0.0434783	0	0	0	0	0
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	1287/1.1.3A1;	0.0248668	0.4	0.176471	0.0967742	0.0490196	0.0136986	0.0049505	0	0
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	1287/1.1.3A1;	0.0248668	0.4	0.176471	0.0967742	0.0490196	0.0136986	0.0049505	0	0
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	1287/1.1.3A1;	0.0248668	0.4	0.176471	0.0967742	0.0490196	0.0136986	0.0049505	0	0
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	1287/1.1.3A1;	0.0248668	0.4	0.176471	0.0967742	0.0490196	0.0136986	0.0049505	0	0
R03591(r)/1.1.1A1(rev)/1.1.1.218;	1287/1.1.3A1;	0.0248619	0.4	0.225806	0.142857	0.0582524	0.0235294	0.00760456	0.00284091	0
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	1287/1.1.3A1;	0.0248619	0.4	0.225806	0.142857	0.0582524	0.0235294	0.00760456	0.00284091	0
R10128(r)/1.1.1A1(rev)/1.1.1.332;	1287/1.1.3A1;	0.0248619	0.444444	0.214286	0.0638298	0.0138889	0	0	0	0
R10128(r)/1.1.1A1(rev)/1.1.1.332;	1287/1.1.3A1;	0.0248619	0.444444	0.214286	0.0638298	0.0138889	0	0	0	0
R09929/1.1.1A2/1.1.1.324;	1287/1.1.3A1;	0.0247934	0.444444	0.185185	0.0434783	0	0	0	0	0
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	1287/1.1.3A1;	0.0247934	0.444444	0.185185	0.0434783	0	0	0	0	0
R08382/1.1.1A1/1.1.1.315;	1287/1.1.3A1;	0.0247934	0.444444	0.185185	0.0434783	0	0	0	0	0
R10412/1.1.1A1/1.1.1.354;	1287/1.1.3A1;	0.0247934	0.444444	0.185185	0.0434783	0	0	0	0	0
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	1287/1.1.3A1;	0.0247934	0.444444	0.185185	0.0434783	0	0	0	0	0
R03264/1.1.1A2/1.1.1.216;	1287/1.1.3A1;	0.0247934	0.444444	0.185185	0.0434783	0	0	0	0	0
R03114/1.1.1A2/1.1.1.243;	1287/1.1.3A1;	0.0247934	0.4	0.1875	0.0526316	0.0113636	0	0	0	0
R09926/1.1.1A2/1.1.1.324;	1287/1.1.3A1;	0.0247934	0.444444	0.185185	0.0434783	0	0	0	0	0
R03048/1.1.1A1/1.1.1.315;	1287/1.1.3A1;	0.0247934	0.444444	0.185185	0.0434783	0	0	0	0	0
R06117/1.1.1A1/1.1.1.275;	1287/1.1.3A1;	0.0247934	0.4	0.1875	0.0526316	0.0113636	0	0	0	0
R06570/1.1.1A2(rev)/1.1.1.195;	1287/1.1.3A1;	0.0247678	0.444444	0.185185	0.0697674	0	0	0	0	0
R06570/1.1.1A2(rev)/1.1.1.195;	1287/1.1.3A1;	0.0247678	0.444444	0.185185	0.0697674	0	0	0	0	0
R05575/1.1.1A1/1.1.1.35;	1287/1.1.3A1;	0.0247191	0.4	0.176471	0.0625	0.0288462	0.00719424	0	0	0
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	1287/1.1.3A1;	0.0246769	0.4	0.176471	0.0819672	0.020202	0	0	0	0
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	1287/1.1.3A1;	0.0246769	0.4	0.176471	0.0819672	0.020202	0	0	0	0
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	1287/1.1.3A1;	0.0246769	0.4	0.176471	0.0819672	0.020202	0	0	0	0
R03918(r)/1.1.1A2(rev)/1.1.1.195;	1287/1.1.3A1;	0.0246154	0.444444	0.185185	0.0697674	0	0	0	0	0
R03918(r)/1.1.1A2(rev)/1.1.1.195;	1287/1.1.3A1;	0.0246154	0.444444	0.185185	0.0697674	0	0	0	0	0
R04623(r)/1.1.1A2(rev)/1.1.1.160;	1287/1.1.3A1;	0.0245536	0.4	0.1875	0.0877193	0.0319149	0	0	0	0
R04623(r)/1.1.1A2(rev)/1.1.1.160;	1287/1.1.3A1;	0.0245536	0.4	0.1875	0.0877193	0.0319149	0	0	0	0
R07952/1.1.1A1/1.1.1.211;	1287/1.1.3A1;	0.024531	0.4	0.2	0.0566038	0	0	0	0	0
R07936/1.1.1A1/1.1.1.211;	1287/1.1.3A1;	0.024531	0.4	0.2	0.0566038	0	0	0	0	0
R06642(r)/1.1.1A2/;	1287/1.1.3A1;	0.0245232	0.4	0.2	0.0545455	0.0125	0	0	0	0
R05124(r)/1.1.1A2(rev)/1.1.1.247;	1287/1.1.3A1;	0.0244898	0.4	0.225806	0.142857	0.0582524	0.0235294	0.00754717	0.0027933	0
R07894/1.1.1A1/1.1.1.211,1.1.1.35;	1287/1.1.3A1;	0.0244565	0.4	0.2	0.0566038	0.0128205	0	0	0	0
R02993(r)/1.1.1A1(rev)/;	1287/1.1.3A1;	0.0244565	0.444444	0.214286	0.0588235	0.0116279	0	0	0	0
R04818(r)/1.1.1A1(rev)/1.1.1.50;	1287/1.1.3A1;	0.0243902	0.4	0.2	0.0980392	0.0348837	0.00813008	0	0	0
R05348/1.1.1A1/1.1.1.90;	1287/1.1.3A1;	0.0243902	0.444444	0.214286	0.0384615	0	0	0	0	0
R04819(r)/1.1.1A2(rev)/1.1.1.50;	1287/1.1.3A1;	0.0243902	0.4	0.2	0.0980392	0.0348837	0.00813008	0	0	0
R04136/1.1.1A2/1.1.1.97;	1287/1.1.3A1;	0.0243161	0.444444	0.214286	0.04	0	0	0	0	0
R05282/1.1.1A1/1.1.1.90;	1287/1.1.3A1;	0.0243161	0.444444	0.214286	0.04	0	0	0	0	0
R05282/1.1.1A1/1.1.1.90;	1287/1.1.3A1;	0.0243161	0.444444	0.214286	0.04	0	0	0	0	0
R05347/1.1.1A1/1.1.1.90;	1287/1.1.3A1;	0.0243161	0.444444	0.214286	0.04	0	0	0	0	0
R04136/1.1.1A2/1.1.1.97;	1287/1.1.3A1;	0.0243161	0.444444	0.214286	0.04	0	0	0	0	0
R05347/1.1.1A1/1.1.1.90;	1287/1.1.3A1;	0.0243161	0.444444	0.214286	0.04	0	0	0	0	0
R03054(r)/1.1.1A2/1.1.1.195;	1287/1.1.3A1;	0.0242326	0.444444	0.185185	0.0454545	0	0	0	0	0
R03054(r)/1.1.1A2/1.1.1.195;	1287/1.1.3A1;	0.0242326	0.444444	0.185185	0.0454545	0	0	0	0	0
R02683/1.1.1A1/1.1.1.141,1.1.1.196;	1287/1.1.3A1;	0.0241935	0.4	0.2	0.0588235	0.0128205	0	0	0	0
R02800/1.1.1A2/1.1.1.196;	1287/1.1.3A1;	0.0241935	0.4	0.2	0.0588235	0.0128205	0	0	0	0
R04552/1.1.1A2/1.1.1.197;	1287/1.1.3A1;	0.0241935	0.4	0.2	0.0588235	0.0128205	0	0	0	0
R02580/1.1.1A1/1.1.1.141;	1287/1.1.3A1;	0.0241935	0.4	0.2	0.0588235	0.0128205	0	0	0	0
R04682/1.1.1A2/1.1.1.62;	1287/1.1.3A1;	0.0241868	0.4	0.2	0.0909091	0.0462963	0.0128205	0.00458716	0	0
R04682/1.1.1A2/1.1.1.62;	1287/1.1.3A1;	0.0241868	0.4	0.2	0.0909091	0.0462963	0.0128205	0.00458716	0	0
R04681/1.1.1A1/1.1.1.62;	1287/1.1.3A1;	0.0241868	0.4	0.2	0.0909091	0.0462963	0.0128205	0.00458716	0	0
R04681/1.1.1A1/1.1.1.62;	1287/1.1.3A1;	0.0241868	0.4	0.2	0.0909091	0.0462963	0.0128205	0.00458716	0	0
R04825(r)/1.1.1A2(rev)/1.1.1.50;	1287/1.1.3A1;	0.0241851	0.4	0.2	0.0980392	0.0348837	0.00813008	0	0	0
R04824(r)/1.1.1A1(rev)/1.1.1.50;	1287/1.1.3A1;	0.0241851	0.4	0.2	0.0980392	0.0348837	0.00813008	0	0	0
R03406(r)/1.1.1A1(rev)/1.1.1.51;	1287/1.1.3A1;	0.0240964	0.4	0.176471	0.0967742	0.0490196	0.0136986	0.00485437	0	0
R01838(r)/1.1.1A2(rev)/1.1.1.51,1.1.1.64;	1287/1.1.3A1;	0.0240964	0.4	0.176471	0.0967742	0.0490196	0.0136986	0.00485437	0	0
R01836(r)/1.1.1A1(rev)/1.1.1.239,1.1.1.51;	1287/1.1.3A1;	0.0240964	0.4	0.176471	0.0967742	0.0490196	0.0136986	0.00485437	0	0
R03407(r)/1.1.1A2(rev)/1.1.1.51;	1287/1.1.3A1;	0.0240964	0.4	0.176471	0.0967742	0.0490196	0.0136986	0.00485437	0	0
R11147/1.1.1A1/1.1.1.394;	1287/1.1.3A1;	0.0240856	0.4	0.2	0.104478	0.0347826	0.00613497	0	0	0
R11147/1.1.1A1/1.1.1.394;	1287/1.1.3A1;	0.0240856	0.4	0.2	0.104478	0.0347826	0.00613497	0	0	0
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	1287/1.1.3A1;	0.024077	0.4	0.172414	0.0416667	0	0	0	0	0
R05352/1.1.1A1/1.1.1.311;	1287/1.1.3A1;	0.024024	0.4	0.2	0.037037	0	0	0	0	0
R05352/1.1.1A1/1.1.1.311;	1287/1.1.3A1;	0.024024	0.4	0.2	0.037037	0	0	0	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1287/1.1.3A1;	0.0239362	0.444444	0.214286	0.0612245	0.0128205	0	0	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1287/1.1.3A1;	0.0239362	0.444444	0.214286	0.0612245	0.0128205	0	0	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1287/1.1.3A1;	0.0239362	0.444444	0.214286	0.0612245	0.0128205	0	0	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1287/1.1.3A1;	0.0239362	0.444444	0.214286	0.0612245	0.0128205	0	0	0	0
R07437(r)/1.1.1A2/1.1.1.195;	1287/1.1.3A1;	0.0239234	0.444444	0.185185	0.0454545	0	0	0	0	0
R07437(r)/1.1.1A2/1.1.1.195;	1287/1.1.3A1;	0.0239234	0.444444	0.185185	0.0454545	0	0	0	0	0
R04810/1.1.1A1/1.1.1.35;	1287/1.1.3A1;	0.0238994	0.4	0.1875	0.0714286	0.0113636	0	0	0	0
R04846(r)/1.1.1A2(rev)/1.1.1.50;	1287/1.1.3A1;	0.0238612	0.4	0.2	0.0980392	0.0348837	0	0	0	0
R03176(r)/1.1.1A1(rev)/1.1.1.145;	1287/1.1.3A1;	0.0238612	0.4	0.2	0.0980392	0.0348837	0	0	0	0
R08955/1.1.1A2(rev)/1.1.1.213;	1287/1.1.3A1;	0.0238612	0.4	0.2	0.0980392	0.0348837	0	0	0	0
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	1287/1.1.3A1;	0.0238612	0.4	0.2	0.0980392	0.0348837	0	0	0	0
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	1287/1.1.3A1;	0.0238612	0.4	0.2	0.0980392	0.0348837	0	0	0	0
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	1287/1.1.3A1;	0.0238612	0.4	0.2	0.0980392	0.0348837	0	0	0	0
R04344(r)/1.1.1A2(rev)/1.1.1.210;	1287/1.1.3A1;	0.0238612	0.4	0.2	0.0980392	0.0348837	0	0	0	0
R09957(r)/1.1.1A1(rev)/1.1.1.51;	1287/1.1.3A1;	0.0238612	0.4	0.2	0.0980392	0.0348837	0	0	0	0
R04330(r)/1.1.1A1(rev)/1.1.1.53;	1287/1.1.3A1;	0.0238612	0.4	0.2	0.0980392	0.0348837	0	0	0	0
R09956(r)/1.1.1A1(rev)/1.1.1.51;	1287/1.1.3A1;	0.0238612	0.4	0.2	0.0980392	0.0348837	0	0	0	0
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	1287/1.1.3A1;	0.0238612	0.4	0.2	0.0980392	0.0348837	0	0	0	0
R11144(r)/1.1.1A1(rev)/1.1.1.391;	1287/1.1.3A1;	0.0238612	0.4	0.2	0.0980392	0.0348837	0	0	0	0
R08960/1.1.1A2(rev)/1.1.1.213;	1287/1.1.3A1;	0.0238612	0.4	0.2	0.0980392	0.0348837	0	0	0	0
R04845(r)/1.1.1A1(rev)/1.1.1.50;	1287/1.1.3A1;	0.0238612	0.4	0.2	0.0980392	0.0348837	0	0	0	0
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	1287/1.1.3A1;	0.0238612	0.4	0.2	0.0980392	0.0348837	0	0	0	0
R08963/1.1.1A2(rev)/1.1.1.50;	1287/1.1.3A1;	0.0238612	0.4	0.2	0.0980392	0.0348837	0	0	0	0
R04310(r)/1.1.1A2(rev)/1.1.1.50;	1287/1.1.3A1;	0.0238612	0.4	0.2	0.0980392	0.0348837	0	0	0	0
R04139(r)/1.1.1A1(rev)/1.1.1.52;	1287/1.1.3A1;	0.0238612	0.4	0.2	0.0980392	0.0348837	0	0	0	0
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	1287/1.1.3A1;	0.0238612	0.4	0.2	0.0980392	0.0348837	0	0	0	0
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	1287/1.1.3A1;	0.0238612	0.4	0.2	0.0980392	0.0348837	0	0	0	0
R08957/1.1.1A2(rev)/1.1.1.213;	1287/1.1.3A1;	0.0238612	0.4	0.2	0.0980392	0.0348837	0	0	0	0
R07138(r)/1.1.1A2(rev)/1.1.1.278;	1287/1.1.3A1;	0.0238612	0.4	0.2	0.0980392	0.0348837	0	0	0	0
R05827(r)/1.1.1A2(rev)/1.1.1.273;	1287/1.1.3A1;	0.0238305	0.444444	0.214286	0.0980392	0.0568182	0.0147059	0.00485437	0	0
R05827(r)/1.1.1A2(rev)/1.1.1.273;	1287/1.1.3A1;	0.0238305	0.444444	0.214286	0.0980392	0.0568182	0.0147059	0.00485437	0	0
R08094/1.1.1A1/1.1.1.35;	1287/1.1.3A1;	0.0238095	0.4	0.2	0.0357143	0	0	0	0	0
R10156(r)/1.1.1A1(rev)/1.1.1.340;	1287/1.1.3A1;	0.0237885	0.4	0.1875	0.103448	0.0490196	0.0126582	0	0	0
R04812/1.1.1A1/1.1.1.35;	1287/1.1.3A1;	0.0237797	0.4	0.1875	0.0714286	0.0113636	0	0	0	0
R06917/1.1.1A1/1.1.1.1;	1287/1.1.3A1;	0.0237467	0.444444	0.214286	0.0588235	0.0119048	0	0	0	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1287/1.1.3A1;	0.0237467	0.444444	0.214286	0.0588235	0.0119048	0	0	0	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1287/1.1.3A1;	0.0237467	0.444444	0.214286	0.0588235	0.0119048	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1287/1.1.3A1;	0.0237417	0.4	0.1875	0.122807	0.03125	0.00719424	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1287/1.1.3A1;	0.0237417	0.4	0.1875	0.122807	0.03125	0.00719424	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1287/1.1.3A1;	0.0237417	0.4	0.1875	0.122807	0.03125	0.00719424	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1287/1.1.3A1;	0.0237417	0.4	0.1875	0.122807	0.03125	0.00719424	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1287/1.1.3A1;	0.0237417	0.4	0.1875	0.122807	0.03125	0.00719424	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1287/1.1.3A1;	0.0237417	0.4	0.1875	0.122807	0.03125	0.00719424	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1287/1.1.3A1;	0.0237417	0.4	0.1875	0.122807	0.03125	0.00719424	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1287/1.1.3A1;	0.0237417	0.4	0.1875	0.122807	0.03125	0.00719424	0	0	0
R03520/1.1.1A2/1.1.1.231;	1287/1.1.3A1;	0.0236842	0.4	0.2	0.0588235	0.0128205	0	0	0	0
R05581/1.1.1A1/1.1.1.368;	1287/1.1.3A1;	0.0236842	0.4	0.1875	0.0508475	0.0108696	0	0	0	0
R06571(r)/1.1.1A2/1.1.1.195;	1287/1.1.3A1;	0.023622	0.444444	0.185185	0.0454545	0	0	0	0	0
R06571(r)/1.1.1A2/1.1.1.195;	1287/1.1.3A1;	0.023622	0.444444	0.185185	0.0454545	0	0	0	0	0
R03863/1.1.1A1/;	1287/1.1.3A1;	0.0235294	0.4	0.2	0.0384615	0	0	0	0	0
R03864/1.1.1A2/;	1287/1.1.3A1;	0.0235294	0.4	0.2	0.0384615	0	0	0	0	0
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	1287/1.1.3A1;	0.0234742	0.444444	0.185185	0.0454545	0	0	0	0	0
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	1287/1.1.3A1;	0.0234742	0.444444	0.185185	0.0454545	0	0	0	0	0
R00605(r)/1.1.1A1(rev)/1.1.1.244;	1287/1.1.3A1;	0.0234234	0.411765	0.166667	0.0526316	0	0	0	0	0
R00605/1.1.1A1/1.1.1.244;	1287/1.1.3A1;	0.0234234	0.411765	0.166667	0.0526316	0	0	0	0	0
R04842(r)/1.1.1A1(rev)/1.1.1.50;	1287/1.1.3A1;	0.0234043	0.4	0.2	0.0980392	0.0348837	0	0	0	0
R04830/1.1.1A2(rev)/1.1.1.50;	1287/1.1.3A1;	0.0234043	0.4	0.2	0.0980392	0.0348837	0	0	0	0
R04832(r)/1.1.1A1(rev)/1.1.1.50;	1287/1.1.3A1;	0.0234043	0.4	0.2	0.0980392	0.0348837	0	0	0	0
R04833(r)/1.1.1A2(rev)/1.1.1.50;	1287/1.1.3A1;	0.0234043	0.4	0.2	0.0980392	0.0348837	0	0	0	0
R04835(r)/1.1.1A1(rev)/1.1.1.50;	1287/1.1.3A1;	0.0234043	0.4	0.2	0.0980392	0.0348837	0	0	0	0
R04836(r)/1.1.1A2(rev)/1.1.1.50;	1287/1.1.3A1;	0.0234043	0.4	0.2	0.0980392	0.0348837	0	0	0	0
R04837(r)/1.1.1A1(rev)/1.1.1.50;	1287/1.1.3A1;	0.0234043	0.4	0.2	0.0980392	0.0348837	0	0	0	0
R04838(r)/1.1.1A2(rev)/1.1.1.50;	1287/1.1.3A1;	0.0234043	0.4	0.2	0.0980392	0.0348837	0	0	0	0
R04829(r)/1.1.1A1(rev)/1.1.1.50;	1287/1.1.3A1;	0.0234043	0.4	0.2	0.0980392	0.0348837	0	0	0	0
R04843(r)/1.1.1A2(rev)/1.1.1.50;	1287/1.1.3A1;	0.0234043	0.4	0.2	0.0980392	0.0348837	0	0	0	0
R09806/1.1.1A2/1.1.1.317;	1287/1.1.3A1;	0.0233307	0.444444	0.214286	0.0769231	0.0340909	0.0225564	0.0145631	0.00687285	0
R09806/1.1.1A2/1.1.1.317;	1287/1.1.3A1;	0.0233307	0.444444	0.214286	0.0769231	0.0340909	0.0225564	0.0145631	0.00687285	0
R00625(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	1287/1.1.3A1;	0.0232558	0.411765	0.153846	0.05	0	0	0	0	0
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	1287/1.1.3A1;	0.0232558	0.411765	0.153846	0.05	0	0	0	0	0
R00623(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	1287/1.1.3A1;	0.0232558	0.411765	0.153846	0.05	0	0	0	0	0
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	1287/1.1.3A1;	0.0232558	0.411765	0.153846	0.05	0	0	0	0	0
R06891/1.1.1A1/;	1287/1.1.3A1;	0.0231884	0.4	0.2	0.037037	0	0	0	0	0
R06891/1.1.1A1/;	1287/1.1.3A1;	0.0231884	0.4	0.2	0.037037	0	0	0	0	0
