reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05591/3.5.5A1/3.5.5.1;	1313/3.5.1A1;	0.0529801	0.411765	0.210526	0.121212	0.025641	0	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	1313/3.5.1A1;	0.0529248	0.411765	0.238095	0.105263	0.0232558	0.0185185	0.0147059	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	1313/3.5.1A1;	0.0529248	0.411765	0.238095	0.105263	0.0232558	0.0185185	0.0147059	0	0
R11792(r)/3.5.1A1(rev)/3.4.19.16;	1313/3.5.1A1;	0.0529101	0.411765	0.238095	0.135135	0.0222222	0.0181818	0.0138889	0	0
R09650(r)/3.5.1A1(rev)/3.5.1.101;	1313/3.5.1A1;	0.0528053	0.411765	0.2	0.0833333	0.0243902	0.0212766	0	0	0
R02621/3.5.3A2/3.5.3.15;	1313/3.5.1A1;	0.052795	0.238095	0.130435	0.0540541	0.0555556	0.047619	0.0384615	0.0185185	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	1313/3.5.1A1;	0.0526316	0.411765	0.238095	0.135135	0.0222222	0.0181818	0.0138889	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	1313/3.5.1A1;	0.0526316	0.411765	0.238095	0.135135	0.0222222	0.0181818	0.0138889	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	1313/3.5.1A1;	0.0526316	0.411765	0.238095	0.135135	0.0222222	0.0181818	0.0138889	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	1313/3.5.1A1;	0.0526316	0.411765	0.238095	0.135135	0.0222222	0.0181818	0.0138889	0	0
R02285(r)/3.5.3A1(rev)/3.5.3.8;	1313/3.5.1A1;	0.0524476	0.263158	0.142857	0.0909091	0.0540541	0.0238095	0.0196078	0	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	1313/3.5.1A1;	0.0522193	0.411765	0.238095	0.135135	0.0222222	0.0181818	0.0138889	0	0
R10347/3.5.3A1/3.5.3.24;	1313/3.5.1A1;	0.0520833	0.238095	0.130435	0.0555556	0.0606061	0.0512821	0.0208333	0	0
R09648(r)/3.5.1A1(rev)/3.5.1.100;	1313/3.5.1A1;	0.0520446	0.411765	0.2	0.0882353	0	0	0	0	0
R11617(r)/3.5.1A1(rev)/3.5.1.126;	1313/3.5.1A1;	0.0520446	0.411765	0.2	0.0833333	0	0	0	0	0
R08876(r)/3.5.1A1(rev)/;	1313/3.5.1A1;	0.0519878	0.411765	0.238095	0.111111	0.025641	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	1313/3.5.1A1;	0.0519481	0.411765	0.238095	0.135135	0.0222222	0.0181818	0.0138889	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	1313/3.5.1A1;	0.0519481	0.411765	0.238095	0.135135	0.0222222	0.0181818	0.0138889	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	1313/3.5.1A1;	0.0519187	0.411765	0.238095	0.105263	0.0434783	0.030303	0.0224719	0.0114943	0
R01418(r)/3.5.3A1/3.5.3.20;	1313/3.5.1A1;	0.0517241	0.238095	0.130435	0.0555556	0.0606061	0.0512821	0.0208333	0	0
R08351(r)/3.5.1A1(rev)/;	1313/3.5.1A1;	0.0517241	0.411765	0.238095	0.0810811	0.025	0.0204082	0.016129	0	0
R00524/3.5.1A1/3.5.1.49;	1313/3.5.1A1;	0.0515873	0.411765	0.222222	0.0689655	0	0	0	0	0
R00665(r)/3.5.1A2(rev)/3.5.1.20;	1313/3.5.1A1;	0.0515464	0.368421	0.136364	0.0285714	0.0294118	0.025	0.02	0.0208333	0
R06940(r)/3.5.1A1(rev)/;	1313/3.5.1A1;	0.0513699	0.411765	0.142857	0.0588235	0.0277778	0.0232558	0.0196078	0	0
R03180(r)/3.5.1A1(rev)/3.5.1.4;	1313/3.5.1A1;	0.0513699	0.411765	0.2	0.0882353	0.0285714	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	1313/3.5.1A1;	0.0511364	0.411765	0.238095	0.111111	0.025641	0.0208333	0	0	0
R05677(r)/3.5.1A1(rev)/;	1313/3.5.1A1;	0.0511364	0.411765	0.238095	0.111111	0.025641	0.0208333	0	0	0
R05677(r)/3.5.1A1(rev)/;	1313/3.5.1A1;	0.0511364	0.411765	0.238095	0.111111	0.025641	0.0208333	0	0	0
R00484(r)/3.5.1A2(rev)/3.5.1.7;	1313/3.5.1A1;	0.0508475	0.368421	0.136364	0.0555556	0.0526316	0.0217391	0	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	1313/3.5.1A1;	0.0507937	0.411765	0.2	0.0882353	0.0285714	0.0232558	0	0	0
R00546(r)/3.5.1A1(rev)/3.5.1.15;	1313/3.5.1A1;	0.0506757	0.411765	0.130435	0.0526316	0.0526316	0.0217391	0	0	0
R02182(r)/3.5.1A1(rev)/3.5.1.83;	1313/3.5.1A1;	0.0506757	0.411765	0.130435	0.0526316	0.0526316	0.0217391	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1313/3.5.1A1;	0.0505952	0.411765	0.2	0.0833333	0.025641	0.0232558	0.0175439	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1313/3.5.1A1;	0.0505952	0.411765	0.2	0.0833333	0.025641	0.0232558	0.0175439	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1313/3.5.1A1;	0.0503876	0.411765	0.2	0.0606061	0	0	0	0	0
R03909/3.5.1A1/3.5.1.4;	1313/3.5.1A1;	0.0503876	0.411765	0.2	0.0606061	0	0	0	0	0
R00321(r)/3.5.1A1(rev)/3.5.1.4;	1313/3.5.1A1;	0.0503876	0.411765	0.2	0.0606061	0	0	0	0	0
R01416/3.5.3A2/3.5.3.12;	1313/3.5.1A1;	0.0503356	0.238095	0.130435	0.0540541	0.0555556	0.047619	0.0196078	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1313/3.5.1A1;	0.0501567	0.411765	0.2	0.114286	0.0243902	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1313/3.5.1A1;	0.0501567	0.411765	0.2	0.114286	0.0243902	0	0	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	1313/3.5.1A1;	0.0501475	0.411765	0.238095	0.105263	0.0222222	0	0	0	0
R02269(r)/3.5.1A4(rev)/3.5.2.2;	1313/3.5.1A1;	0.05	0.454545	0.172414	0.0434783	0	0	0	0	0
R08850(r)/3.5.1A1(rev)/3.4.17.8;	1313/3.5.1A1;	0.0498615	0.411765	0.238095	0.128205	0.0212766	0	0	0	0
R04611(r)/3.5.1A1(rev)/3.4.17.8;	1313/3.5.1A1;	0.0498615	0.411765	0.238095	0.128205	0.0212766	0	0	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	1313/3.5.1A1;	0.0498339	0.411765	0.130435	0.0526316	0.0810811	0	0	0	0
R00653(r)/3.5.1A1(rev)/3.5.1.31;	1313/3.5.1A1;	0.04947	0.411765	0.142857	0.0588235	0.0540541	0	0	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	1313/3.5.1A1;	0.04947	0.411765	0.15	0.0571429	0.0263158	0.0222222	0	0	0
R04727(r)/3.5.1A1(rev)/3.5.1.76;	1313/3.5.1A1;	0.0494297	0.411765	0.181818	0.0588235	0	0	0	0	0
R11903(r)/3.5.1A1(rev)/;	1313/3.5.1A1;	0.0494297	0.411765	0.181818	0.0588235	0	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	1313/3.5.1A1;	0.0494071	0.411765	0.238095	0.138889	0.0888889	0.05	0.0117647	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	1313/3.5.1A1;	0.0493151	0.411765	0.238095	0.105263	0.0217391	0.0185185	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	1313/3.5.1A1;	0.0493151	0.411765	0.238095	0.105263	0.0217391	0.0185185	0	0	0
R05551/3.5.1A1(rev)/3.5.1.4;	1313/3.5.1A1;	0.0492424	0.411765	0.2	0.0571429	0	0	0	0	0
R09948/3.5.1A2/3.5.1.110;	1313/3.5.1A1;	0.048951	0.368421	0.190476	0.0588235	0.0294118	0	0	0	0
R05551(r)/3.5.3A3/3.5.1.4;	1313/3.5.1A1;	0.0488722	0.333333	0.181818	0.0882353	0	0	0	0	0
R05055(r)/3.5.1A1(rev)/;	1313/3.5.1A1;	0.0488506	0.411765	0.238095	0.105263	0.0217391	0	0	0	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	1313/3.5.1A1;	0.0487805	0.411765	0.238095	0.111111	0	0	0	0	0
R08350(r)/3.5.1A1(rev)/;	1313/3.5.1A1;	0.0487106	0.411765	0.238095	0.0810811	0.025	0.0204082	0	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	1313/3.5.1A1;	0.0485714	0.263158	0.238095	0.125	0.0416667	0	0	0	0
R03593/3.5.5A1/3.5.5.2;	1313/3.5.1A1;	0.0483384	0.411765	0.210526	0.121212	0.0232558	0	0	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	1313/3.5.1A1;	0.0483384	0.263158	0.238095	0.102564	0.0454545	0	0	0	0
R05357(r)/3.5.3A1(rev)/3.5.3.22;	1313/3.5.1A1;	0.0482315	0.238095	0.130435	0.0555556	0.0294118	0.0487805	0.0196078	0.0185185	0
R04349/3.5.5A1/3.5.5.6;	1313/3.5.1A1;	0.0481928	0.411765	0.210526	0.121212	0.025641	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	1313/3.5.1A1;	0.0481928	0.411765	0.210526	0.121212	0.025641	0	0	0	0
R09950/3.5.1A2/3.5.1.110;	1313/3.5.1A1;	0.04811	0.368421	0.190476	0.0588235	0.0277778	0	0	0	0
R00545(r)/3.5.1A1(rev)/3.5.1.17;	1313/3.5.1A1;	0.0479452	0.411765	0.130435	0.027027	0.0294118	0.025	0.0208333	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1313/3.5.1A1;	0.0477707	0.411765	0.2	0.0882353	0.027027	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1313/3.5.1A1;	0.0477707	0.411765	0.2	0.0882353	0.027027	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	1313/3.5.1A1;	0.0477528	0.411765	0.238095	0.105263	0.0208333	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	1313/3.5.1A1;	0.0477528	0.411765	0.238095	0.105263	0.0208333	0	0	0	0
R03250/3.5.3A1(rev)/;	1313/3.5.1A1;	0.0474576	0.238095	0.130435	0.0555556	0.0294118	0.025	0.02	0.0208333	0
R02458(r)/3.5.3A1(rev)/3.5.3.10;	1313/3.5.1A1;	0.0474576	0.238095	0.130435	0.0555556	0.0294118	0.025	0.02	0.0208333	0
R00551(r)/3.5.3A1(rev)/3.5.3.1;	1313/3.5.1A1;	0.0474576	0.238095	0.130435	0.0555556	0.0294118	0.025	0.02	0.0208333	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	1313/3.5.1A1;	0.0471092	0.411765	0.238095	0.128205	0.0588235	0.0298507	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	1313/3.5.1A1;	0.0471092	0.411765	0.238095	0.128205	0.0588235	0.0298507	0	0	0
R05563/3.5.1A1/3.5.1.84;	1313/3.5.1A1;	0.0471014	0.411765	0.2	0.0571429	0	0	0	0	0
R00777(r)/3.5.3A1(rev)/3.5.3.14;	1313/3.5.1A1;	0.0468227	0.238095	0.130435	0.0810811	0.0526316	0.0217391	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	1313/3.5.1A1;	0.0467033	0.454545	0.16129	0.04	0	0	0	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	1313/3.5.1A1;	0.0467033	0.454545	0.16129	0.04	0	0	0	0	0
R00775/3.5.3A1/3.5.3.2;	1313/3.5.1A1;	0.0464286	0.238095	0.130435	0.0555556	0.0571429	0.025641	0	0	0
R06601/3.5.1A3/3.5.2.17;	1313/3.5.1A1;	0.0461285	0.461538	0.179487	0.107692	0.0243902	0	0	0	0
R01152(r)/3.5.1A2(rev)/3.5.1.53;	1313/3.5.1A1;	0.0460993	0.368421	0.136364	0.0285714	0.0294118	0.025	0	0	0
R03540/3.5.1A1(rev)/3.5.1.107;	1313/3.5.1A1;	0.0460993	0.411765	0.2	0.0571429	0	0	0	0	0
R00905(r)/3.5.1A2(rev)/3.5.1.6;	1313/3.5.1A1;	0.0460993	0.368421	0.136364	0.0285714	0.0294118	0.0238095	0	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	1313/3.5.1A1;	0.0457143	0.411765	0.238095	0.0810811	0.025	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1313/3.5.1A1;	0.0453258	0.411765	0.2	0.0882353	0.027027	0.0204082	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1313/3.5.1A1;	0.0453258	0.411765	0.238095	0.0810811	0.0238095	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1313/3.5.1A1;	0.0453258	0.411765	0.238095	0.0810811	0.0238095	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1313/3.5.1A1;	0.0453258	0.411765	0.2	0.0882353	0.027027	0.0204082	0	0	0
R08228(r)/3.5.1A2(rev)/3.5.1.6;	1313/3.5.1A1;	0.0452962	0.368421	0.136364	0.0285714	0.0277778	0.0232558	0	0	0
R04666(r)/3.5.1A2(rev)/3.5.1.6;	1313/3.5.1A1;	0.0452962	0.368421	0.136364	0.0285714	0.0277778	0.0232558	0	0	0
R10621(r)/3.5.1A1(rev)/3.5.1.114;	1313/3.5.1A1;	0.0451389	0.411765	0.130435	0.0526316	0.025641	0	0	0	0
R05170/3.5.1A1/3.5.3.21;	1313/3.5.1A1;	0.0451389	0.411765	0.2	0.0571429	0	0	0	0	0
R00917/3.5.5A1(rev)/;	1313/3.5.1A1;	0.0451128	0.411765	0.15	0.0606061	0	0	0	0	0
R03542(r)/3.5.5A1(rev)/3.5.5.1;	1313/3.5.1A1;	0.0451128	0.411765	0.15	0.0571429	0	0	0	0	0
R01990(r)/3.5.3A1(rev)/3.5.3.7;	1313/3.5.1A1;	0.0448276	0.238095	0.130435	0.0555556	0.0294118	0.025	0.02	0	0
R03540(r)/3.5.3A3/3.5.1.107;	1313/3.5.1A1;	0.0448276	0.333333	0.181818	0.0833333	0	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	1313/3.5.1A1;	0.0448179	0.411765	0.238095	0.0769231	0.0212766	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	1313/3.5.1A1;	0.0448179	0.411765	0.238095	0.0769231	0.0212766	0	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	1313/3.5.1A1;	0.0445434	0.411765	0.238095	0.135135	0.0212766	0.0166667	0.0123457	0	0
R01566/3.5.3A1/3.5.3.3;	1313/3.5.1A1;	0.0443686	0.238095	0.12	0.0512821	0.0512821	0.0232558	0	0	0
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	1313/3.5.1A1;	0.044164	0.411765	0.2	0.0833333	0	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1313/3.5.1A1;	0.044164	0.411765	0.2	0.0833333	0	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1313/3.5.1A1;	0.044164	0.411765	0.2	0.0833333	0	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1313/3.5.1A1;	0.044164	0.411765	0.2	0.0833333	0	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1313/3.5.1A1;	0.044164	0.411765	0.2	0.0833333	0	0	0	0	0
R10752(r)/3.5.1A1(rev)/;	1313/3.5.1A1;	0.0438356	0.411765	0.238095	0.111111	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	1313/3.5.1A1;	0.0436137	0.411765	0.142857	0.0285714	0.0263158	0.0208333	0.0178571	0	0
R04857/3.5.1A2/;	1313/3.5.1A1;	0.0433437	0.368421	0.190476	0.0555556	0.025641	0	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	1313/3.5.1A1;	0.0427632	0.411765	0.142857	0.030303	0.0285714	0.0238095	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1313/3.5.1A1;	0.0427632	0.411765	0.15	0.0606061	0.0277778	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1313/3.5.1A1;	0.0427632	0.411765	0.15	0.0606061	0.0277778	0	0	0	0
R05635(r)/3.5.1A1(rev)/3.5.1.88;	1313/3.5.1A1;	0.0427632	0.411765	0.142857	0.0588235	0.0263158	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1313/3.5.1A1;	0.0425532	0.411765	0.142857	0.0285714	0.0263158	0.0208333	0.0166667	0	0
R00131/3.5.1A2/3.5.1.5;	1313/3.5.1A1;	0.042471	0.368421	0.15	0.03125	0	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1313/3.5.1A1;	0.0424242	0.411765	0.181818	0.0810811	0	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1313/3.5.1A1;	0.0424242	0.411765	0.181818	0.0810811	0	0	0	0	0
R05782(r)/3.5.1A2(rev)/3.5.1.87;	1313/3.5.1A1;	0.0424028	0.368421	0.136364	0.027027	0.027027	0	0	0	0
R02190(r)/3.5.1A2(rev)/3.5.1.77;	1313/3.5.1A1;	0.0424028	0.368421	0.136364	0.027027	0.027027	0	0	0	0
R02192(r)/3.5.1A1(rev)/3.5.1.81;	1313/3.5.1A1;	0.0422535	0.411765	0.130435	0.025641	0.027027	0	0	0	0
R01263,R02192(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.81;	1313/3.5.1A1;	0.0422535	0.411765	0.130435	0.025641	0.027027	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1313/3.5.1A1;	0.0422164	0.411765	0.238095	0.0769231	0.0204082	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1313/3.5.1A1;	0.0422164	0.411765	0.238095	0.0769231	0.0204082	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1313/3.5.1A1;	0.0422078	0.411765	0.142857	0.0285714	0.0263158	0.0208333	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	1313/3.5.1A1;	0.0419847	0.411765	0.15	0.0294118	0	0	0	0	0
R00913(r)/3.5.3A1(rev)/3.5.3.17;	1313/3.5.1A1;	0.041958	0.238095	0.130435	0.0555556	0.0294118	0.0238095	0	0	0
R01157(r)/3.5.3A1(rev)/3.5.3.11;	1313/3.5.1A1;	0.041958	0.238095	0.130435	0.0555556	0.0294118	0.025	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1313/3.5.1A1;	0.041543	0.411765	0.15	0.0606061	0.0277778	0.0212766	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1313/3.5.1A1;	0.041543	0.411765	0.15	0.0606061	0.0277778	0.0212766	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1313/3.5.1A1;	0.0414013	0.411765	0.15	0.0606061	0.0277778	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1313/3.5.1A1;	0.0414013	0.411765	0.15	0.0606061	0.0277778	0	0	0	0
R10347(r)/3.5.3A1(rev)/3.5.3.24;	1313/3.5.1A1;	0.0412371	0.238095	0.130435	0.0555556	0.0294118	0.025	0	0	0
R01563(r)/3.5.1A2(rev)/3.5.1.59;	1313/3.5.1A1;	0.0412371	0.368421	0.125	0.0263158	0.025	0	0	0	0
R01418/3.5.3A1(rev)/3.5.3.20;	1313/3.5.1A1;	0.0409556	0.238095	0.130435	0.0555556	0.0294118	0.025	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	1313/3.5.1A1;	0.040678	0.411765	0.142857	0.030303	0.0285714	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	1313/3.5.1A1;	0.040678	0.411765	0.142857	0.030303	0.0285714	0	0	0	0
R02423(r)/3.5.1A2(rev)/3.5.3.9;	1313/3.5.1A1;	0.0402685	0.368421	0.136364	0.027027	0.025641	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1313/3.5.1A1;	0.0401786	0.411765	0.238095	0.1	0.0204082	0.0163934	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1313/3.5.1A1;	0.0401786	0.411765	0.238095	0.1	0.0204082	0.0163934	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1313/3.5.1A1;	0.0401786	0.411765	0.238095	0.1	0.0204082	0.0163934	0	0	0
R07782(r)/3.5.1A1(rev)/;	1313/3.5.1A1;	0.0396601	0.411765	0.2	0.0833333	0	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	1313/3.5.1A1;	0.0396601	0.411765	0.2	0.0833333	0	0	0	0	0
R00152/3.5.5A1/;	1313/3.5.1A1;	0.0395257	0.411765	0.105263	0.0344828	0	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	1313/3.5.1A1;	0.0393443	0.411765	0.142857	0.030303	0.0285714	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	1313/3.5.1A1;	0.0393443	0.411765	0.142857	0.030303	0.0285714	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	1313/3.5.1A1;	0.0392799	0.461538	0.179487	0.0746269	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1313/3.5.1A1;	0.0392157	0.411765	0.15	0.0571429	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1313/3.5.1A1;	0.0392157	0.411765	0.15	0.0571429	0	0	0	0	0
R09126(r)/3.5.1A1(rev)/3.5.1.106;	1313/3.5.1A1;	0.0390071	0.411765	0.142857	0.0285714	0	0	0	0	0
R00775(r)/3.5.3A1(rev)/3.5.3.2;	1313/3.5.1A1;	0.0390071	0.238095	0.130435	0.0555556	0.0277778	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1313/3.5.1A1;	0.0389972	0.411765	0.181818	0.0769231	0	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1313/3.5.1A1;	0.0389972	0.411765	0.181818	0.0769231	0	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1313/3.5.1A1;	0.0387597	0.411765	0.0952381	0.03125	0	0	0	0	0
R05563/3.5.3A3/3.5.1.84;	1313/3.5.1A1;	0.0387324	0.263158	0.181818	0.0512821	0	0	0	0	0
R02509(r)/3.5.1A1(rev)/3.5.1.56;	1313/3.5.1A1;	0.0377358	0.411765	0.130435	0	0	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1313/3.5.1A1;	0.0377358	0.411765	0.2	0.0833333	0	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1313/3.5.1A1;	0.0377358	0.411765	0.2	0.0833333	0	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	1313/3.5.1A1;	0.0374707	0.263158	0.238095	0.102564	0.04	0	0	0	0
R01566(r)/3.5.3A1(rev)/3.5.3.3;	1313/3.5.1A1;	0.0372881	0.238095	0.12	0.0512821	0.025	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	1313/3.5.1A1;	0.0367816	0.411765	0.130435	0.0540541	0.0232558	0.0185185	0.0138889	0.0117647	0
R01411/3.5.4A1/3.5.4.1;	1313/3.5.1A1;	0.0367232	0.263158	0.238095	0.0714286	0	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	1313/3.5.1A1;	0.0366667	0.263158	0.181818	0.0540541	0	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	1313/3.5.1A1;	0.036193	0.263158	0.12	0.0652174	0.0461538	0.0416667	0.0298507	0.0180723	0.0102564
R06972/3.5.99A1/;	1313/3.5.1A1;	0.0359712	0.263158	0.12	0.0666667	0.0566038	0.0144928	0	0	0
R06972/3.5.99A1/;	1313/3.5.1A1;	0.0359712	0.263158	0.12	0.0666667	0.0566038	0.0144928	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	1313/3.5.1A1;	0.0359551	0.263158	0.238095	0.102564	0.0434783	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	1313/3.5.1A1;	0.0358209	0.411765	0.15	0.0571429	0	0	0	0	0
R00974/3.5.4A1/3.5.4.1;	1313/3.5.1A1;	0.0358209	0.263158	0.238095	0.0487805	0	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1313/3.5.1A1;	0.0357853	0.411765	0.238095	0.135135	0.0204082	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1313/3.5.1A1;	0.0357853	0.411765	0.238095	0.135135	0.0204082	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1313/3.5.1A1;	0.0357143	0.411765	0.15	0.0571429	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1313/3.5.1A1;	0.0357143	0.411765	0.15	0.0571429	0	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	1313/3.5.1A1;	0.0356347	0.263158	0.238095	0.102564	0.0434783	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	1313/3.5.1A1;	0.0356347	0.263158	0.238095	0.102564	0.0434783	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	1313/3.5.1A1;	0.0356347	0.263158	0.238095	0.102564	0.0434783	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1313/3.5.1A1;	0.0354839	0.411765	0.142857	0.0285714	0	0	0	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	1313/3.5.1A1;	0.0353698	0.411765	0.130435	0.025641	0	0	0	0	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	1313/3.5.1A1;	0.0351562	0.411765	0.1	0	0	0	0	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	1313/3.5.1A1;	0.034965	0.411765	0.130435	0	0	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	1313/3.5.1A1;	0.0347222	0.263158	0.12	0.0652174	0.03125	0.0326087	0.0322581	0.0191083	0.0103627
R00568(r)/3.5.4A1(rev)/3.5.4.13;	1313/3.5.1A1;	0.0345572	0.263158	0.238095	0.102564	0.0434783	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	1313/3.5.1A1;	0.0345572	0.263158	0.238095	0.102564	0.0434783	0	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	1313/3.5.1A1;	0.0344828	0.368421	0.136364	0	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	1313/3.5.1A1;	0.0344037	0.411765	0.130435	0.0540541	0.0232558	0.0185185	0.0138889	0	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	1313/3.5.1A1;	0.0343643	0.411765	0.130435	0	0	0	0	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	1313/3.5.1A1;	0.0343511	0.411765	0.0909091	0	0	0	0	0	0
