reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1280/1.1.3A1;	0.0855889	0.160714	0.171875	0.138614	0.117647	0.078534	0.0661157	0.0641509	0.0608974
R03227(r)/1.1.1A2(rev)/1.1.1.147;	1280/1.1.3A1;	0.0855683	0.175439	0.203125	0.19802	0.126761	0.0926829	0.0676692	0.0532915	0.0461165
R03226(r)/1.1.1A1(rev)/1.1.1.147;	1280/1.1.3A1;	0.0855683	0.175439	0.203125	0.19802	0.126761	0.0926829	0.0676692	0.0532915	0.0461165
R04623(r)/1.1.1A2(rev)/1.1.1.160;	1280/1.1.3A1;	0.0854473	0.175439	0.19697	0.160377	0.123288	0.0769231	0.0671642	0.0576271	0.0539773
R10309/1.1.1A2/1.1.1.349;	1280/1.1.3A1;	0.0850547	0.175439	0.215385	0.168224	0.106667	0.0790698	0.0758123	0.0643275	0.0508083
R10309/1.1.1A2/1.1.1.349;	1280/1.1.3A1;	0.0850547	0.175439	0.215385	0.168224	0.106667	0.0790698	0.0758123	0.0643275	0.0508083
R10309/1.1.1A2/1.1.1.349;	1280/1.1.3A1;	0.0850547	0.175439	0.215385	0.168224	0.106667	0.0790698	0.0758123	0.0643275	0.0508083
R10309/1.1.1A2/1.1.1.349;	1280/1.1.3A1;	0.0850547	0.175439	0.215385	0.168224	0.106667	0.0790698	0.0758123	0.0643275	0.0508083
R10309/1.1.1A2/1.1.1.349;	1280/1.1.3A1;	0.0850547	0.175439	0.215385	0.168224	0.106667	0.0790698	0.0758123	0.0643275	0.0508083
R10309/1.1.1A2/1.1.1.349;	1280/1.1.3A1;	0.0850547	0.175439	0.215385	0.168224	0.106667	0.0790698	0.0758123	0.0643275	0.0508083
R10309/1.1.1A2/1.1.1.349;	1280/1.1.3A1;	0.0850547	0.175439	0.215385	0.168224	0.106667	0.0790698	0.0758123	0.0643275	0.0508083
R10309/1.1.1A2/1.1.1.349;	1280/1.1.3A1;	0.0850547	0.175439	0.215385	0.168224	0.106667	0.0790698	0.0758123	0.0643275	0.0508083
R05271(r)/1.1.1A1(rev)/1.1.1.257;	1280/1.1.3A1;	0.0850263	0.160714	0.171875	0.118812	0.116279	0.0777778	0.0672269	0.0646388	0.0637584
R05271(r)/1.1.1A1(rev)/1.1.1.257;	1280/1.1.3A1;	0.0850263	0.160714	0.171875	0.118812	0.116279	0.0777778	0.0672269	0.0646388	0.0637584
R08945/1.1.1A1/1.1.1.62;	1280/1.1.3A1;	0.0847269	0.175439	0.246154	0.183486	0.128205	0.0884956	0.0723684	0.0569948	0.0448065
R08980/1.1.1A2/1.1.1.62;	1280/1.1.3A1;	0.0847269	0.175439	0.246154	0.183486	0.128205	0.0884956	0.0723684	0.0569948	0.0448065
R10156/1.1.1A1/1.1.1.340;	1280/1.1.3A1;	0.0846868	0.175439	0.234375	0.190476	0.115385	0.0723404	0.0705128	0.0597826	0.0515222
R10128(r)/1.1.1A1(rev)/1.1.1.332;	1280/1.1.3A1;	0.0845176	0.160714	0.171875	0.121212	0.12	0.0795455	0.0701754	0.0641509	0.058642
R10128(r)/1.1.1A1(rev)/1.1.1.332;	1280/1.1.3A1;	0.0845176	0.160714	0.171875	0.121212	0.12	0.0795455	0.0701754	0.0641509	0.058642
R11696/1.1.1A1/;	1280/1.1.3A1;	0.0843767	0.196429	0.215385	0.175926	0.133758	0.0970464	0.0716511	0.0564103	0.0437376
R11696/1.1.1A1/;	1280/1.1.3A1;	0.0843767	0.196429	0.215385	0.175926	0.133758	0.0970464	0.0716511	0.0564103	0.0437376
R11696/1.1.1A1/;	1280/1.1.3A1;	0.0843767	0.196429	0.215385	0.175926	0.133758	0.0970464	0.0716511	0.0564103	0.0437376
R11696/1.1.1A1/;	1280/1.1.3A1;	0.0843767	0.196429	0.215385	0.175926	0.133758	0.0970464	0.0716511	0.0564103	0.0437376
R10020/1.1.1A1/;	1280/1.1.3A1;	0.084102	0.196429	0.215385	0.175926	0.133758	0.0970464	0.0716511	0.0561224	0.0433925
R10020/1.1.1A1/;	1280/1.1.3A1;	0.084102	0.196429	0.215385	0.175926	0.133758	0.0970464	0.0716511	0.0561224	0.0433925
R10020/1.1.1A1/;	1280/1.1.3A1;	0.084102	0.196429	0.215385	0.175926	0.133758	0.0970464	0.0716511	0.0561224	0.0433925
R10020/1.1.1A1/;	1280/1.1.3A1;	0.084102	0.196429	0.215385	0.175926	0.133758	0.0970464	0.0716511	0.0561224	0.0433925
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	1280/1.1.3A1;	0.0838184	0.175439	0.246154	0.183486	0.115385	0.0714286	0.0684932	0.0617978	0.0479303
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	1280/1.1.3A1;	0.0838184	0.175439	0.246154	0.183486	0.115385	0.0714286	0.0684932	0.0617978	0.0479303
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	1280/1.1.3A1;	0.0838184	0.175439	0.246154	0.183486	0.115385	0.0714286	0.0684932	0.0617978	0.0479303
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	1280/1.1.3A1;	0.0838184	0.175439	0.246154	0.183486	0.115385	0.0714286	0.0684932	0.0617978	0.0479303
R11696/1.1.1A1/;	1280/1.1.3A1;	0.0837867	0.196429	0.215385	0.165138	0.133758	0.0878661	0.075	0.059126	0.0437376
R11696/1.1.1A1/;	1280/1.1.3A1;	0.0837867	0.196429	0.215385	0.165138	0.133758	0.0878661	0.075	0.059126	0.0437376
R11696/1.1.1A1/;	1280/1.1.3A1;	0.0837867	0.196429	0.215385	0.165138	0.133758	0.0878661	0.075	0.059126	0.0437376
R11696/1.1.1A1/;	1280/1.1.3A1;	0.0837867	0.196429	0.215385	0.165138	0.133758	0.0878661	0.075	0.059126	0.0437376
R02993(r)/1.1.1A1(rev)/;	1280/1.1.3A1;	0.0837658	0.160714	0.171875	0.116505	0.107914	0.0714286	0.0661157	0.0666667	0.0646259
R08561,R08563(r)/1.1.1A2/;	1280/1.1.3A1;	0.0836957	0.175439	0.227273	0.212963	0.121951	0.0864198	0.0623145	0.0564103	0.0463158
R08492,R08561,R08563(r)/1.1.1A2/;	1280/1.1.3A1;	0.0836957	0.175439	0.227273	0.212963	0.121951	0.0864198	0.0623145	0.0564103	0.0463158
R10020/1.1.1A1/;	1280/1.1.3A1;	0.0835141	0.196429	0.215385	0.165138	0.133758	0.0878661	0.075	0.0588235	0.0433925
R10020/1.1.1A1/;	1280/1.1.3A1;	0.0835141	0.196429	0.215385	0.165138	0.133758	0.0878661	0.075	0.0588235	0.0433925
R10020/1.1.1A1/;	1280/1.1.3A1;	0.0835141	0.196429	0.215385	0.165138	0.133758	0.0878661	0.075	0.0588235	0.0433925
R10020/1.1.1A1/;	1280/1.1.3A1;	0.0835141	0.196429	0.215385	0.165138	0.133758	0.0878661	0.075	0.0588235	0.0433925
R04682(r)/1.1.1A2(rev)/1.1.1.62;	1280/1.1.3A1;	0.08338	0.175439	0.238806	0.209091	0.168831	0.0822511	0.0580645	0.0478723	0.0394191
R04682(r)/1.1.1A2(rev)/1.1.1.62;	1280/1.1.3A1;	0.08338	0.175439	0.238806	0.209091	0.168831	0.0822511	0.0580645	0.0478723	0.0394191
R04681(r)/1.1.1A1(rev)/1.1.1.62;	1280/1.1.3A1;	0.08338	0.175439	0.238806	0.209091	0.168831	0.0822511	0.0580645	0.0478723	0.0394191
R04681(r)/1.1.1A1(rev)/1.1.1.62;	1280/1.1.3A1;	0.08338	0.175439	0.238806	0.209091	0.168831	0.0822511	0.0580645	0.0478723	0.0394191
R04099/1.1.1A2/1.1.1.230;	1280/1.1.3A1;	0.0833333	0.175439	0.246154	0.186916	0.116883	0.0733945	0.0684932	0.0601093	0.0469083
R07737/1.1.1A2(rev)/1.1.1.348;	1280/1.1.3A1;	0.0833333	0.175439	0.208955	0.190909	0.144654	0.0940171	0.0603175	0.048913	0.0429864
R05349/1.1.1A1/1.1.1.256;	1280/1.1.3A1;	0.0832328	0.175439	0.208955	0.169643	0.0898204	0.0666667	0.0657895	0.0674847	0.0571429
R05350/1.1.1A2/1.1.1.256;	1280/1.1.3A1;	0.0832328	0.175439	0.208955	0.169643	0.0898204	0.0666667	0.0657895	0.0674847	0.0571429
R08492,R08561,R08563(r)/1.1.1A2/;	1280/1.1.3A1;	0.083107	0.175439	0.227273	0.212963	0.121951	0.0819672	0.0623145	0.0564103	0.0463158
R08561,R08563(r)/1.1.1A2/;	1280/1.1.3A1;	0.083107	0.175439	0.227273	0.212963	0.121951	0.0819672	0.0623145	0.0564103	0.0463158
R05471/1.1.1A2(rev)/;	1280/1.1.3A1;	0.0830816	0.160714	0.140625	0.112245	0.12	0.0777778	0.0695652	0.0646388	0.0616883
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1280/1.1.3A1;	0.0827839	0.160714	0.171875	0.118812	0.114504	0.0752688	0.0661157	0.063197	0.0601266
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1280/1.1.3A1;	0.0827839	0.160714	0.171875	0.118812	0.114504	0.0752688	0.0661157	0.063197	0.0601266
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1280/1.1.3A1;	0.0827839	0.160714	0.171875	0.118812	0.114504	0.0752688	0.0661157	0.063197	0.0601266
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1280/1.1.3A1;	0.0827839	0.160714	0.171875	0.118812	0.114504	0.0752688	0.0661157	0.063197	0.0601266
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	1280/1.1.3A1;	0.0825581	0.175439	0.227273	0.194444	0.152318	0.0859729	0.0612245	0.0470914	0.0411255
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	1280/1.1.3A1;	0.0825581	0.175439	0.227273	0.194444	0.152318	0.0859729	0.0612245	0.0470914	0.0411255
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	1280/1.1.3A1;	0.0825581	0.175439	0.227273	0.194444	0.152318	0.0859729	0.0612245	0.0470914	0.0411255
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	1280/1.1.3A1;	0.0825581	0.175439	0.227273	0.194444	0.152318	0.0859729	0.0612245	0.0470914	0.0411255
R08561,R08563(r)/1.1.1A2/;	1280/1.1.3A1;	0.082519	0.175439	0.227273	0.190909	0.121951	0.0864198	0.0623145	0.0564103	0.0463158
R08492,R08561,R08563(r)/1.1.1A2/;	1280/1.1.3A1;	0.082519	0.175439	0.227273	0.190909	0.121951	0.0864198	0.0623145	0.0564103	0.0463158
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1280/1.1.3A1;	0.0824216	0.160714	0.171875	0.116505	0.109489	0.0729167	0.0661157	0.0641509	0.0608974
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1280/1.1.3A1;	0.0824216	0.160714	0.171875	0.116505	0.109489	0.0729167	0.0661157	0.0641509	0.0608974
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	1280/1.1.3A1;	0.0820981	0.175439	0.246154	0.183486	0.115385	0.0714286	0.0675676	0.0594595	0.0461216
R03407/1.1.1A2/1.1.1.51;	1280/1.1.3A1;	0.0820981	0.175439	0.246154	0.183486	0.115385	0.0714286	0.0675676	0.0594595	0.0461216
R03406/1.1.1A1/1.1.1.51;	1280/1.1.3A1;	0.0820981	0.175439	0.246154	0.183486	0.115385	0.0714286	0.0675676	0.0594595	0.0461216
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	1280/1.1.3A1;	0.0820981	0.175439	0.246154	0.183486	0.115385	0.0714286	0.0675676	0.0594595	0.0461216
R08562(r)/1.1.1A2/;	1280/1.1.3A1;	0.0820021	0.175439	0.227273	0.212963	0.121951	0.0857143	0.0612245	0.0547264	0.0446247
R08494,R08562(r)/1.1.1A2/;	1280/1.1.3A1;	0.0820021	0.175439	0.227273	0.212963	0.121951	0.0857143	0.0612245	0.0547264	0.0446247
R05350/1.1.1A2/1.1.1.256;	1280/1.1.3A1;	0.0819277	0.175439	0.208955	0.149123	0.0898204	0.0666667	0.0657895	0.0674847	0.0571429
R05350/1.1.1A2/1.1.1.256;	1280/1.1.3A1;	0.0819277	0.175439	0.208955	0.149123	0.0898204	0.0666667	0.0657895	0.0674847	0.0571429
R05349/1.1.1A1/1.1.1.256;	1280/1.1.3A1;	0.0819277	0.175439	0.208955	0.149123	0.0898204	0.0666667	0.0657895	0.0674847	0.0571429
R05349/1.1.1A1/1.1.1.256;	1280/1.1.3A1;	0.0819277	0.175439	0.208955	0.149123	0.0898204	0.0666667	0.0657895	0.0674847	0.0571429
R07428(r)/1.1.1A1(rev)/;	1280/1.1.3A1;	0.0818599	0.175439	0.184615	0.158416	0.122302	0.0808081	0.0681818	0.0553746	0.0479798
R10156(r)/1.1.1A1(rev)/1.1.1.340;	1280/1.1.3A1;	0.08155	0.175439	0.215385	0.201923	0.144737	0.0815451	0.056962	0.0483871	0.044186
R04099(r)/1.1.1A2(rev)/1.1.1.230;	1280/1.1.3A1;	0.0814558	0.175439	0.227273	0.198113	0.154362	0.0833333	0.0612245	0.0458221	0.0402542
R08494,R08562(r)/1.1.1A2/;	1280/1.1.3A1;	0.0814263	0.175439	0.227273	0.212963	0.121951	0.0813008	0.0612245	0.0547264	0.0446247
R08562(r)/1.1.1A2/;	1280/1.1.3A1;	0.0814263	0.175439	0.227273	0.212963	0.121951	0.0813008	0.0612245	0.0547264	0.0446247
R08980(r)/1.1.1A2(rev)/1.1.1.62;	1280/1.1.3A1;	0.0811111	0.175439	0.227273	0.194444	0.165563	0.0884956	0.0618893	0.0434783	0.0384615
R08945(r)/1.1.1A1(rev)/1.1.1.62;	1280/1.1.3A1;	0.0811111	0.175439	0.227273	0.194444	0.165563	0.0884956	0.0618893	0.0434783	0.0384615
R01838(r)/1.1.1A2(rev)/1.1.1.51,1.1.1.64;	1280/1.1.3A1;	0.0808656	0.175439	0.227273	0.194444	0.152318	0.0859729	0.0604027	0.0453333	0.0395833
R03407(r)/1.1.1A2(rev)/1.1.1.51;	1280/1.1.3A1;	0.0808656	0.175439	0.227273	0.194444	0.152318	0.0859729	0.0604027	0.0453333	0.0395833
R03406(r)/1.1.1A1(rev)/1.1.1.51;	1280/1.1.3A1;	0.0808656	0.175439	0.227273	0.194444	0.152318	0.0859729	0.0604027	0.0453333	0.0395833
R01836(r)/1.1.1A1(rev)/1.1.1.239,1.1.1.51;	1280/1.1.3A1;	0.0808656	0.175439	0.227273	0.194444	0.152318	0.0859729	0.0604027	0.0453333	0.0395833
R08562(r)/1.1.1A2/;	1280/1.1.3A1;	0.0808511	0.175439	0.227273	0.190909	0.121951	0.0857143	0.0612245	0.0547264	0.0446247
R08494,R08562(r)/1.1.1A2/;	1280/1.1.3A1;	0.0808511	0.175439	0.227273	0.190909	0.121951	0.0857143	0.0612245	0.0547264	0.0446247
R11696(r)/1.1.1A1(rev)/;	1280/1.1.3A1;	0.0808464	0.196429	0.215385	0.165138	0.148387	0.101695	0.0650155	0.0456853	0.039604
R11696(r)/1.1.1A1(rev)/;	1280/1.1.3A1;	0.0808464	0.196429	0.215385	0.165138	0.148387	0.101695	0.0650155	0.0456853	0.039604
R11696(r)/1.1.1A1(rev)/;	1280/1.1.3A1;	0.0808464	0.196429	0.215385	0.165138	0.148387	0.101695	0.0650155	0.0456853	0.039604
R11696(r)/1.1.1A1(rev)/;	1280/1.1.3A1;	0.0808464	0.196429	0.215385	0.165138	0.148387	0.101695	0.0650155	0.0456853	0.039604
R08561,R08563/1.1.1A2(rev)/;	1280/1.1.3A1;	0.0807588	0.175439	0.208955	0.212963	0.142857	0.0909091	0.0591716	0.0456853	0.039749
R08492,R08561,R08563/1.1.1A2(rev)/;	1280/1.1.3A1;	0.0807588	0.175439	0.208955	0.212963	0.142857	0.0909091	0.0591716	0.0456853	0.039749
R08492,R08561,R08563/1.1.1A2(rev)/;	1280/1.1.3A1;	0.0807588	0.175439	0.208955	0.212963	0.142857	0.0909091	0.0591716	0.0456853	0.039749
R08561,R08563/1.1.1A2(rev)/;	1280/1.1.3A1;	0.0807588	0.175439	0.208955	0.212963	0.142857	0.0909091	0.0591716	0.0456853	0.039749
R05349/1.1.1A1/1.1.1.256;	1280/1.1.3A1;	0.0806258	0.175439	0.208955	0.12931	0.0898204	0.0666667	0.0657895	0.0674847	0.0571429
R05350/1.1.1A2/1.1.1.256;	1280/1.1.3A1;	0.0806258	0.175439	0.208955	0.12931	0.0898204	0.0666667	0.0657895	0.0674847	0.0571429
R10020(r)/1.1.1A1(rev)/;	1280/1.1.3A1;	0.0805841	0.196429	0.215385	0.165138	0.148387	0.101695	0.0650155	0.0454545	0.0392927
R10020(r)/1.1.1A1(rev)/;	1280/1.1.3A1;	0.0805841	0.196429	0.215385	0.165138	0.148387	0.101695	0.0650155	0.0454545	0.0392927
R10020(r)/1.1.1A1(rev)/;	1280/1.1.3A1;	0.0805841	0.196429	0.215385	0.165138	0.148387	0.101695	0.0650155	0.0454545	0.0392927
R10020(r)/1.1.1A1(rev)/;	1280/1.1.3A1;	0.0805841	0.196429	0.215385	0.165138	0.148387	0.101695	0.0650155	0.0454545	0.0392927
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	1280/1.1.3A1;	0.0803351	0.175439	0.215385	0.213592	0.142857	0.103734	0.0716332	0.0501089	0.0366057
R03591/1.1.1A1/1.1.1.218;	1280/1.1.3A1;	0.0803351	0.175439	0.215385	0.213592	0.142857	0.103734	0.0716332	0.0501089	0.0366057
R09055/1.1.1A1/1.1.1.396;	1280/1.1.3A1;	0.0799289	0.175439	0.203125	0.163462	0.102041	0.0740741	0.0714286	0.0632184	0.0465116
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1280/1.1.3A1;	0.0798065	0.175439	0.19697	0.168224	0.129252	0.0841121	0.0642857	0.0489914	0.043578
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1280/1.1.3A1;	0.0798065	0.175439	0.19697	0.168224	0.129252	0.0841121	0.0642857	0.0489914	0.043578
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1280/1.1.3A1;	0.0798065	0.175439	0.19697	0.168224	0.129252	0.0841121	0.0642857	0.0489914	0.043578
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1280/1.1.3A1;	0.0798065	0.175439	0.19697	0.168224	0.129252	0.0841121	0.0642857	0.0489914	0.043578
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1280/1.1.3A1;	0.0798065	0.175439	0.19697	0.168224	0.129252	0.0841121	0.0642857	0.0489914	0.043578
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1280/1.1.3A1;	0.0798065	0.175439	0.19697	0.168224	0.129252	0.0841121	0.0642857	0.0489914	0.043578
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1280/1.1.3A1;	0.0798065	0.175439	0.19697	0.168224	0.129252	0.0841121	0.0642857	0.0489914	0.043578
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1280/1.1.3A1;	0.0798065	0.175439	0.19697	0.168224	0.129252	0.0841121	0.0642857	0.0489914	0.043578
R08723/1.1.1A5/1.1.1.181;	1280/1.1.3A1;	0.0797546	0.216667	0.26087	0.181034	0.105882	0.08	0.0639535	0.0533981	0.0411215
R08724/1.1.1A5/1.1.1.181;	1280/1.1.3A1;	0.0797546	0.216667	0.26087	0.181034	0.105882	0.08	0.0639535	0.0533981	0.0411215
R08721/1.1.1A5/1.1.1.181;	1280/1.1.3A1;	0.0797546	0.216667	0.26087	0.181034	0.105882	0.08	0.0639535	0.0533981	0.0411215
R04263/1.1.1A5/1.1.1.181;	1280/1.1.3A1;	0.0797546	0.216667	0.26087	0.181034	0.105882	0.08	0.0639535	0.0533981	0.0411215
R04264/1.1.1A6/1.1.1.181;	1280/1.1.3A1;	0.0797546	0.216667	0.26087	0.181034	0.105882	0.08	0.0639535	0.0533981	0.0411215
R08728/1.1.1A5/1.1.1.181;	1280/1.1.3A1;	0.0797546	0.216667	0.26087	0.181034	0.105882	0.08	0.0639535	0.0533981	0.0411215
R05124/1.1.1A2/1.1.1.247;	1280/1.1.3A1;	0.0794734	0.175439	0.215385	0.213592	0.142857	0.103734	0.0712251	0.0494624	0.0357724
R08494,R08562/1.1.1A2(rev)/;	1280/1.1.3A1;	0.079129	0.175439	0.208955	0.212963	0.142857	0.0901639	0.0581395	0.044335	0.0383065
R08562/1.1.1A2(rev)/;	1280/1.1.3A1;	0.079129	0.175439	0.208955	0.212963	0.142857	0.0901639	0.0581395	0.044335	0.0383065
R08562/1.1.1A2(rev)/;	1280/1.1.3A1;	0.079129	0.175439	0.208955	0.212963	0.142857	0.0901639	0.0581395	0.044335	0.0383065
R08494,R08562/1.1.1A2(rev)/;	1280/1.1.3A1;	0.079129	0.175439	0.208955	0.212963	0.142857	0.0901639	0.0581395	0.044335	0.0383065
R08492,R08561,R08563/1.1.1A2(rev)/;	1280/1.1.3A1;	0.0790043	0.175439	0.208955	0.190909	0.142857	0.0864198	0.0591716	0.0456853	0.039749
R08561,R08563/1.1.1A2(rev)/;	1280/1.1.3A1;	0.0790043	0.175439	0.208955	0.190909	0.142857	0.0864198	0.0591716	0.0456853	0.039749
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1280/1.1.3A1;	0.0786787	0.175439	0.191176	0.169643	0.109756	0.0711297	0.0588235	0.0513595	0.0489691
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1280/1.1.3A1;	0.0786787	0.175439	0.191176	0.169643	0.109756	0.0711297	0.0588235	0.0513595	0.0489691
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1280/1.1.3A1;	0.0786787	0.175439	0.191176	0.169643	0.109756	0.0711297	0.0588235	0.0513595	0.0489691
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1280/1.1.3A1;	0.0786787	0.175439	0.191176	0.169643	0.109756	0.0711297	0.0588235	0.0513595	0.0489691
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1280/1.1.3A1;	0.0784208	0.216667	0.25	0.166667	0.0898204	0.0661157	0.0654206	0.0575916	0.0444444
R03591/1.1.1A1/1.1.1.218;	1280/1.1.3A1;	0.0782095	0.175439	0.215385	0.213592	0.142857	0.0991736	0.0655271	0.0478261	0.0366057
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	1280/1.1.3A1;	0.0782095	0.175439	0.19697	0.213592	0.165563	0.103734	0.0655271	0.0455531	0.0331675
R03591(r)/1.1.1A1(rev)/1.1.1.218;	1280/1.1.3A1;	0.0782095	0.175439	0.19697	0.213592	0.165563	0.103734	0.0655271	0.0455531	0.0331675
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	1280/1.1.3A1;	0.0782095	0.175439	0.215385	0.213592	0.142857	0.0991736	0.0655271	0.0478261	0.0366057
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1280/1.1.3A1;	0.0779151	0.216667	0.25	0.166667	0.0898204	0.0661157	0.0650155	0.0569948	0.0439122
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	1280/1.1.3A1;	0.0778378	0.216667	0.25	0.166667	0.0898204	0.0661157	0.0621118	0.0575916	0.0444444
R08494,R08562/1.1.1A2(rev)/;	1280/1.1.3A1;	0.0774125	0.175439	0.208955	0.190909	0.142857	0.0857143	0.0581395	0.044335	0.0383065
R08562/1.1.1A2(rev)/;	1280/1.1.3A1;	0.0774125	0.175439	0.208955	0.190909	0.142857	0.0857143	0.0581395	0.044335	0.0383065
R05124/1.1.1A2/1.1.1.247;	1280/1.1.3A1;	0.0773723	0.175439	0.215385	0.213592	0.142857	0.0991736	0.0651558	0.0472103	0.0357724
R05124(r)/1.1.1A2(rev)/1.1.1.247;	1280/1.1.3A1;	0.0773723	0.175439	0.19697	0.213592	0.165563	0.103734	0.0651558	0.0449679	0.0324149
R11696(r)/1.1.1A1(rev)/;	1280/1.1.3A1;	0.0773391	0.196429	0.215385	0.154545	0.141026	0.092437	0.0617284	0.0456853	0.0375494
R11696(r)/1.1.1A1(rev)/;	1280/1.1.3A1;	0.0773391	0.196429	0.215385	0.154545	0.141026	0.092437	0.0617284	0.0456853	0.0375494
R11696(r)/1.1.1A1(rev)/;	1280/1.1.3A1;	0.0773391	0.196429	0.215385	0.154545	0.141026	0.092437	0.0617284	0.0456853	0.0375494
R11696(r)/1.1.1A1(rev)/;	1280/1.1.3A1;	0.0773391	0.196429	0.215385	0.154545	0.141026	0.092437	0.0617284	0.0456853	0.0375494
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	1280/1.1.3A1;	0.0773362	0.216667	0.25	0.166667	0.0898204	0.0661157	0.0621118	0.0569948	0.0437376
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1280/1.1.3A1;	0.077325	0.216667	0.25	0.166667	0.0898204	0.0737705	0.0666667	0.055	0.0414313
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	1280/1.1.3A1;	0.0772532	0.216667	0.25	0.166667	0.0898204	0.0661157	0.0621118	0.0569948	0.0435644
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	1280/1.1.3A1;	0.0772532	0.216667	0.25	0.166667	0.0898204	0.0661157	0.0621118	0.0569948	0.0435644
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	1280/1.1.3A1;	0.0772509	0.216667	0.25	0.166667	0.0898204	0.0661157	0.0650155	0.0564103	0.042885
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1280/1.1.3A1;	0.0771687	0.216667	0.25	0.166667	0.0898204	0.0661157	0.0650155	0.0564103	0.0427184
R10020(r)/1.1.1A1(rev)/;	1280/1.1.3A1;	0.077089	0.196429	0.215385	0.154545	0.141026	0.092437	0.0617284	0.0454545	0.0372549
R10020(r)/1.1.1A1(rev)/;	1280/1.1.3A1;	0.077089	0.196429	0.215385	0.154545	0.141026	0.092437	0.0617284	0.0454545	0.0372549
R10020(r)/1.1.1A1(rev)/;	1280/1.1.3A1;	0.077089	0.196429	0.215385	0.154545	0.141026	0.092437	0.0617284	0.0454545	0.0372549
R10020(r)/1.1.1A1(rev)/;	1280/1.1.3A1;	0.077089	0.196429	0.215385	0.154545	0.141026	0.092437	0.0617284	0.0454545	0.0372549
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	1280/1.1.3A1;	0.0766208	0.175439	0.19697	0.213592	0.165563	0.0991736	0.0594901	0.0455531	0.0331675
R03591(r)/1.1.1A1(rev)/1.1.1.218;	1280/1.1.3A1;	0.0766208	0.175439	0.19697	0.213592	0.165563	0.0991736	0.0594901	0.0455531	0.0331675
R06677(r)/1.1.1A2/1.1.1.362;	1280/1.1.3A1;	0.0765253	0.175439	0.215385	0.194444	0.106918	0.077551	0.0654762	0.0536131	0.0411215
R09329(r)/1.1.1A2/;	1280/1.1.3A1;	0.0765253	0.175439	0.215385	0.194444	0.106918	0.077551	0.0654762	0.0536131	0.0411215
R09329(r)/1.1.1A2/;	1280/1.1.3A1;	0.0765253	0.175439	0.215385	0.194444	0.106918	0.077551	0.0654762	0.0536131	0.0411215
R06677(r)/1.1.1A2/1.1.1.362;	1280/1.1.3A1;	0.0765253	0.175439	0.215385	0.194444	0.106918	0.077551	0.0654762	0.0536131	0.0411215
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1280/1.1.3A1;	0.0760935	0.175439	0.191176	0.149123	0.109756	0.0666667	0.0553746	0.0513595	0.0489691
