reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09070(r)/1.1.1A2(rev)/1.1.1.294;	1258/1.1.3A1;	0.0436205	0.307692	0.233333	0.25	0.121622	0.0434783	0	0	0
R08914(r)/1.1.1A1(rev)/1.1.1.294;	1258/1.1.3A1;	0.0436205	0.307692	0.233333	0.25	0.121622	0.0434783	0	0	0
R08915(r)/1.1.1A2(rev)/1.1.1.294;	1258/1.1.3A1;	0.0436205	0.307692	0.233333	0.25	0.121622	0.0434783	0	0	0
R09069(r)/1.1.1A1(rev)/1.1.1.294;	1258/1.1.3A1;	0.0436205	0.307692	0.233333	0.25	0.121622	0.0434783	0	0	0
R11774/1.1.1A2/1.1.1.412;	1258/1.1.3A1;	0.043554	0.307692	0.21875	0.122449	0.0454545	0.0126582	0	0	0
R04919/1.1.1A2/;	1258/1.1.3A1;	0.043554	0.307692	0.25	0.146341	0.0517241	0.0126582	0	0	0
R03918(r)/1.1.1A2(rev)/1.1.1.195;	1258/1.1.3A1;	0.0435484	0.307692	0.206897	0.184211	0.0701754	0.025	0	0	0
R03918(r)/1.1.1A2(rev)/1.1.1.195;	1258/1.1.3A1;	0.0435484	0.307692	0.206897	0.184211	0.0701754	0.025	0	0	0
R10021(r)/1.1.1A1(rev)/1.1.1.327;	1258/1.1.3A1;	0.0435281	0.333333	0.28125	0.196429	0.0606061	0.0204082	0	0	0
R10021/1.1.1A1/1.1.1.327;	1258/1.1.3A1;	0.0435281	0.333333	0.322581	0.175439	0.0606061	0.0204082	0	0	0
R10020/1.1.1A1/;	1258/1.1.3A1;	0.043514	0.384615	0.242424	0.203704	0.119565	0.038961	0.0135747	0.0107914	0.00277778
R10020/1.1.1A1/;	1258/1.1.3A1;	0.043514	0.384615	0.242424	0.203704	0.119565	0.038961	0.0135747	0.0107914	0.00277778
R10020(r)/1.1.1A1(rev)/;	1258/1.1.3A1;	0.043514	0.384615	0.242424	0.203704	0.0842105	0.0322581	0.0181818	0.0181159	0.00557103
R10020(r)/1.1.1A1(rev)/;	1258/1.1.3A1;	0.043514	0.384615	0.242424	0.203704	0.0842105	0.0322581	0.0181818	0.0181159	0.00557103
R01338/1.1.1D2/1.2.1.49;	1258/1.1.3A1;	0.0434783	0.384615	0.151515	0.113636	0.0535714	0.0140845	0	0	0
R01338(r)/1.1.1D2(rev)/1.2.1.49;	1258/1.1.3A1;	0.0434783	0.384615	0.1875	0.113636	0.0350877	0.0140845	0	0	0
R01337/1.1.1D1/1.2.1.23;	1258/1.1.3A1;	0.0434783	0.384615	0.151515	0.113636	0.0535714	0.0140845	0	0	0
R01337(r)/1.1.1D1(rev)/1.2.1.23;	1258/1.1.3A1;	0.0434783	0.384615	0.1875	0.113636	0.0350877	0.0140845	0	0	0
R10719/1.1.1A1/1.1.1.373;	1258/1.1.3A1;	0.0434028	0.307692	0.233333	0.139535	0.046875	0.0117647	0	0	0
R10218(r)/1.1.1A1/;	1258/1.1.3A1;	0.0432692	0.307692	0.233333	0.159091	0.0597015	0.0103093	0	0	0
R00754/1.1.1A1/1.1.1.1,1.1.1.71;	1258/1.1.3A1;	0.0432331	0.307692	0.222222	0.138889	0.06	0.0140845	0	0	0
R00746/1.1.1A2/1.1.1.2,1.1.1.71;	1258/1.1.3A1;	0.0432331	0.307692	0.222222	0.138889	0.06	0.0140845	0	0	0
R05693/1.1.1A1/1.1.1.310;	1258/1.1.3A1;	0.0431177	0.333333	0.205882	0.113208	0.0441176	0.0114943	0	0	0
R08590(r)/1.1.1A1/;	1258/1.1.3A1;	0.0431177	0.333333	0.205882	0.113208	0.0441176	0.0114943	0	0	0
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	1258/1.1.3A1;	0.0431177	0.333333	0.205882	0.113208	0.0441176	0.0114943	0	0	0
R05694/1.1.1A2/;	1258/1.1.3A1;	0.0431177	0.333333	0.205882	0.113208	0.0441176	0.0114943	0	0	0
R07137/1.1.1A2/1.1.1.338;	1258/1.1.3A1;	0.0431177	0.333333	0.205882	0.113208	0.0441176	0.0114943	0	0	0
R06434/1.1.1A2(rev)/;	1258/1.1.3A1;	0.0430925	0.333333	0.228571	0.173077	0.0625	0.0280374	0	0	0
R01034(r)/1.1.1A1(rev)/1.1.1.6;	1258/1.1.3A1;	0.043088	0.333333	0.181818	0.139535	0.0338983	0.0136986	0	0	0
R00703,R00704(r)/1.1.1A1(rev)/1.1.1.27,1.1.1.28;	1258/1.1.3A1;	0.043088	0.333333	0.181818	0.133333	0.0338983	0.0140845	0	0	0
R01039(r)/1.1.1A2(rev)/1.1.1.156;	1258/1.1.3A1;	0.043088	0.333333	0.181818	0.139535	0.0338983	0.0136986	0	0	0
R02994(r)/1.1.1A1(rev)/1.1.1.241;	1258/1.1.3A1;	0.0430351	0.333333	0.264706	0.196429	0.0631579	0.0225564	0	0	0
R02994/1.1.1A1/1.1.1.241;	1258/1.1.3A1;	0.0430351	0.333333	0.30303	0.175439	0.0631579	0.0225564	0	0	0
R03183(r)/1.1.1A2(rev)/1.1.1.20;	1258/1.1.3A1;	0.0430108	0.307692	0.193548	0.159091	0.0597015	0.0322581	0	0	0
R10519(r)/1.1.1A1(rev)/1.1.1.361;	1258/1.1.3A1;	0.0429836	0.333333	0.228571	0.160714	0.0581395	0.0265487	0	0	0
R11696(r)/1.1.1A1(rev)/;	1258/1.1.3A1;	0.0428689	0.384615	0.242424	0.203704	0.107527	0.038961	0.0135747	0.0108696	0.00280899
R11696(r)/1.1.1A1(rev)/;	1258/1.1.3A1;	0.0428689	0.384615	0.242424	0.203704	0.107527	0.038961	0.0135747	0.0108696	0.00280899
R00845/1.1.1A2/1.1.1.177;	1258/1.1.3A1;	0.0428082	0.307692	0.233333	0.139535	0.05	0.0120482	0	0	0
R07148(r)/1.1.1A1(rev)/1.1.1.122;	1258/1.1.3A1;	0.042796	0.384615	0.205882	0.12963	0.0493827	0.0185185	0	0	0
R05471(r)/1.1.1A2/;	1258/1.1.3A1;	0.0427729	0.307692	0.25	0.175	0.0833333	0.0217391	0	0	0
R03572(r)/1.1.1A2(rev)/1.1.1.54;	1258/1.1.3A1;	0.0427509	0.307692	0.206897	0.162162	0.0377358	0.0140845	0	0	0
R02377(r)/1.1.1A1(rev)/1.1.1.202;	1258/1.1.3A1;	0.0427509	0.307692	0.206897	0.162162	0.0377358	0.0140845	0	0	0
R01781/1.1.1A1/1.1.1.77;	1258/1.1.3A1;	0.0427509	0.307692	0.206897	0.131579	0.0576923	0.0140845	0	0	0
R01520(r)/1.1.1A1(rev)/1.1.1.47;	1258/1.1.3A1;	0.0426997	0.384615	0.205882	0.12963	0.0481928	0.0275229	0	0	0
R07147(r)/1.1.1A2(rev)/1.1.1.119,1.1.1.359,1.1.1.360;	1258/1.1.3A1;	0.0426997	0.384615	0.205882	0.12963	0.0481928	0.0275229	0	0	0
R01521(r)/1.1.1A2(rev)/1.1.1.47;	1258/1.1.3A1;	0.0426997	0.384615	0.205882	0.12963	0.0481928	0.0275229	0	0	0
R04279/1.1.1A2/1.1.1.312;	1258/1.1.3A1;	0.0426997	0.384615	0.21875	0.163265	0.0657895	0.00934579	0	0	0
R01096(r)/1.1.1A2(rev)/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	1258/1.1.3A1;	0.0426997	0.384615	0.205882	0.12963	0.0481928	0.0275229	0	0	0
R00300(r)/1.1.1A1(rev)/1.1.1.118,1.1.1.121;	1258/1.1.3A1;	0.0426997	0.384615	0.205882	0.12963	0.0481928	0.0275229	0	0	0
R08544(r)/1.1.1A1(rev)/1.1.1.121,1.1.1.359,1.1.1.48;	1258/1.1.3A1;	0.0426997	0.384615	0.205882	0.12963	0.0481928	0.0275229	0	0	0
R04278/1.1.1A1/1.1.1.312;	1258/1.1.3A1;	0.0426997	0.384615	0.21875	0.163265	0.0657895	0.00934579	0	0	0
R10020(r)/1.1.1A1(rev)/;	1258/1.1.3A1;	0.0426579	0.384615	0.242424	0.203704	0.107527	0.038961	0.0135747	0.0107914	0.00277778
R10020(r)/1.1.1A1(rev)/;	1258/1.1.3A1;	0.0426579	0.384615	0.242424	0.203704	0.107527	0.038961	0.0135747	0.0107914	0.00277778
R10841,R10842/1.1.1A1/1.1.1.203;	1258/1.1.3A1;	0.0426099	0.384615	0.205882	0.12963	0.0595238	0.027027	0	0	0
R11341(r)/1.1.1A2(rev)/1.1.1.402;	1258/1.1.3A1;	0.0425868	0.333333	0.205882	0.14	0.0405405	0.011236	0	0	0
R11472/1.1.1A9/;	1258/1.1.3A1;	0.0425	0.428571	0.2	0.156863	0.0649351	0.0181818	0	0	0
R07658/1.1.1A9/1.1.1.305;	1258/1.1.3A1;	0.0425	0.428571	0.2	0.156863	0.0649351	0.0181818	0	0	0
R04360/1.1.1A2/1.1.1.101;	1258/1.1.3A1;	0.0424144	0.333333	0.21875	0.12766	0.0441176	0.0114943	0	0	0
R08281(r)/1.1.1A1/1.1.1.1;	1258/1.1.3A1;	0.0423729	0.307692	0.25	0.153846	0.0535714	0.0123457	0	0	0
R10217/1.1.1A1(rev)/;	1258/1.1.3A1;	0.0423729	0.307692	0.193548	0.159091	0.0454545	0.011236	0	0	0
R03119(r)/1.1.1A1(rev)/1.1.1.202;	1258/1.1.3A1;	0.0422794	0.307692	0.206897	0.153846	0.0363636	0.0136986	0	0	0
R05233,R05234(r)/1.1.1A1(rev)/1.1.1.1;	1258/1.1.3A1;	0.0422794	0.307692	0.206897	0.153846	0.0363636	0.0136986	0	0	0
R01513/1.1.1A1/1.1.1.95;	1258/1.1.3A1;	0.0422764	0.333333	0.205882	0.122449	0.0428571	0.0117647	0	0	0
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	1258/1.1.3A1;	0.0422406	0.333333	0.30303	0.196429	0.0645161	0.0218978	0.0105263	0.0165975	0.00320513
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	1258/1.1.3A1;	0.0422406	0.333333	0.34375	0.175439	0.0645161	0.0218978	0.0105263	0.0165975	0.00320513
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	1258/1.1.3A1;	0.0422406	0.333333	0.30303	0.196429	0.0645161	0.0218978	0.0105263	0.0165975	0.00320513
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	1258/1.1.3A1;	0.0422406	0.333333	0.34375	0.175439	0.0645161	0.0218978	0.0105263	0.0165975	0.00320513
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	1258/1.1.3A1;	0.0422297	0.307692	0.233333	0.133333	0.05	0.0120482	0	0	0
R01779/1.1.1A2/1.1.1.36;	1258/1.1.3A1;	0.0422297	0.307692	0.233333	0.133333	0.05	0.0120482	0	0	0
R10826/1.1.1A2/1.1.1.330;	1258/1.1.3A1;	0.0422297	0.307692	0.233333	0.133333	0.05	0.0120482	0	0	0
R06594/1.1.1A1/;	1258/1.1.3A1;	0.042204	0.333333	0.264706	0.160714	0.0689655	0.0247934	0	0	0
R01388(r)/1.1.1A1(rev)/1.1.1.26,1.1.1.29,1.1.1.81;	1258/1.1.3A1;	0.0421793	0.333333	0.171429	0.12766	0.031746	0.0133333	0	0	0
R07104(r)/1.1.1A1(rev)/1.2.1.5;	1258/1.1.3A1;	0.0421793	0.384615	0.171429	0.0961538	0.031746	0.0140845	0	0	0
R01392(r)/1.1.1A2(rev)/1.1.1.79,1.1.1.81;	1258/1.1.3A1;	0.0421793	0.333333	0.171429	0.12766	0.031746	0.0133333	0	0	0
R03104(r)/1.1.1A1(rev)/1.1.1.27;	1258/1.1.3A1;	0.0421793	0.333333	0.171429	0.12766	0.031746	0.0133333	0	0	0
R00717/1.1.1A1/1.1.1.26,1.1.1.29;	1258/1.1.3A1;	0.0421245	0.307692	0.193548	0.119048	0.0555556	0.0140845	0	0	0
R02820/1.1.1A2/1.1.1.21;	1258/1.1.3A1;	0.0421245	0.307692	0.193548	0.119048	0.0555556	0.0140845	0	0	0
R03585/1.1.1A2/1.1.1.185;	1258/1.1.3A1;	0.0421245	0.307692	0.193548	0.119048	0.0555556	0.0140845	0	0	0
R02819/1.1.1A1/1.1.1.21;	1258/1.1.3A1;	0.0421245	0.307692	0.193548	0.119048	0.0555556	0.0140845	0	0	0
R03080(r)/1.1.1A1(rev)/1.1.1.77;	1258/1.1.3A1;	0.0421245	0.307692	0.193548	0.146341	0.0363636	0.0140845	0	0	0
R03584/1.1.1A1/1.1.1.185;	1258/1.1.3A1;	0.0421245	0.307692	0.193548	0.119048	0.0555556	0.0140845	0	0	0
R02577(r)/1.1.1A2(rev)/1.1.1.21;	1258/1.1.3A1;	0.0421245	0.307692	0.193548	0.146341	0.0363636	0.0140845	0	0	0
R02259(r)/1.1.1A2(rev)/1.1.1.55;	1258/1.1.3A1;	0.0421245	0.307692	0.193548	0.146341	0.0363636	0.0140845	0	0	0
R10718/1.1.1A1(rev)/;	1258/1.1.3A1;	0.0421245	0.307692	0.193548	0.146341	0.0363636	0.0140845	0	0	0
R02528/1.1.1A2(rev)/;	1258/1.1.3A1;	0.0421245	0.307692	0.193548	0.146341	0.0363636	0.0140845	0	0	0
R00465/1.1.1A2/1.1.1.79;	1258/1.1.3A1;	0.0421245	0.307692	0.193548	0.119048	0.0555556	0.0140845	0	0	0
R02257,R02258(r)/1.1.1A1(rev)/1.1.1.77;	1258/1.1.3A1;	0.0421245	0.307692	0.193548	0.146341	0.0363636	0.0140845	0	0	0
R11696/1.1.1A1/;	1258/1.1.3A1;	0.0420099	0.384615	0.242424	0.203704	0.119565	0.038961	0.0135747	0.00722022	0
R11696/1.1.1A1/;	1258/1.1.3A1;	0.0420099	0.384615	0.242424	0.203704	0.119565	0.038961	0.0135747	0.00722022	0
R09289(r)/1.1.1A2(rev)/1.1.1.298;	1258/1.1.3A1;	0.0418182	0.307692	0.206897	0.146341	0.0350877	0.0133333	0	0	0
R01608(r)/1.1.1A1(rev)/1.1.1.59;	1258/1.1.3A1;	0.0418182	0.307692	0.206897	0.146341	0.0350877	0.0133333	0	0	0
R03963/1.1.1A1/1.1.1.165;	1258/1.1.3A1;	0.0418182	0.307692	0.206897	0.125	0.0535714	0.0133333	0	0	0
R10020/1.1.1A1/;	1258/1.1.3A1;	0.0418033	0.384615	0.242424	0.203704	0.119565	0.038961	0.0135747	0.00716846	0
R10020/1.1.1A1/;	1258/1.1.3A1;	0.0418033	0.384615	0.242424	0.203704	0.119565	0.038961	0.0135747	0.00716846	0
R07141(r)/1.1.1A1(rev)/1.1.1.285;	1258/1.1.3A1;	0.0417957	0.333333	0.205882	0.145833	0.0454545	0.0117647	0	0	0
R07142(r)/1.1.1A2(rev)/1.1.1.285;	1258/1.1.3A1;	0.0417957	0.333333	0.205882	0.145833	0.0454545	0.0117647	0	0	0
R04139(r)/1.1.1A1(rev)/1.1.1.52;	1258/1.1.3A1;	0.0416667	0.333333	0.258065	0.25	0.08	0.027027	0	0	0
R09956(r)/1.1.1A1(rev)/1.1.1.51;	1258/1.1.3A1;	0.0416667	0.333333	0.258065	0.25	0.08	0.027027	0	0	0
R07138/1.1.1A2/1.1.1.278;	1258/1.1.3A1;	0.0416667	0.333333	0.3	0.222222	0.08	0.027027	0	0	0
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	1258/1.1.3A1;	0.0416667	0.333333	0.258065	0.25	0.08	0.027027	0	0	0
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	1258/1.1.3A1;	0.0416667	0.333333	0.3	0.222222	0.08	0.027027	0	0	0
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	1258/1.1.3A1;	0.0416667	0.333333	0.258065	0.25	0.08	0.027027	0	0	0
R09956/1.1.1A1/1.1.1.51;	1258/1.1.3A1;	0.0416667	0.333333	0.3	0.222222	0.08	0.027027	0	0	0
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	1258/1.1.3A1;	0.0416667	0.333333	0.3	0.222222	0.08	0.027027	0	0	0
R04139/1.1.1A1/1.1.1.52;	1258/1.1.3A1;	0.0416667	0.333333	0.3	0.222222	0.08	0.027027	0	0	0
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	1258/1.1.3A1;	0.0416667	0.333333	0.3	0.222222	0.08	0.027027	0	0	0
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	1258/1.1.3A1;	0.0416667	0.333333	0.3	0.222222	0.08	0.027027	0	0	0
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	1258/1.1.3A1;	0.0416667	0.333333	0.258065	0.25	0.08	0.027027	0	0	0
R07138(r)/1.1.1A2(rev)/1.1.1.278;	1258/1.1.3A1;	0.0416667	0.333333	0.258065	0.25	0.08	0.027027	0	0	0
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	1258/1.1.3A1;	0.0416667	0.333333	0.3	0.222222	0.08	0.027027	0	0	0
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	1258/1.1.3A1;	0.0416667	0.333333	0.258065	0.25	0.08	0.027027	0	0	0
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	1258/1.1.3A1;	0.0416667	0.333333	0.258065	0.25	0.08	0.027027	0	0	0
R04330(r)/1.1.1A1(rev)/1.1.1.53;	1258/1.1.3A1;	0.0416667	0.333333	0.258065	0.25	0.08	0.027027	0	0	0
R04846/1.1.1A2/1.1.1.50;	1258/1.1.3A1;	0.0416667	0.333333	0.3	0.222222	0.08	0.027027	0	0	0
R08957/1.1.1A2(rev)/1.1.1.213;	1258/1.1.3A1;	0.0416667	0.333333	0.258065	0.25	0.08	0.027027	0	0	0
R04846(r)/1.1.1A2(rev)/1.1.1.50;	1258/1.1.3A1;	0.0416667	0.333333	0.258065	0.25	0.08	0.027027	0	0	0
R04845/1.1.1A1/1.1.1.50;	1258/1.1.3A1;	0.0416667	0.333333	0.3	0.222222	0.08	0.027027	0	0	0
R04344/1.1.1A2/1.1.1.210;	1258/1.1.3A1;	0.0416667	0.333333	0.3	0.222222	0.08	0.027027	0	0	0
R08960(r)/1.1.1A2/1.1.1.213;	1258/1.1.3A1;	0.0416667	0.333333	0.3	0.222222	0.08	0.027027	0	0	0
R04344(r)/1.1.1A2(rev)/1.1.1.210;	1258/1.1.3A1;	0.0416667	0.333333	0.258065	0.25	0.08	0.027027	0	0	0
R04845(r)/1.1.1A1(rev)/1.1.1.50;	1258/1.1.3A1;	0.0416667	0.333333	0.258065	0.25	0.08	0.027027	0	0	0
R08957(r)/1.1.1A2/1.1.1.213;	1258/1.1.3A1;	0.0416667	0.333333	0.3	0.222222	0.08	0.027027	0	0	0
R04330/1.1.1A1/1.1.1.53;	1258/1.1.3A1;	0.0416667	0.333333	0.3	0.222222	0.08	0.027027	0	0	0
R08955/1.1.1A2(rev)/1.1.1.213;	1258/1.1.3A1;	0.0416667	0.333333	0.258065	0.25	0.08	0.027027	0	0	0
R04310/1.1.1A2/1.1.1.50;	1258/1.1.3A1;	0.0416667	0.333333	0.3	0.222222	0.08	0.027027	0	0	0
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	1258/1.1.3A1;	0.0416667	0.333333	0.3	0.222222	0.08	0.027027	0	0	0
R11144(r)/1.1.1A1(rev)/1.1.1.391;	1258/1.1.3A1;	0.0416667	0.333333	0.258065	0.25	0.08	0.027027	0	0	0
R11144/1.1.1A1/1.1.1.391;	1258/1.1.3A1;	0.0416667	0.333333	0.3	0.222222	0.08	0.027027	0	0	0
R08963/1.1.1A2(rev)/1.1.1.50;	1258/1.1.3A1;	0.0416667	0.333333	0.258065	0.25	0.08	0.027027	0	0	0
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	1258/1.1.3A1;	0.0416667	0.333333	0.3	0.222222	0.08	0.027027	0	0	0
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	1258/1.1.3A1;	0.0416667	0.333333	0.258065	0.25	0.08	0.027027	0	0	0
R08963(r)/1.1.1A2/1.1.1.50;	1258/1.1.3A1;	0.0416667	0.333333	0.3	0.222222	0.08	0.027027	0	0	0
R08960/1.1.1A2(rev)/1.1.1.213;	1258/1.1.3A1;	0.0416667	0.333333	0.258065	0.25	0.08	0.027027	0	0	0
R08955(r)/1.1.1A2/1.1.1.213;	1258/1.1.3A1;	0.0416667	0.333333	0.3	0.222222	0.08	0.027027	0	0	0
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	1258/1.1.3A1;	0.0416667	0.333333	0.258065	0.25	0.08	0.027027	0	0	0
R04310(r)/1.1.1A2(rev)/1.1.1.50;	1258/1.1.3A1;	0.0416667	0.333333	0.258065	0.25	0.08	0.027027	0	0	0
R04210(r)/1.1.1A1(rev)/1.1.1.290;	1258/1.1.3A1;	0.0415385	0.333333	0.194444	0.134615	0.0416667	0.0107527	0	0	0
R01036(r)/1.1.1A1(rev)/1.1.1.21,1.1.1.72;	1258/1.1.3A1;	0.0415162	0.307692	0.193548	0.139535	0.0338983	0.0136986	0	0	0
R10563/1.1.1A2(rev)/1.1.1.372;	1258/1.1.3A1;	0.0415162	0.307692	0.193548	0.139535	0.0338983	0.0136986	0	0	0
R01041(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	1258/1.1.3A1;	0.0415162	0.307692	0.193548	0.139535	0.0338983	0.0136986	0	0	0
R08935(r)/1.1.1A2(rev)/;	1258/1.1.3A1;	0.041514	0.333333	0.228571	0.166667	0.0595238	0.0265487	0	0	0
R05692(r)/1.1.1A2(rev)/1.1.1.271;	1258/1.1.3A1;	0.041514	0.333333	0.228571	0.166667	0.0595238	0.0265487	0	0	0
R07060/1.1.1A2(rev)/1.1.1.271;	1258/1.1.3A1;	0.041514	0.333333	0.228571	0.166667	0.0595238	0.0265487	0	0	0
R03879(r)/1.1.1A2(rev)/;	1258/1.1.3A1;	0.041514	0.333333	0.228571	0.166667	0.0595238	0.0265487	0	0	0
R10573(r)/1.1.1A2(rev)/1.1.1.364;	1258/1.1.3A1;	0.041514	0.333333	0.228571	0.166667	0.0595238	0.0265487	0	0	0
R06438(r)/1.1.1A1(rev)/1.1.1.364;	1258/1.1.3A1;	0.041514	0.333333	0.228571	0.166667	0.0595238	0.0265487	0	0	0
R02776,R02777(r)/1.1.1A2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	1258/1.1.3A1;	0.041514	0.333333	0.228571	0.166667	0.0595238	0.0265487	0	0	0
R11277/1.1.1A2(rev)/;	1258/1.1.3A1;	0.041514	0.333333	0.242424	0.173077	0.0625	0.027027	0	0	0
R03396,R03397(r)/1.1.1A1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	1258/1.1.3A1;	0.041514	0.333333	0.228571	0.166667	0.0595238	0.0265487	0	0	0
R10190(r)/1.1.1A1(rev)/1.1.1.339,1.1.1.344;	1258/1.1.3A1;	0.041514	0.333333	0.228571	0.166667	0.0595238	0.0265487	0	0	0
R05687(r)/1.1.1A2(rev)/1.1.1.266;	1258/1.1.3A1;	0.041514	0.333333	0.228571	0.166667	0.0595238	0.0265487	0	0	0
R03398,R03399(r)/1.1.1A2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	1258/1.1.3A1;	0.041514	0.333333	0.228571	0.166667	0.0595238	0.0265487	0	0	0
R08705/1.1.1A2(rev)/;	1258/1.1.3A1;	0.041514	0.333333	0.228571	0.166667	0.0595238	0.0265487	0	0	0
R11276/1.1.1A2(rev)/;	1258/1.1.3A1;	0.041514	0.333333	0.242424	0.173077	0.0625	0.027027	0	0	0
R04236(r)/1.1.1A1(rev)/1.1.1.7;	1258/1.1.3A1;	0.0414508	0.333333	0.193548	0.139535	0.031746	0.0123457	0	0	0
R10907/1.1.1A1/1.1.1.363,1.1.1.388;	1258/1.1.3A1;	0.0413972	0.384615	0.205882	0.12963	0.0609756	0.027027	0	0	0
R02736/1.1.1A2/1.1.1.363,1.1.1.49;	1258/1.1.3A1;	0.0413972	0.384615	0.205882	0.12963	0.0609756	0.027027	0	0	0
R00835/1.1.1A2/1.1.1.363,1.1.1.49;	1258/1.1.3A1;	0.0413972	0.384615	0.205882	0.12963	0.0609756	0.027027	0	0	0
R10520/1.1.1A1/1.1.1.363,1.1.1.388;	1258/1.1.3A1;	0.0413972	0.384615	0.205882	0.12963	0.0609756	0.027027	0	0	0
R08861(r)/1.1.1A2/;	1258/1.1.3A1;	0.0413669	0.307692	0.206897	0.113636	0.0517241	0.012987	0	0	0
R08558/1.1.1A2/1.1.1.1;	1258/1.1.3A1;	0.0413669	0.307692	0.206897	0.113636	0.0517241	0.012987	0	0	0
R10189,R10222/1.1.1A1/1.1.1.337,1.1.1.345,1.1.1.375;	1258/1.1.3A1;	0.0413669	0.307692	0.181818	0.108696	0.0517241	0.0140845	0	0	0
R10528/1.1.1A2/1.1.1.272;	1258/1.1.3A1;	0.0413669	0.307692	0.181818	0.108696	0.0517241	0.0140845	0	0	0
R02600(r)/1.1.1A2/1.1.1.313;	1258/1.1.3A1;	0.0413669	0.307692	0.206897	0.113636	0.0517241	0.012987	0	0	0
R09478/1.1.1A1/1.1.1.309;	1258/1.1.3A1;	0.0413669	0.307692	0.206897	0.113636	0.0517241	0.012987	0	0	0
R08557/1.1.1A1/1.1.1.1;	1258/1.1.3A1;	0.0413669	0.307692	0.206897	0.113636	0.0517241	0.012987	0	0	0
R10786/1.1.1A2/1.1.1.375;	1258/1.1.3A1;	0.0413669	0.307692	0.181818	0.108696	0.0517241	0.0140845	0	0	0
R05681(r)/1.1.1A1(rev)/1.1.1.262;	1258/1.1.3A1;	0.0412844	0.333333	0.205882	0.134615	0.0384615	0.0107527	0	0	0
R04278(r)/1.1.1A1(rev)/1.1.1.312;	1258/1.1.3A1;	0.0412655	0.384615	0.21875	0.163265	0.0519481	0.00934579	0	0	0
R04279(r)/1.1.1A2(rev)/1.1.1.312;	1258/1.1.3A1;	0.0412655	0.384615	0.21875	0.163265	0.0519481	0.00934579	0	0	0
R10841,R10842(r)/1.1.1A1(rev)/1.1.1.203;	1258/1.1.3A1;	0.0412234	0.384615	0.205882	0.12963	0.0470588	0.027027	0	0	0
R02969(r)/1.1.1A1(rev)/1.1.1.167;	1258/1.1.3A1;	0.0411664	0.333333	0.162162	0.117647	0.0298507	0.0126582	0	0	0
R11696(r)/1.1.1A1(rev)/;	1258/1.1.3A1;	0.0411523	0.384615	0.242424	0.203704	0.107527	0.038961	0.0135747	0.00722022	0
R11696(r)/1.1.1A1(rev)/;	1258/1.1.3A1;	0.0411523	0.384615	0.242424	0.203704	0.107527	0.038961	0.0135747	0.00722022	0
R10114/1.1.1A2/1.1.1.334;	1258/1.1.3A1;	0.0410811	0.333333	0.322581	0.181818	0.0645161	0.0218978	0	0	0
R10114(r)/1.1.1A2(rev)/1.1.1.334;	1258/1.1.3A1;	0.0410811	0.333333	0.28125	0.203704	0.0645161	0.0218978	0	0	0
R11036/1.1.1A1/1.1.1.390;	1258/1.1.3A1;	0.0410783	0.384615	0.205882	0.12963	0.0609756	0.026087	0	0	0
R10020(r)/1.1.1A1(rev)/;	1258/1.1.3A1;	0.04095	0.384615	0.242424	0.203704	0.107527	0.038961	0.0135747	0.00716846	0
R10020(r)/1.1.1A1(rev)/;	1258/1.1.3A1;	0.04095	0.384615	0.242424	0.203704	0.107527	0.038961	0.0135747	0.00716846	0
