reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08647(r)/2.6.1A1(rev)/;	1297/2.6.1A1;	0.223485	0.8	0.5	0.292683	0.25	0.2	0.121951	0	0
R04913/2.6.1A1(rev)/;	1297/2.6.1A1;	0.22291	0.8	0.5	0.27907	0.28	0.238095	0.148148	0.0588235	0.0434783
R03001(r)/2.6.1A1(rev)/2.6.1.41;	1297/2.6.1A1;	0.222689	0.8	0.55	0.342105	0.288889	0.111111	0	0	0
R11068/2.6.1A1(rev)/;	1297/2.6.1A1;	0.220624	0.8	0.571429	0.390244	0.384615	0.283019	0.162162	0.0617284	0
R11068/2.6.1A1(rev)/;	1297/2.6.1A1;	0.220624	0.8	0.571429	0.390244	0.384615	0.283019	0.162162	0.0617284	0
R08622/2.6.1A1(rev)/;	1297/2.6.1A1;	0.220408	0.666667	0.47619	0.307692	0.234043	0.212121	0.1	0	0
R02851(r)/2.6.1A1(rev)/2.6.1.21;	1297/2.6.1A1;	0.220408	0.666667	0.47619	0.307692	0.234043	0.212121	0.1	0	0
R08618/2.6.1A1/2.6.1.88;	1297/2.6.1A1;	0.219409	0.666667	0.47619	0.378378	0.318182	0.111111	0	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	1297/2.6.1A1;	0.219178	0.8	0.571429	0.375	0.346939	0.244444	0.125	0.0447761	0.03125
R00369(r)/2.6.1A1/2.6.1.44;	1297/2.6.1A1;	0.218447	0.8	0.526316	0.40625	0.263158	0	0	0	0
R03001/2.6.1A1(rev)/2.6.1.41;	1297/2.6.1A1;	0.217213	0.8	0.571429	0.325	0.25	0.111111	0	0	0
R01346/2.6.1A1(rev)/2.6.1.14;	1297/2.6.1A1;	0.217213	0.8	0.5	0.27907	0.2	0.166667	0.05	0	0
R08461/2.6.1A1(rev)/;	1297/2.6.1A1;	0.216867	0.666667	0.388889	0.258065	0.268293	0.243243	0.102041	0.111111	0
R02271/2.6.1A1(rev)/2.6.1.43;	1297/2.6.1A1;	0.21645	0.666667	0.45	0.305556	0.255814	0.111111	0.0731707	0.0769231	0
R01580(r)/2.6.1A1/2.6.1.54;	1297/2.6.1A1;	0.216418	0.666667	0.45	0.486486	0.392857	0.230769	0.105882	0.0555556	0
R10180/2.6.1A1(rev)/2.6.1.99;	1297/2.6.1A1;	0.215847	0.8	0.571429	0.375	0.346939	0.217391	0.125	0.0447761	0.03125
R08626/2.6.1A1(rev)/;	1297/2.6.1A1;	0.215139	0.666667	0.47619	0.307692	0.234043	0.212121	0.1	0	0
R01147/2.6.1A1/;	1297/2.6.1A1;	0.214286	0.8	0.526316	0.451613	0.4	0.0952381	0.0212766	0	0
R01346(r)/2.6.1A1(rev)/2.6.1.14;	1297/2.6.1A1;	0.214286	0.666667	0.47619	0.307692	0.22449	0.166667	0.05	0	0
R00493(r)/2.6.1A1(rev)/;	1297/2.6.1A1;	0.214286	0.666667	0.47619	0.307692	0.276596	0.166667	0	0	0
R01147/2.6.1A1/;	1297/2.6.1A1;	0.214286	0.8	0.526316	0.451613	0.4	0.121951	0	0	0
R11395(r)/2.6.1A1/2.6.1.109;	1297/2.6.1A1;	0.213889	0.666667	0.526316	0.378378	0.387755	0.214286	0.111111	0.0625	0
R04338/2.6.1A1(rev)/2.6.1.75;	1297/2.6.1A1;	0.21365	0.8	0.5	0.309524	0.283019	0.183673	0.137931	0.0714286	0
R04338/2.6.1A1(rev)/2.6.1.75;	1297/2.6.1A1;	0.21365	0.8	0.5	0.309524	0.283019	0.183673	0.137931	0.0714286	0
R08630/2.6.1A1(rev)/;	1297/2.6.1A1;	0.213439	0.666667	0.47619	0.307692	0.234043	0.212121	0.1	0	0
R08647/2.6.1A1(rev)/;	1297/2.6.1A1;	0.213439	0.666667	0.47619	0.307692	0.234043	0.212121	0.1	0	0
R08643/2.6.1A1(rev)/;	1297/2.6.1A1;	0.213439	0.666667	0.47619	0.307692	0.234043	0.212121	0.1	0	0
R08638/2.6.1A1(rev)/;	1297/2.6.1A1;	0.213439	0.666667	0.47619	0.307692	0.234043	0.212121	0.1	0	0
R01580(r)/2.6.1A1/2.6.1.54;	1297/2.6.1A1;	0.213399	0.666667	0.45	0.447368	0.392857	0.212121	0.105882	0.0704225	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	1297/2.6.1A1;	0.212014	0.8	0.55	0.342105	0.306122	0.16	0.0188679	0	0
R08461/2.6.1A1(rev)/;	1297/2.6.1A1;	0.212	0.666667	0.388889	0.258065	0.268293	0.210526	0.102041	0.111111	0
R00588(r)/2.6.1A1/2.6.1.45;	1297/2.6.1A1;	0.211982	0.8	0.47619	0.382353	0.268293	0	0	0	0
R00373(r)/2.6.1A1(rev)/2.6.1.35;	1297/2.6.1A1;	0.21097	0.8	0.55	0.275	0.217391	0.166667	0	0	0
R10178/2.6.1A1(rev)/2.6.1.96;	1297/2.6.1A1;	0.21028	0.666667	0.421053	0.30303	0.3	0.16129	0	0	0
R02924(r)/2.6.1A1(rev)/2.6.1.21;	1297/2.6.1A1;	0.210117	0.666667	0.47619	0.307692	0.234043	0.212121	0.1	0	0
R02293/2.6.1A1(rev)/2.6.1.46;	1297/2.6.1A1;	0.210046	0.666667	0.421053	0.285714	0.317073	0.151515	0	0	0
R01343/2.6.1A1/2.6.1.13;	1297/2.6.1A1;	0.210046	0.666667	0.45	0.264706	0.2	0.125	0.105263	0.0769231	0
R01713(r)/2.6.1A1/2.6.1.31;	1297/2.6.1A1;	0.209632	0.666667	0.45	0.486486	0.37931	0.181818	0.038961	0	0
R01261(r)/2.6.1A1/2.6.1.12;	1297/2.6.1A1;	0.208333	0.8	0.47619	0.361111	0.238095	0	0	0	0
R01344/2.6.1A1/2.6.1.21;	1297/2.6.1A1;	0.208333	0.8	0.47619	0.361111	0.238095	0	0	0	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	1297/2.6.1A1;	0.207746	0.8	0.55	0.342105	0.28	0.183673	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	1297/2.6.1A1;	0.207407	0.666667	0.45	0.375	0.344828	0.212121	0.13253	0.0704225	0
R03121(r)/2.6.1A1/2.6.1.60;	1297/2.6.1A1;	0.206422	0.8	0.47619	0.382353	0.238095	0	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	1297/2.6.1A1;	0.206215	0.666667	0.45	0.447368	0.37931	0.164179	0.038961	0.0204082	0
R00453(r)/2.6.1A1/2.6.1.71;	1297/2.6.1A1;	0.204348	0.666667	0.421053	0.387097	0.315789	0.0857143	0.047619	0	0
R03243/2.6.1A1(rev)/2.6.1.9;	1297/2.6.1A1;	0.203857	0.8	0.55	0.309524	0.275862	0.166667	0.111111	0.0740741	0
R00369/2.6.1A1/2.6.1.44;	1297/2.6.1A1;	0.202899	0.666667	0.526316	0.363636	0.263158	0	0	0	0
R00493/2.6.1A1(rev)/;	1297/2.6.1A1;	0.202429	0.8	0.5	0.25	0.2	0.166667	0	0	0
R09373/2.6.1A1(rev)/;	1297/2.6.1A1;	0.20229	0.8	0.5	0.309524	0.254902	0.0909091	0	0	0
R09373(r)/2.6.1A1(rev)/;	1297/2.6.1A1;	0.200758	0.8	0.571429	0.309524	0.222222	0.0909091	0	0	0
R03231(r)/2.6.1A1/2.6.1.62;	1297/2.6.1A1;	0.20059	0.8	0.571429	0.447368	0.333333	0.2	0.0163934	0	0
R03231(r)/2.6.1A1/2.6.1.62;	1297/2.6.1A1;	0.20059	0.8	0.571429	0.447368	0.333333	0.2	0.0163934	0	0
R00585(r)/2.6.1A1(rev)/2.6.1.51;	1297/2.6.1A1;	0.199115	0.8	0.55	0.307692	0.217391	0	0	0	0
R10178(r)/2.6.1A1(rev)/2.6.1.96;	1297/2.6.1A1;	0.199074	0.8	0.526316	0.264706	0.170732	0.0909091	0.0555556	0	0
R00588/2.6.1A1/2.6.1.45;	1297/2.6.1A1;	0.199074	0.666667	0.526316	0.342857	0.268293	0	0	0	0
R08714(r)/2.6.1A1/2.6.1.113;	1297/2.6.1A1;	0.199052	0.666667	0.421053	0.387097	0.25	0.0625	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	1297/2.6.1A1;	0.198529	0.666667	0.45	0.410256	0.344828	0.19403	0.105882	0.0555556	0
R00585/2.6.1A1(rev)/2.6.1.51;	1297/2.6.1A1;	0.197368	0.8	0.5	0.307692	0.217391	0	0	0	0
R08683/2.6.1A1/;	1297/2.6.1A1;	0.197368	0.8	0.434783	0.342105	0.217391	0	0	0	0
R02271(r)/2.6.1A1(rev)/2.6.1.43;	1297/2.6.1A1;	0.197309	0.8	0.526316	0.285714	0.190476	0.0625	0.0526316	0	0
R00652/2.6.1A1(rev)/2.6.1.73;	1297/2.6.1A1;	0.195833	0.8	0.55	0.289474	0.191489	0.111111	0	0	0
R02293(r)/2.6.1A1(rev)/2.6.1.46;	1297/2.6.1A1;	0.195455	0.8	0.526316	0.264706	0.162791	0.0857143	0.0555556	0	0
R00453/2.6.1A1(rev)/2.6.1.71;	1297/2.6.1A1;	0.193966	0.666667	0.421053	0.30303	0.282051	0.0857143	0.0731707	0	0
R01343/2.6.1A1(rev)/2.6.1.13;	1297/2.6.1A1;	0.193833	0.666667	0.35	0.228571	0.181818	0.142857	0.105263	0.0769231	0
R01344(r)/2.6.1A1/2.6.1.21;	1297/2.6.1A1;	0.193548	0.666667	0.47619	0.324324	0.238095	0	0	0	0
R01261/2.6.1A1/2.6.1.12;	1297/2.6.1A1;	0.193548	0.666667	0.47619	0.324324	0.238095	0	0	0	0
R03121/2.6.1A1/2.6.1.60;	1297/2.6.1A1;	0.193548	0.666667	0.526316	0.342857	0.238095	0	0	0	0
R08714/2.6.1A1(rev)/2.6.1.113;	1297/2.6.1A1;	0.193396	0.666667	0.421053	0.30303	0.25	0.0625	0.0285714	0	0
R10179/2.6.1A1/2.6.1.96;	1297/2.6.1A1;	0.193237	0.666667	0.5	0.3	0.222222	0.125	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	1297/2.6.1A1;	0.192737	0.666667	0.45	0.375	0.333333	0.164179	0.038961	0.0204082	0
R00652(r)/2.6.1A1(rev)/2.6.1.73;	1297/2.6.1A1;	0.192308	0.666667	0.526316	0.342857	0.2	0.111111	0	0	0
R02970(r)/2.6.1A1(rev)/2.6.1.47;	1297/2.6.1A1;	0.190678	0.8	0.55	0.292683	0.2	0	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	1297/2.6.1A1;	0.188623	0.666667	0.45	0.472222	0.309091	0.118644	0.0434783	0	0
R11038(r)/2.6.1A1/2.6.1.108;	1297/2.6.1A1;	0.188235	0.8	0.526316	0.40625	0.238095	0.0526316	0.0212766	0	0
R04152/2.6.1A1/2.6.1.37;	1297/2.6.1A1;	0.188073	0.8	0.526316	0.34375	0.181818	0	0	0	0
R05652/2.6.1A1/2.6.1.77;	1297/2.6.1A1;	0.188073	0.8	0.526316	0.34375	0.181818	0	0	0	0
R02050(r)/2.6.1A1(rev)/2.6.1.40;	1297/2.6.1A1;	0.188073	0.8	0.526316	0.285714	0.209302	0	0	0	0
R04187/2.6.1A1(rev)/2.6.1.18;	1297/2.6.1A1;	0.188073	0.8	0.526316	0.285714	0.209302	0	0	0	0
R08618/2.6.1A1(rev)/2.6.1.88;	1297/2.6.1A1;	0.188	0.8	0.5	0.261905	0.176471	0.111111	0	0	0
R11395/2.6.1A1(rev)/2.6.1.109;	1297/2.6.1A1;	0.1875	0.666667	0.526316	0.307692	0.283019	0.172414	0.111111	0.0625	0
R00907/2.6.1A1(rev)/2.6.1.18;	1297/2.6.1A1;	0.186047	0.8	0.526316	0.264706	0.219512	0	0	0	0
R02970/2.6.1A1(rev)/2.6.1.47;	1297/2.6.1A1;	0.18595	0.8	0.458333	0.27907	0.2	0	0	0	0
R10179/2.6.1A1(rev)/2.6.1.96;	1297/2.6.1A1;	0.185714	0.666667	0.388889	0.258065	0.230769	0.16129	0	0	0
R08683(r)/2.6.1A1/;	1297/2.6.1A1;	0.185022	0.666667	0.47619	0.307692	0.217391	0	0	0	0
R08618(r)/2.6.1A1(rev)/2.6.1.88;	1297/2.6.1A1;	0.184426	0.666667	0.47619	0.307692	0.183673	0.111111	0	0	0
R03231/2.6.1A1/2.6.1.62;	1297/2.6.1A1;	0.183735	0.8	0.375	0.410256	0.32	0.173913	0	0	0
R03231/2.6.1A1/2.6.1.62;	1297/2.6.1A1;	0.183735	0.8	0.375	0.410256	0.32	0.173913	0	0	0
R01343(r)/2.6.1A1/2.6.1.13;	1297/2.6.1A1;	0.183406	0.666667	0.35	0.30303	0.181818	0.142857	0.05	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	1297/2.6.1A1;	0.182825	0.666667	0.45	0.410256	0.333333	0.147059	0.0126582	0	0
R00907/2.6.1A1/2.6.1.18;	1297/2.6.1A1;	0.182243	0.666667	0.421053	0.323529	0.25	0	0	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	1297/2.6.1A1;	0.180769	0.8	0.526316	0.285714	0.244444	0.0697674	0.0222222	0	0
R08714(r)/2.6.1A1(rev)/2.6.1.113;	1297/2.6.1A1;	0.180556	0.8	0.526316	0.264706	0.170732	0.030303	0	0	0
R10699(r)/2.6.1A1/2.6.1.105;	1297/2.6.1A1;	0.180505	0.666667	0.421053	0.363636	0.244444	0.142857	0.0588235	0	0
R11298,R11299/2.6.1A1/;	1297/2.6.1A1;	0.179012	0.8	0.55	0.425	0.368421	0.183099	0.0927835	0.0408163	0
R01712(r)/2.6.1A1/2.6.1.30;	1297/2.6.1A1;	0.178042	0.666667	0.45	0.432432	0.285714	0.0819672	0.0434783	0.0204082	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	1297/2.6.1A1;	0.176245	0.8	0.526316	0.285714	0.244444	0.0697674	0	0	0
R00453(r)/2.6.1A1(rev)/2.6.1.71;	1297/2.6.1A1;	0.17316	0.8	0.526316	0.264706	0.170732	0.0625	0	0	0
R00369/2.6.1A1(rev)/2.6.1.44;	1297/2.6.1A1;	0.172897	0.8	0.526316	0.25	0.142857	0	0	0	0
R02050(r)/2.6.1A1/2.6.1.40;	1297/2.6.1A1;	0.172566	0.666667	0.380952	0.289474	0.217391	0	0	0	0
R04187/2.6.1A1/2.6.1.18;	1297/2.6.1A1;	0.172566	0.666667	0.380952	0.289474	0.217391	0	0	0	0
R11269(r)/2.6.1A1/2.6.1.94;	1297/2.6.1A1;	0.171875	0.666667	0.526316	0.358974	0.345455	0.181818	0.0888889	0.0454545	0
R11270(r)/2.6.1A1/2.6.1.94;	1297/2.6.1A1;	0.171875	0.666667	0.526316	0.358974	0.345455	0.181818	0.0888889	0.0454545	0
R10094(r)/2.6.1A1/2.6.1.94;	1297/2.6.1A1;	0.171875	0.666667	0.526316	0.358974	0.345455	0.181818	0.0888889	0.0454545	0
R08897(r)/2.6.1A1/2.6.1.93;	1297/2.6.1A1;	0.171875	0.666667	0.526316	0.358974	0.345455	0.181818	0.0888889	0.0454545	0
R10699/2.6.1A1/2.6.1.105;	1297/2.6.1A1;	0.171329	0.8	0.409091	0.342857	0.191489	0.15	0.0196078	0	0
R08903(r)/2.6.1A1/2.6.1.95;	1297/2.6.1A1;	0.171111	0.666667	0.526316	0.358974	0.345455	0.181818	0.0888889	0.0454545	0
R11285(r)/2.6.1A1/;	1297/2.6.1A1;	0.171111	0.666667	0.526316	0.358974	0.345455	0.181818	0.0888889	0.0454545	0
R01147(r)/2.6.1A1(rev)/;	1297/2.6.1A1;	0.17029	0.8	0.526316	0.285714	0.244444	0.0697674	0.0212766	0	0
R00369(r)/2.6.1A1(rev)/2.6.1.44;	1297/2.6.1A1;	0.169014	0.666667	0.526316	0.285714	0.142857	0	0	0	0
R00588/2.6.1A1(rev)/2.6.1.45;	1297/2.6.1A1;	0.168889	0.8	0.47619	0.236842	0.155556	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	1297/2.6.1A1;	0.167647	0.666667	0.45	0.358974	0.263158	0.0819672	0.0434783	0.0204082	0
R01712/2.6.1A1(rev)/2.6.1.30;	1297/2.6.1A1;	0.167647	0.666667	0.45	0.394737	0.285714	0.1	0.0140845	0	0
R00588(r)/2.6.1A1(rev)/2.6.1.45;	1297/2.6.1A1;	0.166667	0.666667	0.526316	0.27027	0.155556	0	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	1297/2.6.1A1;	0.166172	0.8	0.375	0.27907	0.269231	0.173913	0.0169492	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	1297/2.6.1A1;	0.166172	0.8	0.375	0.27907	0.269231	0.173913	0.0169492	0	0
R01147(r)/2.6.1A1(rev)/;	1297/2.6.1A1;	0.166065	0.8	0.526316	0.285714	0.244444	0.0697674	0	0	0
R01344(r)/2.6.1A1(rev)/2.6.1.21;	1297/2.6.1A1;	0.165179	0.8	0.47619	0.225	0.130435	0	0	0	0
R01261/2.6.1A1(rev)/2.6.1.12;	1297/2.6.1A1;	0.165179	0.8	0.47619	0.225	0.130435	0	0	0	0
R03121/2.6.1A1(rev)/2.6.1.60;	1297/2.6.1A1;	0.163717	0.8	0.47619	0.236842	0.130435	0	0	0	0
R01147(r)/2.6.1A1/;	1297/2.6.1A1;	0.163212	0.666667	0.45	0.472222	0.309091	0.114754	0.0379747	0	0
R01261(r)/2.6.1A1(rev)/2.6.1.12;	1297/2.6.1A1;	0.161435	0.666667	0.47619	0.25641	0.130435	0	0	0	0
R03121(r)/2.6.1A1(rev)/2.6.1.60;	1297/2.6.1A1;	0.161435	0.666667	0.526316	0.27027	0.130435	0	0	0	0
R01344/2.6.1A1(rev)/2.6.1.21;	1297/2.6.1A1;	0.161435	0.666667	0.47619	0.25641	0.130435	0	0	0	0
R00907(r)/2.6.1A1(rev)/2.6.1.18;	1297/2.6.1A1;	0.16055	0.666667	0.421053	0.25	0.190476	0	0	0	0
R10179(r)/2.6.1A1(rev)/2.6.1.96;	1297/2.6.1A1;	0.159624	0.666667	0.5	0.21875	0.0731707	0.0909091	0.0555556	0	0
R08683(r)/2.6.1A1(rev)/;	1297/2.6.1A1;	0.15678	0.8	0.434783	0.214286	0.12	0	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	1297/2.6.1A1;	0.15625	0.8	0.571429	0.309524	0.192982	0.148936	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	1297/2.6.1A1;	0.15625	0.8	0.571429	0.309524	0.192982	0.148936	0	0	0
R11298,R11299(r)/2.6.1A1(rev)/;	1297/2.6.1A1;	0.155242	0.8	0.55	0.295455	0.278689	0.150685	0.0927835	0.0408163	0
R08683/2.6.1A1(rev)/;	1297/2.6.1A1;	0.154506	0.666667	0.47619	0.243902	0.12	0	0	0	0
R01147(r)/2.6.1A1/;	1297/2.6.1A1;	0.154242	0.666667	0.45	0.432432	0.285714	0.0793651	0.0379747	0.0149254	0
R04187(r)/2.6.1A1(rev)/2.6.1.18;	1297/2.6.1A1;	0.152174	0.666667	0.380952	0.225	0.166667	0	0	0	0
R11038/2.6.1A1/2.6.1.108;	1297/2.6.1A1;	0.152174	0.666667	0.526316	0.361111	0.24	0.0566038	0.0175439	0	0
R02050/2.6.1A1(rev)/2.6.1.40;	1297/2.6.1A1;	0.152174	0.666667	0.380952	0.225	0.166667	0	0	0	0
R11038/2.6.1A1(rev)/2.6.1.108;	1297/2.6.1A1;	0.152091	0.8	0.526316	0.25	0.130435	0.0526316	0.0212766	0	0
R11297(r)/2.6.1A1(rev)/;	1297/2.6.1A1;	0.151316	0.666667	0.526316	0.292683	0.254237	0.147059	0.0888889	0.0454545	0
R11269/2.6.1A1(rev)/2.6.1.94;	1297/2.6.1A1;	0.151316	0.666667	0.526316	0.292683	0.254237	0.147059	0.0888889	0.0454545	0
R10094/2.6.1A1(rev)/2.6.1.94;	1297/2.6.1A1;	0.151316	0.666667	0.526316	0.292683	0.254237	0.147059	0.0888889	0.0454545	0
R08897/2.6.1A1(rev)/2.6.1.93;	1297/2.6.1A1;	0.151316	0.666667	0.526316	0.292683	0.254237	0.147059	0.0888889	0.0454545	0
R10699(r)/2.6.1A1(rev)/2.6.1.105;	1297/2.6.1A1;	0.151203	0.8	0.409091	0.236842	0.191489	0.0952381	0.0196078	0	0
R11285/2.6.1A1(rev)/;	1297/2.6.1A1;	0.150655	0.666667	0.526316	0.292683	0.254237	0.147059	0.0888889	0.0454545	0
R08903/2.6.1A1(rev)/2.6.1.95;	1297/2.6.1A1;	0.150655	0.666667	0.526316	0.292683	0.254237	0.147059	0.0888889	0.0454545	0
R05652(r)/2.6.1A1(rev)/2.6.1.77;	1297/2.6.1A1;	0.146018	0.8	0.526316	0.194444	0.0833333	0	0	0	0
R04152(r)/2.6.1A1(rev)/2.6.1.37;	1297/2.6.1A1;	0.146018	0.8	0.526316	0.194444	0.0833333	0	0	0	0
R01147/2.6.1A1(rev)/;	1297/2.6.1A1;	0.145408	0.666667	0.45	0.394737	0.285714	0.0967742	0.0123457	0	0
R01147/2.6.1A1(rev)/;	1297/2.6.1A1;	0.145408	0.666667	0.45	0.358974	0.263158	0.0793651	0.0379747	0.0149254	0
R10908/2.6.1A1/2.6.1.112;	1297/2.6.1A1;	0.143443	0.666667	0.45	0.27027	0.12	0	0	0	0
R10699/2.6.1A1(rev)/2.6.1.105;	1297/2.6.1A1;	0.143357	0.666667	0.421053	0.25	0.142857	0.0909091	0.0588235	0	0
R01343(r)/2.6.1A1(rev)/2.6.1.13;	1297/2.6.1A1;	0.142241	0.666667	0.45	0.194444	0.0666667	0.0588235	0.05	0	0
R04152(r)/2.6.1A1/2.6.1.37;	1297/2.6.1A1;	0.140969	0.666667	0.35	0.236842	0.130435	0	0	0	0
R05652(r)/2.6.1A1/2.6.1.77;	1297/2.6.1A1;	0.140969	0.666667	0.35	0.236842	0.130435	0	0	0	0
R11038(r)/2.6.1A1(rev)/2.6.1.108;	1297/2.6.1A1;	0.138037	0.666667	0.526316	0.289474	0.192308	0.0566038	0.0175439	0	0
R05652/2.6.1A1(rev)/2.6.1.77;	1297/2.6.1A1;	0.131004	0.666667	0.35	0.175	0.130435	0	0	0	0
R04152/2.6.1A1(rev)/2.6.1.37;	1297/2.6.1A1;	0.131004	0.666667	0.35	0.175	0.130435	0	0	0	0
R05838/2.6.99A1/2.6.99.2;	1297/2.6.1A1;	0.121212	0.46875	0.263158	0.196721	0.152778	0.0869565	0.0246914	0	0
R10908(r)/2.6.1A1(rev)/2.6.1.112;	1297/2.6.1A1;	0.116	0.666667	0.45	0.205128	0.037037	0	0	0	0
R05552/2.6.1B1/;	1297/2.6.1A1;	0.108889	0.666667	0.421053	0.27027	0.206897	0.0512821	0.0416667	0.0117647	0
R05552(r)/2.6.1B1(rev)/;	1297/2.6.1A1;	0.101545	0.666667	0.421053	0.205128	0.186441	0.0512821	0.0416667	0.0117647	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	1297/2.6.1A1;	0.0884521	0.736842	0.21875	0.150943	0.111111	0	0	0	0
R07376/2.6.99B1/2.7.8.29;	1297/2.6.1A1;	0.0884521	0.736842	0.21875	0.150943	0.111111	0	0	0	0
R05838(r)/2.6.99A1(rev)/2.6.99.2;	1297/2.6.1A1;	0.0859539	0.46875	0.170732	0.0895522	0.106667	0.056338	0.0121951	0	0
R07377(r)/2.6.99B1(rev)/;	1297/2.6.1A1;	0.0818182	0.736842	0.21875	0.135593	0.101449	0	0	0	0
R07377/2.6.99B1/;	1297/2.6.1A1;	0.0818182	0.736842	0.21875	0.135593	0.101449	0	0	0	0
R07386(r)/2.6.99B1/;	1297/2.6.1A1;	0.0585366	0.736842	0.193548	0.0350877	0.03125	0	0	0	0
R07386/2.6.99B1(rev)/;	1297/2.6.1A1;	0.0585366	0.736842	0.193548	0.0350877	0.03125	0	0	0	0
R07386(r)/2.6.99B1(rev)/;	1297/2.6.1A1;	0.056872	0.736842	0.162162	0.031746	0.03125	0	0	0	0
R07386/2.6.99B1/;	1297/2.6.1A1;	0.056872	0.736842	0.162162	0.031746	0.03125	0	0	0	0
R11062/2.6.99B1/;	1297/2.6.1A1;	0.0541126	0.571429	0.181818	0.0727273	0.0461538	0	0	0	0
R11062(r)/2.6.99B1(rev)/;	1297/2.6.1A1;	0.0541126	0.571429	0.181818	0.0727273	0.0461538	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
