reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11703/2.4.1D1/2.4.1.346;	1265/2.4.1A1;	0.517338	0.65	0.875	0.71875	0.577778	0.555556	0.494898	0.481328	0.428571
R11704/2.4.1D1/2.4.1.346;	1265/2.4.1A1;	0.517338	0.65	0.875	0.71875	0.577778	0.555556	0.494898	0.481328	0.428571
R02789/2.4.1C1/2.4.1.149;	1265/2.4.1A1;	0.51711	0.65	0.875	0.71875	0.577778	0.582734	0.516129	0.487179	0.397213
R04493/2.4.1C1/2.4.1.206;	1265/2.4.1A1;	0.51711	0.65	0.875	0.71875	0.577778	0.582734	0.516129	0.487179	0.397213
R05631/2.4.1C1/2.4.1.79;	1265/2.4.1A1;	0.51711	0.65	0.875	0.71875	0.577778	0.582734	0.516129	0.487179	0.397213
R04659/2.4.1C1/2.4.1.149;	1265/2.4.1A1;	0.51711	0.65	0.875	0.71875	0.577778	0.582734	0.516129	0.487179	0.397213
R04636/2.4.1C1/2.4.1.146;	1265/2.4.1A1;	0.516129	0.65	0.875	0.71875	0.577778	0.582734	0.516129	0.487179	0.394464
R04575/2.4.1C1/2.4.1.102;	1265/2.4.1A1;	0.515856	0.65	0.870968	0.7	0.54878	0.559055	0.47929	0.478469	0.439516
R03514/2.4.1C1/2.4.1.148;	1265/2.4.1A1;	0.515856	0.65	0.870968	0.7	0.54878	0.559055	0.47929	0.478469	0.439516
R04491/2.4.1A1/2.4.1.66;	1265/2.4.1A1;	0.515362	0.65	0.875	0.692308	0.538462	0.542857	0.473684	0.46696	0.463115
R06828/2.4.1B1/2.4.1.191;	1265/2.4.1A1;	0.514995	0.65	0.818182	0.61194	0.472527	0.534351	0.494253	0.502392	0.466942
R00417/2.4.1C1/2.4.1.94;	1265/2.4.1A1;	0.514852	0.571429	0.764706	0.625	0.5	0.519084	0.458824	0.489796	0.507177
R07259/2.4.1C1/2.4.1.144;	1265/2.4.1A1;	0.514764	0.65	0.875	0.71875	0.56044	0.538462	0.458333	0.469027	0.459677
R03548/2.4.1A1/2.4.1.104;	1265/2.4.1A1;	0.514403	0.65	0.818182	0.636364	0.488889	0.518519	0.480447	0.495283	0.476793
R08947/2.4.1D1/2.4.1.246;	1265/2.4.1A1;	0.514286	0.65	0.823529	0.633803	0.49	0.506667	0.481283	0.490741	0.485232
R11879/2.4.1C1/2.4.1.150;	1265/2.4.1A1;	0.514256	0.65	0.870968	0.7	0.54878	0.559055	0.47929	0.478469	0.433735
R08013/2.4.1A1/;	1265/2.4.1A1;	0.513402	0.65	0.818182	0.61194	0.443299	0.48951	0.483146	0.5	0.509009
R08013/2.4.1A1/;	1265/2.4.1A1;	0.513402	0.65	0.818182	0.61194	0.443299	0.48951	0.483146	0.5	0.509009
R08013/2.4.1A1/;	1265/2.4.1A1;	0.513402	0.65	0.818182	0.61194	0.443299	0.48951	0.483146	0.5	0.509009
R08013/2.4.1A1/;	1265/2.4.1A1;	0.513402	0.65	0.818182	0.61194	0.443299	0.48951	0.483146	0.5	0.509009
R03605/2.4.1A1/2.4.1.111;	1265/2.4.1A1;	0.513347	0.65	0.818182	0.617647	0.458333	0.492958	0.477778	0.504808	0.497797
R03605/2.4.1A1/2.4.1.111;	1265/2.4.1A1;	0.513347	0.65	0.818182	0.617647	0.458333	0.492958	0.477778	0.504808	0.497797
R09667/2.4.1D1/2.4.1.270;	1265/2.4.1A1;	0.511765	0.65	0.875	0.692308	0.538462	0.542857	0.46875	0.458874	0.461847
R00766/2.4.1A1/2.4.1.14;	1265/2.4.1A1;	0.511308	0.65	0.823529	0.633803	0.49	0.506667	0.481283	0.490741	0.472803
R03548/2.4.1A1/2.4.1.104;	1265/2.4.1A1;	0.511294	0.65	0.818182	0.61194	0.472527	0.518519	0.480447	0.495283	0.476793
R08533/2.4.1A1/2.4.1.126;	1265/2.4.1A1;	0.511247	0.65	0.818182	0.617647	0.458333	0.492958	0.477778	0.504808	0.489177
R08533/2.4.1A1/2.4.1.126;	1265/2.4.1A1;	0.511247	0.65	0.818182	0.617647	0.458333	0.492958	0.477778	0.504808	0.489177
R04359/2.4.1A1/2.4.1.193;	1265/2.4.1A1;	0.510469	0.65	0.875	0.737705	0.585366	0.548872	0.472826	0.470852	0.421642
R04577/2.4.1A1/2.4.1.192;	1265/2.4.1A1;	0.510469	0.65	0.875	0.737705	0.585366	0.548872	0.472826	0.470852	0.421642
R04423/2.4.1C1/2.4.1.40;	1265/2.4.1A1;	0.510445	0.65	0.875	0.71875	0.565217	0.572414	0.507614	0.472	0.405316
R07729/2.4.1A1/2.4.1.170;	1265/2.4.1A1;	0.509724	0.65	0.818182	0.630769	0.494253	0.530303	0.485876	0.492958	0.452
R07720/2.4.1A1/2.4.1.170;	1265/2.4.1A1;	0.509724	0.65	0.818182	0.630769	0.494253	0.530303	0.485876	0.492958	0.452
R07720/2.4.1A1/2.4.1.170;	1265/2.4.1A1;	0.509724	0.65	0.818182	0.630769	0.494253	0.530303	0.485876	0.492958	0.452
R07720/2.4.1A1/2.4.1.170;	1265/2.4.1A1;	0.509724	0.65	0.818182	0.630769	0.494253	0.530303	0.485876	0.492958	0.452
R07729/2.4.1A1/2.4.1.170;	1265/2.4.1A1;	0.509724	0.65	0.818182	0.630769	0.494253	0.530303	0.485876	0.492958	0.452
R07729/2.4.1A1/2.4.1.170;	1265/2.4.1A1;	0.509724	0.65	0.818182	0.630769	0.494253	0.530303	0.485876	0.492958	0.452
R07720/2.4.1A1/2.4.1.170;	1265/2.4.1A1;	0.509724	0.65	0.818182	0.630769	0.494253	0.530303	0.485876	0.492958	0.452
R07729/2.4.1A1/2.4.1.170;	1265/2.4.1A1;	0.509724	0.65	0.818182	0.630769	0.494253	0.530303	0.485876	0.492958	0.452
R07720/2.4.1A1/2.4.1.170;	1265/2.4.1A1;	0.509724	0.65	0.818182	0.630769	0.494253	0.530303	0.485876	0.492958	0.452
R07720/2.4.1A1/2.4.1.170;	1265/2.4.1A1;	0.509724	0.65	0.818182	0.630769	0.494253	0.530303	0.485876	0.492958	0.452
R03526(r)/2.4.1E1(rev)/2.4.1.35;	1265/2.4.1A1;	0.508997	0.55	0.75	0.684211	0.5	0.535714	0.485714	0.472727	0.443182
R03526(r)/2.4.1A1(rev)/2.4.1.35;	1265/2.4.1A1;	0.508997	0.55	0.75	0.684211	0.5	0.535714	0.485714	0.472727	0.443182
R03526(r)/2.4.1B1(rev)/2.4.1.35;	1265/2.4.1A1;	0.508997	0.55	0.75	0.684211	0.5	0.535714	0.485714	0.472727	0.443182
R03526(r)/2.4.1C1(rev)/2.4.1.35;	1265/2.4.1A1;	0.508997	0.55	0.75	0.684211	0.5	0.535714	0.485714	0.472727	0.443182
R08894/2.4.1C1/2.4.1.283;	1265/2.4.1A1;	0.504541	0.65	0.875	0.692308	0.538462	0.521127	0.441489	0.465438	0.45339
R11282/2.4.1C1/;	1265/2.4.1A1;	0.502397	0.65	0.875	0.71875	0.56044	0.549296	0.494505	0.477876	0.384615
R08900/2.4.1C1/2.4.1.285;	1265/2.4.1A1;	0.502397	0.65	0.875	0.71875	0.56044	0.549296	0.494505	0.477876	0.384615
R07426/2.4.1A1/2.4.1.202;	1265/2.4.1A1;	0.501006	0.65	0.818182	0.61194	0.462366	0.503597	0.467391	0.477273	0.47479
R07426/2.4.1A1/2.4.1.202;	1265/2.4.1A1;	0.501006	0.65	0.818182	0.61194	0.462366	0.503597	0.467391	0.477273	0.47479
R07753/2.4.1A1/2.4.1.170;	1265/2.4.1A1;	0.499498	0.65	0.818182	0.630769	0.494253	0.530303	0.485876	0.483871	0.424812
R07740/2.4.1A1/2.4.1.170;	1265/2.4.1A1;	0.499498	0.65	0.818182	0.630769	0.494253	0.530303	0.485876	0.483871	0.424812
R07740/2.4.1A1/2.4.1.170;	1265/2.4.1A1;	0.499498	0.65	0.818182	0.630769	0.494253	0.530303	0.485876	0.483871	0.424812
R07740/2.4.1A1/2.4.1.170;	1265/2.4.1A1;	0.499498	0.65	0.818182	0.630769	0.494253	0.530303	0.485876	0.483871	0.424812
R07753/2.4.1A1/2.4.1.170;	1265/2.4.1A1;	0.499498	0.65	0.818182	0.630769	0.494253	0.530303	0.485876	0.483871	0.424812
R07740/2.4.1A1/2.4.1.170;	1265/2.4.1A1;	0.499498	0.65	0.818182	0.630769	0.494253	0.530303	0.485876	0.483871	0.424812
R07753/2.4.1A1/2.4.1.170;	1265/2.4.1A1;	0.499498	0.65	0.818182	0.630769	0.494253	0.530303	0.485876	0.483871	0.424812
R07753/2.4.1A1/2.4.1.170;	1265/2.4.1A1;	0.499498	0.65	0.818182	0.630769	0.494253	0.530303	0.485876	0.483871	0.424812
R07753/2.4.1A1/2.4.1.170;	1265/2.4.1A1;	0.499498	0.65	0.818182	0.630769	0.494253	0.530303	0.485876	0.483871	0.424812
R07753/2.4.1A1/2.4.1.170;	1265/2.4.1A1;	0.499498	0.65	0.818182	0.630769	0.494253	0.530303	0.485876	0.483871	0.424812
R07753/2.4.1A1/2.4.1.170;	1265/2.4.1A1;	0.499498	0.65	0.818182	0.630769	0.494253	0.530303	0.485876	0.483871	0.424812
R07753/2.4.1A1/2.4.1.170;	1265/2.4.1A1;	0.499498	0.65	0.818182	0.630769	0.494253	0.530303	0.485876	0.483871	0.424812
R07337/2.4.1E1/2.4.1.236;	1265/2.4.1A1;	0.498519	0.65	0.875	0.692308	0.533333	0.539568	0.468085	0.449339	0.420635
R07337/2.4.1E1/2.4.1.236;	1265/2.4.1A1;	0.498519	0.65	0.875	0.692308	0.533333	0.539568	0.468085	0.449339	0.420635
R07337/2.4.1E1/2.4.1.236;	1265/2.4.1A1;	0.498519	0.65	0.875	0.692308	0.533333	0.539568	0.468085	0.449339	0.420635
R07337/2.4.1E1/2.4.1.236;	1265/2.4.1A1;	0.498519	0.65	0.875	0.692308	0.533333	0.539568	0.468085	0.449339	0.420635
R08816/2.4.1A1/;	1265/2.4.1A1;	0.498008	0.65	0.818182	0.636364	0.488889	0.518519	0.475138	0.472973	0.439689
R03594/2.4.1A1/2.4.1.128;	1265/2.4.1A1;	0.498008	0.65	0.818182	0.636364	0.478261	0.503597	0.467391	0.477273	0.452
R07912/2.4.1A1/2.4.1.238;	1265/2.4.1A1;	0.496524	0.65	0.818182	0.636364	0.478261	0.510949	0.477778	0.475113	0.437984
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1265/2.4.1A1;	0.496524	0.65	0.818182	0.636364	0.478261	0.510949	0.477778	0.475113	0.437984
R07923/2.4.1A1/2.4.1.238;	1265/2.4.1A1;	0.496524	0.65	0.818182	0.636364	0.478261	0.510949	0.477778	0.475113	0.437984
R07923/2.4.1A1/2.4.1.238;	1265/2.4.1A1;	0.496524	0.65	0.818182	0.636364	0.478261	0.510949	0.477778	0.475113	0.437984
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1265/2.4.1A1;	0.496524	0.65	0.818182	0.636364	0.478261	0.510949	0.477778	0.475113	0.437984
R07912/2.4.1A1/2.4.1.238;	1265/2.4.1A1;	0.496524	0.65	0.818182	0.636364	0.478261	0.510949	0.477778	0.475113	0.437984
R02478/2.4.1B1/2.4.1.17;	1265/2.4.1A1;	0.496124	0.65	0.875	0.737705	0.571429	0.540741	0.462766	0.454545	0.402135
R04352/2.4.1B1/2.4.1.17;	1265/2.4.1A1;	0.496124	0.65	0.875	0.737705	0.571429	0.540741	0.462766	0.454545	0.402135
R06829/2.4.1E1/2.4.1.236;	1265/2.4.1A1;	0.495584	0.65	0.875	0.692308	0.533333	0.539568	0.468085	0.445415	0.414062
R08022/2.4.1E1/2.4.1.236;	1265/2.4.1A1;	0.495584	0.65	0.875	0.692308	0.533333	0.539568	0.468085	0.445415	0.414062
R06829/2.4.1E1/2.4.1.236;	1265/2.4.1A1;	0.495584	0.65	0.875	0.692308	0.533333	0.539568	0.468085	0.445415	0.414062
R08022/2.4.1E1/2.4.1.236;	1265/2.4.1A1;	0.495584	0.65	0.875	0.692308	0.533333	0.539568	0.468085	0.445415	0.414062
R06829/2.4.1E1/2.4.1.236;	1265/2.4.1A1;	0.495584	0.65	0.875	0.692308	0.533333	0.539568	0.468085	0.445415	0.414062
R06829/2.4.1E1/2.4.1.236;	1265/2.4.1A1;	0.495584	0.65	0.875	0.692308	0.533333	0.539568	0.468085	0.445415	0.414062
R08022/2.4.1E1/2.4.1.236;	1265/2.4.1A1;	0.495584	0.65	0.875	0.692308	0.533333	0.539568	0.468085	0.445415	0.414062
R08022/2.4.1E1/2.4.1.236;	1265/2.4.1A1;	0.495584	0.65	0.875	0.692308	0.533333	0.539568	0.468085	0.445415	0.414062
R06826/2.4.1E1/2.4.1.236;	1265/2.4.1A1;	0.495584	0.65	0.875	0.692308	0.533333	0.539568	0.468085	0.445415	0.414062
R06826/2.4.1E1/2.4.1.236;	1265/2.4.1A1;	0.495584	0.65	0.875	0.692308	0.533333	0.539568	0.468085	0.445415	0.414062
R06826/2.4.1E1/2.4.1.236;	1265/2.4.1A1;	0.495584	0.65	0.875	0.692308	0.533333	0.539568	0.468085	0.445415	0.414062
R06820/2.4.1E1/2.4.1.236;	1265/2.4.1A1;	0.495584	0.65	0.875	0.692308	0.533333	0.539568	0.468085	0.445415	0.414062
R06820/2.4.1E1/2.4.1.236;	1265/2.4.1A1;	0.495584	0.65	0.875	0.692308	0.533333	0.539568	0.468085	0.445415	0.414062
R06820/2.4.1E1/2.4.1.236;	1265/2.4.1A1;	0.495584	0.65	0.875	0.692308	0.533333	0.539568	0.468085	0.445415	0.414062
R02932/2.4.1A1/2.4.1.170;	1265/2.4.1A1;	0.49503	0.65	0.818182	0.630769	0.483146	0.514706	0.472527	0.470852	0.437984
R02932/2.4.1A1/2.4.1.170;	1265/2.4.1A1;	0.49503	0.65	0.818182	0.630769	0.483146	0.514706	0.472527	0.470852	0.437984
R06795/2.4.1A1/2.4.1.170;	1265/2.4.1A1;	0.49503	0.65	0.818182	0.630769	0.483146	0.514706	0.472527	0.470852	0.437984
R06795/2.4.1A1/2.4.1.170;	1265/2.4.1A1;	0.49503	0.65	0.818182	0.630769	0.483146	0.514706	0.472527	0.470852	0.437984
R06795/2.4.1A1/2.4.1.170;	1265/2.4.1A1;	0.49503	0.65	0.818182	0.630769	0.483146	0.514706	0.472527	0.470852	0.437984
R03594/2.4.1A1/2.4.1.128;	1265/2.4.1A1;	0.49503	0.65	0.818182	0.61194	0.462366	0.503597	0.467391	0.477273	0.452
R02932/2.4.1A1/2.4.1.170;	1265/2.4.1A1;	0.49503	0.65	0.818182	0.630769	0.483146	0.514706	0.472527	0.470852	0.437984
R08816/2.4.1A1/;	1265/2.4.1A1;	0.49503	0.65	0.818182	0.61194	0.472527	0.518519	0.475138	0.472973	0.439689
R03574/2.4.1A1/2.4.1.81;	1265/2.4.1A1;	0.494538	0.65	0.818182	0.630769	0.483146	0.514706	0.467391	0.466667	0.443137
R03574/2.4.1A1/2.4.1.81;	1265/2.4.1A1;	0.494538	0.65	0.818182	0.630769	0.483146	0.514706	0.467391	0.466667	0.443137
R08021/2.4.1A1/2.4.1.185;	1265/2.4.1A1;	0.494538	0.65	0.818182	0.630769	0.483146	0.514706	0.467391	0.466667	0.443137
R03588/2.4.1A1/2.4.1.81;	1265/2.4.1A1;	0.494538	0.65	0.818182	0.630769	0.483146	0.514706	0.467391	0.466667	0.443137
R08021/2.4.1A1/2.4.1.185;	1265/2.4.1A1;	0.494538	0.65	0.818182	0.630769	0.483146	0.514706	0.467391	0.466667	0.443137
R08021/2.4.1A1/2.4.1.185;	1265/2.4.1A1;	0.494538	0.65	0.818182	0.630769	0.483146	0.514706	0.467391	0.466667	0.443137
R03588/2.4.1A1/2.4.1.81;	1265/2.4.1A1;	0.494538	0.65	0.818182	0.630769	0.483146	0.514706	0.467391	0.466667	0.443137
R03588/2.4.1A1/2.4.1.81;	1265/2.4.1A1;	0.494538	0.65	0.818182	0.630769	0.483146	0.514706	0.467391	0.466667	0.443137
R08021/2.4.1A1/2.4.1.185;	1265/2.4.1A1;	0.494538	0.65	0.818182	0.630769	0.483146	0.514706	0.467391	0.466667	0.443137
R03574/2.4.1A1/2.4.1.81;	1265/2.4.1A1;	0.494538	0.65	0.818182	0.630769	0.483146	0.514706	0.467391	0.466667	0.443137
R02897/2.4.1A1/2.4.1.185;	1265/2.4.1A1;	0.494538	0.65	0.818182	0.630769	0.483146	0.514706	0.467391	0.466667	0.443137
R03588/2.4.1A1/2.4.1.81;	1265/2.4.1A1;	0.494538	0.65	0.818182	0.630769	0.483146	0.514706	0.467391	0.466667	0.443137
R02897/2.4.1A1/2.4.1.185;	1265/2.4.1A1;	0.494538	0.65	0.818182	0.630769	0.483146	0.514706	0.467391	0.466667	0.443137
R02897/2.4.1A1/2.4.1.185;	1265/2.4.1A1;	0.494538	0.65	0.818182	0.630769	0.483146	0.514706	0.467391	0.466667	0.443137
R02897/2.4.1A1/2.4.1.185;	1265/2.4.1A1;	0.494538	0.65	0.818182	0.630769	0.483146	0.514706	0.467391	0.466667	0.443137
R03574/2.4.1A1/2.4.1.81;	1265/2.4.1A1;	0.494538	0.65	0.818182	0.630769	0.483146	0.514706	0.467391	0.466667	0.443137
R07878/2.4.1A1/2.4.1.297;	1265/2.4.1A1;	0.492424	0.65	0.875	0.692308	0.538462	0.542857	0.46875	0.443515	0.407942
R07878/2.4.1A1/2.4.1.297;	1265/2.4.1A1;	0.492424	0.65	0.875	0.692308	0.538462	0.542857	0.46875	0.443515	0.407942
R07878/2.4.1A1/2.4.1.297;	1265/2.4.1A1;	0.492424	0.65	0.875	0.692308	0.538462	0.542857	0.46875	0.443515	0.407942
R07878/2.4.1A1/2.4.1.297;	1265/2.4.1A1;	0.492424	0.65	0.875	0.692308	0.538462	0.542857	0.46875	0.443515	0.407942
R07879/2.4.1A1/2.4.1.297;	1265/2.4.1A1;	0.492424	0.65	0.875	0.692308	0.538462	0.542857	0.46875	0.443515	0.407942
R07877/2.4.1A1/2.4.1.297;	1265/2.4.1A1;	0.492424	0.65	0.875	0.692308	0.538462	0.542857	0.46875	0.443515	0.407942
R07878/2.4.1A1/2.4.1.297;	1265/2.4.1A1;	0.492424	0.65	0.875	0.692308	0.538462	0.542857	0.46875	0.443515	0.407942
R07877/2.4.1A1/2.4.1.297;	1265/2.4.1A1;	0.492424	0.65	0.875	0.692308	0.538462	0.542857	0.46875	0.443515	0.407942
R07878/2.4.1A1/2.4.1.297;	1265/2.4.1A1;	0.492424	0.65	0.875	0.692308	0.538462	0.542857	0.46875	0.443515	0.407942
R07877/2.4.1A1/2.4.1.297;	1265/2.4.1A1;	0.492424	0.65	0.875	0.692308	0.538462	0.542857	0.46875	0.443515	0.407942
R07340/2.4.1A1/2.4.1.240;	1265/2.4.1A1;	0.491958	0.65	0.875	0.692308	0.538462	0.542857	0.463918	0.439834	0.412409
R06813/2.4.1A1/2.4.1.240;	1265/2.4.1A1;	0.491958	0.65	0.875	0.692308	0.538462	0.542857	0.463918	0.439834	0.412409
R06805/2.4.1A1/2.4.1.240;	1265/2.4.1A1;	0.491958	0.65	0.875	0.692308	0.538462	0.542857	0.463918	0.439834	0.412409
R04579/2.4.1A1/2.4.1.202;	1265/2.4.1A1;	0.489676	0.65	0.818182	0.61194	0.462366	0.503597	0.462366	0.464602	0.44664
R04579/2.4.1A1/2.4.1.202;	1265/2.4.1A1;	0.489676	0.65	0.818182	0.61194	0.462366	0.503597	0.462366	0.464602	0.44664
R10596/2.4.1C1/2.4.1.312;	1265/2.4.1A1;	0.4891	0.65	0.875	0.71875	0.56044	0.538462	0.450777	0.440678	0.398551
R10834/2.4.1A1/2.4.1.323;	1265/2.4.1A1;	0.488846	0.65	0.818182	0.661538	0.5	0.493056	0.445596	0.458515	0.443137
R07339/2.4.1A1/2.4.1.239;	1265/2.4.1A1;	0.488263	0.65	0.875	0.692308	0.538462	0.542857	0.463918	0.436214	0.403571
R07339/2.4.1A1/2.4.1.239;	1265/2.4.1A1;	0.488263	0.65	0.875	0.692308	0.538462	0.542857	0.463918	0.436214	0.403571
R07339/2.4.1A1/2.4.1.239;	1265/2.4.1A1;	0.488263	0.65	0.875	0.692308	0.538462	0.542857	0.463918	0.436214	0.403571
R07339/2.4.1A1/2.4.1.239;	1265/2.4.1A1;	0.488263	0.65	0.875	0.692308	0.538462	0.542857	0.463918	0.436214	0.403571
R08128/2.4.1A1/;	1265/2.4.1A1;	0.487348	0.65	0.875	0.692308	0.538462	0.542857	0.463918	0.436214	0.400709
R08817/2.4.1B1/;	1265/2.4.1A1;	0.487348	0.65	0.875	0.692308	0.526882	0.535211	0.459184	0.436214	0.40942
R08817/2.4.1B1/;	1265/2.4.1A1;	0.487348	0.65	0.875	0.692308	0.526882	0.535211	0.459184	0.436214	0.40942
R06812/2.4.1A1/2.4.1.239;	1265/2.4.1A1;	0.487348	0.65	0.875	0.692308	0.538462	0.542857	0.463918	0.436214	0.400709
R06804/2.4.1A1/2.4.1.239;	1265/2.4.1A1;	0.487348	0.65	0.875	0.692308	0.538462	0.542857	0.463918	0.436214	0.400709
R08128/2.4.1A1/;	1265/2.4.1A1;	0.487348	0.65	0.875	0.692308	0.538462	0.542857	0.463918	0.436214	0.400709
R06804/2.4.1A1/2.4.1.239;	1265/2.4.1A1;	0.487348	0.65	0.875	0.692308	0.538462	0.542857	0.463918	0.436214	0.400709
R08128/2.4.1A1/;	1265/2.4.1A1;	0.487348	0.65	0.875	0.692308	0.538462	0.542857	0.463918	0.436214	0.400709
R06804/2.4.1A1/2.4.1.239;	1265/2.4.1A1;	0.487348	0.65	0.875	0.692308	0.538462	0.542857	0.463918	0.436214	0.400709
R08824/2.4.1B1/;	1265/2.4.1A1;	0.487348	0.65	0.875	0.692308	0.526882	0.535211	0.459184	0.436214	0.40942
R08128/2.4.1A1/;	1265/2.4.1A1;	0.487348	0.65	0.875	0.692308	0.538462	0.542857	0.463918	0.436214	0.400709
R06812/2.4.1A1/2.4.1.239;	1265/2.4.1A1;	0.487348	0.65	0.875	0.692308	0.538462	0.542857	0.463918	0.436214	0.400709
R06812/2.4.1A1/2.4.1.239;	1265/2.4.1A1;	0.487348	0.65	0.875	0.692308	0.538462	0.542857	0.463918	0.436214	0.400709
R06812/2.4.1A1/2.4.1.239;	1265/2.4.1A1;	0.487348	0.65	0.875	0.692308	0.538462	0.542857	0.463918	0.436214	0.400709
R02358/2.4.1B1/2.4.1.17;	1265/2.4.1A1;	0.48728	0.65	0.818182	0.630769	0.483146	0.522388	0.475138	0.466667	0.410909
R02358/2.4.1B1/2.4.1.17;	1265/2.4.1A1;	0.48728	0.65	0.818182	0.630769	0.483146	0.522388	0.475138	0.466667	0.410909
R03091/2.4.1B1/2.4.1.17;	1265/2.4.1A1;	0.48728	0.65	0.818182	0.630769	0.483146	0.522388	0.475138	0.466667	0.410909
R03091/2.4.1B1/2.4.1.17;	1265/2.4.1A1;	0.48728	0.65	0.818182	0.630769	0.483146	0.522388	0.475138	0.466667	0.410909
R06810/2.4.1A1/2.4.1.237;	1265/2.4.1A1;	0.485854	0.65	0.818182	0.630769	0.483146	0.514706	0.467391	0.454545	0.423221
R06810/2.4.1A1/2.4.1.237;	1265/2.4.1A1;	0.485854	0.65	0.818182	0.630769	0.483146	0.514706	0.467391	0.454545	0.423221
R06810/2.4.1A1/2.4.1.237;	1265/2.4.1A1;	0.485854	0.65	0.818182	0.630769	0.483146	0.514706	0.467391	0.454545	0.423221
R06810/2.4.1A1/2.4.1.237;	1265/2.4.1A1;	0.485854	0.65	0.818182	0.630769	0.483146	0.514706	0.467391	0.454545	0.423221
R10435/2.4.1C1/2.4.1.306;	1265/2.4.1A1;	0.485586	0.65	0.875	0.692308	0.548387	0.55102	0.470297	0.453815	0.374172
R10435/2.4.1C1/2.4.1.306;	1265/2.4.1A1;	0.485586	0.65	0.875	0.692308	0.548387	0.55102	0.470297	0.453815	0.374172
R09634/2.4.1C1/2.4.1.250;	1265/2.4.1A1;	0.484536	0.65	0.875	0.71875	0.56044	0.531034	0.432836	0.433884	0.404412
R09754/2.4.1E1/2.4.1.273;	1265/2.4.1A1;	0.48418	0.65	0.875	0.692308	0.533333	0.539568	0.458333	0.43038	0.395522
R10804(r)/2.4.1B1(rev)/2.4.1.47;	1265/2.4.1A1;	0.483568	0.65	0.870968	0.7	0.5	0.512195	0.457516	0.428571	0.38806
R10804(r)/2.4.1C1(rev)/2.4.1.47;	1265/2.4.1A1;	0.483568	0.65	0.870968	0.7	0.5	0.512195	0.457516	0.428571	0.38806
R10804(r)/2.4.1E1(rev)/2.4.1.47;	1265/2.4.1A1;	0.483568	0.65	0.870968	0.7	0.5	0.512195	0.457516	0.428571	0.38806
R10804(r)/2.4.1A1(rev)/2.4.1.47;	1265/2.4.1A1;	0.483568	0.65	0.870968	0.7	0.5	0.512195	0.457516	0.428571	0.38806
R10835/2.4.1A1/2.4.1.324;	1265/2.4.1A1;	0.483221	0.65	0.818182	0.661538	0.5	0.493056	0.445596	0.450644	0.429658
R09804/2.4.1A1/;	1265/2.4.1A1;	0.483026	0.65	0.818182	0.630769	0.483146	0.514706	0.467391	0.454545	0.413919
R09804/2.4.1A1/;	1265/2.4.1A1;	0.483026	0.65	0.818182	0.630769	0.483146	0.514706	0.467391	0.454545	0.413919
R09804/2.4.1A1/;	1265/2.4.1A1;	0.483026	0.65	0.818182	0.630769	0.483146	0.514706	0.467391	0.454545	0.413919
R09804/2.4.1A1/;	1265/2.4.1A1;	0.483026	0.65	0.818182	0.630769	0.483146	0.514706	0.467391	0.454545	0.413919
R10620/2.4.1C1/2.4.1.313;	1265/2.4.1A1;	0.482543	0.65	0.875	0.692308	0.548387	0.55102	0.475	0.450199	0.365696
R04182/2.4.1C1/2.4.1.88;	1265/2.4.1A1;	0.482543	0.65	0.875	0.692308	0.548387	0.55102	0.475	0.450199	0.365696
R00854(r)/2.4.1A1(rev)/2.4.1.96;	1265/2.4.1A1;	0.4817	0.65	0.870968	0.7	0.5125	0.512605	0.435897	0.423913	0.395939
R00854(r)/2.4.1B1(rev)/2.4.1.96;	1265/2.4.1A1;	0.4817	0.65	0.870968	0.7	0.5125	0.512605	0.435897	0.423913	0.395939
R00854(r)/2.4.1C1(rev)/2.4.1.96;	1265/2.4.1A1;	0.4817	0.65	0.870968	0.7	0.5125	0.512605	0.435897	0.423913	0.395939
R00854(r)/2.4.1E1(rev)/2.4.1.96;	1265/2.4.1A1;	0.4817	0.65	0.870968	0.7	0.5125	0.512605	0.435897	0.423913	0.395939
R07718/2.4.1A1/2.4.1.170;	1265/2.4.1A1;	0.481232	0.65	0.818182	0.636364	0.478261	0.503597	0.462366	0.456522	0.413919
R07718/2.4.1A1/2.4.1.170;	1265/2.4.1A1;	0.481232	0.65	0.818182	0.636364	0.478261	0.503597	0.462366	0.456522	0.413919
R09753/2.4.1A1/2.4.1.272;	1265/2.4.1A1;	0.481036	0.65	0.875	0.692308	0.538462	0.542857	0.454545	0.425703	0.395105
R03547(r)/2.4.1A1(rev)/2.4.1.171;	1265/2.4.1A1;	0.480723	0.65	0.757576	0.639344	0.457831	0.504202	0.462585	0.443182	0.408377
R03547(r)/2.4.1E1(rev)/2.4.1.171;	1265/2.4.1A1;	0.480723	0.65	0.757576	0.639344	0.457831	0.504202	0.462585	0.443182	0.408377
R03547(r)/2.4.1B1(rev)/2.4.1.171;	1265/2.4.1A1;	0.480723	0.65	0.757576	0.639344	0.457831	0.504202	0.462585	0.443182	0.408377
R03547(r)/2.4.1C1(rev)/2.4.1.171;	1265/2.4.1A1;	0.480723	0.65	0.757576	0.639344	0.457831	0.504202	0.462585	0.443182	0.408377
