reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08181(r)/6.2.1B1/3.1.2.2;	1242/6.2.1A2;	0.206497	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.178082	0.120879
R08181(r)/6.2.1D1/3.1.2.2;	1242/6.2.1A2;	0.206497	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.178082	0.120879
R08181(r)/6.2.1A1/3.1.2.2;	1242/6.2.1A2;	0.206497	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.178082	0.120879
R08181/6.2.1A1(rev)/3.1.2.2;	1242/6.2.1A2(rev);	0.206497	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.178082	0.120879
R08181/6.2.1D1(rev)/3.1.2.2;	1242/6.2.1A2(rev);	0.206497	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.178082	0.120879
R08181/6.2.1B1(rev)/3.1.2.2;	1242/6.2.1A2(rev);	0.206497	0.363636	0.235294	0.196429	0.244444	0.206897	0.288462	0.178082	0.120879
R03974/6.2.1C1/3.1.2.27;	1242/6.2.1A2;	0.202083	0.333333	0.189189	0.169492	0.208333	0.169231	0.209677	0.192771	0.215686
R07296(r)/6.2.1C1/3.1.2.27;	1242/6.2.1A2;	0.201245	0.333333	0.189189	0.169492	0.208333	0.169231	0.209677	0.192771	0.211538
R08190(r)/6.2.1C1/;	1242/6.2.1A2;	0.198218	0.333333	0.189189	0.169492	0.208333	0.174603	0.232143	0.189189	0.181818
R08174(r)/6.2.1C1/3.1.2.2;	1242/6.2.1A2;	0.198218	0.333333	0.189189	0.169492	0.208333	0.174603	0.232143	0.189189	0.181818
R08176(r)/6.2.1C1/3.1.2.2;	1242/6.2.1A2;	0.198218	0.333333	0.189189	0.169492	0.208333	0.174603	0.232143	0.189189	0.181818
R08175(r)/6.2.1C1/3.1.2.2;	1242/6.2.1A2;	0.198218	0.333333	0.189189	0.169492	0.208333	0.174603	0.232143	0.189189	0.181818
R08177(r)/6.2.1C1/3.1.2.2;	1242/6.2.1A2;	0.198218	0.333333	0.189189	0.169492	0.208333	0.174603	0.232143	0.189189	0.181818
R08184(r)/6.2.1C1/;	1242/6.2.1A2;	0.198218	0.333333	0.189189	0.169492	0.208333	0.174603	0.232143	0.189189	0.181818
R01274(r)/6.2.1C1/3.1.2.2,3.1.2.22;	1242/6.2.1A2;	0.198218	0.333333	0.189189	0.169492	0.208333	0.174603	0.232143	0.189189	0.181818
R08185(r)/6.2.1C1/;	1242/6.2.1A2;	0.198218	0.333333	0.189189	0.169492	0.208333	0.174603	0.232143	0.189189	0.181818
R08186(r)/6.2.1C1/;	1242/6.2.1A2;	0.198218	0.333333	0.189189	0.169492	0.208333	0.174603	0.232143	0.189189	0.181818
R08182(r)/6.2.1C1/3.1.2.2;	1242/6.2.1A2;	0.198218	0.333333	0.189189	0.169492	0.208333	0.174603	0.232143	0.189189	0.181818
R08187(r)/6.2.1C1/;	1242/6.2.1A2;	0.198218	0.333333	0.189189	0.169492	0.208333	0.174603	0.232143	0.189189	0.181818
R08188(r)/6.2.1C1/;	1242/6.2.1A2;	0.198218	0.333333	0.189189	0.169492	0.208333	0.174603	0.232143	0.189189	0.181818
R08178(r)/6.2.1C1/3.1.2.2;	1242/6.2.1A2;	0.198218	0.333333	0.189189	0.169492	0.208333	0.174603	0.232143	0.189189	0.181818
R08192(r)/6.2.1C1/;	1242/6.2.1A2;	0.198218	0.333333	0.189189	0.169492	0.208333	0.174603	0.232143	0.189189	0.181818
R08273(r)/6.2.1C1/;	1242/6.2.1A2;	0.198218	0.333333	0.189189	0.169492	0.208333	0.174603	0.232143	0.189189	0.181818
R02083/6.2.1D1(rev)/3.1.2.5;	1242/6.2.1A2(rev);	0.193333	0.363636	0.235294	0.196429	0.25	0.21875	0.245614	0.125	0.11236
R02083/6.2.1B1(rev)/3.1.2.5;	1242/6.2.1A2(rev);	0.193333	0.363636	0.235294	0.196429	0.25	0.21875	0.245614	0.125	0.11236
R02083/6.2.1A1(rev)/3.1.2.5;	1242/6.2.1A2(rev);	0.193333	0.363636	0.235294	0.196429	0.25	0.21875	0.245614	0.125	0.11236
R08191(r)/6.2.1C1/;	1242/6.2.1A2;	0.192905	0.333333	0.189189	0.169492	0.208333	0.174603	0.232143	0.189189	0.155556
R08189(r)/6.2.1C1/;	1242/6.2.1A2;	0.192905	0.333333	0.189189	0.169492	0.208333	0.174603	0.232143	0.189189	0.155556
R08602/6.2.1A1(rev)/3.1.2.22;	1242/6.2.1A2(rev);	0.192478	0.363636	0.235294	0.196429	0.234043	0.190476	0.216667	0.153846	0.130435
R08602/6.2.1D1(rev)/3.1.2.22;	1242/6.2.1A2(rev);	0.192478	0.363636	0.235294	0.196429	0.234043	0.190476	0.216667	0.153846	0.130435
R08602/6.2.1B1(rev)/3.1.2.22;	1242/6.2.1A2(rev);	0.192478	0.363636	0.235294	0.196429	0.234043	0.190476	0.216667	0.153846	0.130435
R06415/6.2.1A1(rev)/;	1242/6.2.1A2(rev);	0.189066	0.363636	0.235294	0.196429	0.234043	0.1875	0.25	0.123288	0.114943
R06415/6.2.1D1(rev)/;	1242/6.2.1A2(rev);	0.189066	0.363636	0.235294	0.196429	0.234043	0.1875	0.25	0.123288	0.114943
R06415/6.2.1B1(rev)/;	1242/6.2.1A2(rev);	0.189066	0.363636	0.235294	0.196429	0.234043	0.1875	0.25	0.123288	0.114943
R10210/6.2.1B1(rev)/;	1242/6.2.1A2(rev);	0.188764	0.363636	0.235294	0.189655	0.22449	0.20339	0.25	0.126582	0.113636
R10210/6.2.1A1(rev)/;	1242/6.2.1A2(rev);	0.188764	0.363636	0.235294	0.189655	0.22449	0.20339	0.25	0.126582	0.113636
R10210/6.2.1D1(rev)/;	1242/6.2.1A2(rev);	0.188764	0.363636	0.235294	0.189655	0.22449	0.20339	0.25	0.126582	0.113636
R08179(r)/6.2.1D1/3.1.2.2;	1242/6.2.1A2;	0.187215	0.363636	0.235294	0.196429	0.244444	0.206897	0.240741	0.116883	0.108696
R08179/6.2.1B1(rev)/3.1.2.2;	1242/6.2.1A2(rev);	0.187215	0.363636	0.235294	0.196429	0.244444	0.206897	0.240741	0.116883	0.108696
R08183/6.2.1A1(rev)/3.1.2.2;	1242/6.2.1A2(rev);	0.187215	0.363636	0.235294	0.196429	0.244444	0.206897	0.240741	0.116883	0.108696
R08179(r)/6.2.1B1/3.1.2.2;	1242/6.2.1A2;	0.187215	0.363636	0.235294	0.196429	0.244444	0.206897	0.240741	0.116883	0.108696
R08179(r)/6.2.1A1/3.1.2.2;	1242/6.2.1A2;	0.187215	0.363636	0.235294	0.196429	0.244444	0.206897	0.240741	0.116883	0.108696
R08183(r)/6.2.1A1/3.1.2.2;	1242/6.2.1A2;	0.187215	0.363636	0.235294	0.196429	0.244444	0.206897	0.240741	0.116883	0.108696
R08183(r)/6.2.1B1/3.1.2.2;	1242/6.2.1A2;	0.187215	0.363636	0.235294	0.196429	0.244444	0.206897	0.240741	0.116883	0.108696
R08183/6.2.1D1(rev)/3.1.2.2;	1242/6.2.1A2(rev);	0.187215	0.363636	0.235294	0.196429	0.244444	0.206897	0.240741	0.116883	0.108696
R08179/6.2.1D1(rev)/3.1.2.2;	1242/6.2.1A2(rev);	0.187215	0.363636	0.235294	0.196429	0.244444	0.206897	0.240741	0.116883	0.108696
R08179/6.2.1A1(rev)/3.1.2.2;	1242/6.2.1A2(rev);	0.187215	0.363636	0.235294	0.196429	0.244444	0.206897	0.240741	0.116883	0.108696
R08183/6.2.1B1(rev)/3.1.2.2;	1242/6.2.1A2(rev);	0.187215	0.363636	0.235294	0.196429	0.244444	0.206897	0.240741	0.116883	0.108696
R08183(r)/6.2.1D1/3.1.2.2;	1242/6.2.1A2;	0.187215	0.363636	0.235294	0.196429	0.244444	0.206897	0.240741	0.116883	0.108696
R07902(r)/6.2.1C1/;	1242/6.2.1A2;	0.18664	0.333333	0.189189	0.169492	0.2	0.15493	0.183099	0.172043	0.192308
R06415(r)/6.2.1A1/;	1242/6.2.1A2;	0.186364	0.363636	0.235294	0.196429	0.234043	0.1875	0.22807	0.123288	0.114943
R06415(r)/6.2.1B1/;	1242/6.2.1A2;	0.186364	0.363636	0.235294	0.196429	0.234043	0.1875	0.22807	0.123288	0.114943
R06415(r)/6.2.1D1/;	1242/6.2.1A2;	0.186364	0.363636	0.235294	0.196429	0.234043	0.1875	0.22807	0.123288	0.114943
R10210(r)/6.2.1B1/;	1242/6.2.1A2;	0.186099	0.363636	0.235294	0.189655	0.22449	0.20339	0.25	0.1125	0.113636
R10210(r)/6.2.1A1/;	1242/6.2.1A2;	0.186099	0.363636	0.235294	0.189655	0.22449	0.20339	0.25	0.1125	0.113636
R10210(r)/6.2.1D1/;	1242/6.2.1A2;	0.186099	0.363636	0.235294	0.189655	0.22449	0.20339	0.25	0.1125	0.113636
R02083(r)/6.2.1A1/3.1.2.5;	1242/6.2.1A2;	0.18543	0.363636	0.235294	0.196429	0.25	0.181818	0.245614	0.111111	0.11236
R02083(r)/6.2.1B1/3.1.2.5;	1242/6.2.1A2;	0.18543	0.363636	0.235294	0.196429	0.25	0.181818	0.245614	0.111111	0.11236
R02083(r)/6.2.1D1/3.1.2.5;	1242/6.2.1A2;	0.18543	0.363636	0.235294	0.196429	0.25	0.181818	0.245614	0.111111	0.11236
R03352/6.2.1A1(rev)/3.1.2.4;	1242/6.2.1A2(rev);	0.17907	0.363636	0.235294	0.232143	0.304348	0.131148	0.169811	0.111111	0.104651
R05064/6.2.1D1(rev)/3.1.2.4;	1242/6.2.1A2(rev);	0.17907	0.363636	0.235294	0.232143	0.304348	0.131148	0.169811	0.111111	0.104651
R05064/6.2.1B1(rev)/3.1.2.4;	1242/6.2.1A2(rev);	0.17907	0.363636	0.235294	0.232143	0.304348	0.131148	0.169811	0.111111	0.104651
R05064/6.2.1A1(rev)/3.1.2.4;	1242/6.2.1A2(rev);	0.17907	0.363636	0.235294	0.232143	0.304348	0.131148	0.169811	0.111111	0.104651
R03352/6.2.1B1(rev)/3.1.2.4;	1242/6.2.1A2(rev);	0.17907	0.363636	0.235294	0.232143	0.304348	0.131148	0.169811	0.111111	0.104651
R03352/6.2.1D1(rev)/3.1.2.4;	1242/6.2.1A2(rev);	0.17907	0.363636	0.235294	0.232143	0.304348	0.131148	0.169811	0.111111	0.104651
R08181(r)/6.2.1C1/3.1.2.2;	1242/6.2.1A2;	0.177243	0.333333	0.189189	0.169492	0.208333	0.174603	0.232143	0.157895	0.106383
R03352(r)/6.2.1A1/3.1.2.4;	1242/6.2.1A2;	0.176334	0.363636	0.235294	0.232143	0.304348	0.112903	0.169811	0.111111	0.104651
R05064(r)/6.2.1D1/3.1.2.4;	1242/6.2.1A2;	0.176334	0.363636	0.235294	0.232143	0.304348	0.112903	0.169811	0.111111	0.104651
R05064(r)/6.2.1A1/3.1.2.4;	1242/6.2.1A2;	0.176334	0.363636	0.235294	0.232143	0.304348	0.112903	0.169811	0.111111	0.104651
R05064(r)/6.2.1B1/3.1.2.4;	1242/6.2.1A2;	0.176334	0.363636	0.235294	0.232143	0.304348	0.112903	0.169811	0.111111	0.104651
R03352(r)/6.2.1D1/3.1.2.4;	1242/6.2.1A2;	0.176334	0.363636	0.235294	0.232143	0.304348	0.112903	0.169811	0.111111	0.104651
R03352(r)/6.2.1B1/3.1.2.4;	1242/6.2.1A2;	0.176334	0.363636	0.235294	0.232143	0.304348	0.112903	0.169811	0.111111	0.104651
R10612/6.2.1D1(rev)/3.1.2.30;	1242/6.2.1A2(rev);	0.175676	0.363636	0.235294	0.196429	0.26087	0.1875	0.166667	0.108108	0.102273
R10612/6.2.1B1(rev)/3.1.2.30;	1242/6.2.1A2(rev);	0.175676	0.363636	0.235294	0.196429	0.26087	0.1875	0.166667	0.108108	0.102273
R10612/6.2.1A1(rev)/3.1.2.30;	1242/6.2.1A2(rev);	0.175676	0.363636	0.235294	0.196429	0.26087	0.1875	0.166667	0.108108	0.102273
R02764/6.2.1B1(rev)/3.1.2.17;	1242/6.2.1A2(rev);	0.175399	0.363636	0.235294	0.232143	0.291667	0.123077	0.166667	0.109589	0.103448
R02764/6.2.1D1(rev)/3.1.2.17;	1242/6.2.1A2(rev);	0.175399	0.363636	0.235294	0.232143	0.291667	0.123077	0.166667	0.109589	0.103448
R02764/6.2.1A1(rev)/3.1.2.17;	1242/6.2.1A2(rev);	0.175399	0.363636	0.235294	0.232143	0.291667	0.123077	0.166667	0.109589	0.103448
R11542/6.2.1A1(rev)/3.1.2.32;	1242/6.2.1A2(rev);	0.17437	0.363636	0.235294	0.196429	0.26087	0.1875	0.206349	0.101124	0.0980392
R11542/6.2.1D1(rev)/3.1.2.32;	1242/6.2.1A2(rev);	0.17437	0.363636	0.235294	0.196429	0.26087	0.1875	0.206349	0.101124	0.0980392
R11542/6.2.1B1(rev)/3.1.2.32;	1242/6.2.1A2(rev);	0.17437	0.363636	0.235294	0.196429	0.26087	0.1875	0.206349	0.101124	0.0980392
R11542(r)/6.2.1D1/3.1.2.32;	1242/6.2.1A2;	0.17437	0.363636	0.235294	0.196429	0.26087	0.1875	0.206349	0.101124	0.0980392
R11542(r)/6.2.1A1/3.1.2.32;	1242/6.2.1A2;	0.17437	0.363636	0.235294	0.196429	0.26087	0.1875	0.206349	0.101124	0.0980392
R11542(r)/6.2.1B1/3.1.2.32;	1242/6.2.1A2;	0.17437	0.363636	0.235294	0.196429	0.26087	0.1875	0.206349	0.101124	0.0980392
R11542(r)/6.2.1B1/3.1.2.32;	1242/6.2.1A2;	0.17437	0.363636	0.235294	0.196429	0.26087	0.1875	0.206349	0.101124	0.0980392
R11542(r)/6.2.1A1/3.1.2.32;	1242/6.2.1A2;	0.17437	0.363636	0.235294	0.196429	0.26087	0.1875	0.206349	0.101124	0.0980392
R11542(r)/6.2.1D1/3.1.2.32;	1242/6.2.1A2;	0.17437	0.363636	0.235294	0.196429	0.26087	0.1875	0.206349	0.101124	0.0980392
R11542(r)/6.2.1D1/3.1.2.32;	1242/6.2.1A2;	0.17437	0.363636	0.235294	0.196429	0.26087	0.1875	0.206349	0.101124	0.0980392
R11542(r)/6.2.1B1/3.1.2.32;	1242/6.2.1A2;	0.17437	0.363636	0.235294	0.196429	0.26087	0.1875	0.206349	0.101124	0.0980392
R11542(r)/6.2.1A1/3.1.2.32;	1242/6.2.1A2;	0.17437	0.363636	0.235294	0.196429	0.26087	0.1875	0.206349	0.101124	0.0980392
R01358(r)/6.2.1A1/3.1.2.11;	1242/6.2.1A2;	0.174014	0.363636	0.235294	0.196429	0.26087	0.16129	0.169811	0.111111	0.104651
R01358/6.2.1A1(rev)/3.1.2.11;	1242/6.2.1A2(rev);	0.174014	0.363636	0.235294	0.196429	0.26087	0.16129	0.169811	0.111111	0.104651
R01358(r)/6.2.1D1/3.1.2.11;	1242/6.2.1A2;	0.174014	0.363636	0.235294	0.196429	0.26087	0.16129	0.169811	0.111111	0.104651
R01358/6.2.1B1(rev)/3.1.2.11;	1242/6.2.1A2(rev);	0.174014	0.363636	0.235294	0.196429	0.26087	0.16129	0.169811	0.111111	0.104651
R01358/6.2.1D1(rev)/3.1.2.11;	1242/6.2.1A2(rev);	0.174014	0.363636	0.235294	0.196429	0.26087	0.16129	0.169811	0.111111	0.104651
R01358(r)/6.2.1B1/3.1.2.11;	1242/6.2.1A2;	0.174014	0.363636	0.235294	0.196429	0.26087	0.16129	0.169811	0.111111	0.104651
R00407/6.2.1A1(rev)/3.1.2.3;	1242/6.2.1A2(rev);	0.173913	0.363636	0.235294	0.196429	0.244444	0.180328	0.169492	0.109589	0.103448
R00407/6.2.1B1(rev)/3.1.2.3;	1242/6.2.1A2(rev);	0.173913	0.363636	0.235294	0.196429	0.244444	0.180328	0.169492	0.109589	0.103448
R00407/6.2.1D1(rev)/3.1.2.3;	1242/6.2.1A2(rev);	0.173913	0.363636	0.235294	0.196429	0.244444	0.180328	0.169492	0.109589	0.103448
R02764(r)/6.2.1A1/3.1.2.17;	1242/6.2.1A2;	0.172727	0.363636	0.235294	0.232143	0.291667	0.106061	0.166667	0.109589	0.103448
R02764(r)/6.2.1B1/3.1.2.17;	1242/6.2.1A2;	0.172727	0.363636	0.235294	0.232143	0.291667	0.106061	0.166667	0.109589	0.103448
R02764(r)/6.2.1D1/3.1.2.17;	1242/6.2.1A2;	0.172727	0.363636	0.235294	0.232143	0.291667	0.106061	0.166667	0.109589	0.103448
R00407(r)/6.2.1B1/3.1.2.3;	1242/6.2.1A2;	0.171233	0.363636	0.235294	0.196429	0.244444	0.180328	0.15	0.109589	0.103448
R00407(r)/6.2.1D1/3.1.2.3;	1242/6.2.1A2;	0.171233	0.363636	0.235294	0.196429	0.244444	0.180328	0.15	0.109589	0.103448
R00407(r)/6.2.1A1/3.1.2.3;	1242/6.2.1A2;	0.171233	0.363636	0.235294	0.196429	0.244444	0.180328	0.15	0.109589	0.103448
R10612(r)/6.2.1A1/3.1.2.30;	1242/6.2.1A2;	0.170404	0.363636	0.235294	0.196429	0.26087	0.169231	0.147541	0.108108	0.102273
R10612(r)/6.2.1B1/3.1.2.30;	1242/6.2.1A2;	0.170404	0.363636	0.235294	0.196429	0.26087	0.169231	0.147541	0.108108	0.102273
R10612(r)/6.2.1D1/3.1.2.30;	1242/6.2.1A2;	0.170404	0.363636	0.235294	0.196429	0.26087	0.169231	0.147541	0.108108	0.102273
R08180/6.2.1D1(rev)/3.1.2.2;	1242/6.2.1A2(rev);	0.165919	0.363636	0.235294	0.196429	0.244444	0.166667	0.155172	0.102564	0.0967742
R08180(r)/6.2.1B1/3.1.2.2;	1242/6.2.1A2;	0.165919	0.363636	0.235294	0.196429	0.244444	0.166667	0.155172	0.102564	0.0967742
R08180/6.2.1A1(rev)/3.1.2.2;	1242/6.2.1A2(rev);	0.165919	0.363636	0.235294	0.196429	0.244444	0.166667	0.155172	0.102564	0.0967742
R08180(r)/6.2.1D1/3.1.2.2;	1242/6.2.1A2;	0.165919	0.363636	0.235294	0.196429	0.244444	0.166667	0.155172	0.102564	0.0967742
R08180/6.2.1B1(rev)/3.1.2.2;	1242/6.2.1A2(rev);	0.165919	0.363636	0.235294	0.196429	0.244444	0.166667	0.155172	0.102564	0.0967742
R08180(r)/6.2.1A1/3.1.2.2;	1242/6.2.1A2;	0.165919	0.363636	0.235294	0.196429	0.244444	0.166667	0.155172	0.102564	0.0967742
R08179(r)/6.2.1C1/3.1.2.2;	1242/6.2.1A2;	0.159483	0.333333	0.189189	0.169492	0.208333	0.174603	0.189655	0.1	0.0947368
R08183(r)/6.2.1C1/3.1.2.2;	1242/6.2.1A2;	0.159483	0.333333	0.189189	0.169492	0.208333	0.174603	0.189655	0.1	0.0947368
R10210(r)/6.2.1C1/;	1242/6.2.1A2;	0.158898	0.333333	0.189189	0.163934	0.192308	0.171875	0.2	0.0963855	0.0989011
R06415(r)/6.2.1C1/;	1242/6.2.1A2;	0.158798	0.333333	0.189189	0.169492	0.2	0.15942	0.180328	0.105263	0.1
R02083(r)/6.2.1C1/3.1.2.5;	1242/6.2.1A2;	0.158664	0.333333	0.189189	0.169492	0.215686	0.15493	0.196721	0.0952381	0.0978261
R00499/6.2.1D1(rev)/3.1.2.13;	1242/6.2.1A2(rev);	0.157447	0.363636	0.235294	0.196429	0.234043	0.166667	0.153846	0.0987654	0.0707071
R00499/6.2.1B1(rev)/3.1.2.13;	1242/6.2.1A2(rev);	0.157447	0.363636	0.235294	0.196429	0.234043	0.166667	0.153846	0.0987654	0.0707071
R00499/6.2.1A1(rev)/3.1.2.13;	1242/6.2.1A2(rev);	0.157447	0.363636	0.235294	0.196429	0.234043	0.166667	0.153846	0.0987654	0.0707071
R03158(r)/6.2.1B1(rev)/3.1.2.4;	1242/6.2.1A2(rev);	0.155814	0.363636	0.235294	0.196429	0.217391	0.114754	0.150943	0.0972222	0.0930233
R03158(r)/6.2.1A1(rev)/3.1.2.4;	1242/6.2.1A2(rev);	0.155814	0.363636	0.235294	0.196429	0.217391	0.114754	0.150943	0.0972222	0.0930233
R03158(r)/6.2.1D1(rev)/3.1.2.4;	1242/6.2.1A2(rev);	0.155814	0.363636	0.235294	0.196429	0.217391	0.114754	0.150943	0.0972222	0.0930233
R09840(r)/6.2.1D1/;	1242/6.2.1A2;	0.154812	0.363636	0.235294	0.196429	0.234043	0.151515	0.138462	0.0930233	0.0882353
R09840(r)/6.2.1D1/;	1242/6.2.1A2;	0.154812	0.363636	0.235294	0.196429	0.234043	0.151515	0.138462	0.0930233	0.0882353
R09840(r)/6.2.1B1/;	1242/6.2.1A2;	0.154812	0.363636	0.235294	0.196429	0.234043	0.151515	0.138462	0.0930233	0.0882353
R09840/6.2.1D1(rev)/;	1242/6.2.1A2(rev);	0.154812	0.363636	0.235294	0.196429	0.234043	0.151515	0.138462	0.0930233	0.0882353
R09840(r)/6.2.1A1/;	1242/6.2.1A2;	0.154812	0.363636	0.235294	0.196429	0.234043	0.151515	0.138462	0.0930233	0.0882353
R09840(r)/6.2.1B1/;	1242/6.2.1A2;	0.154812	0.363636	0.235294	0.196429	0.234043	0.151515	0.138462	0.0930233	0.0882353
R09840(r)/6.2.1A1/;	1242/6.2.1A2;	0.154812	0.363636	0.235294	0.196429	0.234043	0.151515	0.138462	0.0930233	0.0882353
R09840/6.2.1B1(rev)/;	1242/6.2.1A2(rev);	0.154812	0.363636	0.235294	0.196429	0.234043	0.151515	0.138462	0.0930233	0.0882353
R09840/6.2.1A1(rev)/;	1242/6.2.1A2(rev);	0.154812	0.363636	0.235294	0.196429	0.234043	0.151515	0.138462	0.0930233	0.0882353
R10947/6.2.1D1(rev)/4.2.1.155;	1242/6.2.1A2(rev);	0.153132	0.363636	0.235294	0.196429	0.217391	0.0967742	0.150943	0.0972222	0.0930233
R03158/6.2.1A1/3.1.2.4;	1242/6.2.1A2;	0.153132	0.363636	0.235294	0.196429	0.217391	0.0967742	0.150943	0.0972222	0.0930233
R10947/6.2.1B1(rev)/4.2.1.155;	1242/6.2.1A2(rev);	0.153132	0.363636	0.235294	0.196429	0.217391	0.0967742	0.150943	0.0972222	0.0930233
R10947/6.2.1A1(rev)/4.2.1.155;	1242/6.2.1A2(rev);	0.153132	0.363636	0.235294	0.196429	0.217391	0.0967742	0.150943	0.0972222	0.0930233
R10947(r)/6.2.1A1/4.2.1.155;	1242/6.2.1A2;	0.153132	0.363636	0.235294	0.196429	0.217391	0.0967742	0.150943	0.0972222	0.0930233
R03158/6.2.1B1/3.1.2.4;	1242/6.2.1A2;	0.153132	0.363636	0.235294	0.196429	0.217391	0.0967742	0.150943	0.0972222	0.0930233
R10947(r)/6.2.1B1/4.2.1.155;	1242/6.2.1A2;	0.153132	0.363636	0.235294	0.196429	0.217391	0.0967742	0.150943	0.0972222	0.0930233
R10947(r)/6.2.1D1/4.2.1.155;	1242/6.2.1A2;	0.153132	0.363636	0.235294	0.196429	0.217391	0.0967742	0.150943	0.0972222	0.0930233
R03158/6.2.1D1/3.1.2.4;	1242/6.2.1A2;	0.153132	0.363636	0.235294	0.196429	0.217391	0.0967742	0.150943	0.0972222	0.0930233
R07294(r)/6.2.1B1/3.1.2.25;	1242/6.2.1A2;	0.151639	0.363636	0.235294	0.189655	0.215686	0.149254	0.136364	0.091954	0.0873786
R07294(r)/6.2.1D1/3.1.2.25;	1242/6.2.1A2;	0.151639	0.363636	0.235294	0.189655	0.215686	0.149254	0.136364	0.091954	0.0873786
R07294(r)/6.2.1B1/3.1.2.25;	1242/6.2.1A2;	0.151639	0.363636	0.235294	0.189655	0.215686	0.149254	0.136364	0.091954	0.0873786
R07294(r)/6.2.1A1/3.1.2.25;	1242/6.2.1A2;	0.151639	0.363636	0.235294	0.189655	0.215686	0.149254	0.136364	0.091954	0.0873786
R07294(r)/6.2.1A1/3.1.2.25;	1242/6.2.1A2;	0.151639	0.363636	0.235294	0.189655	0.215686	0.149254	0.136364	0.091954	0.0873786
R07294(r)/6.2.1D1/3.1.2.25;	1242/6.2.1A2;	0.151639	0.363636	0.235294	0.189655	0.215686	0.149254	0.136364	0.091954	0.0873786
R07294/6.2.1A1(rev)/3.1.2.25;	1242/6.2.1A2(rev);	0.151639	0.363636	0.235294	0.189655	0.215686	0.149254	0.136364	0.091954	0.0873786
R07294/6.2.1B1(rev)/3.1.2.25;	1242/6.2.1A2(rev);	0.151639	0.363636	0.235294	0.189655	0.215686	0.149254	0.136364	0.091954	0.0873786
R07294/6.2.1D1(rev)/3.1.2.25;	1242/6.2.1A2(rev);	0.151639	0.363636	0.235294	0.189655	0.215686	0.149254	0.136364	0.091954	0.0873786
R11542(r)/6.2.1C1/3.1.2.32;	1242/6.2.1A2;	0.149402	0.333333	0.189189	0.169492	0.22449	0.15942	0.164179	0.0869565	0.0857143
R11542(r)/6.2.1C1/3.1.2.32;	1242/6.2.1A2;	0.149402	0.333333	0.189189	0.169492	0.22449	0.15942	0.164179	0.0869565	0.0857143
R11542(r)/6.2.1C1/3.1.2.32;	1242/6.2.1A2;	0.149402	0.333333	0.189189	0.169492	0.22449	0.15942	0.164179	0.0869565	0.0857143
R03352(r)/6.2.1C1/3.1.2.4;	1242/6.2.1A2;	0.148796	0.333333	0.189189	0.20339	0.265306	0.0895522	0.122807	0.0933333	0.0898876
R05064(r)/6.2.1C1/3.1.2.4;	1242/6.2.1A2;	0.148796	0.333333	0.189189	0.20339	0.265306	0.0895522	0.122807	0.0933333	0.0898876
R01358(r)/6.2.1C1/3.1.2.11;	1242/6.2.1A2;	0.146608	0.333333	0.189189	0.169492	0.22449	0.134328	0.122807	0.0933333	0.0898876
R02764(r)/6.2.1C1/3.1.2.17;	1242/6.2.1A2;	0.145923	0.333333	0.189189	0.20339	0.254902	0.084507	0.12069	0.0921053	0.0888889
R00407(r)/6.2.1C1/3.1.2.3;	1242/6.2.1A2;	0.144397	0.333333	0.189189	0.169492	0.208333	0.151515	0.109375	0.0921053	0.0888889
R10612(r)/6.2.1C1/3.1.2.30;	1242/6.2.1A2;	0.144068	0.333333	0.189189	0.169492	0.22449	0.142857	0.107692	0.0909091	0.0879121
R03695(r)/6.2.1A1(rev)/;	1242/6.2.1A2(rev);	0.141921	0.363636	0.235294	0.189655	0.176471	0.0895522	0.129032	0.0933333	0.0898876
R03695/6.2.1D1/;	1242/6.2.1A2;	0.141921	0.363636	0.235294	0.189655	0.176471	0.0895522	0.129032	0.0933333	0.0898876
R03695/6.2.1B1/;	1242/6.2.1A2;	0.141921	0.363636	0.235294	0.189655	0.176471	0.0895522	0.129032	0.0933333	0.0898876
R03695(r)/6.2.1D1(rev)/;	1242/6.2.1A2(rev);	0.141921	0.363636	0.235294	0.189655	0.176471	0.0895522	0.129032	0.0933333	0.0898876
R03695/6.2.1A1/;	1242/6.2.1A2;	0.141921	0.363636	0.235294	0.189655	0.176471	0.0895522	0.129032	0.0933333	0.0898876
R03695(r)/6.2.1B1(rev)/;	1242/6.2.1A2(rev);	0.141921	0.363636	0.235294	0.189655	0.176471	0.0895522	0.129032	0.0933333	0.0898876
R08180(r)/6.2.1C1/3.1.2.2;	1242/6.2.1A2;	0.139831	0.333333	0.189189	0.169492	0.208333	0.138462	0.112903	0.0864198	0.0833333
R01736/6.2.1B1(rev)/3.1.2.6;	1242/6.2.1A2(rev);	0.139485	0.363636	0.235294	0.210526	0.2	0.09375	0.135593	0.0864198	0.0606061
R01736/6.2.1D1(rev)/3.1.2.6;	1242/6.2.1A2(rev);	0.139485	0.363636	0.235294	0.210526	0.2	0.09375	0.135593	0.0864198	0.0606061
