reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03727(r)/2.3.1D1/2.3.1.130;	1319/2.3.1D2;	0.0615836	0.363636	0.391304	0.108108	0	0	0	0	0
R03727(r)/2.3.1D1/2.3.1.130;	1319/2.3.1D2;	0.0615836	0.363636	0.391304	0.108108	0	0	0	0	0
R05870(r)/2.3.1F1(rev)/;	1319/2.3.1D2;	0.0615785	0.454545	0.481481	0.340909	0.142857	0.0677966	0.0304569	0.0179856	0.0100756
R05870(r)/2.3.1F1(rev)/;	1319/2.3.1D2;	0.0615785	0.454545	0.481481	0.340909	0.142857	0.0677966	0.0304569	0.0179856	0.0100756
R10745/2.3.1F1/;	1319/2.3.1D2;	0.0615385	0.391304	0.307692	0.0833333	0	0	0	0	0
R10746/2.3.1F1/;	1319/2.3.1D2;	0.0615385	0.391304	0.307692	0.0833333	0	0	0	0	0
R01154(r)/2.3.1D4(rev)/2.3.1.57;	1319/2.3.1D2;	0.0615385	0.217391	0.2	0.0606061	0	0	0	0	0
R10745/2.3.1F1/;	1319/2.3.1D2;	0.0615385	0.391304	0.307692	0.0833333	0	0	0	0	0
R02191(r)/2.3.1D4(rev)/2.3.1.36;	1319/2.3.1D2;	0.0615385	0.217391	0.2	0.0571429	0	0	0	0	0
R08532/2.3.1D1(rev)/2.3.1.69;	1319/2.3.1D2;	0.0614887	0.363636	0.333333	0.0833333	0	0	0	0	0
R02543(r)/2.3.1F1(rev)/2.3.1.24;	1319/2.3.1D2;	0.0614525	0.391304	0.241379	0.119048	0.0204082	0	0	0	0
R04618(r)/2.3.1D4/2.3.1.115;	1319/2.3.1D2;	0.0614334	0.272727	0.25	0.15625	0.0263158	0	0	0	0
R03903/2.3.1D4/2.3.1.36;	1319/2.3.1D2;	0.0614035	0.217391	0.25	0.0882353	0	0	0	0	0
R00693/2.3.1D4/2.3.1.53;	1319/2.3.1D2;	0.0614035	0.217391	0.25	0.0882353	0	0	0	0	0
R07252(r)/2.3.1D1/2.3.1.163;	1319/2.3.1D2;	0.0614035	0.363636	0.391304	0.114286	0	0	0	0	0
R03903/2.3.1D4/2.3.1.36;	1319/2.3.1D2;	0.0614035	0.217391	0.25	0.0882353	0	0	0	0	0
R00693/2.3.1D4/2.3.1.53;	1319/2.3.1D2;	0.0614035	0.217391	0.25	0.0882353	0	0	0	0	0
R01160/2.3.1D4/2.3.1.33;	1319/2.3.1D2;	0.0614035	0.217391	0.25	0.0882353	0	0	0	0	0
R02616(r)/2.3.1D4/2.3.1.18;	1319/2.3.1D2;	0.0612245	0.272727	0.25	0.09375	0	0	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	1319/2.3.1D2;	0.0612245	0.363636	0.391304	0.108108	0	0	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	1319/2.3.1D2;	0.0612245	0.363636	0.391304	0.108108	0	0	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	1319/2.3.1D2;	0.0612245	0.363636	0.391304	0.108108	0	0	0	0	0
R02616/2.3.1D4/2.3.1.18;	1319/2.3.1D2;	0.0612245	0.272727	0.25	0.09375	0	0	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	1319/2.3.1D2;	0.0612245	0.363636	0.391304	0.108108	0	0	0	0	0
R04480(r)/2.3.1D1/2.3.1.23;	1319/2.3.1D2;	0.0608974	0.363636	0.36	0.0487805	0	0	0	0	0
R01318(r)/2.3.1D1(rev)/2.3.1.23;	1319/2.3.1D2;	0.0608974	0.363636	0.307692	0.075	0	0	0	0	0
R04480/2.3.1D1(rev)/2.3.1.23;	1319/2.3.1D2;	0.0608974	0.363636	0.307692	0.075	0	0	0	0	0
R01318/2.3.1D1/2.3.1.23;	1319/2.3.1D2;	0.0608974	0.363636	0.36	0.0487805	0	0	0	0	0
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1319/2.3.1D2;	0.0607903	0.28	0.2	0.113636	0.0512821	0	0	0	0
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1319/2.3.1D2;	0.0607903	0.28	0.2	0.113636	0.0512821	0	0	0	0
R01999/2.3.1D4/2.3.1.75;	1319/2.3.1D2;	0.0607735	0.272727	0.153846	0.0294118	0	0	0	0	0
R11873(r)/2.3.1F1/6.2.1.50;	1319/2.3.1D2;	0.0607595	0.28	0.2	0.139535	0.0952381	0.0208333	0	0	0
R11873(r)/2.3.1F1/6.2.1.50;	1319/2.3.1D2;	0.0607595	0.28	0.2	0.139535	0.0952381	0.0208333	0	0	0
R08248/2.3.1D3/2.3.1.5;	1319/2.3.1D2;	0.0607287	0.28	0.230769	0.0540541	0	0	0	0	0
R08248/2.3.1D3/2.3.1.5;	1319/2.3.1D2;	0.0607287	0.28	0.230769	0.0540541	0	0	0	0	0
R10893/2.3.1D4/;	1319/2.3.1D2;	0.0606061	0.217391	0.25	0.0882353	0	0	0	0	0
R08453(r)/2.3.1F1(rev)/;	1319/2.3.1D2;	0.0605296	0.391304	0.357143	0.177778	0.103448	0.0714286	0.0310078	0.0160428	0.0083682
R06544(r)/2.3.1D1/2.3.1.215;	1319/2.3.1D2;	0.0605187	0.363636	0.391304	0.114286	0	0	0	0	0
R10237(r)/2.3.1D1/2.3.1.215;	1319/2.3.1D2;	0.0605187	0.363636	0.391304	0.114286	0	0	0	0	0
R06806(r)/2.3.1D1/2.3.1.173;	1319/2.3.1D2;	0.0605187	0.363636	0.391304	0.114286	0	0	0	0	0
R07927(r)/2.3.1D1/2.3.1.215;	1319/2.3.1D2;	0.0605187	0.363636	0.391304	0.114286	0	0	0	0	0
R06545(r)/2.3.1D1/2.3.1.215;	1319/2.3.1D2;	0.0605187	0.363636	0.391304	0.114286	0	0	0	0	0
R07929(r)/2.3.1D1/2.3.1.215;	1319/2.3.1D2;	0.0605187	0.363636	0.391304	0.114286	0	0	0	0	0
R07880(r)/2.3.1D1/2.3.1.153;	1319/2.3.1D2;	0.0605187	0.363636	0.391304	0.114286	0	0	0	0	0
R07883(r)/2.3.1D1/2.3.1.153;	1319/2.3.1D2;	0.0605187	0.363636	0.391304	0.114286	0	0	0	0	0
R07882(r)/2.3.1D1/2.3.1.153;	1319/2.3.1D2;	0.0605187	0.363636	0.391304	0.114286	0	0	0	0	0
R09035/2.3.1D1/;	1319/2.3.1D2;	0.0605096	0.363636	0.36	0.0487805	0	0	0	0	0
R01806/2.3.1D1(rev)/2.3.1.44;	1319/2.3.1D2;	0.0605096	0.363636	0.333333	0.0833333	0	0	0	0	0
R09036(r)/2.3.1D1(rev)/;	1319/2.3.1D2;	0.0605096	0.363636	0.307692	0.075	0	0	0	0	0
R11586(r)/2.3.1D4/2.3.1.262;	1319/2.3.1D2;	0.0605096	0.217391	0.25	0.181818	0.0465116	0	0	0	0
R09037(r)/2.3.1D1(rev)/;	1319/2.3.1D2;	0.0605096	0.363636	0.307692	0.075	0	0	0	0	0
R09035(r)/2.3.1D1(rev)/;	1319/2.3.1D2;	0.0605096	0.363636	0.307692	0.075	0	0	0	0	0
R09036/2.3.1D1/;	1319/2.3.1D2;	0.0605096	0.363636	0.36	0.0487805	0	0	0	0	0
R09037/2.3.1D1/;	1319/2.3.1D2;	0.0605096	0.363636	0.36	0.0487805	0	0	0	0	0
R02837/2.3.1D4/2.3.1.27;	1319/2.3.1D2;	0.0604839	0.272727	0.25	0.09375	0	0	0	0	0
R02837(r)/2.3.1D4/2.3.1.27;	1319/2.3.1D2;	0.0604839	0.272727	0.25	0.09375	0	0	0	0	0
R02911/2.3.1D4/2.3.1.87;	1319/2.3.1D2;	0.0603448	0.217391	0.25	0.09375	0	0	0	0	0
R02911/2.3.1D4/2.3.1.87;	1319/2.3.1D2;	0.0603448	0.217391	0.25	0.09375	0	0	0	0	0
R01556/2.3.1D4/2.3.1.79;	1319/2.3.1D2;	0.060241	0.272727	0.25	0.09375	0	0	0	0	0
R01556(r)/2.3.1D4/2.3.1.79;	1319/2.3.1D2;	0.060241	0.272727	0.25	0.09375	0	0	0	0	0
R01461(r)/2.3.1D1/2.3.1.26;	1319/2.3.1D2;	0.0602007	0.363636	0.28	0.0833333	0	0	0	0	0
R10100(r)/2.3.1D3(rev)/2.3.1.201;	1319/2.3.1D2;	0.0601942	0.391304	0.36	0.146341	0.08	0.0289855	0.0107527	0	0
R11782/2.3.1D1(rev)/2.3.1.265;	1319/2.3.1D2;	0.0601504	0.363636	0.230769	0.0571429	0	0	0	0	0
R11781/2.3.1D1(rev)/2.3.1.265;	1319/2.3.1D2;	0.0601504	0.363636	0.230769	0.0571429	0	0	0	0	0
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1319/2.3.1D2;	0.0601093	0.391304	0.259259	0.108108	0.0487805	0	0	0	0
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1319/2.3.1D2;	0.0601093	0.391304	0.259259	0.108108	0.0487805	0	0	0	0
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1319/2.3.1D2;	0.0601093	0.391304	0.259259	0.108108	0.0487805	0	0	0	0
R09622/2.3.1D4/2.3.1.189;	1319/2.3.1D2;	0.0600858	0.217391	0.25	0.0882353	0	0	0	0	0
R11479(r)/2.3.1D4(rev)/;	1319/2.3.1D2;	0.06	0.217391	0.2	0.0606061	0	0	0	0	0
R04316(r)/2.3.1D4(rev)/2.3.1.128;	1319/2.3.1D2;	0.06	0.217391	0.2	0.0571429	0	0	0	0	0
R05333(r)/2.3.1D1(rev)/2.3.1.158;	1319/2.3.1D2;	0.0599251	0.363636	0.185185	0.0789474	0	0	0	0	0
R05333/2.3.1D1/2.3.1.158;	1319/2.3.1D2;	0.0599251	0.363636	0.185185	0.0789474	0	0	0	0	0
R04409/2.3.1D1(rev)/2.3.1.152;	1319/2.3.1D2;	0.0598086	0.363636	0.259259	0.097561	0.0408163	0.0327869	0.0263158	0	0
R04411(r)/2.3.1D1/2.3.1.152;	1319/2.3.1D2;	0.0598086	0.363636	0.259259	0.097561	0.0408163	0.0327869	0.0263158	0	0
R04409/2.3.1D1(rev)/2.3.1.152;	1319/2.3.1D2;	0.0598086	0.363636	0.259259	0.097561	0.0408163	0.0327869	0.0263158	0	0
R04411/2.3.1D1(rev)/2.3.1.152;	1319/2.3.1D2;	0.0598086	0.363636	0.259259	0.097561	0.0408163	0.0327869	0.0263158	0	0
R04409(r)/2.3.1D1/2.3.1.152;	1319/2.3.1D2;	0.0598086	0.363636	0.259259	0.097561	0.0408163	0.0327869	0.0263158	0	0
R04409(r)/2.3.1D1/2.3.1.152;	1319/2.3.1D2;	0.0598086	0.363636	0.259259	0.097561	0.0408163	0.0327869	0.0263158	0	0
R09528/2.3.1D4/2.3.1.196;	1319/2.3.1D2;	0.0595611	0.272727	0.25	0.147059	0.0487805	0	0	0	0
R09528/2.3.1D4/2.3.1.196;	1319/2.3.1D2;	0.0595611	0.272727	0.25	0.147059	0.0487805	0	0	0	0
R06997(r)/2.3.1D4/;	1319/2.3.1D2;	0.0595238	0.272727	0.25	0.0882353	0	0	0	0	0
R06997/2.3.1D4/;	1319/2.3.1D2;	0.0595238	0.272727	0.25	0.0882353	0	0	0	0	0
R07876(r)/2.3.1D1/2.3.1.215;	1319/2.3.1D2;	0.0594901	0.363636	0.391304	0.114286	0	0	0	0	0
R07928(r)/2.3.1D1/2.3.1.215;	1319/2.3.1D2;	0.0594901	0.363636	0.391304	0.114286	0	0	0	0	0
R07944(r)/2.3.1D1/2.3.1.153;	1319/2.3.1D2;	0.0594901	0.363636	0.391304	0.114286	0	0	0	0	0
R07930(r)/2.3.1D1/2.3.1.153;	1319/2.3.1D2;	0.0594901	0.363636	0.391304	0.114286	0	0	0	0	0
R07873(r)/2.3.1D1/2.3.1.215;	1319/2.3.1D2;	0.0594901	0.363636	0.391304	0.114286	0	0	0	0	0
R07931(r)/2.3.1D1/2.3.1.153;	1319/2.3.1D2;	0.0594901	0.363636	0.391304	0.114286	0	0	0	0	0
R07926(r)/2.3.1D1/2.3.1.215;	1319/2.3.1D2;	0.0594901	0.363636	0.391304	0.114286	0	0	0	0	0
R06310/2.3.1D1/2.3.1.166;	1319/2.3.1D2;	0.0593607	0.363636	0.416667	0.232558	0.15942	0.0701754	0.0384615	0.0223048	0.0134409
R09858/2.3.1D1/;	1319/2.3.1D2;	0.0592105	0.363636	0.259259	0.108696	0.0833333	0.0333333	0.0144928	0	0
R09858(r)/2.3.1D1(rev)/;	1319/2.3.1D2;	0.0592105	0.363636	0.259259	0.108696	0.0833333	0.0333333	0.0144928	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	1319/2.3.1D2;	0.0588235	0.363636	0.333333	0.0789474	0	0	0	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	1319/2.3.1D2;	0.0588235	0.363636	0.333333	0.0789474	0	0	0	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	1319/2.3.1D2;	0.0588235	0.363636	0.333333	0.0789474	0	0	0	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	1319/2.3.1D2;	0.0588235	0.363636	0.333333	0.0789474	0	0	0	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	1319/2.3.1D2;	0.0588235	0.363636	0.333333	0.0789474	0	0	0	0	0
R08171/2.3.1F1/;	1319/2.3.1D2;	0.0588235	0.391304	0.407407	0.212766	0.0769231	0.0125	0	0	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	1319/2.3.1D2;	0.0586592	0.391304	0.241379	0.0930233	0.0188679	0	0	0	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	1319/2.3.1D2;	0.0586592	0.391304	0.241379	0.0888889	0.0188679	0	0	0	0
R09034(r)/2.3.1D1(rev)/;	1319/2.3.1D2;	0.058642	0.363636	0.307692	0.075	0	0	0	0	0
R04205/2.3.1D4/2.3.1.93;	1319/2.3.1D2;	0.058642	0.272727	0.25	0.138889	0.05	0	0	0	0
R09034/2.3.1D1/;	1319/2.3.1D2;	0.058642	0.363636	0.36	0.0487805	0	0	0	0	0
R00238(r)/2.3.1B1(rev)/2.3.1.9;	1319/2.3.1D2;	0.0585938	0.333333	0.2	0.0238095	0	0	0	0	0
R02453(r)/2.3.1F1(rev)/2.3.1.144;	1319/2.3.1D2;	0.0585683	0.391304	0.310345	0.14	0.030303	0	0	0	0
R04410/2.3.1D1(rev)/2.3.1.152;	1319/2.3.1D2;	0.058548	0.363636	0.259259	0.0930233	0.04	0.031746	0.025974	0	0
R04410(r)/2.3.1D1/2.3.1.152;	1319/2.3.1D2;	0.058548	0.363636	0.259259	0.0930233	0.04	0.031746	0.025974	0	0
R04410(r)/2.3.1D1/2.3.1.152;	1319/2.3.1D2;	0.058548	0.363636	0.259259	0.0930233	0.04	0.031746	0.025974	0	0
R04410/2.3.1D1(rev)/2.3.1.152;	1319/2.3.1D2;	0.058548	0.363636	0.259259	0.0930233	0.04	0.031746	0.025974	0	0
R06978(r)/2.3.1D4(rev)/2.3.1.178;	1319/2.3.1D2;	0.0585366	0.217391	0.2	0.0606061	0	0	0	0	0
R02366(r)/2.3.1D4/2.3.1.76;	1319/2.3.1D2;	0.0585366	0.272727	0.153846	0.0606061	0	0	0	0	0
R00454(r)/2.3.1D4(rev)/;	1319/2.3.1D2;	0.0585366	0.217391	0.2	0.0606061	0	0	0	0	0
R04950(r)/2.3.1D4(rev)/2.3.1.80;	1319/2.3.1D2;	0.0585366	0.217391	0.2	0.0571429	0	0	0	0	0
R04474/2.3.1D1(rev)/2.3.1.134;	1319/2.3.1D2;	0.0585242	0.44	0.25	0.0851064	0	0	0	0	0
R09622(r)/2.3.1F1(rev)/2.3.1.189;	1319/2.3.1D2;	0.0583942	0.391304	0.310345	0.113636	0.0212766	0	0	0	0
R02416(r)/2.3.1D1/2.3.1.133;	1319/2.3.1D2;	0.0583333	0.363636	0.391304	0.108108	0	0	0	0	0
R02416(r)/2.3.1D1/2.3.1.133;	1319/2.3.1D2;	0.0583333	0.363636	0.391304	0.108108	0	0	0	0	0
R02576(r)/2.3.1D4(rev)/2.3.1.14;	1319/2.3.1D2;	0.0580645	0.217391	0.2	0.114286	0.0769231	0.0232558	0	0	0
R02576(r)/2.3.1D4(rev)/2.3.1.14;	1319/2.3.1D2;	0.0580645	0.217391	0.2	0.114286	0.0769231	0.0232558	0	0	0
R05332(r)/2.3.1F1(rev)/2.3.1.157;	1319/2.3.1D2;	0.0580524	0.391304	0.310345	0.12766	0.047619	0.0365854	0.00980392	0	0
R04192(r)/2.3.1D4(rev)/2.3.1.108;	1319/2.3.1D2;	0.057971	0.217391	0.2	0.0606061	0	0	0	0	0
R03552(r)/2.3.1D4(rev)/2.3.1.48;	1319/2.3.1D2;	0.057971	0.217391	0.2	0.0606061	0	0	0	0	0
R11701(r)/2.3.1D4(rev)/2.3.1.264;	1319/2.3.1D2;	0.057971	0.217391	0.2	0.0606061	0	0	0	0	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1319/2.3.1D2;	0.0579268	0.363636	0.28	0.108108	0	0	0	0	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1319/2.3.1D2;	0.0579268	0.363636	0.28	0.108108	0	0	0	0	0
R05061/2.3.1D1/2.3.1.152;	1319/2.3.1D2;	0.0579268	0.363636	0.28	0.108108	0	0	0	0	0
R05061/2.3.1D1/2.3.1.152;	1319/2.3.1D2;	0.0579268	0.363636	0.28	0.108108	0	0	0	0	0
R03056/2.3.1F1/2.3.1.59;	1319/2.3.1D2;	0.0576923	0.391304	0.357143	0.159091	0.0545455	0.04	0.00990099	0	0
R05061/2.3.1D1(rev)/2.3.1.152;	1319/2.3.1D2;	0.0576037	0.363636	0.259259	0.0930233	0.0384615	0.03125	0.0253165	0	0
R05061(r)/2.3.1D1/2.3.1.152;	1319/2.3.1D2;	0.0576037	0.363636	0.259259	0.0930233	0.0384615	0.03125	0.0253165	0	0
R05061(r)/2.3.1D1/2.3.1.152;	1319/2.3.1D2;	0.0576037	0.363636	0.259259	0.0930233	0.0384615	0.03125	0.0253165	0	0
R05061/2.3.1D1(rev)/2.3.1.152;	1319/2.3.1D2;	0.0576037	0.363636	0.259259	0.0930233	0.0384615	0.03125	0.0253165	0	0
R07884/2.3.1D4/;	1319/2.3.1D2;	0.0575758	0.272727	0.25	0.147059	0.047619	0	0	0	0
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	1319/2.3.1D2;	0.0575758	0.28	0.2	0.113636	0.025	0	0	0	0
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	1319/2.3.1D2;	0.0575758	0.28	0.2	0.113636	0.025	0	0	0	0
R07885/2.3.1D4/;	1319/2.3.1D2;	0.0575758	0.272727	0.25	0.147059	0.047619	0	0	0	0
R07886/2.3.1D4/;	1319/2.3.1D2;	0.0575758	0.272727	0.25	0.147059	0.047619	0	0	0	0
R06311(r)/2.3.1D1/2.3.1.167;	1319/2.3.1D2;	0.0575342	0.363636	0.391304	0.114286	0	0	0	0	0
R06310(r)/2.3.1D1(rev)/2.3.1.166;	1319/2.3.1D2;	0.0574294	0.363636	0.36	0.232558	0.142857	0.0701754	0.0384615	0.0223048	0.0134409
R00851(r)/2.3.1D4/2.3.1.15;	1319/2.3.1D2;	0.0574163	0.272727	0.153846	0.0606061	0	0	0	0	0
R01013(r)/2.3.1D4/2.3.1.42;	1319/2.3.1D2;	0.0574163	0.272727	0.153846	0.0606061	0	0	0	0	0
R06800/2.3.1D4/2.3.1.214;	1319/2.3.1D2;	0.0574018	0.272727	0.25	0.147059	0.047619	0	0	0	0
R07433/2.3.1D1/2.3.1.133;	1319/2.3.1D2;	0.057377	0.363636	0.391304	0.108108	0	0	0	0	0
R07433/2.3.1D1/2.3.1.133;	1319/2.3.1D2;	0.057377	0.363636	0.391304	0.108108	0	0	0	0	0
R08387/2.3.1D1/2.3.1.135;	1319/2.3.1D2;	0.057377	0.363636	0.185185	0.0277778	0	0	0	0	0
R08387(r)/2.3.1D1(rev)/2.3.1.135;	1319/2.3.1D2;	0.057377	0.363636	0.185185	0.0277778	0	0	0	0	0
R04514/2.3.1D1/2.3.1.135;	1319/2.3.1D2;	0.057377	0.363636	0.185185	0.0277778	0	0	0	0	0
R04514(r)/2.3.1D1(rev)/2.3.1.135;	1319/2.3.1D2;	0.057377	0.363636	0.185185	0.0277778	0	0	0	0	0
R01368(r)/2.3.1D4/2.3.1.22;	1319/2.3.1D2;	0.0571429	0.272727	0.153846	0.0606061	0	0	0	0	0
R02481/2.3.1D4/2.3.1.34;	1319/2.3.1D2;	0.0571429	0.217391	0.25	0.0882353	0	0	0	0	0
R02481/2.3.1D4/2.3.1.34;	1319/2.3.1D2;	0.0571429	0.217391	0.25	0.0882353	0	0	0	0	0
R00236/2.3.1A1(rev)/6.2.1.1;	1319/2.3.1D2;	0.0571429	0.333333	0.2	0.0930233	0	0	0	0	0
R01089(r)/2.3.1D4(rev)/2.3.1.66;	1319/2.3.1D2;	0.0571429	0.217391	0.2	0.0571429	0	0	0	0	0
R03755(r)/2.3.1D4/2.3.1.22;	1319/2.3.1D2;	0.0571429	0.272727	0.153846	0.0571429	0	0	0	0	0
R05672/2.3.1F1/;	1319/2.3.1D2;	0.0571429	0.391304	0.357143	0.166667	0.0612245	0.015873	0	0	0
R00487(r)/2.3.1D4(rev)/2.3.1.17;	1319/2.3.1D2;	0.0571429	0.217391	0.2	0.0571429	0	0	0	0	0
R00236/2.3.1A1(rev)/6.2.1.1;	1319/2.3.1D2;	0.0571429	0.333333	0.2	0.0930233	0	0	0	0	0
R05672/2.3.1F1/;	1319/2.3.1D2;	0.0571429	0.391304	0.357143	0.166667	0.0612245	0.015873	0	0	0
R03064(r)/2.3.1F1/2.3.1.175;	1319/2.3.1D2;	0.0570902	0.454545	0.44	0.175	0.0392157	0.0151515	0	0	0
R10200/2.3.1D1(rev)/2.3.1.205;	1319/2.3.1D2;	0.0570571	0.363636	0.333333	0.0833333	0	0	0	0	0
R10200/2.3.1D1(rev)/2.3.1.205;	1319/2.3.1D2;	0.0570571	0.363636	0.333333	0.0833333	0	0	0	0	0
R03064(r)/2.3.1D4/2.3.1.175;	1319/2.3.1D2;	0.0570342	0.272727	0.25	0.09375	0	0	0	0	0
R03064/2.3.1D4/2.3.1.175;	1319/2.3.1D2;	0.0570342	0.272727	0.25	0.09375	0	0	0	0	0
R11419/2.3.1D4/;	1319/2.3.1D2;	0.0570071	0.217391	0.304348	0.21875	0.0888889	0.0175439	0	0	0
R07432(r)/2.3.1D1/2.3.1.133;	1319/2.3.1D2;	0.0569106	0.363636	0.391304	0.108108	0	0	0	0	0
R07432(r)/2.3.1D1/2.3.1.133;	1319/2.3.1D2;	0.0569106	0.363636	0.391304	0.108108	0	0	0	0	0
R10236/2.3.1D1/2.3.1.213;	1319/2.3.1D2;	0.0568182	0.363636	0.28	0.102564	0.0434783	0.0350877	0.0277778	0	0
R10236(r)/2.3.1D1(rev)/2.3.1.213;	1319/2.3.1D2;	0.0568182	0.363636	0.28	0.102564	0.0434783	0.0350877	0.0277778	0	0
R04474(r)/2.3.1D1/2.3.1.134;	1319/2.3.1D2;	0.0565217	0.363636	0.259259	0.0930233	0.06	0.0491803	0.0121951	0	0
R08248(r)/2.3.1D3(rev)/2.3.1.5;	1319/2.3.1D2;	0.0564516	0.28	0.185185	0.0540541	0	0	0	0	0
R08248(r)/2.3.1D3(rev)/2.3.1.5;	1319/2.3.1D2;	0.0564516	0.28	0.185185	0.0540541	0	0	0	0	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	1319/2.3.1D2;	0.0563003	0.391304	0.241379	0.0888889	0.0175439	0	0	0	0
R04211(r)/2.3.1D4(rev)/2.3.1.58;	1319/2.3.1D2;	0.0562771	0.217391	0.2	0.0833333	0	0	0	0	0
R09528(r)/2.3.1D4/2.3.1.196;	1319/2.3.1D2;	0.05625	0.272727	0.25	0.147059	0.0238095	0	0	0	0
R09528(r)/2.3.1D4/2.3.1.196;	1319/2.3.1D2;	0.05625	0.272727	0.25	0.147059	0.0238095	0	0	0	0
R08430(r)/2.3.1D1/;	1319/2.3.1D2;	0.0562061	0.363636	0.391304	0.162162	0.0212766	0	0	0	0
R04723/2.3.1D1(rev)/2.3.1.150;	1319/2.3.1D2;	0.0560472	0.363636	0.333333	0.0833333	0	0	0	0	0
R05870/2.3.1D1(rev)/;	1319/2.3.1D2;	0.0560472	0.363636	0.333333	0.0833333	0	0	0	0	0
R05870/2.3.1D1(rev)/;	1319/2.3.1D2;	0.0560472	0.363636	0.333333	0.0833333	0	0	0	0	0
R04723/2.3.1D1(rev)/2.3.1.150;	1319/2.3.1D2;	0.0560472	0.363636	0.333333	0.0833333	0	0	0	0	0
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	1319/2.3.1D2;	0.056	0.363636	0.391304	0.108108	0	0	0	0	0
R01889/2.3.1D4/2.3.1.82;	1319/2.3.1D2;	0.056	0.217391	0.25	0.09375	0	0	0	0	0
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	1319/2.3.1D2;	0.056	0.363636	0.391304	0.108108	0	0	0	0	0
R04776(r)/2.3.1D4(rev)/2.3.1.14;	1319/2.3.1D2;	0.0559006	0.217391	0.2	0.114286	0.0769231	0.0232558	0	0	0
R00259(r)/2.3.1D4(rev)/2.3.1.1;	1319/2.3.1D2;	0.055814	0.217391	0.2	0.0571429	0	0	0	0	0
R06872(r)/2.3.1D4/2.3.1.198;	1319/2.3.1D2;	0.055814	0.272727	0.153846	0.0571429	0	0	0	0	0
R04363(r)/2.3.1D4/2.3.1.125;	1319/2.3.1D2;	0.055814	0.272727	0.153846	0.0606061	0	0	0	0	0
R02152(r)/2.3.1D4(rev)/;	1319/2.3.1D2;	0.055814	0.217391	0.2	0.0606061	0	0	0	0	0
R08871(r)/2.3.1D4(rev)/2.3.1.183;	1319/2.3.1D2;	0.055814	0.217391	0.2	0.0571429	0	0	0	0	0
R01946/2.3.1D1(rev)/2.3.1.126;	1319/2.3.1D2;	0.0557185	0.363636	0.333333	0.0789474	0	0	0	0	0
R02195(r)/2.3.1D1/2.3.1.99;	1319/2.3.1D2;	0.0557029	0.363636	0.391304	0.108108	0	0	0	0	0
R02195(r)/2.3.1D1/2.3.1.99;	1319/2.3.1D2;	0.0557029	0.363636	0.391304	0.108108	0	0	0	0	0
R03323(r)/2.3.1D1(rev)/2.3.1.92;	1319/2.3.1D2;	0.0556901	0.363636	0.307692	0.139535	0.0185185	0	0	0	0
R03323(r)/2.3.1D1(rev)/2.3.1.92;	1319/2.3.1D2;	0.0556901	0.363636	0.307692	0.139535	0.0185185	0	0	0	0
R03323/2.3.1D1/2.3.1.92;	1319/2.3.1D2;	0.0556901	0.363636	0.307692	0.139535	0.0185185	0	0	0	0
R03323/2.3.1D1/2.3.1.92;	1319/2.3.1D2;	0.0556901	0.363636	0.307692	0.139535	0.0185185	0	0	0	0
R03727/2.3.1D1(rev)/2.3.1.130;	1319/2.3.1D2;	0.0553936	0.363636	0.333333	0.0789474	0	0	0	0	0
R04205(r)/2.3.1D4/2.3.1.93;	1319/2.3.1D2;	0.0553846	0.272727	0.25	0.138889	0.0243902	0	0	0	0
R08712,R08713/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1319/2.3.1D2;	0.0553633	0.363636	0.230769	0.0540541	0	0	0	0	0
R07252/2.3.1D1(rev)/2.3.1.163;	1319/2.3.1D2;	0.0552326	0.363636	0.333333	0.0833333	0	0	0	0	0
R04721/2.3.1D1(rev)/2.3.1.148;	1319/2.3.1D2;	0.0551948	0.363636	0.259259	0.0465116	0	0	0	0	0
R04721/2.3.1D1/2.3.1.148;	1319/2.3.1D2;	0.0551948	0.363636	0.259259	0.0465116	0	0	0	0	0
