reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10719/1.2.1B1/1.1.1.373;	1235/1.2.3B1(rev);	0.00851064	0.1875	0.0526316	0	0	0	0	0	0
R07104/1.2.1B1/1.2.1.5;	1235/1.2.3B1(rev);	0.00851064	0.1875	0.047619	0	0	0	0	0	0
R07104(r)/1.2.1B1(rev)/1.2.1.5;	1235/1.2.3B1(rev);	0.00851064	0.1875	0.047619	0	0	0	0	0	0
R05283/1.2.1B1/1.1.1.258;	1235/1.2.3B1(rev);	0.00851064	0.1875	0.0526316	0	0	0	0	0	0
R01361/1.2.1B1/1.1.1.30;	1235/1.2.3B1(rev);	0.00851064	0.1875	0.047619	0	0	0	0	0	0
R05231(r)/1.2.1B2(rev)/1.1.1.2;	1235/1.2.3B1(rev);	0.00851064	0.1875	0.0526316	0	0	0	0	0	0
R10719(r)/1.2.1B1(rev)/1.1.1.373;	1235/1.2.3B1(rev);	0.00851064	0.1875	0.0526316	0	0	0	0	0	0
R05231/1.2.1B2/1.1.1.2;	1235/1.2.3B1(rev);	0.00851064	0.1875	0.0526316	0	0	0	0	0	0
R05283(r)/1.2.1B1(rev)/1.1.1.258;	1235/1.2.3B1(rev);	0.00851064	0.1875	0.0526316	0	0	0	0	0	0
R11195/1.2.1A2/1.2.1.96;	1235/1.2.3B1(rev);	0.0085034	0.210526	0.0416667	0	0	0	0	0	0
R11195/1.2.1A2/1.2.1.96;	1235/1.2.3B1(rev);	0.0085034	0.210526	0.0416667	0	0	0	0	0	0
R04903/1.2.1A1/1.2.1.3;	1235/1.2.3B1(rev);	0.00847458	0.210526	0.0454545	0	0	0	0	0	0
R04919/1.2.1B2/;	1235/1.2.3B1(rev);	0.00847458	0.1875	0.0526316	0	0	0	0	0	0
R04919(r)/1.2.1B2(rev)/;	1235/1.2.3B1(rev);	0.00847458	0.1875	0.0526316	0	0	0	0	0	0
R04903/1.2.1A1/1.2.1.3;	1235/1.2.3B1(rev);	0.00847458	0.210526	0.0454545	0	0	0	0	0	0
R03581/1.2.1B2/1.1.1.183;	1235/1.2.3B1(rev);	0.00843882	0.1875	0.0526316	0	0	0	0	0	0
R03581(r)/1.2.1B2(rev)/1.1.1.183;	1235/1.2.3B1(rev);	0.00843882	0.1875	0.0526316	0	0	0	0	0	0
R08083(r)/1.2.1B2(rev)/1.1.1.183;	1235/1.2.3B1(rev);	0.00843882	0.1875	0.0526316	0	0	0	0	0	0
R03577/1.2.1B1/1.1.1.114;	1235/1.2.3B1(rev);	0.00843882	0.1875	0.0526316	0	0	0	0	0	0
R03577(r)/1.2.1B1(rev)/1.1.1.114;	1235/1.2.3B1(rev);	0.00843882	0.1875	0.0526316	0	0	0	0	0	0
R08083/1.2.1B2/1.1.1.183;	1235/1.2.3B1(rev);	0.00843882	0.1875	0.0526316	0	0	0	0	0	0
R08084,R08085(r)/1.2.1B2(rev)/1.1.1.183;	1235/1.2.3B1(rev);	0.00843882	0.1875	0.0526316	0	0	0	0	0	0
R08084,R08085/1.2.1B2/1.1.1.183;	1235/1.2.3B1(rev);	0.00843882	0.1875	0.0526316	0	0	0	0	0	0
R03104/1.2.1B1/1.1.1.27;	1235/1.2.3B1(rev);	0.00843882	0.1875	0.047619	0	0	0	0	0	0
R03264/1.2.1B2/1.1.1.216;	1235/1.2.3B1(rev);	0.00843882	0.1875	0.0526316	0	0	0	0	0	0
R01000(r)/1.2.1B1(rev)/1.1.1.27;	1235/1.2.3B1(rev);	0.00843882	0.1875	0.047619	0	0	0	0	0	0
R01000/1.2.1B1/1.1.1.27;	1235/1.2.3B1(rev);	0.00843882	0.1875	0.047619	0	0	0	0	0	0
R01388(r)/1.2.1B1(rev)/1.1.1.26,1.1.1.29,1.1.1.81;	1235/1.2.3B1(rev);	0.00843882	0.1875	0.047619	0	0	0	0	0	0
R02471(r)/1.2.1B1(rev)/1.1.1.106;	1235/1.2.3B1(rev);	0.00843882	0.1875	0.0526316	0	0	0	0	0	0
R01388/1.2.1B1/1.1.1.26,1.1.1.29,1.1.1.81;	1235/1.2.3B1(rev);	0.00843882	0.1875	0.047619	0	0	0	0	0	0
R01392(r)/1.2.1B2(rev)/1.1.1.79,1.1.1.81;	1235/1.2.3B1(rev);	0.00843882	0.1875	0.047619	0	0	0	0	0	0
R01392/1.2.1B2/1.1.1.79,1.1.1.81;	1235/1.2.3B1(rev);	0.00843882	0.1875	0.047619	0	0	0	0	0	0
R02124/1.2.1B1/1.1.1.1,1.1.1.105;	1235/1.2.3B1(rev);	0.00843882	0.1875	0.0526316	0	0	0	0	0	0
R02124(r)/1.2.1B1(rev)/1.1.1.1,1.1.1.105;	1235/1.2.3B1(rev);	0.00843882	0.1875	0.0526316	0	0	0	0	0	0
R10125,R10126/1.2.1B1/;	1235/1.2.3B1(rev);	0.00843882	0.1875	0.0526316	0	0	0	0	0	0
R08379,R08380,R08383/1.2.1B2/1.1.1.300;	1235/1.2.3B1(rev);	0.00843882	0.1875	0.0526316	0	0	0	0	0	0
R03264(r)/1.2.1B2(rev)/1.1.1.216;	1235/1.2.3B1(rev);	0.00843882	0.1875	0.0526316	0	0	0	0	0	0
R10125,R10126(r)/1.2.1B1(rev)/;	1235/1.2.3B1(rev);	0.00843882	0.1875	0.0526316	0	0	0	0	0	0
R09926(r)/1.2.1B2(rev)/1.1.1.324;	1235/1.2.3B1(rev);	0.00843882	0.1875	0.0526316	0	0	0	0	0	0
R09926/1.2.1B2/1.1.1.324;	1235/1.2.3B1(rev);	0.00843882	0.1875	0.0526316	0	0	0	0	0	0
R09929(r)/1.2.1B2(rev)/1.1.1.324;	1235/1.2.3B1(rev);	0.00843882	0.1875	0.0526316	0	0	0	0	0	0
R03048(r)/1.2.1B1(rev)/1.1.1.315;	1235/1.2.3B1(rev);	0.00843882	0.1875	0.0526316	0	0	0	0	0	0
R09929/1.2.1B2/1.1.1.324;	1235/1.2.3B1(rev);	0.00843882	0.1875	0.0526316	0	0	0	0	0	0
R03048/1.2.1B1/1.1.1.315;	1235/1.2.3B1(rev);	0.00843882	0.1875	0.0526316	0	0	0	0	0	0
R03104(r)/1.2.1B1(rev)/1.1.1.27;	1235/1.2.3B1(rev);	0.00843882	0.1875	0.047619	0	0	0	0	0	0
R00845/1.2.1B2/1.1.1.177;	1235/1.2.3B1(rev);	0.00843882	0.1875	0.0526316	0	0	0	0	0	0
R10412/1.2.1B1/1.1.1.354;	1235/1.2.3B1(rev);	0.00843882	0.1875	0.0526316	0	0	0	0	0	0
R10308/1.2.1B1/1.1.1.347;	1235/1.2.3B1(rev);	0.00843882	0.1875	0.0526316	0	0	0	0	0	0
R10308(r)/1.2.1B1(rev)/1.1.1.347;	1235/1.2.3B1(rev);	0.00843882	0.1875	0.0526316	0	0	0	0	0	0
R09485(r)/1.2.1E1/1.2.1.80;	1235/1.2.3B1(rev);	0.00843882	0.15	0.0416667	0	0	0	0	0	0
R08382/1.2.1B1/1.1.1.315;	1235/1.2.3B1(rev);	0.00843882	0.1875	0.0526316	0	0	0	0	0	0
R08382(r)/1.2.1B1(rev)/1.1.1.315;	1235/1.2.3B1(rev);	0.00843882	0.1875	0.0526316	0	0	0	0	0	0
R00845(r)/1.2.1B2(rev)/1.1.1.177;	1235/1.2.3B1(rev);	0.00843882	0.1875	0.0526316	0	0	0	0	0	0
R10412(r)/1.2.1B1(rev)/1.1.1.354;	1235/1.2.3B1(rev);	0.00843882	0.1875	0.0526316	0	0	0	0	0	0
R08379,R08380,R08383(r)/1.2.1B2(rev)/1.1.1.300;	1235/1.2.3B1(rev);	0.00843882	0.1875	0.0526316	0	0	0	0	0	0
R02471/1.2.1B1/1.1.1.106;	1235/1.2.3B1(rev);	0.00843882	0.1875	0.0526316	0	0	0	0	0	0
R09928/1.2.1B2/1.1.1.324;	1235/1.2.3B1(rev);	0.00840336	0.1875	0.0526316	0	0	0	0	0	0
R09928(r)/1.2.1B2(rev)/1.1.1.324;	1235/1.2.3B1(rev);	0.00840336	0.1875	0.0526316	0	0	0	0	0	0
R09927/1.2.1B2/1.1.1.324;	1235/1.2.3B1(rev);	0.00840336	0.1875	0.0526316	0	0	0	0	0	0
R09927(r)/1.2.1B2(rev)/1.1.1.324;	1235/1.2.3B1(rev);	0.00840336	0.1875	0.0526316	0	0	0	0	0	0
R04533(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1235/1.2.3B1(rev);	0.00840336	0.1875	0.047619	0	0	0	0	0	0
R04533/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	1235/1.2.3B1(rev);	0.00840336	0.1875	0.047619	0	0	0	0	0	0
R10851(r)/1.2.1B2(rev)/1.1.1.381;	1235/1.2.3B1(rev);	0.00840336	0.1875	0.047619	0	0	0	0	0	0
R01465/1.2.1B1/1.1.1.103;	1235/1.2.3B1(rev);	0.00840336	0.1875	0.047619	0	0	0	0	0	0
R10851/1.2.1B2/1.1.1.381;	1235/1.2.3B1(rev);	0.00840336	0.1875	0.047619	0	0	0	0	0	0
R05643/1.2.1A1/1.2.1.78;	1235/1.2.3B1(rev);	0.00840336	0.210526	0.0416667	0	0	0	0	0	0
R01465(r)/1.2.1B1(rev)/1.1.1.103;	1235/1.2.3B1(rev);	0.00840336	0.1875	0.047619	0	0	0	0	0	0
R05643/1.2.1A1/1.2.1.78;	1235/1.2.3B1(rev);	0.00840336	0.210526	0.0416667	0	0	0	0	0	0
R04891/1.2.1A1/1.2.1.5;	1235/1.2.3B1(rev);	0.00838926	0.210526	0.0416667	0	0	0	0	0	0
R04891/1.2.1A1/1.2.1.5;	1235/1.2.3B1(rev);	0.00838926	0.210526	0.0416667	0	0	0	0	0	0
R04892/1.2.1A2/1.2.1.5;	1235/1.2.3B1(rev);	0.00838926	0.210526	0.0416667	0	0	0	0	0	0
R04892/1.2.1A2/1.2.1.5;	1235/1.2.3B1(rev);	0.00838926	0.210526	0.0416667	0	0	0	0	0	0
R10217(r)/1.2.1B1/;	1235/1.2.3B1(rev);	0.0083682	0.1875	0.0526316	0	0	0	0	0	0
R04805/1.2.1B1/1.1.1.1;	1235/1.2.3B1(rev);	0.0083682	0.1875	0.0526316	0	0	0	0	0	0
R07985(r)/1.2.1B1/1.1.1.291;	1235/1.2.3B1(rev);	0.0083682	0.1875	0.0526316	0	0	0	0	0	0
R07985/1.2.1B1(rev)/1.1.1.291;	1235/1.2.3B1(rev);	0.0083682	0.1875	0.0526316	0	0	0	0	0	0
R04805(r)/1.2.1B1(rev)/1.1.1.1;	1235/1.2.3B1(rev);	0.0083682	0.1875	0.0526316	0	0	0	0	0	0
R10217/1.2.1B1(rev)/;	1235/1.2.3B1(rev);	0.0083682	0.1875	0.0526316	0	0	0	0	0	0
R03054(r)/1.2.1B2/1.1.1.195;	1235/1.2.3B1(rev);	0.00829876	0.1875	0.0526316	0	0	0	0	0	0
R03054(r)/1.2.1B2/1.1.1.195;	1235/1.2.3B1(rev);	0.00829876	0.1875	0.0526316	0	0	0	0	0	0
R01543/1.2.1B2/1.1.1.126;	1235/1.2.3B1(rev);	0.00829876	0.1875	0.0526316	0	0	0	0	0	0
R03054/1.2.1B2(rev)/1.1.1.195;	1235/1.2.3B1(rev);	0.00829876	0.1875	0.0526316	0	0	0	0	0	0
R04236/1.2.1B1/1.1.1.7;	1235/1.2.3B1(rev);	0.00829876	0.1875	0.047619	0	0	0	0	0	0
R04236(r)/1.2.1B1(rev)/1.1.1.7;	1235/1.2.3B1(rev);	0.00829876	0.1875	0.047619	0	0	0	0	0	0
R05678/1.2.1B1/1.1.1.260;	1235/1.2.3B1(rev);	0.00829876	0.1875	0.047619	0	0	0	0	0	0
R05678(r)/1.2.1B1(rev)/1.1.1.260;	1235/1.2.3B1(rev);	0.00829876	0.1875	0.047619	0	0	0	0	0	0
R01543(r)/1.2.1B2(rev)/1.1.1.126;	1235/1.2.3B1(rev);	0.00829876	0.1875	0.0526316	0	0	0	0	0	0
R08573(r)/1.2.1B2(rev)/1.1.1.162;	1235/1.2.3B1(rev);	0.00829876	0.1875	0.047619	0	0	0	0	0	0
R08573/1.2.1B2/1.1.1.162;	1235/1.2.3B1(rev);	0.00829876	0.1875	0.047619	0	0	0	0	0	0
R11342(r)/1.2.1B1(rev)/1.1.1.403;	1235/1.2.3B1(rev);	0.00829876	0.1875	0.047619	0	0	0	0	0	0
R03054/1.2.1B2(rev)/1.1.1.195;	1235/1.2.3B1(rev);	0.00829876	0.1875	0.0526316	0	0	0	0	0	0
R11342/1.2.1B1/1.1.1.403;	1235/1.2.3B1(rev);	0.00829876	0.1875	0.047619	0	0	0	0	0	0
R08281/1.2.1B1(rev)/1.1.1.1;	1235/1.2.3B1(rev);	0.00829876	0.1875	0.0526316	0	0	0	0	0	0
R08281(r)/1.2.1B1/1.1.1.1;	1235/1.2.3B1(rev);	0.00829876	0.1875	0.0526316	0	0	0	0	0	0
R02969(r)/1.2.1B1(rev)/1.1.1.167;	1235/1.2.3B1(rev);	0.00826446	0.1875	0.047619	0	0	0	0	0	0
R02969/1.2.1B1/1.1.1.167;	1235/1.2.3B1(rev);	0.00826446	0.1875	0.047619	0	0	0	0	0	0
R05699/1.2.1A1/1.2.1.67;	1235/1.2.3B1(rev);	0.00823723	0.210526	0.0416667	0	0	0	0	0	0
R05699/1.2.1A1/1.2.1.67;	1235/1.2.3B1(rev);	0.00823723	0.210526	0.0416667	0	0	0	0	0	0
R05699/1.2.1A1/1.2.1.67;	1235/1.2.3B1(rev);	0.00823723	0.210526	0.0416667	0	0	0	0	0	0
R07437/1.2.1B2(rev)/1.1.1.195;	1235/1.2.3B1(rev);	0.00823045	0.1875	0.0526316	0	0	0	0	0	0
R00228/1.2.1D3/1.2.1.10;	1235/1.2.3B1(rev);	0.00823045	0.166667	0.0454545	0	0	0	0	0	0
R02553(r)/1.2.1B1(rev)/1.1.1.163;	1235/1.2.3B1(rev);	0.00823045	0.1875	0.047619	0	0	0	0	0	0
R02553/1.2.1B1/1.1.1.163;	1235/1.2.3B1(rev);	0.00823045	0.1875	0.047619	0	0	0	0	0	0
R02611(r)/1.2.1B1(rev)/1.1.1.90;	1235/1.2.3B1(rev);	0.00823045	0.1875	0.0526316	0	0	0	0	0	0
R00228(r)/1.2.1D3(rev)/1.2.1.10;	1235/1.2.3B1(rev);	0.00823045	0.166667	0.0454545	0	0	0	0	0	0
R01488/1.2.1B2/1.1.1.91;	1235/1.2.3B1(rev);	0.00823045	0.1875	0.0526316	0	0	0	0	0	0
R01488/1.2.1B2/1.1.1.91;	1235/1.2.3B1(rev);	0.00823045	0.1875	0.0526316	0	0	0	0	0	0
R01488(r)/1.2.1B2(rev)/1.1.1.91;	1235/1.2.3B1(rev);	0.00823045	0.1875	0.0526316	0	0	0	0	0	0
R03012/1.2.1B1/1.1.1.23;	1235/1.2.3B1(rev);	0.00823045	0.1875	0.0526316	0	0	0	0	0	0
R01487,R01763(r)/1.2.1B1(rev)/1.1.1.90;	1235/1.2.3B1(rev);	0.00823045	0.1875	0.0526316	0	0	0	0	0	0
R02611(r)/1.2.1B1(rev)/1.1.1.90;	1235/1.2.3B1(rev);	0.00823045	0.1875	0.0526316	0	0	0	0	0	0
R02611/1.2.1B1/1.1.1.90;	1235/1.2.3B1(rev);	0.00823045	0.1875	0.0526316	0	0	0	0	0	0
R02611/1.2.1B1/1.1.1.90;	1235/1.2.3B1(rev);	0.00823045	0.1875	0.0526316	0	0	0	0	0	0
R01488(r)/1.2.1B2(rev)/1.1.1.91;	1235/1.2.3B1(rev);	0.00823045	0.1875	0.0526316	0	0	0	0	0	0
R07437/1.2.1B2(rev)/1.1.1.195;	1235/1.2.3B1(rev);	0.00823045	0.1875	0.0526316	0	0	0	0	0	0
R07437(r)/1.2.1B2/1.1.1.195;	1235/1.2.3B1(rev);	0.00823045	0.1875	0.0526316	0	0	0	0	0	0
R07437(r)/1.2.1B2/1.1.1.195;	1235/1.2.3B1(rev);	0.00823045	0.1875	0.0526316	0	0	0	0	0	0
R01763(r)/1.2.1B1(rev)/1.1.1.90;	1235/1.2.3B1(rev);	0.00823045	0.1875	0.0526316	0	0	0	0	0	0
R01763(r)/1.2.1B1(rev)/1.1.1.90;	1235/1.2.3B1(rev);	0.00823045	0.1875	0.0526316	0	0	0	0	0	0
R01763/1.2.1B1/1.1.1.90;	1235/1.2.3B1(rev);	0.00823045	0.1875	0.0526316	0	0	0	0	0	0
R01763/1.2.1B1/1.1.1.90;	1235/1.2.3B1(rev);	0.00823045	0.1875	0.0526316	0	0	0	0	0	0
R01487,R01763/1.2.1B1/1.1.1.90;	1235/1.2.3B1(rev);	0.00823045	0.1875	0.0526316	0	0	0	0	0	0
R01487,R01763/1.2.1B1/1.1.1.90;	1235/1.2.3B1(rev);	0.00823045	0.1875	0.0526316	0	0	0	0	0	0
R01487,R01763(r)/1.2.1B1(rev)/1.1.1.90;	1235/1.2.3B1(rev);	0.00823045	0.1875	0.0526316	0	0	0	0	0	0
R03012(r)/1.2.1B1(rev)/1.1.1.23;	1235/1.2.3B1(rev);	0.00823045	0.1875	0.0526316	0	0	0	0	0	0
R06366/1.2.1A1/1.2.1.3;	1235/1.2.3B1(rev);	0.00822368	0.210526	0.0416667	0	0	0	0	0	0
R05235/1.2.1A1/1.2.1.29;	1235/1.2.3B1(rev);	0.00822368	0.210526	0.0416667	0	0	0	0	0	0
R05235/1.2.1A1/1.2.1.29;	1235/1.2.3B1(rev);	0.00822368	0.210526	0.0416667	0	0	0	0	0	0
R06935/1.2.1A1/;	1235/1.2.3B1(rev);	0.00821018	0.210526	0.0416667	0	0	0	0	0	0
R06935/1.2.1A1/;	1235/1.2.3B1(rev);	0.00821018	0.210526	0.0416667	0	0	0	0	0	0
R01976,R01977/1.2.1B2/1.1.1.157,1.1.1.36;	1235/1.2.3B1(rev);	0.00816326	0.1875	0.047619	0	0	0	0	0	0
R01975(r)/1.2.1B1(rev)/1.1.1.35;	1235/1.2.3B1(rev);	0.00816326	0.1875	0.047619	0	0	0	0	0	0
R01975/1.2.1B1/1.1.1.35;	1235/1.2.3B1(rev);	0.00816326	0.1875	0.047619	0	0	0	0	0	0
R03733/1.2.1B1/1.1.1.129;	1235/1.2.3B1(rev);	0.00816326	0.1875	0.047619	0	0	0	0	0	0
R03733(r)/1.2.1B1(rev)/1.1.1.129;	1235/1.2.3B1(rev);	0.00816326	0.1875	0.047619	0	0	0	0	0	0
R06983(r)/1.2.1B1(rev)/1.1.1.284;	1235/1.2.3B1(rev);	0.00816326	0.1875	0.0526316	0	0	0	0	0	0
R07140/1.2.1B2/1.1.1.284;	1235/1.2.3B1(rev);	0.00816326	0.1875	0.0526316	0	0	0	0	0	0
R06983/1.2.1B1/1.1.1.284;	1235/1.2.3B1(rev);	0.00816326	0.1875	0.0526316	0	0	0	0	0	0
R01976,R01977(r)/1.2.1B2(rev)/1.1.1.157,1.1.1.36;	1235/1.2.3B1(rev);	0.00816326	0.1875	0.047619	0	0	0	0	0	0
R09129(r)/1.2.1B1(rev)/1.1.1.306;	1235/1.2.3B1(rev);	0.00816326	0.1875	0.0526316	0	0	0	0	0	0
R07140(r)/1.2.1B2(rev)/1.1.1.284;	1235/1.2.3B1(rev);	0.00816326	0.1875	0.0526316	0	0	0	0	0	0
R06571/1.2.1B2(rev)/1.1.1.195;	1235/1.2.3B1(rev);	0.00816326	0.1875	0.0526316	0	0	0	0	0	0
R09129/1.2.1B1/1.1.1.306;	1235/1.2.3B1(rev);	0.00816326	0.1875	0.0526316	0	0	0	0	0	0
R06571(r)/1.2.1B2/1.1.1.195;	1235/1.2.3B1(rev);	0.00816326	0.1875	0.0526316	0	0	0	0	0	0
R06571(r)/1.2.1B2/1.1.1.195;	1235/1.2.3B1(rev);	0.00816326	0.1875	0.0526316	0	0	0	0	0	0
R06571/1.2.1B2(rev)/1.1.1.195;	1235/1.2.3B1(rev);	0.00816326	0.1875	0.0526316	0	0	0	0	0	0
R05576(r)/1.2.1B2(rev)/1.1.1.157;	1235/1.2.3B1(rev);	0.00816326	0.1875	0.047619	0	0	0	0	0	0
R05576/1.2.1B2/1.1.1.157;	1235/1.2.3B1(rev);	0.00816326	0.1875	0.047619	0	0	0	0	0	0
R05351/1.2.1D4/;	1235/1.2.3B1(rev);	0.00814664	0.15	0.0434783	0	0	0	0	0	0
R05351(r)/1.2.1D4(rev)/;	1235/1.2.3B1(rev);	0.00814664	0.15	0.0434783	0	0	0	0	0	0
R02593/1.2.1B2/1.1.1.194,1.1.1.195;	1235/1.2.3B1(rev);	0.00813008	0.1875	0.0526316	0	0	0	0	0	0
R02593(r)/1.2.1B2(rev)/1.1.1.194,1.1.1.195;	1235/1.2.3B1(rev);	0.00813008	0.1875	0.0526316	0	0	0	0	0	0
R02593(r)/1.2.1B2(rev)/1.1.1.194,1.1.1.195;	1235/1.2.3B1(rev);	0.00813008	0.1875	0.0526316	0	0	0	0	0	0
R05348/1.2.1B1/1.1.1.90;	1235/1.2.3B1(rev);	0.00813008	0.1875	0.0526316	0	0	0	0	0	0
R05348/1.2.1B1/1.1.1.90;	1235/1.2.3B1(rev);	0.00813008	0.1875	0.0526316	0	0	0	0	0	0
R05348(r)/1.2.1B1(rev)/1.1.1.90;	1235/1.2.3B1(rev);	0.00813008	0.1875	0.0526316	0	0	0	0	0	0
R05348(r)/1.2.1B1(rev)/1.1.1.90;	1235/1.2.3B1(rev);	0.00813008	0.1875	0.0526316	0	0	0	0	0	0
R02593/1.2.1B2/1.1.1.194,1.1.1.195;	1235/1.2.3B1(rev);	0.00813008	0.1875	0.0526316	0	0	0	0	0	0
R06357(r)(p)/1.2.1A1(rev)/;	1235/1.2.3B1(rev);	0.00811124	0.210526	0.08	0.0217391	0	0	0	0	0
R05347/1.2.1B1/1.1.1.90;	1235/1.2.3B1(rev);	0.00809717	0.1875	0.0526316	0	0	0	0	0	0
R04440/1.2.1B2/1.1.1.86;	1235/1.2.3B1(rev);	0.00809717	0.1875	0.047619	0	0	0	0	0	0
R04440(r)/1.2.1B2(rev)/1.1.1.86;	1235/1.2.3B1(rev);	0.00809717	0.1875	0.047619	0	0	0	0	0	0
R02935(r)/1.2.1B1(rev)/1.1.1.154,1.1.1.350;	1235/1.2.3B1(rev);	0.00809717	0.1875	0.047619	0	0	0	0	0	0
R02935/1.2.1B1/1.1.1.154,1.1.1.350;	1235/1.2.3B1(rev);	0.00809717	0.1875	0.047619	0	0	0	0	0	0
R02936(r)/1.2.1B2(rev)/1.1.1.154;	1235/1.2.3B1(rev);	0.00809717	0.1875	0.047619	0	0	0	0	0	0
R05689,R05690/1.2.1B1/1.1.1.268,1.1.1.269;	1235/1.2.3B1(rev);	0.00809717	0.1875	0.047619	0	0	0	0	0	0
R05689,R05690(r)/1.2.1B1(rev)/1.1.1.268,1.1.1.269;	1235/1.2.3B1(rev);	0.00809717	0.1875	0.047619	0	0	0	0	0	0
R02936/1.2.1B2/1.1.1.154;	1235/1.2.3B1(rev);	0.00809717	0.1875	0.047619	0	0	0	0	0	0
R10218(r)/1.2.1B1/;	1235/1.2.3B1(rev);	0.00809717	0.1875	0.0526316	0	0	0	0	0	0
R04136(r)/1.2.1B2(rev)/1.1.1.97;	1235/1.2.3B1(rev);	0.00809717	0.1875	0.0526316	0	0	0	0	0	0
R04136(r)/1.2.1B2(rev)/1.1.1.97;	1235/1.2.3B1(rev);	0.00809717	0.1875	0.0526316	0	0	0	0	0	0
R04136/1.2.1B2/1.1.1.97;	1235/1.2.3B1(rev);	0.00809717	0.1875	0.0526316	0	0	0	0	0	0
R04136/1.2.1B2/1.1.1.97;	1235/1.2.3B1(rev);	0.00809717	0.1875	0.0526316	0	0	0	0	0	0
R10218/1.2.1B1(rev)/;	1235/1.2.3B1(rev);	0.00809717	0.1875	0.0526316	0	0	0	0	0	0
R00342/1.2.1B1/1.1.1.299,1.1.1.37;	1235/1.2.3B1(rev);	0.00809717	0.1875	0.047619	0	0	0	0	0	0
R05347(r)/1.2.1B1(rev)/1.1.1.90;	1235/1.2.3B1(rev);	0.00809717	0.1875	0.0526316	0	0	0	0	0	0
R04304(r)/1.2.1B1(rev)/1.1.1.90;	1235/1.2.3B1(rev);	0.00809717	0.1875	0.0526316	0	0	0	0	0	0
R04304(r)/1.2.1B1(rev)/1.1.1.90;	1235/1.2.3B1(rev);	0.00809717	0.1875	0.0526316	0	0	0	0	0	0
R04304/1.2.1B1/1.1.1.90;	1235/1.2.3B1(rev);	0.00809717	0.1875	0.0526316	0	0	0	0	0	0
R04304/1.2.1B1/1.1.1.90;	1235/1.2.3B1(rev);	0.00809717	0.1875	0.0526316	0	0	0	0	0	0
R00342(r)/1.2.1B1(rev)/1.1.1.299,1.1.1.37;	1235/1.2.3B1(rev);	0.00809717	0.1875	0.047619	0	0	0	0	0	0
R05347(r)/1.2.1B1(rev)/1.1.1.90;	1235/1.2.3B1(rev);	0.00809717	0.1875	0.0526316	0	0	0	0	0	0
R05282(r)/1.2.1B1(rev)/1.1.1.90;	1235/1.2.3B1(rev);	0.00809717	0.1875	0.0526316	0	0	0	0	0	0
R05347/1.2.1B1/1.1.1.90;	1235/1.2.3B1(rev);	0.00809717	0.1875	0.0526316	0	0	0	0	0	0
R00343(r)/1.2.1B2(rev)/1.1.1.299,1.1.1.82;	1235/1.2.3B1(rev);	0.00809717	0.1875	0.047619	0	0	0	0	0	0
R00343/1.2.1B2/1.1.1.299,1.1.1.82;	1235/1.2.3B1(rev);	0.00809717	0.1875	0.047619	0	0	0	0	0	0
R05282/1.2.1B1/1.1.1.90;	1235/1.2.3B1(rev);	0.00809717	0.1875	0.0526316	0	0	0	0	0	0
R05282/1.2.1B1/1.1.1.90;	1235/1.2.3B1(rev);	0.00809717	0.1875	0.0526316	0	0	0	0	0	0
R05282(r)/1.2.1B1(rev)/1.1.1.90;	1235/1.2.3B1(rev);	0.00809717	0.1875	0.0526316	0	0	0	0	0	0
R09097/1.2.1D3/1.2.1.87;	1235/1.2.3B1(rev);	0.00808081	0.166667	0.0454545	0	0	0	0	0	0
R09097(r)/1.2.1D3(rev)/1.2.1.87;	1235/1.2.3B1(rev);	0.00808081	0.166667	0.0454545	0	0	0	0	0	0
R06570/1.2.1B2(rev)/1.1.1.195;	1235/1.2.3B1(rev);	0.00806452	0.1875	0.0526316	0	0	0	0	0	0
R04203(r)/1.2.1B1(rev)/1.1.1.178,1.1.1.35;	1235/1.2.3B1(rev);	0.00806452	0.1875	0.047619	0	0	0	0	0	0
R06570(r)/1.2.1B2/1.1.1.195;	1235/1.2.3B1(rev);	0.00806452	0.1875	0.0526316	0	0	0	0	0	0
R06570(r)/1.2.1B2/1.1.1.195;	1235/1.2.3B1(rev);	0.00806452	0.1875	0.0526316	0	0	0	0	0	0
R06570/1.2.1B2(rev)/1.1.1.195;	1235/1.2.3B1(rev);	0.00806452	0.1875	0.0526316	0	0	0	0	0	0
R04203/1.2.1B1/1.1.1.178,1.1.1.35;	1235/1.2.3B1(rev);	0.00806452	0.1875	0.047619	0	0	0	0	0	0
R03918/1.2.1B2/1.1.1.195;	1235/1.2.3B1(rev);	0.00803213	0.1875	0.0526316	0	0	0	0	0	0
R00842(r)/1.2.1B1(rev)/1.1.1.8,1.1.1.94;	1235/1.2.3B1(rev);	0.00803213	0.1875	0.047619	0	0	0	0	0	0
R03918/1.2.1B2/1.1.1.195;	1235/1.2.3B1(rev);	0.00803213	0.1875	0.0526316	0	0	0	0	0	0
R03918(r)/1.2.1B2(rev)/1.1.1.195;	1235/1.2.3B1(rev);	0.00803213	0.1875	0.0526316	0	0	0	0	0	0
R03918(r)/1.2.1B2(rev)/1.1.1.195;	1235/1.2.3B1(rev);	0.00803213	0.1875	0.0526316	0	0	0	0	0	0
