reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10616(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.55;	1273/4.1.1A6;	0.0972973	0.636364	0.473684	0.0571429	0	0	0	0	0
R08570(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.55;	1273/4.1.1A6;	0.0972973	0.636364	0.473684	0.0571429	0	0	0	0	0
R00268(r)/4.1.1A2(rev)/1.1.1.42;	1273/4.1.1A6;	0.0972222	0.571429	0.428571	0.0857143	0.0238095	0	0	0	0
R09358/4.1.2A7/4.1.2.46;	1273/4.1.1A6;	0.0970149	0.454545	0.375	0.0769231	0	0	0	0	0
R02055/4.1.1A3/4.1.1.65;	1273/4.1.1A6;	0.0969388	0.538462	0.411765	0.217391	0	0	0	0	0
R01066/4.1.2A5/4.1.2.4;	1273/4.1.1A6;	0.0966387	0.571429	0.421053	0.133333	0.0555556	0.0212766	0	0	0
R11213/4.1.3B1/4.1.2.58;	1273/4.1.1A6;	0.0966184	0.636364	0.4	0.121212	0.027027	0	0	0	0
R03894(r)/4.1.1A6(rev)/4.1.1.72;	1273/4.1.1A6;	0.0965517	0.6	0.466667	0.037037	0	0	0	0	0
R05087(r)/4.1.1A6(rev)/;	1273/4.1.1A6;	0.0965517	0.6	0.375	0.0769231	0	0	0	0	0
R07406(r)/4.1.1A3(rev)/1.1.1.262;	1273/4.1.1A6;	0.0959596	0.538462	0.444444	0.103448	0.030303	0	0	0	0
R01064/4.1.3B1/4.1.2.21,4.1.2.55;	1273/4.1.1A6;	0.0956938	0.636364	0.4	0.121212	0.027027	0	0	0	0
R11213(r)/4.1.2A2(rev)/4.1.2.58;	1273/4.1.1A6;	0.0956938	0.666667	0.473684	0.0882353	0	0	0	0	0
R05605/4.1.3B1/4.1.2.14,4.1.2.55;	1273/4.1.1A6;	0.0956938	0.636364	0.4	0.121212	0.027027	0	0	0	0
R04135(r)/4.1.1A3(rev)/4.1.1.16;	1273/4.1.1A6;	0.0955056	0.538462	0.444444	0.0666667	0	0	0	0	0
R05338/4.1.2A2(rev)/4.1.2.43;	1273/4.1.1A6;	0.0954357	0.666667	0.4	0.121212	0.047619	0.0238095	0	0	0
R02398(r)/4.1.1A6(rev)/4.1.1.42;	1273/4.1.1A6;	0.0952381	0.6	0.428571	0.0869565	0	0	0	0	0
R00636(r)/4.1.1A6(rev)/4.1.1.1;	1273/4.1.1A6;	0.0952381	0.6	0.294118	0.0434783	0	0	0	0	0
R09958/4.1.1A2/4.1.1.94;	1273/4.1.1A6;	0.0952381	0.466667	0.4	0.16129	0.0540541	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	1273/4.1.1A6;	0.0950226	0.368421	0.461538	0.186047	0.113208	0.0724638	0.0365854	0.0133333	0
R06903(r)/4.1.99A1(rev)/;	1273/4.1.1A6;	0.0950226	0.368421	0.461538	0.186047	0.113208	0.0724638	0.0365854	0.0133333	0
R06903(r)/4.1.99A1(rev)/;	1273/4.1.1A6;	0.0950226	0.368421	0.461538	0.186047	0.113208	0.0724638	0.0365854	0.0133333	0
R06903(r)/4.1.99A1(rev)/;	1273/4.1.1A6;	0.0950226	0.368421	0.461538	0.186047	0.113208	0.0724638	0.0365854	0.0133333	0
R01167(r)/4.1.1A3(rev)/4.1.1.22;	1273/4.1.1A6;	0.095	0.538462	0.411765	0.153846	0.03125	0	0	0	0
R01064(r)/4.1.2A2(rev)/4.1.2.21,4.1.2.55;	1273/4.1.1A6;	0.0947867	0.666667	0.473684	0.0882353	0	0	0	0	0
R05605(r)/4.1.2A2(rev)/4.1.2.14,4.1.2.55;	1273/4.1.1A6;	0.0947867	0.666667	0.473684	0.0882353	0	0	0	0	0
R03284(r)/4.1.3B1/;	1273/4.1.1A6;	0.0947368	0.636364	0.444444	0.103448	0	0	0	0	0
R03284/4.1.3B1(rev)/;	1273/4.1.1A6;	0.0947368	0.636364	0.529412	0.0666667	0	0	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	1273/4.1.1A6;	0.0945946	0.538462	0.368421	0.129032	0.0810811	0.0666667	0.0588235	0.0188679	0
R09208(r)/4.1.1A6(rev)/;	1273/4.1.1A6;	0.094382	0.6	0.571429	0.304348	0.205882	0.122807	0.0921053	0	0
R01645/4.1.3B1/4.1.2.52;	1273/4.1.1A6;	0.0942408	0.636364	0.4	0.09375	0	0	0	0	0
R00397(r)/4.1.1A6(rev)/4.1.1.12;	1273/4.1.1A6;	0.0942029	0.6	0.428571	0.0416667	0	0	0	0	0
R00217(r)/4.1.1A6(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	1273/4.1.1A6;	0.0942029	0.6	0.428571	0.0416667	0	0	0	0	0
R00362(r)/4.1.3B1(rev)/4.1.3.6;	1273/4.1.1A6;	0.0940594	0.636364	0.529412	0.0857143	0	0	0	0	0
R01974/4.1.1A1/4.1.1.43,4.1.1.74;	1273/4.1.1A6;	0.093985	0.538462	0.5	0.304348	0.0606061	0.0238095	0	0	0
R01974/4.1.1A1/4.1.1.43,4.1.1.74;	1273/4.1.1A6;	0.093985	0.538462	0.5	0.304348	0.0606061	0.0238095	0	0	0
R08907(r)/4.1.1A3(rev)/4.1.1.95;	1273/4.1.1A6;	0.0935673	0.538462	0.411765	0.0769231	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1273/4.1.1A6;	0.0935412	0.6	0.571429	0.304348	0.205882	0.127273	0.0897436	0	0
R07650(r)/4.1.1A6(rev)/4.1.1.86;	1273/4.1.1A6;	0.0935252	0.6	0.375	0.04	0	0	0	0	0
R03758/4.1.1A6(rev)/1.1.1.381;	1273/4.1.1A6;	0.0935252	0.6	0.375	0.037037	0	0	0	0	0
R06614(r)/4.1.1A6(rev)/;	1273/4.1.1A6;	0.0935252	0.6	0.375	0.04	0	0	0	0	0
R01437(r)/4.1.1A6(rev)/4.1.1.14;	1273/4.1.1A6;	0.0935252	0.6	0.375	0.037037	0	0	0	0	0
R04380(r)/4.1.1A9(rev)/4.1.1.68;	1273/4.1.1A6;	0.0933852	0.444444	0.478261	0.105263	0.0222222	0	0	0	0
R04133(r)/4.1.1A5(rev)/4.1.1.68;	1273/4.1.1A6;	0.0933852	0.444444	0.416667	0.135135	0.0222222	0	0	0	0
R05378/4.1.2A2/4.1.2.29;	1273/4.1.1A6;	0.0932203	0.666667	0.555556	0.125	0	0	0	0	0
R10887/4.1.1A3/;	1273/4.1.1A6;	0.0931174	0.538462	0.444444	0.241379	0.0243902	0	0	0	0
R05173(r)/4.1.1A6(rev)/4.1.1.76;	1273/4.1.1A6;	0.0927152	0.6	0.333333	0.0645161	0	0	0	0	0
R02948(r)/4.1.1A6(rev)/4.1.1.5;	1273/4.1.1A6;	0.0927152	0.6	0.411765	0.03125	0	0	0	0	0
R09082(r)/4.1.1A3(rev)/4.1.1.96;	1273/4.1.1A6;	0.0924855	0.538462	0.411765	0.0769231	0	0	0	0	0
R02754(r)/4.1.3B1(rev)/4.1.2.20;	1273/4.1.1A6;	0.0923077	0.636364	0.473684	0.0571429	0	0	0	0	0
R03277/4.1.3B1(rev)/4.1.2.20;	1273/4.1.1A6;	0.0923077	0.636364	0.473684	0.0571429	0	0	0	0	0
R04053(r)/4.1.1A6(rev)/4.1.1.82;	1273/4.1.1A6;	0.0921053	0.6	0.466667	0.04	0	0	0	0	0
R00272(r)/4.1.1A6(rev)/4.1.1.71;	1273/4.1.1A6;	0.0921053	0.6	0.466667	0.04	0	0	0	0	0
R05774(r)/4.1.1A6(rev)/4.1.1.79;	1273/4.1.1A6;	0.0921053	0.6	0.466667	0.04	0	0	0	0	0
R01908/4.1.1A6/4.1.1.8;	1273/4.1.1A6;	0.0920245	0.6	0.294118	0.181818	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1273/4.1.1A6;	0.091954	0.6	0.571429	0.304348	0.205882	0.111111	0.0821918	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	1273/4.1.1A6;	0.0915254	0.5	0.368421	0.09375	0.0810811	0.0666667	0.0588235	0.0384615	0
R09081(r)/4.1.1A3(rev)/4.1.1.96;	1273/4.1.1A6;	0.0914286	0.538462	0.411765	0.0769231	0	0	0	0	0
R00566(r)/4.1.1A3(rev)/4.1.1.19;	1273/4.1.1A6;	0.0909091	0.538462	0.411765	0.0769231	0	0	0	0	0
R00237/4.1.2A2/4.1.3.25;	1273/4.1.1A6;	0.0909091	0.538462	0.4	0.142857	0.025	0	0	0	0
R02464/4.1.2A3/4.1.2.27;	1273/4.1.1A6;	0.0909091	0.454545	0.375	0.166667	0.0666667	0.0263158	0	0	0
R06516(r)/4.1.2A3(rev)/4.1.2.27;	1273/4.1.1A6;	0.0909091	0.454545	0.294118	0.166667	0.103448	0.0263158	0	0	0
R10674/4.1.2A2/4.1.3.46;	1273/4.1.1A6;	0.0909091	0.538462	0.4	0.142857	0.025	0	0	0	0
R01936(r)/4.1.1A2(rev)/1.1.1.286,1.1.1.87;	1273/4.1.1A6;	0.0909091	0.571429	0.428571	0.0857143	0.025	0	0	0	0
R03028(r)/4.1.1A5(rev)/1.3.8.6,4.1.1.70;	1273/4.1.1A6;	0.0905172	0.444444	0.363636	0.129032	0.0294118	0	0	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	1273/4.1.1A6;	0.0904977	0.6	0.466667	0.238095	0.0740741	0	0	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	1273/4.1.1A6;	0.0904977	0.6	0.466667	0.238095	0.0740741	0	0	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	1273/4.1.1A6;	0.0904977	0.6	0.466667	0.238095	0.0740741	0	0	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	1273/4.1.1A6;	0.0904977	0.6	0.466667	0.238095	0.0740741	0	0	0	0
R02466(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	1273/4.1.1A6;	0.0903226	0.538462	0.333333	0.0344828	0	0	0	0	0
R06903/4.1.99A1/;	1273/4.1.1A6;	0.0900901	0.368421	0.461538	0.186047	0.0925926	0.0571429	0.0365854	0.0133333	0
R06903/4.1.99A1/;	1273/4.1.1A6;	0.0900901	0.368421	0.461538	0.186047	0.0925926	0.0571429	0.0365854	0.0133333	0
R06903/4.1.99A1/;	1273/4.1.1A6;	0.0900901	0.368421	0.461538	0.186047	0.0925926	0.0571429	0.0365854	0.0133333	0
R06903/4.1.99A1/;	1273/4.1.1A6;	0.0900901	0.368421	0.461538	0.186047	0.0925926	0.0571429	0.0365854	0.0133333	0
R06530(r)/4.1.1A3(rev)/4.1.1.81;	1273/4.1.1A6;	0.0899471	0.538462	0.444444	0.0666667	0	0	0	0	0
R04918(r)/4.1.1A1/;	1273/4.1.1A6;	0.0893617	0.538462	0.5	0.217391	0.0333333	0	0	0	0
R00973(r)/4.1.1A6(rev)/4.1.1.66;	1273/4.1.1A6;	0.0892019	0.6	0.571429	0.153846	0.0294118	0	0	0	0
R00489(r)/4.1.1A6(rev)/4.1.1.11,4.1.1.15;	1273/4.1.1A6;	0.0890411	0.6	0.375	0.04	0	0	0	0	0
R00656(r)/4.1.1A6(rev)/4.1.1.57;	1273/4.1.1A6;	0.0890411	0.6	0.375	0.04	0	0	0	0	0
R00670(r)/4.1.1A6(rev)/4.1.1.17;	1273/4.1.1A6;	0.0890411	0.6	0.375	0.04	0	0	0	0	0
R02466(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	1273/4.1.1A6;	0.0890411	0.6	0.375	0.04	0	0	0	0	0
R00008(r)/4.1.2A2(rev)/4.1.3.17;	1273/4.1.1A6;	0.0886699	0.5	0.307692	0.047619	0	0	0	0	0
R01645(r)/4.1.3B1(rev)/4.1.2.52;	1273/4.1.1A6;	0.0885417	0.636364	0.473684	0.0294118	0	0	0	0	0
R02701/4.1.1A6/4.1.1.28;	1273/4.1.1A6;	0.0884956	0.6	0.466667	0.238095	0.0740741	0	0	0	0
R02701/4.1.1A6/4.1.1.28;	1273/4.1.1A6;	0.0884956	0.6	0.466667	0.238095	0.0740741	0	0	0	0
R04135(r)/4.1.1A6(rev)/4.1.1.16;	1273/4.1.1A6;	0.0880503	0.6	0.375	0.0769231	0	0	0	0	0
R03747(r)/4.1.1A6(rev)/4.1.1.56;	1273/4.1.1A6;	0.0878378	0.6	0.428571	0.0416667	0	0	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	1273/4.1.1A6;	0.0878378	0.5	0.368421	0.09375	0.0810811	0.0666667	0.0588235	0.0188679	0
R11932/4.1.1A6/4.1.1.105;	1273/4.1.1A6;	0.0877193	0.6	0.466667	0.238095	0.0740741	0	0	0	0
R11932/4.1.1A6/4.1.1.105;	1273/4.1.1A6;	0.0877193	0.6	0.466667	0.238095	0.0740741	0	0	0	0
R05373(r)/4.1.1A2(rev)/4.1.1.9;	1273/4.1.1A6;	0.0875576	0.466667	0.4	0.0967742	0.0285714	0	0	0	0
R00923(r)/4.1.1A2(rev)/4.1.1.41;	1273/4.1.1A6;	0.0875576	0.466667	0.4	0.0967742	0.0285714	0	0	0	0
R04172/4.1.1A3/;	1273/4.1.1A6;	0.0873362	0.538462	0.5	0.2	0	0	0	0	0
R04172/4.1.1A3/;	1273/4.1.1A6;	0.0873362	0.538462	0.5	0.2	0	0	0	0	0
R04909(r)/4.1.1A3/4.1.1.28;	1273/4.1.1A6;	0.0873362	0.538462	0.5	0.2	0	0	0	0	0
R04909(r)/4.1.1A3/4.1.1.28;	1273/4.1.1A6;	0.0873362	0.538462	0.5	0.2	0	0	0	0	0
R01829/4.1.2A2/4.1.2.13;	1273/4.1.1A6;	0.0869565	0.666667	0.555556	0.151515	0.0204082	0	0	0	0
R08328(r)/4.1.1A6(rev)/;	1273/4.1.1A6;	0.0869565	0.6	0.466667	0.04	0	0	0	0	0
R00673/4.1.2B3/4.1.99.1;	1273/4.1.1A6;	0.086747	0.363636	0.44	0.214286	0.0677966	0.0422535	0.0135135	0	0
R01014(r)/4.1.2A2(rev)/4.1.2.2;	1273/4.1.1A6;	0.0867347	0.666667	0.368421	0.0689655	0	0	0	0	0
R00233(r)/4.1.1A6(rev)/4.1.1.9;	1273/4.1.1A6;	0.0866667	0.6	0.428571	0.0416667	0	0	0	0	0
R10673/4.1.2A2/4.1.2.56;	1273/4.1.1A6;	0.0866142	0.666667	0.555556	0.125	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1273/4.1.1A6;	0.0865979	0.6	0.571429	0.304348	0.194444	0.122807	0.0853659	0	0
R09208(r)/4.1.1A6(rev)/;	1273/4.1.1A6;	0.0865979	0.6	0.571429	0.304348	0.194444	0.122807	0.0853659	0	0
R00451(r)/4.1.1A3(rev)/4.1.1.20;	1273/4.1.1A6;	0.0864865	0.538462	0.411765	0.0769231	0	0	0	0	0
R03178(r)/4.1.1A6(rev)/4.1.1.75;	1273/4.1.1A6;	0.0864198	0.6	0.466667	0.04	0	0	0	0	0
R11213(r)/4.1.3B1(rev)/4.1.2.58;	1273/4.1.1A6;	0.0861244	0.636364	0.473684	0.0571429	0	0	0	0	0
R01553(r)/4.1.2A7(rev)/4.1.2.46;	1273/4.1.1A6;	0.0859375	0.454545	0.294118	0.04	0	0	0	0	0
R00685/4.1.1A3/4.1.1.105,4.1.1.28;	1273/4.1.1A6;	0.0858209	0.538462	0.5	0.304348	0.0294118	0	0	0	0
R00685/4.1.1A3/4.1.1.105,4.1.1.28;	1273/4.1.1A6;	0.0858209	0.538462	0.5	0.304348	0.0294118	0	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	1273/4.1.1A6;	0.0858209	0.538462	0.5	0.2	0.0606061	0.0238095	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	1273/4.1.1A6;	0.0858209	0.538462	0.5	0.2	0.0606061	0.0238095	0	0	0
R00751(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.5;	1273/4.1.1A6;	0.0857143	0.454545	0.294118	0.0769231	0	0	0	0	0
R06171(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.49;	1273/4.1.1A6;	0.0857143	0.454545	0.294118	0.0769231	0	0	0	0	0
R08195,R08196(r)/4.1.2A3(rev)/4.1.2.42;	1273/4.1.1A6;	0.0857143	0.454545	0.294118	0.0769231	0	0	0	0	0
R01682(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	1273/4.1.1A6;	0.0853659	0.538462	0.333333	0.0322581	0	0	0	0	0
R05605(r)/4.1.3B1(rev)/4.1.2.14,4.1.2.55;	1273/4.1.1A6;	0.0853081	0.636364	0.473684	0.0571429	0	0	0	0	0
R01064(r)/4.1.3B1(rev)/4.1.2.21,4.1.2.55;	1273/4.1.1A6;	0.0853081	0.636364	0.473684	0.0571429	0	0	0	0	0
R11716,R11717(r)/4.1.1A2(rev)/4.1.1.104;	1273/4.1.1A6;	0.0853081	0.571429	0.4	0.0625	0	0	0	0	0
R07406(r)/4.1.1A2(rev)/1.1.1.262;	1273/4.1.1A6;	0.0853081	0.571429	0.4	0.0625	0	0	0	0	0
R00673/4.1.2B3/4.1.99.1;	1273/4.1.1A6;	0.0851064	0.363636	0.407407	0.204545	0.0655738	0.0410959	0.0135135	0	0
R00233/4.1.1A2/4.1.1.9;	1273/4.1.1A6;	0.085	0.466667	0.3	0.148148	0	0	0	0	0
R00462(r)/4.1.1A6(rev)/4.1.1.18;	1273/4.1.1A6;	0.0849673	0.6	0.375	0.04	0	0	0	0	0
R00261(r)/4.1.1A6(rev)/4.1.1.15;	1273/4.1.1A6;	0.0849673	0.6	0.375	0.04	0	0	0	0	0
R01682(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	1273/4.1.1A6;	0.0849673	0.6	0.375	0.04	0	0	0	0	0
R00995/4.1.1A6(rev)/4.1.1.3;	1273/4.1.1A6;	0.0849673	0.6	0.375	0.037037	0	0	0	0	0
R00350/4.1.3B1/4.1.3.17;	1273/4.1.1A6;	0.0843882	0.636364	0.363636	0.1	0.0204082	0	0	0	0
R06530(r)/4.1.1A6(rev)/4.1.1.81;	1273/4.1.1A6;	0.0843373	0.6	0.375	0.0769231	0	0	0	0	0
R01785/4.1.2A5/4.1.2.19;	1273/4.1.1A6;	0.0842912	0.571429	0.45	0.117647	0.0232558	0	0	0	0
R01785(r)/4.1.2A5(rev)/4.1.2.19;	1273/4.1.1A6;	0.0842912	0.571429	0.380952	0.151515	0.0232558	0	0	0	0
R04732/4.1.1A6(rev)/;	1273/4.1.1A6;	0.0837989	0.6	0.375	0.0714286	0.0294118	0	0	0	0
R00473/4.1.3B1/4.1.3.24;	1273/4.1.1A6;	0.0837209	0.5	0.368421	0.129032	0.0285714	0	0	0	0
R00350(r)/4.1.2A2(rev)/4.1.3.17;	1273/4.1.1A6;	0.083682	0.666667	0.428571	0.0731707	0	0	0	0	0
R02701/4.1.1A3/4.1.1.28;	1273/4.1.1A6;	0.0830325	0.538462	0.5	0.304348	0.0294118	0	0	0	0
R02701/4.1.1A3/4.1.1.28;	1273/4.1.1A6;	0.0830325	0.538462	0.5	0.304348	0.0294118	0	0	0	0
R02262,R02263(r)/4.1.2A2(rev)/4.1.2.17,4.1.2.19;	1273/4.1.1A6;	0.0826087	0.666667	0.4	0.0857143	0	0	0	0	0
R11932/4.1.1A3/4.1.1.105;	1273/4.1.1A6;	0.0824373	0.538462	0.5	0.304348	0.0294118	0	0	0	0
R11932/4.1.1A3/4.1.1.105;	1273/4.1.1A6;	0.0824373	0.538462	0.5	0.304348	0.0294118	0	0	0	0
R04009/4.1.1A6(rev)/;	1273/4.1.1A6;	0.0820896	0.6	0.222222	0.04	0	0	0	0	0
R01908/4.1.1A1/4.1.1.8;	1273/4.1.1A6;	0.0819672	0.428571	0.263158	0.166667	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1273/4.1.1A6;	0.0818713	0.6	0.571429	0.304348	0.194444	0.112903	0.0752688	0	0
R09207(r)/4.1.1A6(rev)/;	1273/4.1.1A6;	0.0818713	0.6	0.571429	0.304348	0.194444	0.112903	0.0752688	0	0
R09207(r)/4.1.1A6(rev)/;	1273/4.1.1A6;	0.0818713	0.6	0.571429	0.304348	0.194444	0.112903	0.0752688	0	0
R09207(r)/4.1.1A6(rev)/;	1273/4.1.1A6;	0.0818713	0.6	0.571429	0.304348	0.194444	0.112903	0.0752688	0	0
R09207(r)/4.1.1A6(rev)/;	1273/4.1.1A6;	0.0818713	0.6	0.571429	0.304348	0.194444	0.112903	0.0752688	0	0
R09207(r)/4.1.1A6(rev)/;	1273/4.1.1A6;	0.0818713	0.6	0.571429	0.304348	0.194444	0.112903	0.0752688	0	0
R09207(r)/4.1.1A6(rev)/;	1273/4.1.1A6;	0.0818713	0.6	0.571429	0.304348	0.194444	0.112903	0.0752688	0	0
R09207(r)/4.1.1A6(rev)/;	1273/4.1.1A6;	0.0818713	0.6	0.571429	0.304348	0.194444	0.112903	0.0752688	0	0
R09207(r)/4.1.1A6(rev)/;	1273/4.1.1A6;	0.0818713	0.6	0.571429	0.304348	0.194444	0.112903	0.0752688	0	0
R09207(r)/4.1.1A6(rev)/;	1273/4.1.1A6;	0.0818713	0.6	0.571429	0.304348	0.194444	0.112903	0.0752688	0	0
R09207(r)/4.1.1A6(rev)/;	1273/4.1.1A6;	0.0818713	0.6	0.571429	0.304348	0.194444	0.112903	0.0752688	0	0
R09207(r)/4.1.1A6(rev)/;	1273/4.1.1A6;	0.0818713	0.6	0.571429	0.304348	0.194444	0.112903	0.0752688	0	0
R09207(r)/4.1.1A6(rev)/;	1273/4.1.1A6;	0.0818713	0.6	0.571429	0.304348	0.194444	0.112903	0.0752688	0	0
R01905/4.1.1A8/4.1.1.34;	1273/4.1.1A6;	0.0814815	0.4	0.321429	0.116279	0	0	0	0	0
R08907(r)/4.1.1A6(rev)/4.1.1.95;	1273/4.1.1A6;	0.08125	0.6	0.375	0.04	0	0	0	0	0
R09082(r)/4.1.1A6(rev)/4.1.1.96;	1273/4.1.1A6;	0.08125	0.6	0.375	0.04	0	0	0	0	0
R09081(r)/4.1.1A6(rev)/4.1.1.96;	1273/4.1.1A6;	0.08125	0.6	0.375	0.04	0	0	0	0	0
R09958(r)/4.1.1A2(rev)/4.1.1.94;	1273/4.1.1A6;	0.0811966	0.466667	0.4	0.0909091	0.0263158	0	0	0	0
R11716,R11717(r)/4.1.1A6(rev)/4.1.1.104;	1273/4.1.1A6;	0.0809249	0.6	0.466667	0.037037	0	0	0	0	0
R09358(r)/4.1.2A7(rev)/4.1.2.46;	1273/4.1.1A6;	0.0808824	0.454545	0.294118	0.037037	0	0	0	0	0
R00934(r)/4.1.3B1/4.1.3.24;	1273/4.1.1A6;	0.0808511	0.5	0.333333	0.117647	0.05	0	0	0	0
R01384/4.1.1A6/4.1.1.35;	1273/4.1.1A6;	0.0807453	0.6	0.571429	0.304348	0.0833333	0.0392157	0	0	0
R02636/4.1.1A6/4.1.1.67;	1273/4.1.1A6;	0.0807453	0.6	0.571429	0.304348	0.0833333	0.0392157	0	0	0
R04133(r)/4.1.1A6(rev)/4.1.1.68;	1273/4.1.1A6;	0.0801887	0.6	0.375	0.12	0.0625	0	0	0	0
R00934/4.1.2A2(rev)/4.1.3.24;	1273/4.1.1A6;	0.0801688	0.538462	0.333333	0.117647	0.0243902	0	0	0	0
R04918/4.1.1A1(rev)/;	1273/4.1.1A6;	0.0801688	0.538462	0.5	0.12	0.0333333	0	0	0	0
R02055(r)/4.1.1A6(rev)/4.1.1.65;	1273/4.1.1A6;	0.08	0.6	0.375	0.0833333	0	0	0	0	0
R06686/4.1.1A6/;	1273/4.1.1A6;	0.0798669	0.6	0.571429	0.36	0.166667	0.1	0.0392157	0.0277778	0.0154639
R00566(r)/4.1.1A6(rev)/4.1.1.19;	1273/4.1.1A6;	0.0797546	0.6	0.375	0.04	0	0	0	0	0
R00233(r)/4.1.1A2(rev)/4.1.1.9;	1273/4.1.1A6;	0.079602	0.466667	0.368421	0.0689655	0	0	0	0	0
R00473(r)/4.1.2A2(rev)/4.1.3.24;	1273/4.1.1A6;	0.0779817	0.538462	0.368421	0.09375	0	0	0	0	0
R07281(r)/4.1.2A6(rev)/4.1.99.12;	1273/4.1.1A6;	0.0779221	0.571429	0.363636	0.0571429	0	0	0	0	0
R07281/4.1.2A6/4.1.99.12;	1273/4.1.1A6;	0.0779221	0.571429	0.363636	0.0571429	0	0	0	0	0
R00237/4.1.3B1/4.1.3.25;	1273/4.1.1A6;	0.0775862	0.5	0.333333	0.111111	0.025	0	0	0	0
R10674/4.1.3B1/4.1.3.46;	1273/4.1.1A6;	0.0775862	0.5	0.333333	0.111111	0.025	0	0	0	0
R02568(r)/4.1.2A5(rev)/4.1.2.13;	1273/4.1.1A6;	0.0771704	0.571429	0.347826	0.128205	0.04	0.0169492	0	0	0
R02568/4.1.2A5/4.1.2.13;	1273/4.1.1A6;	0.0771704	0.571429	0.409091	0.1	0.04	0.0169492	0	0	0
R00923(r)/4.1.1A6(rev)/4.1.1.41;	1273/4.1.1A6;	0.0769231	0.6	0.375	0.037037	0	0	0	0	0
R05373(r)/4.1.1A6(rev)/4.1.1.9;	1273/4.1.1A6;	0.0769231	0.6	0.375	0.037037	0	0	0	0	0
R04874(r)/4.1.1A6(rev)/;	1273/4.1.1A6;	0.0765027	0.6	0.466667	0.04	0	0	0	0	0
R00451(r)/4.1.1A6(rev)/4.1.1.20;	1273/4.1.1A6;	0.0764706	0.6	0.375	0.04	0	0	0	0	0
R09717,R09718(r)/4.1.2A3(rev)/4.1.3.41;	1273/4.1.1A6;	0.0759494	0.454545	0.294118	0.0666667	0	0	0	0	0
R00478(r)/4.1.2A3(rev)/4.1.3.14;	1273/4.1.1A6;	0.0759494	0.454545	0.294118	0.0666667	0	0	0	0	0
R00354/4.1.2A2/4.1.3.34;	1273/4.1.1A6;	0.0758123	0.538462	0.4	0.135135	0.0204082	0	0	0	0
R00350(r)/4.1.3B1(rev)/4.1.3.17;	1273/4.1.1A6;	0.0753138	0.636364	0.428571	0.047619	0	0	0	0	0
R02055(r)/4.1.1A3(rev)/4.1.1.65;	1273/4.1.1A6;	0.075	0.538462	0.411765	0.037037	0	0	0	0	0
R05378(r)/4.1.2A2(rev)/4.1.2.29;	1273/4.1.1A6;	0.075	0.666667	0.4	0.0588235	0	0	0	0	0
R01377(r)/4.1.1A6(rev)/4.1.1.43;	1273/4.1.1A6;	0.0748663	0.6	0.466667	0.04	0	0	0	0	0
R01377(r)/4.1.1A6(rev)/4.1.1.43;	1273/4.1.1A6;	0.0748663	0.6	0.466667	0.04	0	0	0	0	0
R07406(r)/4.1.1A6(rev)/1.1.1.262;	1273/4.1.1A6;	0.0747126	0.6	0.375	0.037037	0	0	0	0	0
R01360/4.1.2A2/4.1.3.4;	1273/4.1.1A6;	0.0737705	0.538462	0.4	0.0857143	0	0	0	0	0
R10561/4.1.1C1/4.1.1.99;	1273/4.1.1A6;	0.0725076	0.4	0.346154	0.152174	0	0	0	0	0
R10674(r)/4.1.2A2(rev)/4.1.3.46;	1273/4.1.1A6;	0.0723404	0.538462	0.333333	0.0810811	0	0	0	0	0
R00237(r)/4.1.2A2(rev)/4.1.3.25;	1273/4.1.1A6;	0.0723404	0.538462	0.333333	0.0810811	0	0	0	0	0
R01908(r)/4.1.1A6(rev)/4.1.1.8;	1273/4.1.1A6;	0.0722892	0.6	0.294118	0.04	0	0	0	0	0
R10887(r)/4.1.1A3(rev)/;	1273/4.1.1A6;	0.0714286	0.538462	0.368421	0.0909091	0.0243902	0	0	0	0
