reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11399(r)/2.4.1F1(rev)/2.4.1.109;	1234/2.4.1A1(rev);	0.270333	0.583333	0.488372	0.475	0.380531	0.323529	0.297778	0.225352	0.133523
R09857/2.4.1A1/;	1234/2.4.1A1(rev);	0.270208	0.8	0.783784	0.607595	0.414634	0.346341	0.262295	0.204762	0.160221
R08261/2.4.2B4/2.4.1.17;	1234/2.4.1A1;	0.270183	0.9	0.707317	0.568182	0.432624	0.369295	0.280654	0.218924	0.162853
R09636(r)/2.4.1C1(rev)/2.4.1.262;	1234/2.4.1A1;	0.269878	0.8	0.783784	0.620253	0.424	0.35468	0.264407	0.201923	0.153285
R09636(r)/2.4.1E1(rev)/2.4.1.262;	1234/2.4.1A1;	0.269878	0.8	0.783784	0.620253	0.424	0.35468	0.264407	0.201923	0.153285
R09636(r)/2.4.1B1(rev)/2.4.1.262;	1234/2.4.1A1;	0.269878	0.8	0.783784	0.620253	0.424	0.35468	0.264407	0.201923	0.153285
R09636(r)/2.4.1A1(rev)/2.4.1.262;	1234/2.4.1A1;	0.269878	0.8	0.783784	0.620253	0.424	0.35468	0.264407	0.201923	0.153285
R10439/2.4.2B4/2.4.1.308;	1234/2.4.1A1;	0.2697	0.9	0.707317	0.563218	0.41791	0.359091	0.261682	0.206977	0.149362
R04646/2.4.2B4/;	1234/2.4.1A1;	0.2697	0.9	0.707317	0.563218	0.41791	0.359091	0.261682	0.206977	0.149362
R04619(r)/2.4.1A1(rev)/2.4.1.138;	1234/2.4.1A1;	0.269527	0.8	0.783784	0.620253	0.44	0.350467	0.252336	0.202703	0.16436
R04619(r)/2.4.1E1(rev)/2.4.1.138;	1234/2.4.1A1;	0.269527	0.8	0.783784	0.620253	0.44	0.350467	0.252336	0.202703	0.16436
R04619(r)/2.4.1C1(rev)/2.4.1.138;	1234/2.4.1A1;	0.269527	0.8	0.783784	0.620253	0.44	0.350467	0.252336	0.202703	0.16436
R04619(r)/2.4.1B1(rev)/2.4.1.138;	1234/2.4.1A1;	0.269527	0.8	0.783784	0.620253	0.44	0.350467	0.252336	0.202703	0.16436
R01073/2.4.2B1/2.4.2.18;	1234/2.4.1A1(rev);	0.267451	0.8	0.771429	0.681159	0.465347	0.386503	0.225664	0.162069	0.115903
R11703/2.4.2B4/2.4.1.346;	1234/2.4.1A1;	0.267064	0.9	0.666667	0.521739	0.395683	0.340708	0.258359	0.211364	0.159498
R11704/2.4.2B4/2.4.1.346;	1234/2.4.1A1;	0.267064	0.9	0.666667	0.521739	0.395683	0.340708	0.258359	0.211364	0.159498
R08859/2.4.1A1/2.4.1.210;	1234/2.4.1A1(rev);	0.266816	1	0.882353	0.69863	0.508772	0.386935	0.252427	0.185102	0.138047
R03519/2.4.2B4/2.4.1.152;	1234/2.4.1A1;	0.266739	0.9	0.707317	0.550562	0.405797	0.346491	0.259819	0.210407	0.149201
R09857/2.4.2B1(rev)/;	1234/2.4.1A1;	0.266667	0.8	0.692308	0.559524	0.410853	0.349057	0.267742	0.203747	0.154827
R03680/2.4.1A1/2.4.1.176;	1234/2.4.1A1(rev);	0.266555	1	0.882353	0.71831	0.509091	0.409574	0.264901	0.18847	0.131621
R05032(r)/2.4.1C1(rev)/2.4.1.227;	1234/2.4.1A1;	0.265651	0.8	0.783784	0.620253	0.44	0.353774	0.26045	0.191244	0.14955
R05662(r)/2.4.1A1(rev)/2.4.1.227;	1234/2.4.1A1;	0.265651	0.8	0.783784	0.620253	0.44	0.353774	0.26045	0.191244	0.14955
R05662(r)/2.4.1B1(rev)/2.4.1.227;	1234/2.4.1A1;	0.265651	0.8	0.783784	0.620253	0.44	0.353774	0.26045	0.191244	0.14955
R05662(r)/2.4.1C1(rev)/2.4.1.227;	1234/2.4.1A1;	0.265651	0.8	0.783784	0.620253	0.44	0.353774	0.26045	0.191244	0.14955
R05662(r)/2.4.1E1(rev)/2.4.1.227;	1234/2.4.1A1;	0.265651	0.8	0.783784	0.620253	0.44	0.353774	0.26045	0.191244	0.14955
R05032(r)/2.4.1A1(rev)/2.4.1.227;	1234/2.4.1A1;	0.265651	0.8	0.783784	0.620253	0.44	0.353774	0.26045	0.191244	0.14955
R05032(r)/2.4.1B1(rev)/2.4.1.227;	1234/2.4.1A1;	0.265651	0.8	0.783784	0.620253	0.44	0.353774	0.26045	0.191244	0.14955
R05032(r)/2.4.1E1(rev)/2.4.1.227;	1234/2.4.1A1;	0.265651	0.8	0.783784	0.620253	0.44	0.353774	0.26045	0.191244	0.14955
R04451/2.4.1C1/2.4.1.39;	1234/2.4.1A1(rev);	0.26554	1	0.882353	0.671233	0.431034	0.362694	0.245614	0.187032	0.145251
R04451/2.4.1C1/2.4.1.39;	1234/2.4.1A1(rev);	0.26554	1	0.882353	0.671233	0.431034	0.362694	0.245614	0.187032	0.145251
R05108/2.4.1C1/;	1234/2.4.1A1(rev);	0.265533	1	0.882353	0.694444	0.473684	0.358586	0.244147	0.183771	0.144928
R04642/2.4.2B4/2.4.1.201;	1234/2.4.1A1;	0.265249	0.9	0.7	0.571429	0.426357	0.350467	0.253205	0.201878	0.151246
R04553/2.4.2B4/2.4.1.65;	1234/2.4.1A1;	0.265196	0.9	0.707317	0.550562	0.405797	0.346491	0.259036	0.206278	0.148673
R11399/2.4.1F1/2.4.1.109;	1234/2.4.1A1;	0.265007	0.727273	0.466667	0.44186	0.344	0.295699	0.294118	0.226667	0.14011
R10303/2.4.2B4/2.4.1.325;	1234/2.4.1A1;	0.264904	0.9	0.707317	0.586207	0.413534	0.353488	0.259494	0.200946	0.138122
R04662/2.4.2B4/2.4.1.145;	1234/2.4.1A1;	0.264804	0.9	0.7	0.571429	0.426357	0.353774	0.256494	0.201405	0.149123
R11102(r)/2.4.2D3(rev)/2.4.2.54;	1234/2.4.1A1(rev);	0.264661	0.692308	0.682927	0.635135	0.447619	0.378049	0.221739	0.159864	0.118785
R11102(r)/2.4.2D3(rev)/2.4.2.54;	1234/2.4.1A1(rev);	0.264661	0.692308	0.682927	0.635135	0.447619	0.378049	0.221739	0.159864	0.118785
R05109/2.4.1C1/2.4.1.92;	1234/2.4.1A1(rev);	0.264261	1	0.882353	0.694444	0.473684	0.355	0.240924	0.186158	0.143369
R04584/2.4.1C1/2.4.1.92;	1234/2.4.1A1(rev);	0.264261	1	0.882353	0.694444	0.473684	0.355	0.240924	0.186158	0.143369
R03680(r)/2.4.1C1(rev)/2.4.1.176;	1234/2.4.1A1;	0.264171	0.8	0.783784	0.641026	0.471074	0.384236	0.275641	0.198276	0.135433
R03680(r)/2.4.1E1(rev)/2.4.1.176;	1234/2.4.1A1;	0.264171	0.8	0.783784	0.641026	0.471074	0.384236	0.275641	0.198276	0.135433
R03680(r)/2.4.1A1(rev)/2.4.1.176;	1234/2.4.1A1;	0.264171	0.8	0.783784	0.641026	0.471074	0.384236	0.275641	0.198276	0.135433
R03680(r)/2.4.1B1(rev)/2.4.1.176;	1234/2.4.1A1;	0.264171	0.8	0.783784	0.641026	0.471074	0.384236	0.275641	0.198276	0.135433
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1234/2.4.1A1;	0.264107	0.8	0.783784	0.620253	0.395349	0.331776	0.250814	0.193237	0.156069
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1234/2.4.1A1;	0.264107	0.8	0.783784	0.620253	0.395349	0.331776	0.250814	0.193237	0.156069
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1234/2.4.1A1;	0.264107	0.8	0.783784	0.620253	0.395349	0.331776	0.250814	0.193237	0.156069
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1234/2.4.1A1;	0.264107	0.8	0.783784	0.620253	0.395349	0.331776	0.250814	0.193237	0.156069
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1234/2.4.1A1;	0.264107	0.8	0.783784	0.620253	0.395349	0.331776	0.250814	0.193237	0.156069
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1234/2.4.1A1;	0.264107	0.8	0.783784	0.620253	0.395349	0.331776	0.250814	0.193237	0.156069
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1234/2.4.1A1;	0.264107	0.8	0.783784	0.620253	0.395349	0.331776	0.250814	0.193237	0.156069
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1234/2.4.1A1;	0.264107	0.8	0.783784	0.620253	0.395349	0.331776	0.250814	0.193237	0.156069
R01073(r)/2.4.2B1(rev)/2.4.2.18;	1234/2.4.1A1;	0.264095	0.8	0.72973	0.648649	0.454545	0.375	0.225941	0.15534	0.122715
R06365(r)/2.4.1C1(rev)/;	1234/2.4.1A1;	0.263938	0.8	0.783784	0.604938	0.426357	0.352381	0.267123	0.19403	0.128155
R06365(r)/2.4.1B1(rev)/;	1234/2.4.1A1;	0.263938	0.8	0.783784	0.604938	0.426357	0.352381	0.267123	0.19403	0.128155
R06365(r)/2.4.1A1(rev)/;	1234/2.4.1A1;	0.263938	0.8	0.783784	0.604938	0.426357	0.352381	0.267123	0.19403	0.128155
R04423/2.4.2B4/2.4.1.40;	1234/2.4.1A1;	0.263636	0.9	0.707317	0.550562	0.410072	0.337662	0.247761	0.208054	0.151408
R11280/2.4.2B4/;	1234/2.4.1A1;	0.26354	0.9	0.7	0.566265	0.409836	0.359375	0.240602	0.189655	0.128668
R08898/2.4.2B4/2.4.2.49;	1234/2.4.1A1;	0.26354	0.9	0.7	0.566265	0.409836	0.359375	0.240602	0.189655	0.128668
R04072(r)/2.4.1F1(rev)/2.4.1.109;	1234/2.4.1A1(rev);	0.263199	0.583333	0.512195	0.5	0.385321	0.323171	0.292237	0.211268	0.119318
R09634(r)/2.4.1A1(rev)/2.4.1.250;	1234/2.4.1A1;	0.263032	0.8	0.783784	0.620253	0.424	0.328571	0.233553	0.182716	0.159509
R09634(r)/2.4.1B1(rev)/2.4.1.250;	1234/2.4.1A1;	0.263032	0.8	0.783784	0.620253	0.424	0.328571	0.233553	0.182716	0.159509
R09634(r)/2.4.1C1(rev)/2.4.1.250;	1234/2.4.1A1;	0.263032	0.8	0.783784	0.620253	0.424	0.328571	0.233553	0.182716	0.159509
R09634(r)/2.4.1E1(rev)/2.4.1.250;	1234/2.4.1A1;	0.263032	0.8	0.783784	0.620253	0.424	0.328571	0.233553	0.182716	0.159509
R02654/2.4.2B4/2.4.1.198;	1234/2.4.1A1;	0.262158	0.9	0.666667	0.521739	0.395683	0.323144	0.234043	0.198582	0.165049
R00417/2.4.2B1(rev)/2.4.1.94;	1234/2.4.1A1;	0.261905	0.8	0.641026	0.558442	0.373913	0.322751	0.224719	0.197674	0.164678
R05107(r)/2.4.2B4/;	1234/2.4.1A1;	0.261322	0.9	0.707317	0.550562	0.416058	0.349558	0.259701	0.202151	0.146382
R08859(r)/2.4.1C1(rev)/2.4.1.210;	1234/2.4.1A1;	0.260333	0.8	0.783784	0.625	0.448819	0.351852	0.251553	0.195175	0.143802
R08859(r)/2.4.1E1(rev)/2.4.1.210;	1234/2.4.1A1;	0.260333	0.8	0.783784	0.625	0.448819	0.351852	0.251553	0.195175	0.143802
R08859(r)/2.4.1B1(rev)/2.4.1.210;	1234/2.4.1A1;	0.260333	0.8	0.783784	0.625	0.448819	0.351852	0.251553	0.195175	0.143802
R08859(r)/2.4.1A1(rev)/2.4.1.210;	1234/2.4.1A1;	0.260333	0.8	0.783784	0.625	0.448819	0.351852	0.251553	0.195175	0.143802
R11122(r)/2.4.1C1(rev)/;	1234/2.4.1A1(rev);	0.26023	0.8	0.783784	0.628205	0.456	0.371179	0.260989	0.198182	0.163212
R11122(r)/2.4.1B1(rev)/;	1234/2.4.1A1(rev);	0.26023	0.8	0.783784	0.628205	0.456	0.371179	0.260989	0.198182	0.163212
R11122(r)/2.4.1B1(rev)/;	1234/2.4.1A1(rev);	0.26023	0.8	0.783784	0.628205	0.456	0.371179	0.260989	0.198182	0.163212
R11122(r)/2.4.1C1(rev)/;	1234/2.4.1A1(rev);	0.26023	0.8	0.783784	0.628205	0.456	0.371179	0.260989	0.198182	0.163212
R11122(r)/2.4.1C1(rev)/;	1234/2.4.1A1(rev);	0.26023	0.8	0.783784	0.628205	0.456	0.371179	0.260989	0.198182	0.163212
R11122(r)/2.4.1B1(rev)/;	1234/2.4.1A1(rev);	0.26023	0.8	0.783784	0.628205	0.456	0.371179	0.260989	0.198182	0.163212
R11122(r)/2.4.1A1(rev)/;	1234/2.4.1A1(rev);	0.26023	0.8	0.783784	0.628205	0.456	0.371179	0.260989	0.198182	0.163212
R11122(r)/2.4.1A1(rev)/;	1234/2.4.1A1(rev);	0.26023	0.8	0.783784	0.628205	0.456	0.371179	0.260989	0.198182	0.163212
R11122(r)/2.4.1A1(rev)/;	1234/2.4.1A1(rev);	0.26023	0.8	0.783784	0.628205	0.456	0.371179	0.260989	0.198182	0.163212
R10337(r)/2.4.2D3(rev)/2.4.2.54;	1234/2.4.1A1(rev);	0.2598	0.692308	0.682927	0.635135	0.433962	0.369697	0.211207	0.155932	0.118785
R08369(r)/2.4.1E1(rev)/2.4.1.118;	1234/2.4.1A1;	0.259482	0.8	0.658537	0.541176	0.345588	0.302752	0.237458	0.2	0.169492
R08369(r)/2.4.1B1(rev)/2.4.1.118;	1234/2.4.1A1;	0.259482	0.8	0.658537	0.541176	0.345588	0.302752	0.237458	0.2	0.169492
R08369(r)/2.4.1A1(rev)/2.4.1.118;	1234/2.4.1A1;	0.259482	0.8	0.658537	0.541176	0.345588	0.302752	0.237458	0.2	0.169492
R08369(r)/2.4.1C1(rev)/2.4.1.118;	1234/2.4.1A1;	0.259482	0.8	0.658537	0.541176	0.345588	0.302752	0.237458	0.2	0.169492
R01072(r)/2.4.2D1(rev)/2.4.2.14;	1234/2.4.1A1;	0.259199	0.666667	0.684211	0.625	0.434343	0.358491	0.211982	0.154676	0.122024
R01072(r)/2.4.2D1(rev)/2.4.2.14;	1234/2.4.1A1;	0.259199	0.666667	0.684211	0.625	0.434343	0.358491	0.211982	0.154676	0.122024
R11530/2.4.2B4/2.4.1.342;	1234/2.4.1A1(rev);	0.257778	0.9	0.74359	0.566265	0.403226	0.328358	0.224561	0.186486	0.139073
R04615(r)/2.4.1A1(rev)/2.4.1.165;	1234/2.4.1A1;	0.257601	0.8	0.783784	0.615385	0.379845	0.324201	0.240625	0.190909	0.162544
R04615(r)/2.4.1B1(rev)/2.4.1.165;	1234/2.4.1A1;	0.257601	0.8	0.783784	0.615385	0.379845	0.324201	0.240625	0.190909	0.162544
R04615(r)/2.4.1C1(rev)/2.4.1.165;	1234/2.4.1A1;	0.257601	0.8	0.783784	0.615385	0.379845	0.324201	0.240625	0.190909	0.162544
R04615(r)/2.4.1E1(rev)/2.4.1.165;	1234/2.4.1A1;	0.257601	0.8	0.783784	0.615385	0.379845	0.324201	0.240625	0.190909	0.162544
R01073/2.4.2B1/2.4.2.18;	1234/2.4.1A1(rev);	0.257588	0.8	0.771429	0.633803	0.436893	0.369697	0.214912	0.15411	0.115903
R02654(r)/2.4.1C1(rev)/2.4.1.198;	1234/2.4.1A1;	0.257478	0.8	0.783784	0.620253	0.417323	0.316514	0.226837	0.179177	0.156627
R02654(r)/2.4.1B1(rev)/2.4.1.198;	1234/2.4.1A1;	0.257478	0.8	0.783784	0.620253	0.417323	0.316514	0.226837	0.179177	0.156627
R02654(r)/2.4.1E1(rev)/2.4.1.198;	1234/2.4.1A1;	0.257478	0.8	0.783784	0.620253	0.417323	0.316514	0.226837	0.179177	0.156627
R02654(r)/2.4.1A1(rev)/2.4.1.198;	1234/2.4.1A1;	0.257478	0.8	0.783784	0.620253	0.417323	0.316514	0.226837	0.179177	0.156627
R04619/2.4.1C1/2.4.1.138;	1234/2.4.1A1(rev);	0.257078	1	0.882353	0.694444	0.473684	0.351485	0.233227	0.178899	0.138648
R06450(r)/2.4.1C1(rev)/2.4.1.316;	1234/2.4.1A1;	0.256571	0.8	0.783784	0.620253	0.403226	0.318627	0.228374	0.176781	0.145923
R06450(r)/2.4.1A1(rev)/2.4.1.316;	1234/2.4.1A1;	0.256571	0.8	0.783784	0.620253	0.403226	0.318627	0.228374	0.176781	0.145923
R06450(r)/2.4.1B1(rev)/2.4.1.316;	1234/2.4.1A1;	0.256571	0.8	0.783784	0.620253	0.403226	0.318627	0.228374	0.176781	0.145923
R06460(r)/2.4.1A1(rev)/2.4.1.277;	1234/2.4.1A1;	0.255933	0.8	0.783784	0.620253	0.404959	0.318182	0.221429	0.176152	0.145055
R06460(r)/2.4.1B1(rev)/2.4.1.277;	1234/2.4.1A1;	0.255933	0.8	0.783784	0.620253	0.404959	0.318182	0.221429	0.176152	0.145055
R06460(r)/2.4.1C1(rev)/2.4.1.277;	1234/2.4.1A1;	0.255933	0.8	0.783784	0.620253	0.404959	0.318182	0.221429	0.176152	0.145055
R08369/2.4.2B1(rev)/2.4.1.118;	1234/2.4.1A1;	0.255215	0.8	0.609756	0.517647	0.325926	0.299065	0.235495	0.203166	0.166307
R04615/2.4.1C1/2.4.1.165;	1234/2.4.1A1(rev);	0.254733	1	0.882353	0.690141	0.431034	0.343137	0.229032	0.17757	0.142349
R11224/2.4.2B4/2.4.1.335;	1234/2.4.1A1;	0.254696	0.9	0.7	0.571429	0.398496	0.341014	0.236025	0.18451	0.14955
R11417(r)/2.4.1C1(rev)/;	1234/2.4.1A1;	0.254339	0.8	0.783784	0.657895	0.445378	0.373134	0.230769	0.171569	0.123288
R11417(r)/2.4.1B1(rev)/;	1234/2.4.1A1;	0.254339	0.8	0.783784	0.657895	0.445378	0.373134	0.230769	0.171569	0.123288
R11417(r)/2.4.1A1(rev)/;	1234/2.4.1A1;	0.254339	0.8	0.783784	0.657895	0.445378	0.373134	0.230769	0.171569	0.123288
R06047/2.4.2B4/2.4.1.188;	1234/2.4.1A1(rev);	0.253172	0.9	0.74359	0.566265	0.392	0.321951	0.216667	0.187817	0.145194
R10433/2.4.2B4/2.4.1.304;	1234/2.4.1A1(rev);	0.253172	0.9	0.74359	0.566265	0.392	0.321951	0.216667	0.187817	0.145194
R10876(r)/2.4.1A1(rev)/;	1234/2.4.1A1;	0.251462	0.8	0.783784	0.620253	0.411765	0.324742	0.221014	0.163934	0.133929
R10876(r)/2.4.1B1(rev)/;	1234/2.4.1A1;	0.251462	0.8	0.783784	0.620253	0.411765	0.324742	0.221014	0.163934	0.133929
R10876(r)/2.4.1C1(rev)/;	1234/2.4.1A1;	0.251462	0.8	0.783784	0.620253	0.411765	0.324742	0.221014	0.163934	0.133929
R11122(r)/2.4.1C1(rev)/;	1234/2.4.1A1(rev);	0.251274	0.8	0.783784	0.602564	0.414634	0.342593	0.243976	0.185567	0.156483
R11122(r)/2.4.1B1(rev)/;	1234/2.4.1A1(rev);	0.251274	0.8	0.783784	0.602564	0.414634	0.342593	0.243976	0.185567	0.156483
R11122(r)/2.4.1A1(rev)/;	1234/2.4.1A1(rev);	0.251274	0.8	0.783784	0.602564	0.414634	0.342593	0.243976	0.185567	0.156483
R06365/2.4.2B4/;	1234/2.4.1A1;	0.251192	0.9	0.707317	0.550562	0.388889	0.330472	0.243902	0.193764	0.133791
R10595(r)/2.4.1C1(rev)/2.4.1.311;	1234/2.4.1A1;	0.251022	0.8	0.783784	0.636364	0.414634	0.331731	0.247423	0.17381	0.132216
R10595(r)/2.4.1B1(rev)/2.4.1.311;	1234/2.4.1A1;	0.251022	0.8	0.783784	0.636364	0.414634	0.331731	0.247423	0.17381	0.132216
R10595(r)/2.4.1A1(rev)/2.4.1.311;	1234/2.4.1A1;	0.251022	0.8	0.783784	0.636364	0.414634	0.331731	0.247423	0.17381	0.132216
R10188(r)/2.4.1E1(rev)/2.4.1.290;	1234/2.4.1A1;	0.250282	0.8	0.783784	0.6	0.368421	0.322727	0.239748	0.179907	0.144712
R10188(r)/2.4.1A1(rev)/2.4.1.290;	1234/2.4.1A1;	0.250282	0.8	0.783784	0.6	0.368421	0.322727	0.239748	0.179907	0.144712
R10188(r)/2.4.1B1(rev)/2.4.1.290;	1234/2.4.1A1;	0.250282	0.8	0.783784	0.6	0.368421	0.322727	0.239748	0.179907	0.144712
R10188(r)/2.4.1C1(rev)/2.4.1.290;	1234/2.4.1A1;	0.250282	0.8	0.783784	0.6	0.368421	0.322727	0.239748	0.179907	0.144712
R11421(r)/2.4.1C1(rev)/;	1234/2.4.1A1;	0.250151	0.8	0.783784	0.631579	0.411765	0.331683	0.220339	0.170854	0.141732
R11420(r)/2.4.1C1(rev)/;	1234/2.4.1A1;	0.250151	0.8	0.783784	0.631579	0.411765	0.331683	0.220339	0.170854	0.141732
R11421(r)/2.4.1A1(rev)/;	1234/2.4.1A1;	0.250151	0.8	0.783784	0.631579	0.411765	0.331683	0.220339	0.170854	0.141732
R11421(r)/2.4.1B1(rev)/;	1234/2.4.1A1;	0.250151	0.8	0.783784	0.631579	0.411765	0.331683	0.220339	0.170854	0.141732
R11420(r)/2.4.1B1(rev)/;	1234/2.4.1A1;	0.250151	0.8	0.783784	0.631579	0.411765	0.331683	0.220339	0.170854	0.141732
R11420(r)/2.4.1A1(rev)/;	1234/2.4.1A1;	0.250151	0.8	0.783784	0.631579	0.411765	0.331683	0.220339	0.170854	0.141732
R06506(r)/2.4.1C1(rev)/;	1234/2.4.1A1;	0.249001	0.8	0.74359	0.604938	0.377953	0.305556	0.229508	0.180095	0.151571
R06506(r)/2.4.1B1(rev)/;	1234/2.4.1A1;	0.249001	0.8	0.74359	0.604938	0.377953	0.305556	0.229508	0.180095	0.151571
R06506(r)/2.4.1A1(rev)/;	1234/2.4.1A1;	0.249001	0.8	0.74359	0.604938	0.377953	0.305556	0.229508	0.180095	0.151571
R02388/2.4.2B1(rev)/2.4.1.71;	1234/2.4.1A1(rev);	0.248895	0.8	0.771429	0.633803	0.409524	0.343195	0.22541	0.161392	0.10804
R02388/2.4.2B1(rev)/2.4.1.71;	1234/2.4.1A1(rev);	0.248895	0.8	0.771429	0.633803	0.409524	0.343195	0.22541	0.161392	0.10804
R08857/2.4.2B4/;	1234/2.4.1A1(rev);	0.248698	0.9	0.736842	0.575	0.371901	0.310881	0.223827	0.179558	0.130337
R05662/2.4.2B4/2.4.1.227;	1234/2.4.1A1;	0.248579	0.9	0.707317	0.550562	0.370629	0.32618	0.232558	0.188437	0.147157
R05032/2.4.2B4/2.4.1.227;	1234/2.4.1A1;	0.248579	0.9	0.707317	0.550562	0.370629	0.32618	0.232558	0.188437	0.147157
R06684(r)/2.4.1A1(rev)/;	1234/2.4.1A1;	0.247902	0.8	0.783784	0.653333	0.421488	0.346154	0.239482	0.172646	0.131349
R06684(r)/2.4.1C1(rev)/;	1234/2.4.1A1;	0.247902	0.8	0.783784	0.653333	0.421488	0.346154	0.239482	0.172646	0.131349
R06684(r)/2.4.1B1(rev)/;	1234/2.4.1A1;	0.247902	0.8	0.783784	0.653333	0.421488	0.346154	0.239482	0.172646	0.131349
R11224(r)/2.4.1B1(rev)/2.4.1.335;	1234/2.4.1A1;	0.247235	0.8	0.783784	0.620253	0.389313	0.325688	0.236025	0.171171	0.141831
R11224(r)/2.4.1E1(rev)/2.4.1.335;	1234/2.4.1A1;	0.247235	0.8	0.783784	0.620253	0.389313	0.325688	0.236025	0.171171	0.141831
R11224(r)/2.4.1C1(rev)/2.4.1.335;	1234/2.4.1A1;	0.247235	0.8	0.783784	0.620253	0.389313	0.325688	0.236025	0.171171	0.141831
R11224(r)/2.4.1A1(rev)/2.4.1.335;	1234/2.4.1A1;	0.247235	0.8	0.783784	0.620253	0.389313	0.325688	0.236025	0.171171	0.141831
R06457(r)/2.4.1C1(rev)/;	1234/2.4.1A1;	0.246683	0.8	0.783784	0.620253	0.393443	0.315271	0.218855	0.1675	0.142
R06457(r)/2.4.1B1(rev)/;	1234/2.4.1A1;	0.246683	0.8	0.783784	0.620253	0.393443	0.315271	0.218855	0.1675	0.142
R06457(r)/2.4.1A1(rev)/;	1234/2.4.1A1;	0.246683	0.8	0.783784	0.620253	0.393443	0.315271	0.218855	0.1675	0.142
R04451(r)/2.4.1A1(rev)/2.4.1.39;	1234/2.4.1A1;	0.246435	0.8	0.783784	0.6	0.369231	0.328571	0.232558	0.175355	0.141049
R04451(r)/2.4.1B1(rev)/2.4.1.39;	1234/2.4.1A1;	0.246435	0.8	0.783784	0.6	0.369231	0.328571	0.232558	0.175355	0.141049
R04451(r)/2.4.1C1(rev)/2.4.1.39;	1234/2.4.1A1;	0.246435	0.8	0.783784	0.6	0.369231	0.328571	0.232558	0.175355	0.141049
R04451(r)/2.4.1E1(rev)/2.4.1.39;	1234/2.4.1A1;	0.246435	0.8	0.783784	0.6	0.369231	0.328571	0.232558	0.175355	0.141049
R11599/2.4.2B4/2.4.1.343;	1234/2.4.1A1(rev);	0.246154	0.9	0.736842	0.575	0.370968	0.30198	0.219178	0.181818	0.13843
R10432,R10434/2.4.2B4/2.4.1.303,2.4.1.305;	1234/2.4.1A1(rev);	0.246154	0.9	0.736842	0.575	0.370968	0.30198	0.219178	0.181818	0.13843
R11937/2.4.2B4/2.4.1.348;	1234/2.4.1A1(rev);	0.246154	0.9	0.736842	0.575	0.370968	0.30198	0.219178	0.181818	0.13843
R04216/2.4.2B1(rev)/2.4.99.18;	1234/2.4.1A1;	0.245847	0.8	0.641026	0.558442	0.373913	0.329787	0.220149	0.179775	0.131222
R05531(r)/2.4.1C1(rev)/2.4.1.278;	1234/2.4.1A1;	0.245783	0.8	0.783784	0.604938	0.392	0.304348	0.212121	0.169192	0.144869
R05531(r)/2.4.1B1(rev)/2.4.1.278;	1234/2.4.1A1;	0.245783	0.8	0.783784	0.604938	0.392	0.304348	0.212121	0.169192	0.144869
R05531(r)/2.4.1A1(rev)/2.4.1.278;	1234/2.4.1A1;	0.245783	0.8	0.783784	0.604938	0.392	0.304348	0.212121	0.169192	0.144869
R05108/2.4.2B4/;	1234/2.4.1A1;	0.245763	0.9	0.707317	0.550562	0.410072	0.331915	0.236467	0.191753	0.133127
R04222(r)/2.4.1C1(rev)/2.4.2.27;	1234/2.4.1A1;	0.245428	0.8	0.783784	0.620253	0.40625	0.319444	0.219672	0.160584	0.136273
R04222(r)/2.4.1B1(rev)/2.4.2.27;	1234/2.4.1A1;	0.245428	0.8	0.783784	0.620253	0.40625	0.319444	0.219672	0.160584	0.136273
R04222(r)/2.4.1A1(rev)/2.4.2.27;	1234/2.4.1A1;	0.245428	0.8	0.783784	0.620253	0.40625	0.319444	0.219672	0.160584	0.136273
R04619/2.4.2B4/2.4.1.138;	1234/2.4.1A1;	0.245132	0.9	0.707317	0.550562	0.410072	0.331915	0.231638	0.190083	0.134165
R09331(r)/2.4.1A1(rev)/2.4.1.326;	1234/2.4.1A1;	0.244481	0.8	0.783784	0.653333	0.421488	0.342857	0.233438	0.170732	0.129088
R09331(r)/2.4.1B1(rev)/2.4.1.326;	1234/2.4.1A1;	0.244481	0.8	0.783784	0.653333	0.421488	0.342857	0.233438	0.170732	0.129088
R09331(r)/2.4.1C1(rev)/2.4.1.326;	1234/2.4.1A1;	0.244481	0.8	0.783784	0.653333	0.421488	0.342857	0.233438	0.170732	0.129088
R04584/2.4.2B4/2.4.1.92;	1234/2.4.1A1;	0.242424	0.9	0.707317	0.538462	0.398601	0.334746	0.233803	0.1875	0.13253
R06461(r)/2.4.1A1(rev)/2.4.1.277;	1234/2.4.1A1;	0.242405	0.8	0.783784	0.620253	0.393443	0.295567	0.201389	0.16	0.138158
R06461(r)/2.4.1B1(rev)/2.4.1.277;	1234/2.4.1A1;	0.242405	0.8	0.783784	0.620253	0.393443	0.295567	0.201389	0.16	0.138158
