reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04705/2.1.1A1/2.1.1.120;	1241/2.1.3A1(rev);	0.0483092	0.32	0.25	0.118644	0.0744681	0.0612245	0.040724	0.024055	0.0134048
R04705/2.1.1A1/2.1.1.120;	1241/2.1.3A1(rev);	0.0483092	0.32	0.25	0.118644	0.0744681	0.0612245	0.040724	0.024055	0.0134048
R11731/2.1.1A5/;	1241/2.1.3A1(rev);	0.0482759	0.32	0.25	0.118644	0.0421053	0.0428571	0.037234	0.0225225	0.015748
R11731/2.1.1A5/;	1241/2.1.3A1(rev);	0.0482759	0.32	0.25	0.118644	0.0421053	0.0428571	0.037234	0.0225225	0.015748
R10450/2.1.1A5/2.1.1.276;	1241/2.1.3A1(rev);	0.0482574	0.32	0.25	0.103448	0.0659341	0.0551724	0.0380952	0.0229885	0.013468
R03948(r)/2.1.1A11(rev)/2.1.1.130;	1241/2.1.3A1(rev);	0.0482426	0.269231	0.2	0.106061	0.0720721	0.0674157	0.0474308	0.03003	0.0155902
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1241/2.1.3A1(rev);	0.0481928	0.32	0.212121	0.1	0.0306122	0.0496454	0.0378378	0.028436	0.0164609
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1241/2.1.3A1(rev);	0.0481818	0.32	0.212121	0.133333	0.0594059	0.0522876	0.0336538	0.0204082	0.0145455
R02882/2.1.1A5/2.1.1.69;	1241/2.1.3A1(rev);	0.0481381	0.32	0.25	0.114754	0.07	0.0529801	0.0287081	0.0203252	0.0144404
R05881(r)/2.1.1A9(rev)/;	1241/2.1.3A1(rev);	0.0481311	0.32	0.272727	0.149254	0.110169	0.0940594	0.0559006	0.022541	0.00859599
R10680/2.1.1A9/2.1.1.300;	1241/2.1.3A1(rev);	0.048103	0.32	0.272727	0.15873	0.0733945	0.0755814	0.0503876	0.017094	0.00860215
R10680/2.1.1A9/2.1.1.300;	1241/2.1.3A1(rev);	0.048103	0.32	0.272727	0.15873	0.0733945	0.0755814	0.0503876	0.017094	0.00860215
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1241/2.1.3A1(rev);	0.0480962	0.32	0.212121	0.103448	0.043956	0.0514706	0.0368421	0.0227273	0.0163265
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1241/2.1.3A1(rev);	0.048048	0.32	0.212121	0.103448	0.043956	0.05	0.0364583	0.0229358	0.0165289
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1241/2.1.3A1(rev);	0.048048	0.32	0.212121	0.103448	0.043956	0.05	0.0364583	0.0229358	0.0165289
R04717/2.1.1A10(rev)/2.1.1.123;	1241/2.1.3A1(rev);	0.0480296	0.222222	0.117647	0.0727273	0.0379747	0.0526316	0.0460526	0.0295858	0.021978
R03130(r)/2.1.1A5(rev)/2.1.1.4;	1241/2.1.3A1(rev);	0.0480167	0.32	0.212121	0.103448	0.0333333	0.0451128	0.038674	0.0242718	0.0172414
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.047941	0.32	0.294118	0.164179	0.0869565	0.0748663	0.048951	0.0179949	0.00763359
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.047941	0.32	0.294118	0.164179	0.0869565	0.0748663	0.048951	0.0179949	0.00763359
R09177(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0479263	0.32	0.212121	0.1	0.0645161	0.0496454	0.0459184	0.0205761	0.0136054
R09177(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0479263	0.32	0.212121	0.1	0.0645161	0.0496454	0.0459184	0.0205761	0.0136054
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1241/2.1.3A1(rev);	0.0479233	0.32	0.212121	0.1	0.03125	0.0434783	0.0335196	0.0252525	0.0190476
R08973/2.1.1A5/2.1.1.241;	1241/2.1.3A1(rev);	0.0478615	0.32	0.25	0.122807	0.0449438	0.0378788	0.032967	0.0232558	0.016
R08973/2.1.1A5/2.1.1.241;	1241/2.1.3A1(rev);	0.0478615	0.32	0.25	0.122807	0.0449438	0.0378788	0.032967	0.0232558	0.016
R04764/2.1.1A5/2.1.1.6;	1241/2.1.3A1(rev);	0.0478049	0.32	0.25	0.118644	0.0430108	0.0441176	0.0374332	0.0223214	0.0148699
R04762/2.1.1A5/2.1.1.6;	1241/2.1.3A1(rev);	0.0478049	0.32	0.25	0.118644	0.0430108	0.0441176	0.0374332	0.0223214	0.0148699
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1241/2.1.3A1(rev);	0.0477707	0.269231	0.166667	0.0757576	0.040404	0.0510949	0.0397727	0.025641	0.0193237
R10709(r)/2.1.1A8(rev)/2.1.1.295;	1241/2.1.3A1(rev);	0.0477707	0.269231	0.166667	0.0757576	0.040404	0.0510949	0.0397727	0.025641	0.0193237
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1241/2.1.3A1(rev);	0.0477707	0.269231	0.166667	0.0757576	0.040404	0.0510949	0.0397727	0.025641	0.0193237
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.0477341	0.346154	0.277778	0.15493	0.0813008	0.0717949	0.0479452	0.0178117	0.00770713
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.0477341	0.346154	0.277778	0.15942	0.0840336	0.0732984	0.0479452	0.0176322	0.00761905
R10824(r)/2.1.1A5(rev)/2.1.1.42;	1241/2.1.3A1(rev);	0.0477223	0.32	0.212121	0.103448	0.0333333	0.0384615	0.0352941	0.0260417	0.0178571
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1241/2.1.3A1(rev);	0.0477157	0.32	0.212121	0.1	0.0306122	0.0428571	0.038674	0.0287081	0.0167364
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1241/2.1.3A1(rev);	0.0477157	0.32	0.212121	0.1	0.0306122	0.0428571	0.038674	0.0287081	0.0167364
R06815/2.1.1A5/2.1.1.267;	1241/2.1.3A1(rev);	0.0477157	0.32	0.25	0.118644	0.0421053	0.0364964	0.0331492	0.0235849	0.0163934
R06815/2.1.1A5/2.1.1.267;	1241/2.1.3A1(rev);	0.0477157	0.32	0.25	0.118644	0.0421053	0.0364964	0.0331492	0.0235849	0.0163934
R06815/2.1.1A5/2.1.1.267;	1241/2.1.3A1(rev);	0.0477157	0.32	0.25	0.118644	0.0421053	0.0364964	0.0331492	0.0235849	0.0163934
R09871(r)/2.1.1A5(rev)/2.1.1.240;	1241/2.1.3A1(rev);	0.0476706	0.32	0.212121	0.103448	0.0326087	0.0373134	0.0342857	0.0257732	0.0188679
R07236/2.1.1A8/2.1.1.95;	1241/2.1.3A1(rev);	0.0476636	0.269231	0.2	0.0923077	0.0490196	0.047619	0.0454545	0.0255319	0.0152672
R10491/2.1.1A8/2.1.1.95;	1241/2.1.3A1(rev);	0.0476636	0.269231	0.2	0.0923077	0.0490196	0.047619	0.0454545	0.0255319	0.0152672
R10491/2.1.1A8/2.1.1.95;	1241/2.1.3A1(rev);	0.0476636	0.269231	0.2	0.0923077	0.0490196	0.047619	0.0454545	0.0255319	0.0152672
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1241/2.1.3A1(rev);	0.047619	0.269231	0.2	0.0757576	0.0480769	0.0526316	0.0394089	0.0258621	0.0197628
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1241/2.1.3A1(rev);	0.047619	0.269231	0.2	0.0757576	0.0480769	0.0526316	0.0394089	0.0258621	0.0197628
R11686(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.047619	0.32	0.212121	0.1	0.03125	0.0434783	0.0432432	0.0275229	0.0158103
R04993/2.1.1A8/2.1.1.163;	1241/2.1.3A1(rev);	0.047619	0.269231	0.2	0.0757576	0.0480769	0.0526316	0.0394089	0.0258621	0.0197628
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1241/2.1.3A1(rev);	0.047619	0.269231	0.2	0.0757576	0.0480769	0.0526316	0.0394089	0.0258621	0.0197628
R11686(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.047619	0.32	0.212121	0.1	0.03125	0.0434783	0.0432432	0.0275229	0.0158103
R04993/2.1.1A8/2.1.1.163;	1241/2.1.3A1(rev);	0.047619	0.269231	0.2	0.0757576	0.0480769	0.0526316	0.0394089	0.0258621	0.0197628
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1241/2.1.3A1(rev);	0.047619	0.269231	0.2	0.0757576	0.0480769	0.0526316	0.0394089	0.0258621	0.0197628
R06859/2.1.1A8/2.1.1.163;	1241/2.1.3A1(rev);	0.047619	0.269231	0.2	0.0757576	0.0480769	0.0526316	0.0394089	0.0258621	0.0197628
R06859/2.1.1A8/2.1.1.163;	1241/2.1.3A1(rev);	0.047619	0.269231	0.2	0.0757576	0.0480769	0.0526316	0.0394089	0.0258621	0.0197628
R05881/2.1.1A9/;	1241/2.1.3A1(rev);	0.0475947	0.32	0.272727	0.149254	0.10084	0.08867	0.05919	0.022541	0.00859599
R08449(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0475763	0.32	0.212121	0.137931	0.0631579	0.056338	0.0351759	0.02	0.0128205
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1241/2.1.3A1(rev);	0.0475687	0.32	0.212121	0.1	0.0326087	0.046875	0.0350877	0.025	0.0168776
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1241/2.1.3A1(rev);	0.0475687	0.32	0.212121	0.1	0.0326087	0.046875	0.0350877	0.025	0.0168776
R09736/2.1.1A8/2.1.1.163;	1241/2.1.3A1(rev);	0.0475352	0.269231	0.166667	0.0735294	0.0471698	0.0506329	0.0420561	0.032	0.0215827
R09737/2.1.1A8/2.1.1.201;	1241/2.1.3A1(rev);	0.0475207	0.269231	0.2	0.0952381	0.0510204	0.0413793	0.0319149	0.0248756	0.0188679
R08987(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0475185	0.32	0.212121	0.1	0.03125	0.0434783	0.0335196	0.025	0.0185185
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1241/2.1.3A1(rev);	0.0475185	0.32	0.212121	0.1	0.03125	0.0434783	0.0335196	0.025	0.0185185
R04125/2.1.2A2/2.1.2.10;	1241/2.1.3A1(rev);	0.047513	0.366667	0.268293	0.128205	0.0731707	0.0483871	0.0272374	0.0169492	0.00593472
R04125/2.1.2A2/2.1.2.10;	1241/2.1.3A1(rev);	0.047513	0.366667	0.268293	0.128205	0.0731707	0.0483871	0.0272374	0.0169492	0.00593472
R04691/2.1.1A7/2.1.1.122;	1241/2.1.3A1(rev);	0.0474828	0.37037	0.263158	0.150685	0.0859375	0.0788177	0.0457516	0.0167866	0.00719424
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.0474828	0.37037	0.263158	0.150685	0.0859375	0.0788177	0.0457516	0.0167866	0.00719424
R08787/2.1.1A5/2.1.1.291;	1241/2.1.3A1(rev);	0.0474806	0.32	0.25	0.118644	0.0421053	0.0428571	0.0368421	0.0221239	0.0150943
R10606/2.1.1A5/2.1.1.291;	1241/2.1.3A1(rev);	0.0474806	0.32	0.25	0.118644	0.0421053	0.0428571	0.0368421	0.0221239	0.0150943
R10606/2.1.1A5/2.1.1.291;	1241/2.1.3A1(rev);	0.0474806	0.32	0.25	0.118644	0.0421053	0.0428571	0.0368421	0.0221239	0.0150943
R10605/2.1.1A5/2.1.1.291;	1241/2.1.3A1(rev);	0.0474806	0.32	0.25	0.118644	0.0421053	0.0428571	0.0368421	0.0221239	0.0150943
R10605/2.1.1A5/2.1.1.291;	1241/2.1.3A1(rev);	0.0474806	0.32	0.25	0.118644	0.0421053	0.0428571	0.0368421	0.0221239	0.0150943
R08788/2.1.1A5/2.1.1.291;	1241/2.1.3A1(rev);	0.0474806	0.32	0.25	0.118644	0.0421053	0.0428571	0.0368421	0.0221239	0.0150943
R08788/2.1.1A5/2.1.1.291;	1241/2.1.3A1(rev);	0.0474806	0.32	0.25	0.118644	0.0421053	0.0428571	0.0368421	0.0221239	0.0150943
R08787/2.1.1A5/2.1.1.291;	1241/2.1.3A1(rev);	0.0474806	0.32	0.25	0.118644	0.0421053	0.0428571	0.0368421	0.0221239	0.0150943
R11371(r)/2.1.1A8(rev)/;	1241/2.1.3A1(rev);	0.0474614	0.269231	0.176471	0.0833333	0.0434783	0.0447761	0.0342857	0.0268817	0.0201005
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1241/2.1.3A1(rev);	0.0474383	0.32	0.212121	0.1	0.0412371	0.0496454	0.0425532	0.0265487	0.0140845
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1241/2.1.3A1(rev);	0.0474383	0.32	0.212121	0.1	0.0412371	0.0496454	0.0425532	0.0265487	0.0140845
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1241/2.1.3A1(rev);	0.0474383	0.32	0.212121	0.1	0.0412371	0.0496454	0.0425532	0.0265487	0.0140845
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1241/2.1.3A1(rev);	0.0474383	0.32	0.212121	0.1	0.0412371	0.0496454	0.0425532	0.0265487	0.0140845
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1241/2.1.3A1(rev);	0.0474268	0.32	0.25	0.118644	0.0421053	0.0359712	0.0327869	0.0234742	0.0163265
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1241/2.1.3A1(rev);	0.0474268	0.32	0.25	0.118644	0.0421053	0.0359712	0.0327869	0.0234742	0.0163265
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1241/2.1.3A1(rev);	0.0474227	0.32	0.212121	0.103448	0.0333333	0.0458015	0.0391061	0.0239234	0.0163265
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1241/2.1.3A1(rev);	0.0474227	0.32	0.212121	0.103448	0.0333333	0.0458015	0.0391061	0.0239234	0.0163265
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1241/2.1.3A1(rev);	0.0474227	0.32	0.212121	0.103448	0.0333333	0.0458015	0.0391061	0.0239234	0.0163265
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1241/2.1.3A1(rev);	0.0474227	0.32	0.212121	0.103448	0.0333333	0.0458015	0.0391061	0.0239234	0.0163265
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1241/2.1.3A1(rev);	0.0474227	0.32	0.212121	0.103448	0.0333333	0.0458015	0.0391061	0.0239234	0.0163265
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1241/2.1.3A1(rev);	0.0474227	0.32	0.212121	0.103448	0.0333333	0.0458015	0.0391061	0.0239234	0.0163265
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1241/2.1.3A1(rev);	0.0473978	0.32	0.212121	0.103448	0.0449438	0.0538462	0.0434783	0.0252101	0.015674
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.0473621	0.346154	0.277778	0.15942	0.0840336	0.0732984	0.0479452	0.0175439	0.00746269
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.0473621	0.346154	0.277778	0.15942	0.0840336	0.0732984	0.0479452	0.0175439	0.00746269
R11692/2.1.1A5/;	1241/2.1.3A1(rev);	0.0472698	0.32	0.25	0.152542	0.0792079	0.05625	0.030837	0.0176678	0.0117647
R11692/2.1.1A5/;	1241/2.1.3A1(rev);	0.0472698	0.32	0.25	0.152542	0.0792079	0.05625	0.030837	0.0176678	0.0117647
R11692/2.1.1A5/;	1241/2.1.3A1(rev);	0.0472698	0.32	0.25	0.152542	0.0792079	0.05625	0.030837	0.0176678	0.0117647
R11692/2.1.1A5/;	1241/2.1.3A1(rev);	0.0472698	0.32	0.25	0.152542	0.0792079	0.05625	0.030837	0.0176678	0.0117647
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1241/2.1.3A1(rev);	0.0472103	0.32	0.212121	0.1	0.03125	0.0364964	0.0338983	0.0255102	0.0192308
R02882/2.1.1A5/2.1.1.69;	1241/2.1.3A1(rev);	0.0471869	0.32	0.25	0.114754	0.07	0.0460526	0.0287081	0.0203252	0.0144404
R08789/2.1.1A7/2.1.1.122;	1241/2.1.3A1(rev);	0.0471698	0.37037	0.263158	0.150685	0.0787402	0.0703518	0.0469799	0.0173697	0.00753296
R08789/2.1.1A7/2.1.1.122;	1241/2.1.3A1(rev);	0.0471698	0.37037	0.263158	0.150685	0.0787402	0.0703518	0.0469799	0.0173697	0.00753296
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.0471698	0.37037	0.263158	0.150685	0.0787402	0.0703518	0.0469799	0.0173697	0.00753296
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.0471698	0.37037	0.263158	0.150685	0.0787402	0.0703518	0.0469799	0.0173697	0.00753296
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.047136	0.346154	0.277778	0.15493	0.0813008	0.0717949	0.047619	0.0175439	0.0075188
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.047136	0.346154	0.277778	0.15493	0.0813008	0.0717949	0.047619	0.0175439	0.0075188
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1241/2.1.3A1(rev);	0.0471154	0.269231	0.2	0.0952381	0.040404	0.0486111	0.0414508	0.0265487	0.015748
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1241/2.1.3A1(rev);	0.0471154	0.269231	0.2	0.0952381	0.040404	0.0486111	0.0414508	0.0265487	0.015748
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1241/2.1.3A1(rev);	0.0470942	0.32	0.212121	0.103448	0.0449438	0.0458015	0.038674	0.0228311	0.0152672
R00649/2.1.1A10(rev)/2.1.1.12;	1241/2.1.3A1(rev);	0.0470738	0.222222	0.117647	0.0727273	0.0379747	0.0442478	0.0413793	0.03125	0.0231214
R10472/2.1.1A5/2.1.1.283;	1241/2.1.3A1(rev);	0.047048	0.32	0.25	0.118644	0.0510204	0.047619	0.035	0.0208333	0.0141343
R05881(r)/2.1.1A4(rev)/;	1241/2.1.3A1(rev);	0.0470146	0.346154	0.277778	0.148649	0.0984848	0.08	0.0568182	0.0248092	0.00791557
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1241/2.1.3A1(rev);	0.0469867	0.32	0.212121	0.103448	0.0326087	0.0444444	0.0376344	0.0232558	0.0170213
R03112/2.1.1A5/2.1.1.109;	1241/2.1.3A1(rev);	0.0469636	0.32	0.25	0.118644	0.0618557	0.0604027	0.0412844	0.0243056	0.0108992
R10403/2.1.1A5/2.1.1.109;	1241/2.1.3A1(rev);	0.0469636	0.32	0.25	0.118644	0.0618557	0.0604027	0.0412844	0.0243056	0.0108992
R10403/2.1.1A5/2.1.1.109;	1241/2.1.3A1(rev);	0.0469636	0.32	0.25	0.118644	0.0618557	0.0604027	0.0412844	0.0243056	0.0108992
R03112/2.1.1A5/2.1.1.109;	1241/2.1.3A1(rev);	0.0469636	0.32	0.25	0.118644	0.0618557	0.0604027	0.0412844	0.0243056	0.0108992
R09177/2.1.1A5/;	1241/2.1.3A1(rev);	0.0469613	0.32	0.25	0.118644	0.0531915	0.0496454	0.0353535	0.0205761	0.0136054
R09177/2.1.1A5/;	1241/2.1.3A1(rev);	0.0469613	0.32	0.25	0.118644	0.0531915	0.0496454	0.0353535	0.0205761	0.0136054
R09177/2.1.1A5/;	1241/2.1.3A1(rev);	0.0469613	0.32	0.25	0.118644	0.0531915	0.0496454	0.0353535	0.0205761	0.0136054
R09177/2.1.1A5/;	1241/2.1.3A1(rev);	0.0469613	0.32	0.25	0.118644	0.0531915	0.0496454	0.0353535	0.0205761	0.0136054
R09177/2.1.1A5/;	1241/2.1.3A1(rev);	0.0469613	0.32	0.25	0.118644	0.0531915	0.0496454	0.0353535	0.0205761	0.0136054
R04077/2.1.1A5/2.1.1.89;	1241/2.1.3A1(rev);	0.0469349	0.32	0.25	0.118644	0.0421053	0.0428571	0.0368421	0.0219298	0.0145455
R04077/2.1.1A5/2.1.1.89;	1241/2.1.3A1(rev);	0.0469349	0.32	0.25	0.118644	0.0421053	0.0428571	0.0368421	0.0219298	0.0145455
R03721/2.1.1A5/2.1.1.118;	1241/2.1.3A1(rev);	0.0469349	0.32	0.25	0.118644	0.0421053	0.0428571	0.0368421	0.0219298	0.0145455
R03721/2.1.1A5/2.1.1.118;	1241/2.1.3A1(rev);	0.0469349	0.32	0.25	0.118644	0.0421053	0.0428571	0.0368421	0.0219298	0.0145455
R03721/2.1.1A5/2.1.1.118;	1241/2.1.3A1(rev);	0.0469349	0.32	0.25	0.118644	0.0421053	0.0428571	0.0368421	0.0219298	0.0145455
R10492/2.1.1A8/2.1.1.95;	1241/2.1.3A1(rev);	0.0468198	0.269231	0.166667	0.0735294	0.0373832	0.0496894	0.0460829	0.0285714	0.0220588
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1241/2.1.3A1(rev);	0.0468198	0.269231	0.166667	0.0735294	0.0373832	0.0496894	0.0460829	0.0285714	0.0220588
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1241/2.1.3A1(rev);	0.0468198	0.269231	0.166667	0.0735294	0.0373832	0.0496894	0.0460829	0.0285714	0.0220588
R07504/2.1.1A8/2.1.1.95;	1241/2.1.3A1(rev);	0.0468198	0.269231	0.166667	0.0735294	0.0373832	0.0496894	0.0460829	0.0285714	0.0220588
R10492/2.1.1A8/2.1.1.95;	1241/2.1.3A1(rev);	0.0468198	0.269231	0.166667	0.0735294	0.0373832	0.0496894	0.0460829	0.0285714	0.0220588
R07504/2.1.1A8/2.1.1.95;	1241/2.1.3A1(rev);	0.0468198	0.269231	0.166667	0.0735294	0.0373832	0.0496894	0.0460829	0.0285714	0.0220588
R06816/2.1.1A5/2.1.1.267;	1241/2.1.3A1(rev);	0.0468128	0.32	0.25	0.118644	0.0421053	0.0359712	0.0324324	0.0230415	0.015873
R06816/2.1.1A5/2.1.1.267;	1241/2.1.3A1(rev);	0.0468128	0.32	0.25	0.118644	0.0421053	0.0359712	0.0324324	0.0230415	0.015873
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1241/2.1.3A1(rev);	0.0468085	0.32	0.212121	0.1	0.03125	0.0364964	0.0338983	0.0252525	0.0186916
R08987(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0468085	0.32	0.212121	0.1	0.03125	0.0364964	0.0338983	0.0252525	0.0186916
R07236/2.1.1A8/2.1.1.95;	1241/2.1.3A1(rev);	0.046789	0.269231	0.2	0.0923077	0.0490196	0.0405405	0.0346535	0.0289256	0.0222222
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1241/2.1.3A1(rev);	0.0466733	0.32	0.212121	0.103448	0.0333333	0.0458015	0.0391061	0.0275229	0.014652
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1241/2.1.3A1(rev);	0.0466733	0.32	0.212121	0.103448	0.0333333	0.0458015	0.0391061	0.0275229	0.014652
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1241/2.1.3A1(rev);	0.0466733	0.32	0.212121	0.103448	0.0333333	0.0458015	0.0391061	0.0275229	0.014652
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1241/2.1.3A1(rev);	0.0466733	0.32	0.212121	0.103448	0.0333333	0.0458015	0.0391061	0.0275229	0.014652
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1241/2.1.3A1(rev);	0.0466733	0.32	0.212121	0.103448	0.0333333	0.0458015	0.0391061	0.0275229	0.014652
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1241/2.1.3A1(rev);	0.0466733	0.32	0.212121	0.103448	0.0333333	0.0458015	0.0391061	0.0275229	0.014652
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1241/2.1.3A1(rev);	0.0466733	0.32	0.212121	0.103448	0.0333333	0.0458015	0.0391061	0.0275229	0.014652
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1241/2.1.3A1(rev);	0.0466733	0.32	0.212121	0.103448	0.0333333	0.0458015	0.0391061	0.0275229	0.014652
R11507/2.1.1A8/2.1.1.331;	1241/2.1.3A1(rev);	0.0466321	0.269231	0.176471	0.0793651	0.0480769	0.0621118	0.0484581	0.0323625	0.0210773
R04705/2.1.1A1/2.1.1.120;	1241/2.1.3A1(rev);	0.0466238	0.32	0.25	0.118644	0.0744681	0.0612245	0.036036	0.0205479	0.0134048
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1241/2.1.3A1(rev);	0.0466139	0.269231	0.166667	0.0735294	0.0471698	0.0506329	0.0420561	0.032	0.0179211
R06693(r)/2.1.1A5(rev)/2.1.1.292;	1241/2.1.3A1(rev);	0.0465983	0.32	0.212121	0.1	0.0412371	0.048951	0.0416667	0.0257511	0.0137931
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.0465929	0.37037	0.263158	0.150685	0.0787402	0.0703518	0.0466667	0.0171149	0.00735294
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.0465929	0.37037	0.263158	0.150685	0.0787402	0.0703518	0.0466667	0.0171149	0.00735294
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.0465929	0.37037	0.263158	0.150685	0.0787402	0.0703518	0.0466667	0.0171149	0.00735294
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.0465929	0.37037	0.263158	0.150685	0.0787402	0.0703518	0.0466667	0.0171149	0.00735294
R04691/2.1.1A7/2.1.1.122;	1241/2.1.3A1(rev);	0.0465929	0.37037	0.263158	0.150685	0.0787402	0.0703518	0.0466667	0.0171149	0.00735294
R04691/2.1.1A7/2.1.1.122;	1241/2.1.3A1(rev);	0.0465929	0.37037	0.263158	0.150685	0.0787402	0.0703518	0.0466667	0.0171149	0.00735294
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1241/2.1.3A1(rev);	0.0465929	0.37037	0.263158	0.150685	0.0787402	0.0703518	0.0466667	0.0171149	0.00735294
R04691/2.1.1A7/2.1.1.122;	1241/2.1.3A1(rev);	0.0465929	0.37037	0.263158	0.150685	0.0787402	0.0703518	0.0466667	0.0171149	0.00735294
R04691/2.1.1A7/2.1.1.122;	1241/2.1.3A1(rev);	0.0465929	0.37037	0.263158	0.150685	0.0787402	0.0703518	0.0466667	0.0171149	0.00735294
R04691/2.1.1A7/2.1.1.122;	1241/2.1.3A1(rev);	0.0465929	0.37037	0.263158	0.150685	0.0787402	0.0703518	0.0466667	0.0171149	0.00735294
R03955(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0465587	0.32	0.212121	0.1	0.0531915	0.035461	0.0320856	0.0235849	0.0169492
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1241/2.1.3A1(rev);	0.0465347	0.32	0.212121	0.1	0.040404	0.0410959	0.0368421	0.0230415	0.0166667
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1241/2.1.3A1(rev);	0.0465347	0.32	0.212121	0.1	0.040404	0.0410959	0.0368421	0.0230415	0.0166667
R05885/2.1.1A1/2.1.1.94;	1241/2.1.3A1(rev);	0.0464253	0.32	0.25	0.122807	0.0568182	0.0458015	0.0378378	0.0209205	0.0125
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1241/2.1.3A1(rev);	0.0463646	0.32	0.212121	0.1	0.0319149	0.037594	0.0344828	0.025	0.0173913
