reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06867(r)/2.4.1E1(rev)/;	1237/2.4.1A1;	0.241523	0.327273	0.416667	0.42735	0.307692	0.319635	0.225352	0.189112	0.13986
R11702(r)/2.4.1C1(rev)/2.4.1.345;	1237/2.4.1A1;	0.241398	0.327273	0.444444	0.483051	0.351515	0.340336	0.230769	0.169951	0.122661
R11702(r)/2.4.1B1(rev)/2.4.1.345;	1237/2.4.1A1;	0.241398	0.327273	0.444444	0.483051	0.351515	0.340336	0.230769	0.169951	0.122661
R11702(r)/2.4.1D1(rev)/2.4.1.345;	1237/2.4.1A1;	0.241398	0.327273	0.444444	0.483051	0.351515	0.340336	0.230769	0.169951	0.122661
R11702(r)/2.4.1A1(rev)/2.4.1.345;	1237/2.4.1A1;	0.241398	0.327273	0.444444	0.483051	0.351515	0.340336	0.230769	0.169951	0.122661
R04948(r)/2.4.1C1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1237/2.4.1A1;	0.241252	0.327273	0.394737	0.367188	0.275	0.314286	0.223443	0.199396	0.15404
R04948(r)/2.4.1E1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1237/2.4.1A1;	0.241252	0.327273	0.394737	0.367188	0.275	0.314286	0.223443	0.199396	0.15404
R04948(r)/2.4.1B1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1237/2.4.1A1;	0.241252	0.327273	0.394737	0.367188	0.275	0.314286	0.223443	0.199396	0.15404
R04948(r)/2.4.1A1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1237/2.4.1A1;	0.241252	0.327273	0.394737	0.367188	0.275	0.314286	0.223443	0.199396	0.15404
R02119(r)/2.4.1E1(rev)/2.4.2.40;	1237/2.4.1A1;	0.241139	0.327273	0.416667	0.422414	0.32	0.309179	0.214286	0.175926	0.148718
R02119(r)/2.4.1C1(rev)/2.4.2.40;	1237/2.4.1A1;	0.241139	0.327273	0.416667	0.422414	0.32	0.309179	0.214286	0.175926	0.148718
R02119(r)/2.4.1B1(rev)/2.4.2.40;	1237/2.4.1A1;	0.241139	0.327273	0.416667	0.422414	0.32	0.309179	0.214286	0.175926	0.148718
R02119(r)/2.4.1A1(rev)/2.4.2.40;	1237/2.4.1A1;	0.241139	0.327273	0.416667	0.422414	0.32	0.309179	0.214286	0.175926	0.148718
R02119(r)/2.4.1E1(rev)/2.4.2.40;	1237/2.4.1A1;	0.241139	0.327273	0.416667	0.422414	0.32	0.309179	0.214286	0.175926	0.148718
R02119(r)/2.4.1C1(rev)/2.4.2.40;	1237/2.4.1A1;	0.241139	0.327273	0.416667	0.422414	0.32	0.309179	0.214286	0.175926	0.148718
R02119(r)/2.4.1B1(rev)/2.4.2.40;	1237/2.4.1A1;	0.241139	0.327273	0.416667	0.422414	0.32	0.309179	0.214286	0.175926	0.148718
R02119(r)/2.4.1A1(rev)/2.4.2.40;	1237/2.4.1A1;	0.241139	0.327273	0.416667	0.422414	0.32	0.309179	0.214286	0.175926	0.148718
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1237/2.4.1A1;	0.241115	0.327273	0.424658	0.425	0.314815	0.323144	0.230032	0.193384	0.140496
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1237/2.4.1A1;	0.241115	0.327273	0.424658	0.425	0.314815	0.323144	0.230032	0.193384	0.140496
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1237/2.4.1A1;	0.241115	0.327273	0.424658	0.425	0.314815	0.323144	0.230032	0.193384	0.140496
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1237/2.4.1A1;	0.241115	0.327273	0.424658	0.425	0.314815	0.323144	0.230032	0.193384	0.140496
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1237/2.4.1A1;	0.241115	0.327273	0.424658	0.425	0.314815	0.323144	0.230032	0.193384	0.140496
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1237/2.4.1A1;	0.241115	0.327273	0.424658	0.425	0.314815	0.323144	0.230032	0.193384	0.140496
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1237/2.4.1A1;	0.241115	0.327273	0.424658	0.425	0.314815	0.323144	0.230032	0.193384	0.140496
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1237/2.4.1A1;	0.241115	0.327273	0.424658	0.425	0.314815	0.323144	0.230032	0.193384	0.140496
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1237/2.4.1A1;	0.241115	0.327273	0.424658	0.425	0.314815	0.323144	0.230032	0.193384	0.140496
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1237/2.4.1A1;	0.241115	0.327273	0.424658	0.425	0.314815	0.323144	0.230032	0.193384	0.140496
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1237/2.4.1A1;	0.241115	0.327273	0.424658	0.425	0.314815	0.323144	0.230032	0.193384	0.140496
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1237/2.4.1A1;	0.241115	0.327273	0.424658	0.425	0.314815	0.323144	0.230032	0.193384	0.140496
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1237/2.4.1A1;	0.241115	0.327273	0.424658	0.425	0.314815	0.323144	0.230032	0.193384	0.140496
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1237/2.4.1A1;	0.241115	0.327273	0.424658	0.425	0.314815	0.323144	0.230032	0.193384	0.140496
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1237/2.4.1A1;	0.241115	0.327273	0.424658	0.425	0.314815	0.323144	0.230032	0.193384	0.140496
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1237/2.4.1A1;	0.241115	0.327273	0.424658	0.425	0.314815	0.323144	0.230032	0.193384	0.140496
R07106(r)/2.4.1E1(rev)/2.4.1.17;	1237/2.4.1A1;	0.240831	0.327273	0.416667	0.385246	0.275	0.314286	0.221818	0.199405	0.150246
R11783(r)/2.4.1A1(rev)/2.4.1.347;	1237/2.4.1A1;	0.240823	0.327273	0.424658	0.429752	0.323171	0.336245	0.237013	0.190601	0.12043
R11783(r)/2.4.1B1(rev)/2.4.1.347;	1237/2.4.1A1;	0.240823	0.327273	0.424658	0.429752	0.323171	0.336245	0.237013	0.190601	0.12043
R11783(r)/2.4.1C1(rev)/2.4.1.347;	1237/2.4.1A1;	0.240823	0.327273	0.424658	0.429752	0.323171	0.336245	0.237013	0.190601	0.12043
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1237/2.4.1A1;	0.24081	0.327273	0.424658	0.429752	0.319277	0.322034	0.221184	0.1975	0.142574
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1237/2.4.1A1;	0.24081	0.327273	0.424658	0.429752	0.319277	0.322034	0.221184	0.1975	0.142574
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1237/2.4.1A1;	0.24081	0.327273	0.424658	0.429752	0.319277	0.322034	0.221184	0.1975	0.142574
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1237/2.4.1A1;	0.24081	0.327273	0.424658	0.429752	0.319277	0.322034	0.221184	0.1975	0.142574
R05768(r)/2.4.1C1(rev)/2.4.1.217;	1237/2.4.1A1;	0.240642	0.327273	0.444444	0.453782	0.286585	0.306306	0.209622	0.188571	0.143902
R05768(r)/2.4.1A1(rev)/2.4.1.217;	1237/2.4.1A1;	0.240642	0.327273	0.444444	0.453782	0.286585	0.306306	0.209622	0.188571	0.143902
R05768(r)/2.4.1B1(rev)/2.4.1.217;	1237/2.4.1A1;	0.240642	0.327273	0.444444	0.453782	0.286585	0.306306	0.209622	0.188571	0.143902
R05768(r)/2.4.1D1(rev)/2.4.1.217;	1237/2.4.1A1;	0.240642	0.327273	0.444444	0.453782	0.286585	0.306306	0.209622	0.188571	0.143902
R10433(r)/2.4.1A1(rev)/2.4.1.304;	1237/2.4.1A1;	0.240364	0.327273	0.444444	0.483051	0.347561	0.340517	0.225705	0.176904	0.123752
R06047(r)/2.4.1E1(rev)/2.4.1.188;	1237/2.4.1A1;	0.240364	0.327273	0.444444	0.483051	0.347561	0.340517	0.225705	0.176904	0.123752
R06047(r)/2.4.1C1(rev)/2.4.1.188;	1237/2.4.1A1;	0.240364	0.327273	0.444444	0.483051	0.347561	0.340517	0.225705	0.176904	0.123752
R10433(r)/2.4.1B1(rev)/2.4.1.304;	1237/2.4.1A1;	0.240364	0.327273	0.444444	0.483051	0.347561	0.340517	0.225705	0.176904	0.123752
R10433(r)/2.4.1C1(rev)/2.4.1.304;	1237/2.4.1A1;	0.240364	0.327273	0.444444	0.483051	0.347561	0.340517	0.225705	0.176904	0.123752
R10433(r)/2.4.1E1(rev)/2.4.1.304;	1237/2.4.1A1;	0.240364	0.327273	0.444444	0.483051	0.347561	0.340517	0.225705	0.176904	0.123752
R06047(r)/2.4.1B1(rev)/2.4.1.188;	1237/2.4.1A1;	0.240364	0.327273	0.444444	0.483051	0.347561	0.340517	0.225705	0.176904	0.123752
R06047(r)/2.4.1A1(rev)/2.4.1.188;	1237/2.4.1A1;	0.240364	0.327273	0.444444	0.483051	0.347561	0.340517	0.225705	0.176904	0.123752
R10432,R10434(r)/2.4.1E1(rev)/2.4.1.303,2.4.1.305;	1237/2.4.1A1;	0.240318	0.327273	0.444444	0.470588	0.343373	0.331933	0.234568	0.178484	0.123506
R10432,R10434(r)/2.4.1C1(rev)/2.4.1.303,2.4.1.305;	1237/2.4.1A1;	0.240318	0.327273	0.444444	0.470588	0.343373	0.331933	0.234568	0.178484	0.123506
R10432,R10434(r)/2.4.1B1(rev)/2.4.1.303,2.4.1.305;	1237/2.4.1A1;	0.240318	0.327273	0.444444	0.470588	0.343373	0.331933	0.234568	0.178484	0.123506
R11599(r)/2.4.1A1(rev)/2.4.1.343;	1237/2.4.1A1;	0.240318	0.327273	0.444444	0.470588	0.343373	0.331933	0.234568	0.178484	0.123506
R11599(r)/2.4.1B1(rev)/2.4.1.343;	1237/2.4.1A1;	0.240318	0.327273	0.444444	0.470588	0.343373	0.331933	0.234568	0.178484	0.123506
R10432,R10434(r)/2.4.1A1(rev)/2.4.1.303,2.4.1.305;	1237/2.4.1A1;	0.240318	0.327273	0.444444	0.470588	0.343373	0.331933	0.234568	0.178484	0.123506
R11599(r)/2.4.1E1(rev)/2.4.1.343;	1237/2.4.1A1;	0.240318	0.327273	0.444444	0.470588	0.343373	0.331933	0.234568	0.178484	0.123506
R11599(r)/2.4.1C1(rev)/2.4.1.343;	1237/2.4.1A1;	0.240318	0.327273	0.444444	0.470588	0.343373	0.331933	0.234568	0.178484	0.123506
R11115(r)/2.4.1B1(rev)/;	1237/2.4.1A1;	0.240283	0.327273	0.416667	0.415254	0.303797	0.319635	0.219512	0.189802	0.144495
R11115(r)/2.4.1E1(rev)/;	1237/2.4.1A1;	0.240283	0.327273	0.416667	0.415254	0.303797	0.319635	0.219512	0.189802	0.144495
R11115(r)/2.4.1C1(rev)/;	1237/2.4.1A1;	0.240283	0.327273	0.416667	0.415254	0.303797	0.319635	0.219512	0.189802	0.144495
R11115(r)/2.4.1A1(rev)/;	1237/2.4.1A1;	0.240283	0.327273	0.416667	0.415254	0.303797	0.319635	0.219512	0.189802	0.144495
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1237/2.4.1A1;	0.240043	0.327273	0.424658	0.418033	0.299401	0.313305	0.228571	0.2	0.144578
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1237/2.4.1A1;	0.240043	0.327273	0.424658	0.418033	0.299401	0.313305	0.228571	0.2	0.144578
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1237/2.4.1A1;	0.240043	0.327273	0.424658	0.418033	0.299401	0.313305	0.228571	0.2	0.144578
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1237/2.4.1A1;	0.240043	0.327273	0.424658	0.418033	0.299401	0.313305	0.228571	0.2	0.144578
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1237/2.4.1A1;	0.239936	0.327273	0.424658	0.429752	0.311377	0.327586	0.23053	0.193154	0.139216
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1237/2.4.1A1;	0.239936	0.327273	0.424658	0.429752	0.311377	0.327586	0.23053	0.193154	0.139216
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1237/2.4.1A1;	0.239936	0.327273	0.424658	0.429752	0.311377	0.327586	0.23053	0.193154	0.139216
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1237/2.4.1A1;	0.239936	0.327273	0.424658	0.429752	0.311377	0.327586	0.23053	0.193154	0.139216
R04526(r)/2.4.1B1(rev)/2.4.2.25;	1237/2.4.1A1;	0.239715	0.327273	0.444444	0.453782	0.331325	0.320675	0.210863	0.169231	0.14862
R04526(r)/2.4.1A1(rev)/2.4.2.25;	1237/2.4.1A1;	0.239715	0.327273	0.444444	0.453782	0.331325	0.320675	0.210863	0.169231	0.14862
R04526(r)/2.4.1C1(rev)/2.4.2.25;	1237/2.4.1A1;	0.239715	0.327273	0.444444	0.453782	0.331325	0.320675	0.210863	0.169231	0.14862
R04526(r)/2.4.1E1(rev)/2.4.2.25;	1237/2.4.1A1;	0.239715	0.327273	0.444444	0.453782	0.331325	0.320675	0.210863	0.169231	0.14862
R04654(r)/2.4.1E1(rev)/2.4.1.150;	1237/2.4.1A1;	0.239613	0.327273	0.416667	0.415254	0.308176	0.32287	0.222222	0.194595	0.140389
R04654(r)/2.4.1C1(rev)/2.4.1.150;	1237/2.4.1A1;	0.239613	0.327273	0.416667	0.415254	0.308176	0.32287	0.222222	0.194595	0.140389
R02790(r)/2.4.1C1(rev)/2.4.1.150;	1237/2.4.1A1;	0.239613	0.327273	0.416667	0.415254	0.308176	0.32287	0.222222	0.194595	0.140389
R02790(r)/2.4.1E1(rev)/2.4.1.150;	1237/2.4.1A1;	0.239613	0.327273	0.416667	0.415254	0.308176	0.32287	0.222222	0.194595	0.140389
R04654(r)/2.4.1A1(rev)/2.4.1.150;	1237/2.4.1A1;	0.239613	0.327273	0.416667	0.415254	0.308176	0.32287	0.222222	0.194595	0.140389
R04654(r)/2.4.1B1(rev)/2.4.1.150;	1237/2.4.1A1;	0.239613	0.327273	0.416667	0.415254	0.308176	0.32287	0.222222	0.194595	0.140389
R02790(r)/2.4.1B1(rev)/2.4.1.150;	1237/2.4.1A1;	0.239613	0.327273	0.416667	0.415254	0.308176	0.32287	0.222222	0.194595	0.140389
R02790(r)/2.4.1A1(rev)/2.4.1.150;	1237/2.4.1A1;	0.239613	0.327273	0.416667	0.415254	0.308176	0.32287	0.222222	0.194595	0.140389
R02594(r)/2.4.1B1(rev)/2.4.1.111;	1237/2.4.1A1;	0.239477	0.327273	0.424658	0.418033	0.30303	0.321586	0.221122	0.1875	0.139326
R02594(r)/2.4.1A1(rev)/2.4.1.111;	1237/2.4.1A1;	0.239477	0.327273	0.424658	0.418033	0.30303	0.321586	0.221122	0.1875	0.139326
R02594(r)/2.4.1C1(rev)/2.4.1.111;	1237/2.4.1A1;	0.239477	0.327273	0.424658	0.418033	0.30303	0.321586	0.221122	0.1875	0.139326
R02594(r)/2.4.1E1(rev)/2.4.1.111;	1237/2.4.1A1;	0.239477	0.327273	0.424658	0.418033	0.30303	0.321586	0.221122	0.1875	0.139326
R06365(r)/2.4.1A1(rev)/;	1237/2.4.1A1;	0.239289	0.327273	0.444444	0.475	0.35503	0.344398	0.232198	0.182039	0.111111
R06365(r)/2.4.1B1(rev)/;	1237/2.4.1A1;	0.239289	0.327273	0.444444	0.475	0.35503	0.344398	0.232198	0.182039	0.111111
R06365(r)/2.4.1C1(rev)/;	1237/2.4.1A1;	0.239289	0.327273	0.444444	0.475	0.35503	0.344398	0.232198	0.182039	0.111111
R04665(r)/2.4.1A1(rev)/2.4.1.155;	1237/2.4.1A1;	0.239229	0.327273	0.416667	0.415254	0.308176	0.32287	0.222222	0.193548	0.141026
R04665(r)/2.4.1C1(rev)/2.4.1.155;	1237/2.4.1A1;	0.239229	0.327273	0.416667	0.415254	0.308176	0.32287	0.222222	0.193548	0.141026
R04665(r)/2.4.1E1(rev)/2.4.1.155;	1237/2.4.1A1;	0.239229	0.327273	0.416667	0.415254	0.308176	0.32287	0.222222	0.193548	0.141026
R04665(r)/2.4.1B1(rev)/2.4.1.155;	1237/2.4.1A1;	0.239229	0.327273	0.416667	0.415254	0.308176	0.32287	0.222222	0.193548	0.141026
R08816(r)/2.4.1B1(rev)/;	1237/2.4.1A1;	0.239214	0.327273	0.424658	0.418033	0.310976	0.324561	0.224359	0.194872	0.137577
R08816(r)/2.4.1A1(rev)/;	1237/2.4.1A1;	0.239214	0.327273	0.424658	0.418033	0.310976	0.324561	0.224359	0.194872	0.137577
R08816(r)/2.4.1C1(rev)/;	1237/2.4.1A1;	0.239214	0.327273	0.424658	0.418033	0.310976	0.324561	0.224359	0.194872	0.137577
R08816(r)/2.4.1E1(rev)/;	1237/2.4.1A1;	0.239214	0.327273	0.424658	0.418033	0.310976	0.324561	0.224359	0.194872	0.137577
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1237/2.4.1A1;	0.239183	0.327273	0.444444	0.449153	0.285714	0.304545	0.212544	0.193548	0.134146
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1237/2.4.1A1;	0.239183	0.327273	0.444444	0.449153	0.285714	0.304545	0.212544	0.193548	0.134146
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1237/2.4.1A1;	0.239183	0.327273	0.444444	0.449153	0.285714	0.304545	0.212544	0.193548	0.134146
R11937(r)/2.4.1C1(rev)/2.4.1.348;	1237/2.4.1A1;	0.239004	0.327273	0.444444	0.470588	0.343373	0.331933	0.234568	0.178484	0.119048
R11937(r)/2.4.1D1(rev)/2.4.1.348;	1237/2.4.1A1;	0.239004	0.327273	0.444444	0.470588	0.343373	0.331933	0.234568	0.178484	0.119048
R11937(r)/2.4.1B1(rev)/2.4.1.348;	1237/2.4.1A1;	0.239004	0.327273	0.444444	0.470588	0.343373	0.331933	0.234568	0.178484	0.119048
R11937(r)/2.4.1A1(rev)/2.4.1.348;	1237/2.4.1A1;	0.239004	0.327273	0.444444	0.470588	0.343373	0.331933	0.234568	0.178484	0.119048
R08813(r)/2.4.1B1(rev)/;	1237/2.4.1A1;	0.238933	0.327273	0.424658	0.418033	0.30303	0.321586	0.221122	0.1875	0.138085
R08813(r)/2.4.1A1(rev)/;	1237/2.4.1A1;	0.238933	0.327273	0.424658	0.418033	0.30303	0.321586	0.221122	0.1875	0.138085
R08813(r)/2.4.1A1(rev)/;	1237/2.4.1A1;	0.238933	0.327273	0.424658	0.418033	0.30303	0.321586	0.221122	0.1875	0.138085
R08813(r)/2.4.1C1(rev)/;	1237/2.4.1A1;	0.238933	0.327273	0.424658	0.418033	0.30303	0.321586	0.221122	0.1875	0.138085
R08813(r)/2.4.1B1(rev)/;	1237/2.4.1A1;	0.238933	0.327273	0.424658	0.418033	0.30303	0.321586	0.221122	0.1875	0.138085
R08813(r)/2.4.1C1(rev)/;	1237/2.4.1A1;	0.238933	0.327273	0.424658	0.418033	0.30303	0.321586	0.221122	0.1875	0.138085
R08813(r)/2.4.1E1(rev)/;	1237/2.4.1A1;	0.238933	0.327273	0.424658	0.418033	0.30303	0.321586	0.221122	0.1875	0.138085
R08813(r)/2.4.1E1(rev)/;	1237/2.4.1A1;	0.238933	0.327273	0.424658	0.418033	0.30303	0.321586	0.221122	0.1875	0.138085
R03489/2.4.1F1/2.4.99.1;	1237/2.4.1A1;	0.238697	0.315789	0.368421	0.404762	0.325843	0.300781	0.25779	0.205357	0.134991
R03548(r)/2.4.1C1(rev)/2.4.1.104;	1237/2.4.1A1;	0.238649	0.327273	0.424658	0.418033	0.310976	0.330396	0.225806	0.184416	0.13617
R03548(r)/2.4.1E1(rev)/2.4.1.104;	1237/2.4.1A1;	0.238649	0.327273	0.424658	0.418033	0.310976	0.330396	0.225806	0.184416	0.13617
R03548(r)/2.4.1A1(rev)/2.4.1.104;	1237/2.4.1A1;	0.238649	0.327273	0.424658	0.418033	0.310976	0.330396	0.225806	0.184416	0.13617
R03548(r)/2.4.1B1(rev)/2.4.1.104;	1237/2.4.1A1;	0.238649	0.327273	0.424658	0.418033	0.310976	0.330396	0.225806	0.184416	0.13617
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1237/2.4.1A1;	0.238624	0.327273	0.424658	0.429752	0.315152	0.324675	0.22327	0.192118	0.142035
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1237/2.4.1A1;	0.238624	0.327273	0.424658	0.429752	0.315152	0.324675	0.22327	0.192118	0.142035
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1237/2.4.1A1;	0.238624	0.327273	0.424658	0.429752	0.315152	0.324675	0.22327	0.192118	0.142035
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1237/2.4.1A1;	0.238624	0.327273	0.424658	0.429752	0.315152	0.324675	0.22327	0.192118	0.142035
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1237/2.4.1A1;	0.238624	0.327273	0.424658	0.429752	0.315152	0.324675	0.22327	0.192118	0.142035
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1237/2.4.1A1;	0.238624	0.327273	0.424658	0.429752	0.315152	0.324675	0.22327	0.192118	0.142035
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1237/2.4.1A1;	0.238624	0.327273	0.424658	0.429752	0.315152	0.324675	0.22327	0.192118	0.142035
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1237/2.4.1A1;	0.238624	0.327273	0.424658	0.429752	0.315152	0.324675	0.22327	0.192118	0.142035
R03594(r)/2.4.1B1(rev)/2.4.1.128;	1237/2.4.1A1;	0.238537	0.327273	0.424658	0.429752	0.323171	0.336245	0.226115	0.180662	0.132505
R08816(r)/2.4.1E1(rev)/;	1237/2.4.1A1;	0.238537	0.327273	0.424658	0.429752	0.319018	0.324561	0.220447	0.188776	0.137577
R08816(r)/2.4.1C1(rev)/;	1237/2.4.1A1;	0.238537	0.327273	0.424658	0.429752	0.319018	0.324561	0.220447	0.188776	0.137577
R03594(r)/2.4.1A1(rev)/2.4.1.128;	1237/2.4.1A1;	0.238537	0.327273	0.424658	0.429752	0.323171	0.336245	0.226115	0.180662	0.132505
R03594(r)/2.4.1C1(rev)/2.4.1.128;	1237/2.4.1A1;	0.238537	0.327273	0.424658	0.429752	0.323171	0.336245	0.226115	0.180662	0.132505
R08816(r)/2.4.1B1(rev)/;	1237/2.4.1A1;	0.238537	0.327273	0.424658	0.429752	0.319018	0.324561	0.220447	0.188776	0.137577
R08816(r)/2.4.1A1(rev)/;	1237/2.4.1A1;	0.238537	0.327273	0.424658	0.429752	0.319018	0.324561	0.220447	0.188776	0.137577
R03594(r)/2.4.1E1(rev)/2.4.1.128;	1237/2.4.1A1;	0.238537	0.327273	0.424658	0.429752	0.323171	0.336245	0.226115	0.180662	0.132505
R04532/2.4.1F1/2.4.99.1;	1237/2.4.1A1;	0.238465	0.315789	0.368421	0.404762	0.325843	0.300781	0.25779	0.205357	0.134513
R05580/2.4.1F1/2.4.99.1;	1237/2.4.1A1;	0.238465	0.315789	0.368421	0.404762	0.325843	0.300781	0.25779	0.205357	0.134513
R03589(r)/2.4.1B1(rev)/2.4.1.189;	1237/2.4.1A1;	0.238018	0.327273	0.424658	0.425	0.310976	0.320346	0.227129	0.1925	0.136821
R03589(r)/2.4.1E1(rev)/2.4.1.189;	1237/2.4.1A1;	0.238018	0.327273	0.424658	0.425	0.310976	0.320346	0.227129	0.1925	0.136821
R03589(r)/2.4.1C1(rev)/2.4.1.189;	1237/2.4.1A1;	0.238018	0.327273	0.424658	0.425	0.310976	0.320346	0.227129	0.1925	0.136821
R03589(r)/2.4.1A1(rev)/2.4.1.189;	1237/2.4.1A1;	0.238018	0.327273	0.424658	0.425	0.310976	0.320346	0.227129	0.1925	0.136821
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1237/2.4.1A1;	0.237947	0.327273	0.424658	0.422764	0.311765	0.323651	0.222892	0.188995	0.143133
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1237/2.4.1A1;	0.237947	0.327273	0.424658	0.422764	0.311765	0.323651	0.222892	0.188995	0.143133
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1237/2.4.1A1;	0.237947	0.327273	0.424658	0.422764	0.311765	0.323651	0.222892	0.188995	0.143133
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1237/2.4.1A1;	0.237947	0.327273	0.424658	0.422764	0.311765	0.323651	0.222892	0.188995	0.143133
R04635/2.4.1F1/2.4.99.7;	1237/2.4.1A1;	0.237482	0.315789	0.368421	0.404762	0.318436	0.305882	0.256983	0.198276	0.140893
R08830(r)/2.4.1B1(rev)/;	1237/2.4.1A1;	0.237053	0.327273	0.424658	0.429752	0.310976	0.321739	0.223975	0.188586	0.139216
R08830(r)/2.4.1A1(rev)/;	1237/2.4.1A1;	0.237053	0.327273	0.424658	0.429752	0.310976	0.321739	0.223975	0.188586	0.139216
R08830(r)/2.4.1E1(rev)/;	1237/2.4.1A1;	0.237053	0.327273	0.424658	0.429752	0.310976	0.321739	0.223975	0.188586	0.139216
R08830(r)/2.4.1C1(rev)/;	1237/2.4.1A1;	0.237053	0.327273	0.424658	0.429752	0.310976	0.321739	0.223975	0.188586	0.139216
R03605(r)/2.4.1C1(rev)/2.4.1.111;	1237/2.4.1A1;	0.237017	0.327273	0.424658	0.422764	0.307692	0.320513	0.221154	0.183246	0.134199
R03605(r)/2.4.1E1(rev)/2.4.1.111;	1237/2.4.1A1;	0.237017	0.327273	0.424658	0.422764	0.307692	0.320513	0.221154	0.183246	0.134199
R03605(r)/2.4.1A1(rev)/2.4.1.111;	1237/2.4.1A1;	0.237017	0.327273	0.424658	0.422764	0.307692	0.320513	0.221154	0.183246	0.134199
R03605(r)/2.4.1B1(rev)/2.4.1.111;	1237/2.4.1A1;	0.237017	0.327273	0.424658	0.422764	0.307692	0.320513	0.221154	0.183246	0.134199
R03605(r)/2.4.1C1(rev)/2.4.1.111;	1237/2.4.1A1;	0.237017	0.327273	0.424658	0.422764	0.307692	0.320513	0.221154	0.183246	0.134199
R03605(r)/2.4.1E1(rev)/2.4.1.111;	1237/2.4.1A1;	0.237017	0.327273	0.424658	0.422764	0.307692	0.320513	0.221154	0.183246	0.134199
R03605(r)/2.4.1B1(rev)/2.4.1.111;	1237/2.4.1A1;	0.237017	0.327273	0.424658	0.422764	0.307692	0.320513	0.221154	0.183246	0.134199
R03605(r)/2.4.1A1(rev)/2.4.1.111;	1237/2.4.1A1;	0.237017	0.327273	0.424658	0.422764	0.307692	0.320513	0.221154	0.183246	0.134199
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1237/2.4.1A1;	0.236937	0.327273	0.424658	0.429752	0.315152	0.321888	0.22291	0.191388	0.143119
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1237/2.4.1A1;	0.236937	0.327273	0.424658	0.429752	0.315152	0.321888	0.22291	0.191388	0.143119
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1237/2.4.1A1;	0.236937	0.327273	0.424658	0.429752	0.315152	0.321888	0.22291	0.191388	0.143119
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1237/2.4.1A1;	0.236937	0.327273	0.424658	0.429752	0.315152	0.321888	0.22291	0.191388	0.143119
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1237/2.4.1A1;	0.236937	0.327273	0.424658	0.429752	0.315152	0.321888	0.22291	0.191388	0.143119
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1237/2.4.1A1;	0.236937	0.327273	0.424658	0.429752	0.315152	0.321888	0.22291	0.191388	0.143119
