reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06495/2.4.2B4/;	1251/2.4.1A1(rev);	0.227482	0.9	0.837838	0.662338	0.433628	0.351648	0.205224	0.129213	0.0683761
R06493/2.4.2B4/;	1251/2.4.1A1(rev);	0.227482	0.9	0.837838	0.662338	0.433628	0.351648	0.205224	0.129213	0.0683761
R06491/2.4.2B4/;	1251/2.4.1A1(rev);	0.227482	0.9	0.837838	0.662338	0.433628	0.351648	0.205224	0.129213	0.0683761
R06489/2.4.2B4/;	1251/2.4.1A1(rev);	0.227482	0.9	0.837838	0.662338	0.433628	0.351648	0.205224	0.129213	0.0683761
R06487/2.4.2B4/;	1251/2.4.1A1(rev);	0.227482	0.9	0.837838	0.662338	0.433628	0.351648	0.205224	0.129213	0.0683761
R06485/2.4.2B4/;	1251/2.4.1A1(rev);	0.227482	0.9	0.837838	0.662338	0.433628	0.351648	0.205224	0.129213	0.0683761
R06499/2.4.2B4/;	1251/2.4.1A1(rev);	0.227482	0.9	0.837838	0.662338	0.433628	0.351648	0.205224	0.129213	0.0683761
R07258/2.4.2B4/2.4.1.143;	1251/2.4.1A1(rev);	0.227412	0.9	0.833333	0.641026	0.440678	0.329897	0.210526	0.139535	0.0825147
R10440/2.4.2B4/2.4.1.309;	1251/2.4.1A1(rev);	0.226651	0.9	0.833333	0.684211	0.440678	0.333333	0.221053	0.143921	0.0798548
R03268/2.4.2B4/2.4.2.35;	1251/2.4.1A1(rev);	0.226282	0.9	0.833333	0.636364	0.438596	0.336957	0.209559	0.12973	0.0800821
R03418/2.4.1F1/2.4.1.67;	1251/2.4.1A1(rev);	0.225764	0.583333	0.363636	0.356322	0.396825	0.317949	0.269091	0.174648	0.0881671
R04630/2.4.99A1/2.4.99.9;	1251/2.4.1A1;	0.225713	0.636364	0.560976	0.494253	0.352518	0.268398	0.236769	0.184676	0.142438
R03513/2.4.2B4/2.4.1.147;	1251/2.4.1A1(rev);	0.224402	0.9	0.833333	0.684211	0.409836	0.313433	0.19863	0.134021	0.0866935
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	1251/2.4.1A1;	0.223427	0.8	0.589744	0.539474	0.366972	0.32	0.184874	0.138365	0.110294
R04648(r)/2.4.99A1(rev)/2.4.99.2,2.4.99.4;	1251/2.4.1A1;	0.223404	0.636364	0.55	0.47619	0.348837	0.248804	0.231511	0.178654	0.1375
R05116(r)/2.4.99A1(rev)/2.4.99.4;	1251/2.4.1A1;	0.223404	0.636364	0.55	0.47619	0.348837	0.248804	0.231511	0.178654	0.1375
R04647/2.4.99A1/2.4.99.9;	1251/2.4.1A1;	0.223125	0.636364	0.560976	0.494253	0.352518	0.268398	0.235457	0.182524	0.139168
R07337/2.4.2B4/2.4.1.236;	1251/2.4.1A1(rev);	0.223086	0.9	0.789474	0.590361	0.430894	0.340102	0.213058	0.13602	0.0764818
R11224/2.4.2B4/2.4.1.335;	1251/2.4.1A1(rev);	0.223046	0.9	0.833333	0.684211	0.403226	0.307317	0.201299	0.143529	0.09839
R03468(r)/2.4.99A1(rev)/2.4.99.5;	1251/2.4.1A1;	0.222792	0.636364	0.55	0.47619	0.348837	0.248804	0.23301	0.177305	0.131725
R03489(r)/2.4.99A1(rev)/2.4.99.1;	1251/2.4.1A1(rev);	0.222538	0.636364	0.589744	0.506173	0.390244	0.3	0.2443	0.16317	0.107914
R04532(r)/2.4.99A1(rev)/2.4.99.1;	1251/2.4.1A1(rev);	0.222285	0.636364	0.589744	0.506173	0.390244	0.3	0.2443	0.16317	0.107527
R05580(r)/2.4.99A1(rev)/2.4.99.1;	1251/2.4.1A1(rev);	0.222285	0.636364	0.589744	0.506173	0.390244	0.3	0.2443	0.16317	0.107527
R04493/2.4.2B4/2.4.1.206;	1251/2.4.1A1(rev);	0.222222	0.9	0.833333	0.641026	0.440678	0.326531	0.204778	0.135	0.0801527
R05631/2.4.2B4/2.4.1.79;	1251/2.4.1A1(rev);	0.222222	0.9	0.833333	0.641026	0.440678	0.326531	0.204778	0.135	0.0801527
R04632(r)/2.4.99A1(rev)/2.4.99.8;	1251/2.4.1A1(rev);	0.222034	0.636364	0.55	0.487805	0.377049	0.28	0.225806	0.170901	0.12656
R04649(r)/2.4.99A1(rev)/2.4.99.8;	1251/2.4.1A1(rev);	0.222034	0.636364	0.55	0.487805	0.377049	0.28	0.225806	0.170901	0.12656
R04660(r)/2.4.99A1(rev)/;	1251/2.4.1A1(rev);	0.222034	0.636364	0.55	0.487805	0.377049	0.28	0.225806	0.170901	0.12656
R04661(r)/2.4.99A1(rev)/2.4.99.8;	1251/2.4.1A1(rev);	0.222034	0.636364	0.55	0.487805	0.377049	0.28	0.225806	0.170901	0.12656
R04583(r)/2.4.99A1(rev)/2.4.99.8;	1251/2.4.1A1(rev);	0.222034	0.636364	0.55	0.487805	0.377049	0.28	0.225806	0.170901	0.12656
R04564(r)/2.4.99A1(rev)/2.4.99.8;	1251/2.4.1A1(rev);	0.222034	0.636364	0.55	0.487805	0.377049	0.28	0.225806	0.170901	0.12656
R05113(r)/2.4.99A1(rev)/2.4.99.8;	1251/2.4.1A1(rev);	0.222034	0.636364	0.55	0.487805	0.377049	0.28	0.225806	0.170901	0.12656
R05114(r)/2.4.99A1(rev)/;	1251/2.4.1A1(rev);	0.222034	0.636364	0.55	0.487805	0.377049	0.28	0.225806	0.170901	0.12656
R04659/2.4.2B4/2.4.1.149;	1251/2.4.1A1(rev);	0.221956	0.9	0.833333	0.641026	0.440678	0.326531	0.204778	0.135	0.0798479
R02789/2.4.2B4/2.4.1.149;	1251/2.4.1A1(rev);	0.221956	0.9	0.833333	0.641026	0.440678	0.326531	0.204778	0.135	0.0798479
R04630(r)/2.4.99A1(rev)/2.4.99.9;	1251/2.4.1A1;	0.22158	0.636364	0.560976	0.494253	0.352518	0.268398	0.236769	0.180039	0.134111
R06820/2.4.2B4/2.4.1.236;	1251/2.4.1A1(rev);	0.221234	0.9	0.789474	0.590361	0.430894	0.340102	0.211604	0.134663	0.0753296
R06829/2.4.2B4/2.4.1.236;	1251/2.4.1A1(rev);	0.221234	0.9	0.789474	0.590361	0.430894	0.340102	0.211604	0.134663	0.0753296
R08022/2.4.2B4/2.4.1.236;	1251/2.4.1A1(rev);	0.221234	0.9	0.789474	0.590361	0.430894	0.340102	0.211604	0.134663	0.0753296
R06826/2.4.2B4/2.4.1.236;	1251/2.4.1A1(rev);	0.221234	0.9	0.789474	0.590361	0.430894	0.340102	0.211604	0.134663	0.0753296
R06826/2.4.2B4/2.4.1.236;	1251/2.4.1A1(rev);	0.221234	0.9	0.789474	0.590361	0.430894	0.340102	0.211604	0.134663	0.0753296
R04548/2.4.2B4/2.4.1.37;	1251/2.4.1A1(rev);	0.221029	0.9	0.837838	0.614458	0.421875	0.317536	0.211538	0.140515	0.0798548
R06452/2.4.2B4/2.4.1.318;	1251/2.4.1A1(rev);	0.220901	0.9	0.837838	0.641026	0.428571	0.34715	0.206406	0.123684	0.0632653
R04636/2.4.2B4/2.4.1.146;	1251/2.4.1A1(rev);	0.220896	0.9	0.833333	0.641026	0.440678	0.326531	0.204778	0.134328	0.0789474
R11122(r)/2.4.1B1(rev)/;	1251/2.4.1A1(rev);	0.220819	0.8	0.692308	0.54878	0.370079	0.316279	0.21148	0.159091	0.127753
R11122(r)/2.4.1A1(rev)/;	1251/2.4.1A1(rev);	0.220819	0.8	0.692308	0.54878	0.370079	0.316279	0.21148	0.159091	0.127753
R11122(r)/2.4.1B1(rev)/;	1251/2.4.1A1(rev);	0.220819	0.8	0.692308	0.54878	0.370079	0.316279	0.21148	0.159091	0.127753
R11122(r)/2.4.1C1(rev)/;	1251/2.4.1A1(rev);	0.220819	0.8	0.692308	0.54878	0.370079	0.316279	0.21148	0.159091	0.127753
R11122(r)/2.4.1A1(rev)/;	1251/2.4.1A1(rev);	0.220819	0.8	0.692308	0.54878	0.370079	0.316279	0.21148	0.159091	0.127753
R11122(r)/2.4.1C1(rev)/;	1251/2.4.1A1(rev);	0.220819	0.8	0.692308	0.54878	0.370079	0.316279	0.21148	0.159091	0.127753
R08817/2.4.2B4/;	1251/2.4.1A1(rev);	0.220495	0.9	0.789474	0.590361	0.417323	0.330049	0.212625	0.139759	0.08
R01870/2.4.2B1/2.4.2.10;	1251/2.4.1A1(rev);	0.219986	0.8	0.641026	0.506024	0.338983	0.309392	0.175299	0.135048	0.10567
R03686/2.4.2B4/2.4.1.106;	1251/2.4.1A1(rev);	0.219631	0.9	0.837838	0.654321	0.430769	0.323944	0.2125	0.138702	0.0805369
R03686/2.4.2B4/2.4.1.106;	1251/2.4.1A1(rev);	0.219631	0.9	0.837838	0.654321	0.430769	0.323944	0.2125	0.138702	0.0805369
R03686/2.4.2B4/2.4.1.106;	1251/2.4.1A1(rev);	0.219631	0.9	0.837838	0.654321	0.430769	0.323944	0.2125	0.138702	0.0805369
R05662/2.4.2B4/2.4.1.227;	1251/2.4.1A1(rev);	0.219499	0.9	0.837838	0.654321	0.373134	0.288288	0.196375	0.145055	0.108878
R05032/2.4.2B4/2.4.1.227;	1251/2.4.1A1(rev);	0.219499	0.9	0.837838	0.654321	0.373134	0.288288	0.196375	0.145055	0.108878
R06813/2.4.2B4/2.4.1.240;	1251/2.4.1A1(rev);	0.219186	0.9	0.789474	0.590361	0.417323	0.333333	0.21865	0.140553	0.078534
R06805/2.4.2B4/2.4.1.240;	1251/2.4.1A1(rev);	0.219186	0.9	0.789474	0.590361	0.417323	0.333333	0.21865	0.140553	0.078534
R04653/2.4.2B4/2.4.1.143;	1251/2.4.1A1(rev);	0.219053	0.9	0.789474	0.604938	0.419355	0.330097	0.212418	0.140476	0.0770609
R04647(r)/2.4.99A1(rev)/2.4.99.9;	1251/2.4.1A1;	0.219048	0.636364	0.560976	0.494253	0.352518	0.268398	0.235457	0.17795	0.131054
R07397/2.4.2B4/2.4.1.223;	1251/2.4.1A1(rev);	0.218949	0.9	0.837838	0.614458	0.428571	0.320388	0.20132	0.13382	0.0788991
R07340/2.4.2B4/2.4.1.240;	1251/2.4.1A1(rev);	0.218732	0.9	0.789474	0.590361	0.424	0.330049	0.211221	0.138425	0.0785714
R07334/2.4.2B4/2.4.1.224;	1251/2.4.1A1(rev);	0.218696	0.9	0.837838	0.614458	0.428571	0.320388	0.20132	0.13382	0.0786106
R07877/2.4.2B4/2.4.1.297;	1251/2.4.1A1(rev);	0.218607	0.9	0.789474	0.590361	0.424	0.333333	0.212625	0.137767	0.0781528
R11282/2.4.2B4/;	1251/2.4.1A1(rev);	0.218503	0.9	0.833333	0.641026	0.416667	0.316327	0.202128	0.131105	0.0785441
R08900/2.4.2B4/2.4.1.285;	1251/2.4.1A1(rev);	0.218503	0.9	0.833333	0.641026	0.416667	0.316327	0.202128	0.131105	0.0785441
R07878/2.4.2B4/2.4.1.297;	1251/2.4.1A1(rev);	0.218358	0.9	0.789474	0.590361	0.424	0.333333	0.212625	0.137767	0.0778761
R07878/2.4.2B4/2.4.1.297;	1251/2.4.1A1(rev);	0.218358	0.9	0.789474	0.590361	0.424	0.333333	0.212625	0.137767	0.0778761
R07878/2.4.2B4/2.4.1.297;	1251/2.4.1A1(rev);	0.218358	0.9	0.789474	0.590361	0.424	0.333333	0.212625	0.137767	0.0778761
R02411/2.4.1F1/2.4.1.82;	1251/2.4.1A1(rev);	0.218102	0.583333	0.363636	0.356322	0.396825	0.311558	0.261484	0.168022	0.0827887
R04603/2.4.2B4/2.4.1.175;	1251/2.4.1A1(rev);	0.217941	0.9	0.837838	0.614458	0.428571	0.320388	0.20132	0.133172	0.0780399
R11122(r)/2.4.1C1(rev)/;	1251/2.4.1A1(rev);	0.217128	0.8	0.692308	0.511905	0.348837	0.304147	0.21148	0.159091	0.127753
R11122(r)/2.4.1A1(rev)/;	1251/2.4.1A1(rev);	0.217128	0.8	0.692308	0.511905	0.348837	0.304147	0.21148	0.159091	0.127753
R11122(r)/2.4.1B1(rev)/;	1251/2.4.1A1(rev);	0.217128	0.8	0.692308	0.511905	0.348837	0.304147	0.21148	0.159091	0.127753
R01132(r)/2.4.2B1(rev)/2.4.2.8;	1251/2.4.1A1;	0.217027	0.8	0.560976	0.5	0.336134	0.302703	0.173228	0.135802	0.115196
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	1251/2.4.1A1;	0.217027	0.8	0.560976	0.5	0.336134	0.302703	0.173228	0.135802	0.115196
R11601/2.4.2B4/2.4.1.344;	1251/2.4.1A1(rev);	0.216078	0.9	0.789474	0.590361	0.424	0.336585	0.20712	0.129108	0.0748175
R06804/2.4.2B4/2.4.1.239;	1251/2.4.1A1(rev);	0.216018	0.9	0.789474	0.590361	0.424	0.330049	0.209836	0.135831	0.0769231
R08128/2.4.2B4/;	1251/2.4.1A1(rev);	0.216018	0.9	0.789474	0.590361	0.424	0.330049	0.209836	0.135831	0.0769231
R11280/2.4.2B4/;	1251/2.4.1A1(rev);	0.215793	0.9	0.833333	0.68	0.481481	0.375723	0.193676	0.0951009	0.0415755
R08898/2.4.2B4/2.4.2.49;	1251/2.4.1A1(rev);	0.215793	0.9	0.833333	0.68	0.481481	0.375723	0.193676	0.0951009	0.0415755
R06812/2.4.2B4/2.4.1.239;	1251/2.4.1A1(rev);	0.215775	0.9	0.789474	0.590361	0.424	0.330049	0.209836	0.135831	0.0766551
R09332/2.4.2B4/2.4.1.327;	1251/2.4.1A1(rev);	0.215296	0.9	0.837838	0.641026	0.389831	0.326203	0.201493	0.123288	0.0621118
R09754/2.4.2B4/2.4.1.273;	1251/2.4.1A1(rev);	0.215169	0.9	0.789474	0.590361	0.424	0.336585	0.213592	0.131336	0.0724382
R09635/2.4.2B4/2.4.1.254;	1251/2.4.1A1(rev);	0.214807	0.9	0.789474	0.590361	0.417323	0.330049	0.209836	0.135198	0.0761246
R09635/2.4.2B4/2.4.1.254;	1251/2.4.1A1(rev);	0.214807	0.9	0.789474	0.590361	0.417323	0.330049	0.209836	0.135198	0.0761246
R09635/2.4.2B4/2.4.1.254;	1251/2.4.1A1(rev);	0.214807	0.9	0.789474	0.590361	0.417323	0.330049	0.209836	0.135198	0.0761246
R04182/2.4.2B4/2.4.1.88;	1251/2.4.1A1(rev);	0.214663	0.9	0.833333	0.684211	0.409836	0.313433	0.195946	0.127451	0.0787546
R10620/2.4.2B4/2.4.1.313;	1251/2.4.1A1(rev);	0.214663	0.9	0.833333	0.684211	0.409836	0.313433	0.195946	0.127451	0.0787546
R07337/2.4.2B4/2.4.1.236;	1251/2.4.1A1(rev);	0.214078	0.9	0.789474	0.590361	0.403226	0.320197	0.20598	0.13012	0.0747664
R07337/2.4.2B4/2.4.1.236;	1251/2.4.1A1(rev);	0.214078	0.9	0.789474	0.590361	0.403226	0.320197	0.20598	0.13012	0.0747664
R03468(r)/2.4.99A1(rev)/2.4.99.5;	1251/2.4.1A1(rev);	0.213801	0.636364	0.55	0.493976	0.359375	0.26087	0.217252	0.160839	0.117216
R03565/2.4.2B4/2.4.1.105;	1251/2.4.1A1(rev);	0.21372	0.9	0.837838	0.654321	0.430769	0.32093	0.207317	0.133909	0.0772947
R03565/2.4.2B4/2.4.1.105;	1251/2.4.1A1(rev);	0.21372	0.9	0.837838	0.654321	0.430769	0.32093	0.207317	0.133909	0.0772947
R03565/2.4.2B4/2.4.1.105;	1251/2.4.1A1(rev);	0.21372	0.9	0.837838	0.654321	0.430769	0.32093	0.207317	0.133909	0.0772947
R03565/2.4.2B4/2.4.1.105;	1251/2.4.1A1(rev);	0.21372	0.9	0.837838	0.654321	0.430769	0.32093	0.207317	0.133909	0.0772947
R03488(r)/2.4.99A1(rev)/2.4.99.9;	1251/2.4.1A1;	0.213699	0.636364	0.55	0.458824	0.348837	0.25	0.219136	0.165919	0.126984
R04656(r)/2.4.99A1(rev)/2.4.99.6;	1251/2.4.1A1;	0.213465	0.636364	0.55	0.458824	0.348837	0.25	0.219136	0.165919	0.126538
R04596(r)/2.4.99A1(rev)/2.4.99.6;	1251/2.4.1A1;	0.213465	0.636364	0.55	0.458824	0.348837	0.25	0.219136	0.165919	0.126538
R04658(r)/2.4.99A1(rev)/2.4.99.12;	1251/2.4.1A1(rev);	0.213079	0.636364	0.589744	0.506173	0.373016	0.276995	0.224242	0.15625	0.109375
R08817/2.4.2B4/;	1251/2.4.1A1(rev);	0.212766	0.9	0.789474	0.590361	0.395349	0.317308	0.205788	0.135198	0.0774648
R04590(r)/2.4.99A1(rev)/2.4.99.4;	1251/2.4.1A1;	0.212534	0.636364	0.55	0.458824	0.348837	0.25	0.219136	0.165179	0.125217
R11715(r)/2.4.99A1(rev)/2.4.99.2;	1251/2.4.1A1;	0.212534	0.636364	0.55	0.458824	0.348837	0.25	0.219136	0.165179	0.125217
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	1251/2.4.1A1(rev);	0.211953	0.8	0.641026	0.5	0.336134	0.302703	0.173228	0.128834	0.0990338
R06826/2.4.2B4/2.4.1.236;	1251/2.4.1A1(rev);	0.21186	0.9	0.789474	0.590361	0.403226	0.317073	0.20462	0.128266	0.0736648
R06829/2.4.2B4/2.4.1.236;	1251/2.4.1A1(rev);	0.21186	0.9	0.789474	0.590361	0.403226	0.317073	0.20462	0.128266	0.0736648
R06829/2.4.2B4/2.4.1.236;	1251/2.4.1A1(rev);	0.21186	0.9	0.789474	0.590361	0.403226	0.317073	0.20462	0.128266	0.0736648
R06820/2.4.2B4/2.4.1.236;	1251/2.4.1A1(rev);	0.21186	0.9	0.789474	0.590361	0.403226	0.317073	0.20462	0.128266	0.0736648
R06820/2.4.2B4/2.4.1.236;	1251/2.4.1A1(rev);	0.21186	0.9	0.789474	0.590361	0.403226	0.317073	0.20462	0.128266	0.0736648
R06829/2.4.2B4/2.4.1.236;	1251/2.4.1A1(rev);	0.21186	0.9	0.789474	0.590361	0.403226	0.317073	0.20462	0.128266	0.0736648
R08022/2.4.2B4/2.4.1.236;	1251/2.4.1A1(rev);	0.21186	0.9	0.789474	0.590361	0.403226	0.317073	0.20462	0.128266	0.0736648
R08022/2.4.2B4/2.4.1.236;	1251/2.4.1A1(rev);	0.21186	0.9	0.789474	0.590361	0.403226	0.317073	0.20462	0.128266	0.0736648
R08824/2.4.2B4/;	1251/2.4.1A1(rev);	0.211784	0.9	0.789474	0.590361	0.40625	0.317308	0.205788	0.133949	0.0761246
R01229(r)/2.4.2B1(rev)/2.4.2.22,2.4.2.7,2.4.2.8;	1251/2.4.1A1;	0.210991	0.8	0.560976	0.5	0.330579	0.296296	0.1673	0.130178	0.111905
R10290/2.4.2B4/2.4.2.51;	1251/2.4.1A1(rev);	0.210773	0.9	0.789474	0.604938	0.438017	0.329949	0.19661	0.117073	0.0714286
R04423/2.4.2B4/2.4.1.40;	1251/2.4.1A1(rev);	0.210612	0.9	0.837838	0.614458	0.415385	0.305936	0.2	0.134529	0.0732538
R03519/2.4.2B4/2.4.1.152;	1251/2.4.1A1(rev);	0.210584	0.9	0.837838	0.654321	0.410853	0.302752	0.196923	0.133484	0.0722892
R10257/2.4.2B4/2.4.2.50;	1251/2.4.1A1(rev);	0.210526	0.9	0.789474	0.604938	0.438017	0.329949	0.19661	0.117073	0.0711679
R10291/2.4.2B4/2.4.2.51;	1251/2.4.1A1(rev);	0.210526	0.9	0.789474	0.604938	0.438017	0.329949	0.19661	0.117073	0.0711679
R10291/2.4.2B4/2.4.2.51;	1251/2.4.1A1(rev);	0.210526	0.9	0.789474	0.604938	0.438017	0.329949	0.19661	0.117073	0.0711679
R10291/2.4.2B4/2.4.2.51;	1251/2.4.1A1(rev);	0.210526	0.9	0.789474	0.604938	0.438017	0.329949	0.19661	0.117073	0.0711679
R10257/2.4.2B4/2.4.2.50;	1251/2.4.1A1(rev);	0.210526	0.9	0.789474	0.604938	0.438017	0.329949	0.19661	0.117073	0.0711679
R10257/2.4.2B4/2.4.2.50;	1251/2.4.1A1(rev);	0.210526	0.9	0.789474	0.604938	0.438017	0.329949	0.19661	0.117073	0.0711679
R03488(r)/2.4.99A1(rev)/2.4.99.9;	1251/2.4.1A1(rev);	0.210383	0.636364	0.55	0.47619	0.359375	0.261905	0.211656	0.160714	0.117133
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	1251/2.4.1A1(rev);	0.210271	0.8	0.560976	0.5	0.336134	0.302703	0.173228	0.128834	0.0990338
R01132/2.4.2B1/2.4.2.8;	1251/2.4.1A1(rev);	0.210271	0.8	0.560976	0.5	0.336134	0.302703	0.173228	0.128834	0.0990338
R04656(r)/2.4.99A1(rev)/2.4.99.6;	1251/2.4.1A1(rev);	0.210153	0.636364	0.55	0.47619	0.359375	0.261905	0.211656	0.160714	0.116725
R04596(r)/2.4.99A1(rev)/2.4.99.6;	1251/2.4.1A1(rev);	0.210153	0.636364	0.55	0.47619	0.359375	0.261905	0.211656	0.160714	0.116725
R07339/2.4.2B4/2.4.1.239;	1251/2.4.1A1(rev);	0.210093	0.9	0.789474	0.590361	0.40625	0.317536	0.204403	0.131519	0.0753425
R00417/2.4.2B1(rev)/2.4.1.94;	1251/2.4.1A1(rev);	0.210084	0.8	0.675676	0.546667	0.351852	0.297143	0.177165	0.128358	0.0943396
R04635(r)/2.4.99A1(rev)/2.4.99.7;	1251/2.4.1A1(rev);	0.210033	0.636364	0.589744	0.506173	0.379032	0.293532	0.227848	0.146993	0.101375
R07877/2.4.2B4/2.4.1.297;	1251/2.4.1A1(rev);	0.210005	0.9	0.789474	0.590361	0.412698	0.320574	0.201893	0.132723	0.0747029
R07878/2.4.2B4/2.4.1.297;	1251/2.4.1A1(rev);	0.209545	0.9	0.789474	0.590361	0.412698	0.320574	0.201893	0.132118	0.0744501
R07878/2.4.2B4/2.4.1.297;	1251/2.4.1A1(rev);	0.209545	0.9	0.789474	0.590361	0.412698	0.320574	0.201893	0.132118	0.0744501
R07339/2.4.2B4/2.4.1.239;	1251/2.4.1A1(rev);	0.20943	0.9	0.789474	0.590361	0.40625	0.317536	0.200627	0.131519	0.0753425
R07339/2.4.2B4/2.4.1.239;	1251/2.4.1A1(rev);	0.20943	0.9	0.789474	0.590361	0.40625	0.317536	0.200627	0.131519	0.0753425
R06827/2.4.2B4/2.4.1.190;	1251/2.4.1A1(rev);	0.209366	0.9	0.789474	0.590361	0.401575	0.314286	0.203175	0.130926	0.0759931
R04646/2.4.2B4/;	1251/2.4.1A1(rev);	0.209289	0.9	0.789474	0.590361	0.412698	0.326923	0.200637	0.12529	0.0705467
R10439/2.4.2B4/2.4.1.308;	1251/2.4.1A1(rev);	0.209289	0.9	0.789474	0.590361	0.412698	0.326923	0.200637	0.12529	0.0705467
R04590(r)/2.4.99A1(rev)/2.4.99.4;	1251/2.4.1A1(rev);	0.209239	0.636364	0.55	0.47619	0.359375	0.261905	0.211656	0.16	0.115517
R11715(r)/2.4.99A1(rev)/2.4.99.2;	1251/2.4.1A1(rev);	0.209239	0.636364	0.55	0.47619	0.359375	0.261905	0.211656	0.16	0.115517
R04553/2.4.2B4/2.4.1.65;	1251/2.4.1A1(rev);	0.209239	0.9	0.837838	0.654321	0.410853	0.302752	0.196319	0.130045	0.0720412
R04648(r)/2.4.99A1(rev)/2.4.99.2,2.4.99.4;	1251/2.4.1A1(rev);	0.209186	0.636364	0.55	0.493976	0.359375	0.26087	0.215873	0.157175	0.111693
R05116(r)/2.4.99A1(rev)/2.4.99.4;	1251/2.4.1A1(rev);	0.209186	0.636364	0.55	0.493976	0.359375	0.26087	0.215873	0.157175	0.111693
R07879/2.4.2B4/2.4.1.297;	1251/2.4.1A1(rev);	0.209086	0.9	0.789474	0.590361	0.412698	0.320574	0.201893	0.131519	0.074199
R04642/2.4.2B4/2.4.1.201;	1251/2.4.1A1(rev);	0.209065	0.9	0.833333	0.684211	0.433333	0.310345	0.19802	0.122066	0.0722892
R04662/2.4.2B4/2.4.1.145;	1251/2.4.1A1(rev);	0.20871	0.9	0.833333	0.684211	0.433333	0.313433	0.200669	0.12178	0.0713073
R07877/2.4.2B4/2.4.1.297;	1251/2.4.1A1(rev);	0.208677	0.9	0.789474	0.590361	0.401575	0.314286	0.201893	0.132723	0.0747029
R04072/2.4.1F1/2.4.1.109;	1251/2.4.1A1(rev);	0.208655	0.583333	0.589744	0.432099	0.324561	0.272727	0.237443	0.153846	0.0546448
R00039(r)/2.4.1F1(rev)/2.4.1.166;	1251/2.4.1A1;	0.208266	0.583333	0.347826	0.319588	0.309211	0.242798	0.23494	0.179487	0.122222
R07878/2.4.2B4/2.4.1.297;	1251/2.4.1A1(rev);	0.208219	0.9	0.789474	0.590361	0.401575	0.314286	0.201893	0.132118	0.0744501
R06814/2.4.2B4/2.4.2.35;	1251/2.4.1A1(rev);	0.207972	0.9	0.789474	0.604938	0.438017	0.326633	0.19398	0.115385	0.070018
R06804/2.4.2B4/2.4.1.239;	1251/2.4.1A1(rev);	0.207813	0.9	0.789474	0.590361	0.40625	0.317536	0.203125	0.130926	0.0733333
R06804/2.4.2B4/2.4.1.239;	1251/2.4.1A1(rev);	0.207813	0.9	0.789474	0.590361	0.40625	0.317536	0.203125	0.130926	0.0733333
R08128/2.4.2B4/;	1251/2.4.1A1(rev);	0.207813	0.9	0.789474	0.590361	0.40625	0.317536	0.203125	0.130926	0.0733333
R08128/2.4.2B4/;	1251/2.4.1A1(rev);	0.207813	0.9	0.789474	0.590361	0.40625	0.317536	0.203125	0.130926	0.0733333
R08128/2.4.2B4/;	1251/2.4.1A1(rev);	0.207813	0.9	0.789474	0.590361	0.40625	0.317536	0.203125	0.130926	0.0733333
R06812/2.4.2B4/2.4.1.239;	1251/2.4.1A1(rev);	0.207363	0.9	0.789474	0.590361	0.40625	0.317536	0.203125	0.130337	0.0730897
R06812/2.4.2B4/2.4.1.239;	1251/2.4.1A1(rev);	0.207363	0.9	0.789474	0.590361	0.40625	0.317536	0.203125	0.130337	0.0730897
R06812/2.4.2B4/2.4.1.239;	1251/2.4.1A1(rev);	0.207363	0.9	0.789474	0.590361	0.40625	0.317536	0.203125	0.130337	0.0730897
R11399/2.4.1F1/2.4.1.109;	1251/2.4.1A1(rev);	0.206481	0.583333	0.560976	0.463415	0.322034	0.260116	0.22807	0.151724	0.0539084
R09635/2.4.2B4/2.4.1.254;	1251/2.4.1A1(rev);	0.206263	0.9	0.789474	0.590361	0.40625	0.317536	0.199377	0.129754	0.0728477
R09635/2.4.2B4/2.4.1.254;	1251/2.4.1A1(rev);	0.206263	0.9	0.789474	0.590361	0.40625	0.317536	0.199377	0.129754	0.0728477
R05107(r)/2.4.2B4/;	1251/2.4.1A1(rev);	0.205249	0.9	0.837838	0.614458	0.421875	0.311628	0.20122	0.129032	0.0699523
R09635/2.4.2B4/2.4.1.254;	1251/2.4.1A1(rev);	0.204962	0.9	0.789474	0.590361	0.395349	0.311321	0.199377	0.129754	0.0728477
R04526/2.4.2B4/2.4.2.25;	1251/2.4.1A1(rev);	0.204748	0.9	0.789474	0.604938	0.447154	0.316832	0.166667	0.10804	0.0699433
R04526/2.4.2B4/2.4.2.25;	1251/2.4.1A1(rev);	0.204748	0.9	0.789474	0.604938	0.447154	0.316832	0.166667	0.10804	0.0699433
R04658/2.4.1F1/2.4.99.12;	1251/2.4.1A1(rev);	0.204716	0.727273	0.6	0.5	0.350746	0.281106	0.224242	0.146018	0.088586
R01229/2.4.2B1/2.4.2.22,2.4.2.7,2.4.2.8;	1251/2.4.1A1(rev);	0.204453	0.8	0.560976	0.5	0.330579	0.296296	0.1673	0.123529	0.0962441
R08616(r)/2.4.1F1/2.4.1.166;	1251/2.4.1A1;	0.203534	0.545455	0.384615	0.277108	0.333333	0.272727	0.243816	0.165803	0.111765
