reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1286/2.1.1A1;	0.349261	0.714286	0.478261	0.372093	0.347222	0.330357	0.325	0.348485	0.338521
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1286/2.1.1A1;	0.349261	0.714286	0.478261	0.372093	0.347222	0.330357	0.325	0.348485	0.338521
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1286/2.1.1A1;	0.348808	0.625	0.545455	0.461538	0.466667	0.460674	0.40458	0.282609	0.25
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1286/2.1.1A1;	0.348808	0.625	0.545455	0.461538	0.466667	0.460674	0.40458	0.282609	0.25
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	1286/2.1.1A5(rev);	0.348806	0.714286	0.478261	0.355556	0.282051	0.284483	0.310345	0.35443	0.4
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1286/2.1.1A1;	0.348806	0.714286	0.478261	0.355556	0.282051	0.284483	0.310345	0.35443	0.4
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1286/2.1.1A1;	0.348806	0.714286	0.478261	0.355556	0.282051	0.284483	0.310345	0.35443	0.4
R09736/2.1.1A8/2.1.1.163;	1286/2.1.1A5(rev);	0.3462	0.714286	0.545455	0.418605	0.380282	0.383178	0.352941	0.31383	0.285714
R09736/2.1.1A8/2.1.1.163;	1286/2.1.1A5(rev);	0.3462	0.714286	0.545455	0.418605	0.380282	0.383178	0.352941	0.31383	0.285714
R04994/2.1.1A8/2.1.1.329;	1286/2.1.1A5(rev);	0.3462	0.714286	0.545455	0.418605	0.380282	0.383178	0.352941	0.31383	0.285714
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1286/2.1.1A1;	0.344671	0.714286	0.478261	0.372093	0.328767	0.330357	0.325	0.341709	0.333333
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1286/2.1.1A1;	0.344671	0.714286	0.478261	0.372093	0.328767	0.330357	0.325	0.341709	0.333333
R11192(r)/2.1.1A5(rev)/2.1.1.316;	1286/2.1.1A5(rev);	0.344301	1	1	0.75	0.47541	0.357143	0.312925	0.29	0.25614
R11192/2.1.1A5/2.1.1.316;	1286/2.1.1A1;	0.344301	1	1	0.75	0.47541	0.357143	0.312925	0.29	0.25614
R04717/2.1.1A10(rev)/2.1.1.123;	1286/2.1.1A5(rev);	0.344291	0.714286	0.428571	0.424242	0.468085	0.39726	0.375	0.314516	0.228395
R09856(r)/2.1.1A4(rev)/;	1286/2.1.1A1;	0.344262	0.625	0.461538	0.382979	0.386667	0.401786	0.380368	0.304762	0.281955
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1286/2.1.1A1;	0.344056	0.714286	0.454545	0.375	0.328358	0.313725	0.315789	0.335526	0.345946
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1286/2.1.1A1;	0.344056	0.714286	0.454545	0.375	0.328358	0.313725	0.315789	0.335526	0.345946
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1286/2.1.1A1;	0.344056	0.714286	0.454545	0.375	0.328358	0.313725	0.315789	0.335526	0.345946
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1286/2.1.1A1;	0.344056	0.714286	0.454545	0.375	0.328358	0.313725	0.315789	0.335526	0.345946
R11020/2.1.1A8/;	1286/2.1.1A5(rev);	0.343795	0.714286	0.52381	0.333333	0.318182	0.322917	0.294118	0.326797	0.369942
R04993/2.1.1A8/2.1.1.163;	1286/2.1.1A5(rev);	0.34359	0.714286	0.545455	0.404762	0.315068	0.314815	0.308725	0.343195	0.334975
R04993/2.1.1A8/2.1.1.163;	1286/2.1.1A5(rev);	0.34359	0.714286	0.545455	0.404762	0.315068	0.314815	0.308725	0.343195	0.334975
R06859/2.1.1A8/2.1.1.163;	1286/2.1.1A5(rev);	0.34359	0.714286	0.545455	0.404762	0.315068	0.314815	0.308725	0.343195	0.334975
R06859/2.1.1A8/2.1.1.163;	1286/2.1.1A5(rev);	0.34359	0.714286	0.545455	0.404762	0.315068	0.314815	0.308725	0.343195	0.334975
R08794/2.1.1A9/2.1.1.115;	1286/2.1.1A1;	0.3434	0.714286	0.478261	0.372093	0.347222	0.330357	0.320988	0.341584	0.327068
R08794/2.1.1A9/2.1.1.115;	1286/2.1.1A1;	0.3434	0.714286	0.478261	0.372093	0.347222	0.330357	0.320988	0.341584	0.327068
R07922(r)/2.1.1A4(rev)/;	1286/2.1.1A5(rev);	0.343342	0.625	0.407407	0.340426	0.282051	0.297297	0.3125	0.341463	0.391061
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1286/2.1.1A1;	0.34296	0.714286	0.545455	0.418605	0.380282	0.383178	0.352941	0.3	0.285714
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1286/2.1.1A1;	0.34296	0.714286	0.545455	0.418605	0.380282	0.383178	0.352941	0.3	0.285714
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1286/2.1.1A1;	0.34296	0.714286	0.545455	0.418605	0.380282	0.383178	0.352941	0.3	0.285714
R09189/2.1.1A8/;	1286/2.1.1A1;	0.342857	0.714286	0.619048	0.487805	0.444444	0.429825	0.404762	0.3	0.234375
R09189/2.1.1A8/;	1286/2.1.1A1;	0.342857	0.714286	0.619048	0.487805	0.424658	0.405172	0.388235	0.311404	0.246057
R05216/2.1.1A9/2.1.1.115;	1286/2.1.1A1;	0.341871	0.714286	0.478261	0.372093	0.347222	0.330357	0.320988	0.341584	0.322222
R05211/2.1.1A9/2.1.1.115;	1286/2.1.1A1;	0.341871	0.714286	0.478261	0.372093	0.347222	0.330357	0.320988	0.341584	0.322222
R08933(r)/2.1.1A8(rev)/;	1286/2.1.1A1;	0.341808	0.714286	0.478261	0.333333	0.318841	0.291262	0.307692	0.326797	0.374269
R08933/2.1.1A8/;	1286/2.1.1A5(rev);	0.341808	0.714286	0.478261	0.333333	0.318841	0.291262	0.307692	0.326797	0.374269
R05674(r)/2.1.1A9(rev)/;	1286/2.1.1A5(rev);	0.341558	0.714286	0.478261	0.390244	0.323529	0.333333	0.326087	0.339394	0.315315
R05674/2.1.1A9/;	1286/2.1.1A1;	0.341558	0.714286	0.478261	0.390244	0.323529	0.333333	0.326087	0.339394	0.315315
R06479/2.1.1A5/;	1286/2.1.1A5(rev);	0.341434	1	0.6	0.473684	0.4375	0.362745	0.286624	0.290155	0.308017
R06478/2.1.1A5/;	1286/2.1.1A5(rev);	0.341434	1	0.6	0.473684	0.4375	0.362745	0.286624	0.290155	0.308017
R06477/2.1.1A5/;	1286/2.1.1A5(rev);	0.341434	1	0.6	0.473684	0.4375	0.362745	0.286624	0.290155	0.308017
R06476/2.1.1A5/;	1286/2.1.1A5(rev);	0.341434	1	0.6	0.473684	0.4375	0.362745	0.286624	0.290155	0.308017
R05520/2.1.1A5/2.1.1.254;	1286/2.1.1A5(rev);	0.341128	1	0.545455	0.363636	0.328571	0.313131	0.305344	0.318471	0.333333
R05532/2.1.1A5/2.1.1.254;	1286/2.1.1A5(rev);	0.341128	1	0.545455	0.363636	0.328571	0.313131	0.305344	0.318471	0.333333
R05674(r)/2.1.1A4(rev)/;	1286/2.1.1A5(rev);	0.340674	0.625	0.478261	0.390244	0.323529	0.333333	0.326087	0.339394	0.315315
R08794/2.1.1A9/2.1.1.115;	1286/2.1.1A1;	0.340402	0.714286	0.478261	0.372093	0.328767	0.330357	0.320988	0.334975	0.327068
R11191/2.1.1A5/2.1.1.316;	1286/2.1.1A1;	0.340302	1	1	0.75	0.47541	0.357143	0.312925	0.287129	0.249147
R11191(r)/2.1.1A5(rev)/2.1.1.316;	1286/2.1.1A5(rev);	0.340302	1	1	0.75	0.47541	0.357143	0.312925	0.287129	0.249147
R06859/2.1.1A8/2.1.1.163;	1286/2.1.1A5(rev);	0.340153	0.714286	0.545455	0.404762	0.315068	0.302752	0.3	0.335294	0.341584
R06859/2.1.1A8/2.1.1.163;	1286/2.1.1A5(rev);	0.340153	0.714286	0.545455	0.404762	0.315068	0.302752	0.3	0.335294	0.341584
R04993/2.1.1A8/2.1.1.163;	1286/2.1.1A5(rev);	0.340153	0.714286	0.545455	0.404762	0.315068	0.302752	0.3	0.335294	0.341584
R04993/2.1.1A8/2.1.1.163;	1286/2.1.1A5(rev);	0.340153	0.714286	0.545455	0.404762	0.315068	0.302752	0.3	0.335294	0.341584
R06627(r)/2.1.1A8(rev)/;	1286/2.1.1A1;	0.339915	0.714286	0.416667	0.333333	0.318841	0.291262	0.307692	0.326797	0.374269
R06627/2.1.1A8/;	1286/2.1.1A5(rev);	0.339915	0.714286	0.416667	0.333333	0.318841	0.291262	0.307692	0.326797	0.374269
R08441(r)/2.1.1A4(rev)/;	1286/2.1.1A5(rev);	0.339907	0.625	0.478261	0.410256	0.396825	0.38	0.358108	0.312195	0.283582
R08794/2.1.1A9/2.1.1.115;	1286/2.1.1A1;	0.338907	0.714286	0.478261	0.372093	0.328767	0.330357	0.320988	0.334975	0.322097
R05211/2.1.1A9/2.1.1.115;	1286/2.1.1A1;	0.338889	0.714286	0.478261	0.372093	0.328767	0.330357	0.320988	0.334975	0.322222
R05216/2.1.1A9/2.1.1.115;	1286/2.1.1A1;	0.338889	0.714286	0.478261	0.372093	0.328767	0.330357	0.320988	0.334975	0.322222
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1286/2.1.1A5(rev);	0.3386	0.714286	0.478261	0.372093	0.328767	0.330357	0.325	0.328358	0.323077
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1286/2.1.1A5(rev);	0.3386	0.714286	0.478261	0.372093	0.328767	0.330357	0.325	0.328358	0.323077
R04858/2.1.1A8/2.1.1.37;	1286/2.1.1A5(rev);	0.338527	0.714286	0.478261	0.341463	0.307692	0.3125	0.305344	0.33557	0.342246
R06479(r)/2.1.1A5(rev)/;	1286/2.1.1A1;	0.338182	1	0.6	0.473684	0.4375	0.349515	0.278481	0.290155	0.308017
R06476(r)/2.1.1A5(rev)/;	1286/2.1.1A1;	0.338182	1	0.6	0.473684	0.4375	0.349515	0.278481	0.290155	0.308017
R06478(r)/2.1.1A5(rev)/;	1286/2.1.1A1;	0.338182	1	0.6	0.473684	0.4375	0.349515	0.278481	0.290155	0.308017
R06477(r)/2.1.1A5(rev)/;	1286/2.1.1A1;	0.338182	1	0.6	0.473684	0.4375	0.349515	0.278481	0.290155	0.308017
R10956(r)/2.1.1A5(rev)/2.1.1.305;	1286/2.1.1A1;	0.337802	1	0.6	0.4	0.384615	0.33	0.283688	0.301205	0.316832
R05520(r)/2.1.1A5(rev)/2.1.1.254;	1286/2.1.1A1;	0.337449	1	0.545455	0.363636	0.309859	0.3	0.305344	0.318471	0.333333
R05532(r)/2.1.1A5(rev)/2.1.1.254;	1286/2.1.1A1;	0.337449	1	0.545455	0.363636	0.309859	0.3	0.305344	0.318471	0.333333
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1286/2.1.1A5(rev);	0.337416	0.714286	0.478261	0.372093	0.347222	0.330357	0.320988	0.328431	0.317164
R05211/2.1.1A9/2.1.1.115;	1286/2.1.1A1;	0.337403	0.714286	0.478261	0.372093	0.328767	0.330357	0.320988	0.334975	0.317343
R05216/2.1.1A9/2.1.1.115;	1286/2.1.1A1;	0.337403	0.714286	0.478261	0.372093	0.328767	0.330357	0.320988	0.334975	0.317343
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1286/2.1.1A1;	0.336735	0.714286	0.545455	0.404762	0.315068	0.314815	0.308725	0.327485	0.321951
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1286/2.1.1A1;	0.336735	0.714286	0.545455	0.404762	0.315068	0.314815	0.308725	0.327485	0.321951
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1286/2.1.1A1;	0.336735	0.714286	0.545455	0.404762	0.315068	0.314815	0.308725	0.327485	0.321951
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1286/2.1.1A1;	0.336735	0.714286	0.545455	0.404762	0.315068	0.314815	0.308725	0.327485	0.321951
R04858(r)/2.1.1A8(rev)/2.1.1.37;	1286/2.1.1A1;	0.336634	0.714286	0.478261	0.309524	0.307692	0.3125	0.305344	0.33557	0.342246
R11507/2.1.1A8/2.1.1.331;	1286/2.1.1A1;	0.335992	0.714286	0.684211	0.555556	0.454545	0.429907	0.37037	0.299578	0.240331
R11507(r)/2.1.1A8(rev)/2.1.1.331;	1286/2.1.1A5(rev);	0.335992	0.714286	0.684211	0.555556	0.454545	0.429907	0.37037	0.299578	0.240331
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1286/2.1.1A5(rev);	0.33592	0.714286	0.478261	0.372093	0.347222	0.330357	0.320988	0.328431	0.3125
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1286/2.1.1A5(rev);	0.33592	0.714286	0.478261	0.372093	0.347222	0.330357	0.320988	0.328431	0.3125
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1286/2.1.1A5(rev);	0.33592	0.714286	0.478261	0.372093	0.347222	0.330357	0.320988	0.328431	0.3125
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1286/2.1.1A5(rev);	0.33592	0.714286	0.478261	0.372093	0.347222	0.330357	0.320988	0.328431	0.3125
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1286/2.1.1A5(rev);	0.334444	0.714286	0.478261	0.372093	0.328767	0.330357	0.320988	0.321951	0.317164
R10956/2.1.1A5/2.1.1.305;	1286/2.1.1A5(rev);	0.334225	1	0.6	0.4	0.363636	0.316832	0.283688	0.301205	0.316832
R08239/2.1.1A10/2.1.1.67;	1286/2.1.1A1;	0.333333	0.714286	0.52381	0.421053	0.34375	0.354839	0.346154	0.327044	0.260274
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1286/2.1.1A1;	0.333333	0.714286	0.545455	0.404762	0.315068	0.302752	0.3	0.319767	0.328431
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1286/2.1.1A1;	0.333333	0.714286	0.545455	0.404762	0.315068	0.302752	0.3	0.319767	0.328431
R03701/2.1.1A10/2.1.1.67;	1286/2.1.1A5(rev);	0.333333	0.714286	0.52381	0.384615	0.323077	0.319149	0.32	0.333333	0.289017
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1286/2.1.1A1;	0.333333	0.714286	0.52381	0.384615	0.323077	0.319149	0.32	0.333333	0.289017
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1286/2.1.1A5(rev);	0.333333	0.714286	0.52381	0.421053	0.34375	0.354839	0.346154	0.327044	0.260274
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1286/2.1.1A1;	0.333333	0.714286	0.545455	0.404762	0.315068	0.302752	0.3	0.319767	0.328431
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1286/2.1.1A1;	0.333333	0.714286	0.545455	0.404762	0.315068	0.302752	0.3	0.319767	0.328431
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1286/2.1.1A5(rev);	0.332963	0.714286	0.478261	0.372093	0.328767	0.330357	0.320988	0.321951	0.312268
R08441/2.1.1A9/;	1286/2.1.1A1;	0.332919	0.714286	0.52381	0.378378	0.366667	0.354839	0.330935	0.310526	0.290837
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	1286/2.1.1A1;	0.332911	0.625	0.407407	0.326531	0.261905	0.270492	0.298013	0.341463	0.39548
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	1286/2.1.1A5(rev);	0.332911	0.625	0.407407	0.326531	0.261905	0.270492	0.298013	0.341463	0.39548
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1286/2.1.1A5(rev);	0.331707	0.714286	0.478261	0.318182	0.318841	0.330097	0.324324	0.331492	0.306723
R08239/2.1.1A10/2.1.1.67;	1286/2.1.1A1;	0.331529	0.714286	0.52381	0.421053	0.34375	0.354839	0.346154	0.327044	0.254545
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1286/2.1.1A5(rev);	0.331529	0.714286	0.52381	0.421053	0.34375	0.354839	0.346154	0.327044	0.254545
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1286/2.1.1A5(rev);	0.331492	0.714286	0.478261	0.372093	0.328767	0.330357	0.320988	0.321951	0.307692
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1286/2.1.1A5(rev);	0.331492	0.714286	0.478261	0.372093	0.328767	0.330357	0.320988	0.321951	0.307692
R09189/2.1.1A8/;	1286/2.1.1A1;	0.331361	0.714286	0.619048	0.487805	0.444444	0.429825	0.39645	0.282787	0.224189
R08441(r)/2.1.1A9(rev)/;	1286/2.1.1A5(rev);	0.331266	0.714286	0.52381	0.378378	0.366667	0.354839	0.330935	0.310526	0.285714
R07921/2.1.1A9/2.1.1.160;	1286/2.1.1A1;	0.331234	0.714286	0.478261	0.355556	0.275	0.272727	0.294118	0.331361	0.37037
R07921(r)/2.1.1A9(rev)/2.1.1.160;	1286/2.1.1A5(rev);	0.331234	0.714286	0.478261	0.355556	0.275	0.272727	0.294118	0.331361	0.37037
R07921/2.1.1A9/2.1.1.160;	1286/2.1.1A1;	0.331234	0.714286	0.478261	0.355556	0.275	0.272727	0.294118	0.331361	0.37037
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1286/2.1.1A5(rev);	0.3309	0.625	0.478261	0.318182	0.318841	0.330097	0.324324	0.331492	0.306723
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1286/2.1.1A5(rev);	0.330085	0.714286	0.478261	0.318182	0.318841	0.330097	0.315436	0.331492	0.306723
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1286/2.1.1A5(rev);	0.329283	0.625	0.478261	0.318182	0.318841	0.330097	0.315436	0.331492	0.306723
R10449/2.1.1A5/2.1.1.275;	1286/2.1.1A1;	0.329268	1	0.777778	0.485714	0.377049	0.323529	0.290323	0.285714	0.290456
R10449(r)/2.1.1A5(rev)/2.1.1.275;	1286/2.1.1A5(rev);	0.329268	1	0.777778	0.485714	0.377049	0.323529	0.290323	0.285714	0.290456
R09569(r)/2.1.1A5(rev)/2.1.1.164;	1286/2.1.1A1;	0.328515	1	0.6	0.4	0.363636	0.329897	0.296296	0.304878	0.281938
R09569/2.1.1A5/2.1.1.164;	1286/2.1.1A5(rev);	0.328515	1	0.6	0.4	0.363636	0.329897	0.296296	0.304878	0.281938
R07920(r)/2.1.1A4(rev)/2.1.1.160;	1286/2.1.1A5(rev);	0.32793	0.625	0.407407	0.326531	0.268293	0.284483	0.296053	0.327485	0.37037
R08441(r)/2.1.1A4(rev)/;	1286/2.1.1A5(rev);	0.327586	0.625	0.478261	0.410256	0.375	0.352941	0.34	0.305825	0.274074
R11020(r)/2.1.1A8(rev)/;	1286/2.1.1A1;	0.327078	0.714286	0.44	0.347826	0.30137	0.298077	0.28169	0.310559	0.353591
R11020(r)/2.1.1A4(rev)/;	1286/2.1.1A1;	0.326203	0.625	0.44	0.347826	0.30137	0.298077	0.28169	0.310559	0.353591
R09189(r)/2.1.1A8(rev)/;	1286/2.1.1A5(rev);	0.326193	0.714286	0.619048	0.487805	0.444444	0.429825	0.387283	0.276	0.219298
R10450/2.1.1A5/2.1.1.276;	1286/2.1.1A1;	0.325694	1	0.777778	0.485714	0.377049	0.323529	0.286624	0.28	0.286885
R10450(r)/2.1.1A5(rev)/2.1.1.276;	1286/2.1.1A5(rev);	0.325694	1	0.777778	0.485714	0.377049	0.323529	0.286624	0.28	0.286885
R08441(r)/2.1.1A9(rev)/;	1286/2.1.1A1;	0.325581	0.714286	0.454545	0.358974	0.389831	0.376344	0.340426	0.296875	0.268482
R09189/2.1.1A8/;	1286/2.1.1A1;	0.324853	0.714286	0.619048	0.487805	0.405405	0.422414	0.380117	0.278226	0.225519
R08933(r)/2.1.1A4(rev)/;	1286/2.1.1A1;	0.324433	0.625	0.407407	0.294118	0.310811	0.280374	0.298507	0.310559	0.357542
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1286/2.1.1A1;	0.324361	0.714286	0.52381	0.384615	0.323077	0.3125	0.296296	0.310559	0.301887
R08239/2.1.1A10/2.1.1.67;	1286/2.1.1A5(rev);	0.324361	0.714286	0.52381	0.384615	0.323077	0.3125	0.296296	0.310559	0.301887
R04717/2.1.1A10(rev)/2.1.1.123;	1286/2.1.1A1;	0.32368	0.714286	0.428571	0.382353	0.408163	0.36	0.336449	0.304	0.228395
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1286/2.1.1A5(rev);	0.322995	0.625	0.44	0.355556	0.328947	0.307692	0.309524	0.313084	0.310219
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1286/2.1.1A5(rev);	0.322995	0.625	0.44	0.355556	0.328947	0.307692	0.309524	0.313084	0.310219
R06627(r)/2.1.1A4(rev)/;	1286/2.1.1A1;	0.322667	0.625	0.357143	0.294118	0.310811	0.280374	0.298507	0.310559	0.357542
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1286/2.1.1A1;	0.322581	0.714286	0.52381	0.384615	0.30303	0.3125	0.296296	0.310559	0.301887
R08239/2.1.1A10/2.1.1.67;	1286/2.1.1A5(rev);	0.322581	0.714286	0.52381	0.384615	0.30303	0.3125	0.296296	0.310559	0.301887
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1286/2.1.1A1;	0.322497	0.714286	0.454545	0.292683	0.307692	0.316327	0.309353	0.327381	0.301802
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1286/2.1.1A1;	0.322497	0.714286	0.454545	0.292683	0.307692	0.316327	0.309353	0.327381	0.301802
R02961/2.1.1A9/2.1.1.72;	1286/2.1.1A5(rev);	0.322493	0.714286	0.454545	0.35	0.30303	0.3125	0.296296	0.314465	0.31068
R02961(r)/2.1.1A9(rev)/2.1.1.72;	1286/2.1.1A1;	0.322493	0.714286	0.454545	0.35	0.30303	0.3125	0.296296	0.314465	0.31068
R07922/2.1.1A9/;	1286/2.1.1A5(rev);	0.322057	0.714286	0.416667	0.311111	0.27027	0.283019	0.28777	0.316456	0.357542
R07922(r)/2.1.1A9(rev)/;	1286/2.1.1A1;	0.322057	0.714286	0.416667	0.311111	0.27027	0.283019	0.28777	0.316456	0.357542
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1286/2.1.1A5(rev);	0.321619	0.625	0.44	0.355556	0.328947	0.307692	0.309524	0.313084	0.305755
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1286/2.1.1A5(rev);	0.321619	0.625	0.44	0.355556	0.328947	0.307692	0.309524	0.313084	0.305755
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1286/2.1.1A5(rev);	0.321619	0.625	0.44	0.355556	0.328947	0.307692	0.309524	0.313084	0.305755
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1286/2.1.1A5(rev);	0.321619	0.625	0.44	0.355556	0.328947	0.307692	0.309524	0.313084	0.305755
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1286/2.1.1A5(rev);	0.321581	0.625	0.44	0.355556	0.311688	0.318966	0.309524	0.306977	0.310219
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1286/2.1.1A1;	0.321149	0.714286	0.454545	0.292683	0.307692	0.316327	0.3	0.323353	0.305936
R08441/2.1.1A9/;	1286/2.1.1A5(rev);	0.320732	0.714286	0.454545	0.358974	0.389831	0.376344	0.340426	0.283505	0.263566
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1286/2.1.1A5(rev);	0.320213	0.625	0.44	0.355556	0.311688	0.318966	0.309524	0.306977	0.305755
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1286/2.1.1A5(rev);	0.320213	0.625	0.44	0.355556	0.311688	0.318966	0.309524	0.306977	0.305755
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1286/2.1.1A5(rev);	0.320171	0.625	0.44	0.355556	0.311688	0.318966	0.309524	0.306977	0.305455
R04713/2.1.1A12/2.1.1.115;	1286/2.1.1A5(rev);	0.319809	0.714286	0.416667	0.311111	0.310811	0.300885	0.283019	0.315217	0.328889
R04713/2.1.1A12/2.1.1.115;	1286/2.1.1A5(rev);	0.319809	0.714286	0.416667	0.311111	0.310811	0.300885	0.283019	0.315217	0.328889
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1286/2.1.1A1;	0.319809	0.714286	0.416667	0.311111	0.310811	0.300885	0.283019	0.315217	0.328889
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1286/2.1.1A1;	0.319809	0.714286	0.416667	0.311111	0.310811	0.300885	0.283019	0.315217	0.328889
R09189(r)/2.1.1A8(rev)/;	1286/2.1.1A5(rev);	0.319271	0.714286	0.619048	0.487805	0.405405	0.422414	0.375	0.268775	0.221264
R05216/2.1.1A9/2.1.1.115;	1286/2.1.1A5(rev);	0.319066	0.714286	0.454545	0.292683	0.307692	0.316327	0.3	0.319527	0.301802
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1286/2.1.1A1;	0.319066	0.714286	0.454545	0.292683	0.307692	0.316327	0.3	0.319527	0.301802
R05211/2.1.1A9/2.1.1.115;	1286/2.1.1A5(rev);	0.319066	0.714286	0.454545	0.292683	0.307692	0.316327	0.3	0.319527	0.301802
R05673/2.1.1A9/;	1286/2.1.1A5(rev);	0.319035	0.714286	0.454545	0.35	0.30303	0.3125	0.296296	0.310559	0.301887
R05673(r)/2.1.1A9(rev)/;	1286/2.1.1A1;	0.319035	0.714286	0.454545	0.35	0.30303	0.3125	0.296296	0.310559	0.301887
R02572/2.1.1A10(rev)/2.1.1.96;	1286/2.1.1A5(rev);	0.31903	0.714286	0.333333	0.34375	0.304348	0.328358	0.358696	0.333333	0.24183
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1286/2.1.1A5(rev);	0.31881	0.625	0.44	0.355556	0.311688	0.318966	0.309524	0.306977	0.301075
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1286/2.1.1A5(rev);	0.31881	0.625	0.44	0.355556	0.311688	0.318966	0.309524	0.306977	0.301075
R06715/2.1.1A5/;	1286/2.1.1A5(rev);	0.318681	1	0.6	0.473684	0.424242	0.330357	0.264706	0.260274	0.296703
R06715/2.1.1A5/;	1286/2.1.1A5(rev);	0.317234	1	0.6	0.473684	0.424242	0.330357	0.264706	0.260274	0.291971
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1286/2.1.1A1;	0.316667	0.714286	0.416667	0.311111	0.293333	0.289474	0.283019	0.315217	0.328889
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1286/2.1.1A1;	0.316667	0.714286	0.416667	0.311111	0.293333	0.289474	0.283019	0.315217	0.328889
R04713/2.1.1A12/2.1.1.115;	1286/2.1.1A5(rev);	0.316667	0.714286	0.416667	0.311111	0.293333	0.289474	0.283019	0.315217	0.328889
R04713/2.1.1A12/2.1.1.115;	1286/2.1.1A5(rev);	0.316667	0.714286	0.416667	0.311111	0.293333	0.289474	0.283019	0.315217	0.328889
R02572/2.1.1A10(rev)/2.1.1.96;	1286/2.1.1A1;	0.316574	0.714286	0.333333	0.30303	0.304348	0.328358	0.358696	0.333333	0.24183
R06715/2.1.1A5/;	1286/2.1.1A5(rev);	0.315789	1	0.6	0.473684	0.424242	0.330357	0.264706	0.260274	0.287273
R11520/2.1.1A9/2.1.1.335;	1286/2.1.1A1;	0.315618	0.714286	0.52381	0.473684	0.362319	0.307018	0.276471	0.284404	0.298561
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1286/2.1.1A5(rev);	0.315618	0.714286	0.52381	0.473684	0.362319	0.307018	0.276471	0.284404	0.298561
