reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04928/2.7.8B1/2.7.1.25;	1261/2.7.4A1;	0.133707	0.363636	0.380952	0.317073	0.197917	0.177215	0.124352	0.0785714	0.0638298
R00509/2.7.8B1/2.7.1.25;	1261/2.7.4A1;	0.133707	0.363636	0.380952	0.317073	0.197917	0.177215	0.124352	0.0785714	0.0638298
R11558/2.7.8B1/2.7.8.44;	1261/2.7.4A1;	0.133672	0.5	0.435897	0.325	0.159574	0.148649	0.14433	0.0888031	0.0488506
R11558/2.7.8B1/2.7.8.44;	1261/2.7.4A1;	0.133672	0.5	0.435897	0.325	0.159574	0.148649	0.14433	0.0888031	0.0488506
R11558/2.7.8B1/2.7.8.44;	1261/2.7.4A1;	0.133672	0.5	0.435897	0.325	0.159574	0.148649	0.14433	0.0888031	0.0488506
R11558/2.7.8B1/2.7.8.44;	1261/2.7.4A1;	0.133672	0.5	0.435897	0.325	0.159574	0.148649	0.14433	0.0888031	0.0488506
R11558(r)/2.7.8B1(rev)/2.7.8.44;	1261/2.7.4A1;	0.133672	0.5	0.435897	0.325	0.184783	0.172414	0.115578	0.0763359	0.057971
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1261/2.7.4A1;	0.133659	0.363636	0.380952	0.316456	0.179775	0.170213	0.0853659	0.088785	0.0547445
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1261/2.7.4A1;	0.133659	0.363636	0.380952	0.316456	0.179775	0.170213	0.0853659	0.088785	0.0547445
R01926(r)/2.7.8B1(rev)/2.7.1.91;	1261/2.7.4A1;	0.133333	0.363636	0.4	0.352113	0.2	0.205882	0.0353982	0.0324675	0.0466321
R01926(r)/2.7.8B1(rev)/2.7.1.91;	1261/2.7.4A1;	0.133333	0.363636	0.4	0.352113	0.2	0.205882	0.0353982	0.0324675	0.0466321
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1261/2.7.4A1;	0.132903	0.363636	0.4	0.342466	0.2	0.159292	0.0608696	0.0331126	0.0483871
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	1261/2.7.4A1;	0.132903	0.363636	0.4	0.342466	0.2	0.159292	0.0608696	0.0331126	0.0483871
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1261/2.7.4A1;	0.132903	0.363636	0.4	0.342466	0.2	0.159292	0.0608696	0.0331126	0.0483871
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1261/2.7.4A1;	0.132903	0.363636	0.4	0.342466	0.2	0.159292	0.0608696	0.0331126	0.0483871
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1261/2.7.4A1;	0.132903	0.363636	0.4	0.342466	0.2	0.159292	0.0608696	0.0331126	0.0483871
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1261/2.7.4A1;	0.132903	0.363636	0.4	0.342466	0.2	0.159292	0.0608696	0.0331126	0.0483871
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	1261/2.7.4A1;	0.132903	0.363636	0.4	0.342466	0.2	0.159292	0.0608696	0.0331126	0.0483871
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	1261/2.7.4A1;	0.132903	0.363636	0.4	0.342466	0.2	0.159292	0.0608696	0.0331126	0.0483871
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	1261/2.7.4A1;	0.132903	0.363636	0.4	0.342466	0.2	0.159292	0.0608696	0.0331126	0.0483871
R04555/2.7.8B1/2.7.11.31;	1261/2.7.4A1;	0.132903	0.363636	0.4	0.342466	0.2	0.159292	0.0608696	0.0331126	0.0483871
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1261/2.7.4A1;	0.132903	0.363636	0.4	0.342466	0.2	0.159292	0.0608696	0.0331126	0.0483871
R03516/2.7.8B1/2.7.11.4;	1261/2.7.4A1;	0.132903	0.363636	0.4	0.342466	0.2	0.159292	0.0608696	0.0331126	0.0483871
R04555/2.7.8B1/2.7.11.31;	1261/2.7.4A1;	0.132903	0.363636	0.4	0.342466	0.2	0.159292	0.0608696	0.0331126	0.0483871
R03516/2.7.8B1/2.7.11.4;	1261/2.7.4A1;	0.132903	0.363636	0.4	0.342466	0.2	0.159292	0.0608696	0.0331126	0.0483871
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1261/2.7.4A1;	0.132439	0.363636	0.380952	0.317073	0.186275	0.168675	0.0829268	0.0766284	0.0766773
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1261/2.7.4A1;	0.132439	0.363636	0.380952	0.317073	0.186275	0.168675	0.0829268	0.0766284	0.0766773
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1261/2.7.4A1;	0.132367	0.363636	0.380952	0.308642	0.175824	0.171429	0.0858896	0.0883721	0.0533808
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1261/2.7.4A1;	0.132367	0.363636	0.380952	0.308642	0.175824	0.171429	0.0858896	0.0883721	0.0533808
R01929/2.7.8B1/2.7.8.10;	1261/2.7.4A1;	0.132251	0.363636	0.4	0.342466	0.157895	0.149533	0.1	0.0824176	0.0387931
R01929/2.7.8B1/2.7.8.10;	1261/2.7.4A1;	0.132251	0.363636	0.4	0.342466	0.157895	0.149533	0.1	0.0824176	0.0387931
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1261/2.7.4A1;	0.131818	0.363636	0.4	0.333333	0.195122	0.179688	0.0547945	0.05	0.0531401
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1261/2.7.4A1;	0.131818	0.363636	0.4	0.333333	0.195122	0.179688	0.0547945	0.05	0.0531401
R00725(r)/2.7.8B1(rev)/2.7.1.1;	1261/2.7.4A1;	0.131818	0.363636	0.4	0.333333	0.195122	0.179688	0.0547945	0.05	0.0531401
R02849(r)/2.7.8B1(rev)/2.7.1.1;	1261/2.7.4A1;	0.131818	0.363636	0.4	0.333333	0.195122	0.179688	0.0547945	0.05	0.0531401
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1261/2.7.4A1;	0.131818	0.363636	0.4	0.333333	0.195122	0.179688	0.0547945	0.05	0.0531401
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1261/2.7.4A1;	0.131818	0.363636	0.4	0.333333	0.195122	0.179688	0.0547945	0.05	0.0531401
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1261/2.7.4A1;	0.131818	0.363636	0.4	0.333333	0.195122	0.179688	0.0547945	0.05	0.0531401
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1261/2.7.4A1;	0.131818	0.363636	0.4	0.333333	0.195122	0.179688	0.0547945	0.05	0.0531401
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1261/2.7.4A1;	0.131818	0.363636	0.4	0.333333	0.195122	0.179688	0.0547945	0.05	0.0531401
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1261/2.7.4A1;	0.131818	0.363636	0.4	0.333333	0.195122	0.179688	0.0547945	0.05	0.0531401
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1261/2.7.4A1;	0.131818	0.363636	0.4	0.333333	0.195122	0.179688	0.0547945	0.05	0.0531401
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1261/2.7.4A1;	0.131818	0.363636	0.4	0.333333	0.195122	0.179688	0.0547945	0.05	0.0531401
R01327(r)/2.7.8B1(rev)/2.7.1.1;	1261/2.7.4A1;	0.131818	0.363636	0.4	0.333333	0.195122	0.179688	0.0547945	0.05	0.0531401
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1261/2.7.4A1;	0.131818	0.363636	0.4	0.333333	0.195122	0.179688	0.0547945	0.05	0.0531401
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1261/2.7.4A1;	0.131818	0.363636	0.4	0.333333	0.195122	0.179688	0.0547945	0.05	0.0531401
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1261/2.7.4A1;	0.131818	0.363636	0.4	0.333333	0.195122	0.179688	0.0547945	0.05	0.0531401
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1261/2.7.4A1;	0.131818	0.363636	0.4	0.333333	0.195122	0.179688	0.0547945	0.05	0.0531401
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1261/2.7.4A1;	0.131818	0.363636	0.4	0.333333	0.195122	0.179688	0.0547945	0.05	0.0531401
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1261/2.7.4A1;	0.131818	0.363636	0.4	0.333333	0.195122	0.179688	0.0547945	0.05	0.0531401
R05221/2.7.8B1/2.7.1.156;	1261/2.7.4A1;	0.131378	0.363636	0.421053	0.382353	0.234375	0.194175	0.0347826	0.03125	0.0420561
R06558/2.7.8B1/2.7.1.156;	1261/2.7.4A1;	0.131378	0.363636	0.421053	0.382353	0.234375	0.194175	0.0347826	0.03125	0.0420561
R05221/2.7.8B1/2.7.1.156;	1261/2.7.4A1;	0.131378	0.363636	0.421053	0.382353	0.234375	0.194175	0.0347826	0.03125	0.0420561
R06558/2.7.8B1/2.7.1.156;	1261/2.7.4A1;	0.131378	0.363636	0.421053	0.382353	0.234375	0.194175	0.0347826	0.03125	0.0420561
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1261/2.7.4A1;	0.131244	0.363636	0.421053	0.352113	0.21519	0.183206	0.0718563	0.0627803	0.062069
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1261/2.7.4A1;	0.131244	0.363636	0.421053	0.352113	0.21519	0.183206	0.0718563	0.0627803	0.062069
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1261/2.7.4A1;	0.131206	0.363636	0.380952	0.316456	0.192771	0.188525	0.0601504	0.0359281	0.0454545
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1261/2.7.4A1;	0.131206	0.363636	0.380952	0.316456	0.192771	0.188525	0.0601504	0.0359281	0.0454545
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1261/2.7.4A1;	0.131131	0.363636	0.4	0.333333	0.195122	0.183206	0.0860927	0.0758294	0.0452962
R03110/2.7.8B1/2.7.8.22;	1261/2.7.4A1;	0.131129	0.363636	0.421053	0.352113	0.184211	0.13913	0.11194	0.0641711	0.0384615
R03110/2.7.8B1/2.7.8.22;	1261/2.7.4A1;	0.131129	0.363636	0.421053	0.352113	0.184211	0.13913	0.11194	0.0641711	0.0384615
R09047(r)/2.7.8B1(rev)/2.7.7.46;	1261/2.7.4A1;	0.131059	0.363636	0.380952	0.317073	0.215054	0.186207	0.0914286	0.0622407	0.0573248
R08154(r)/2.7.8B1(rev)/;	1261/2.7.4A1;	0.130703	0.363636	0.421053	0.333333	0.197368	0.189189	0.0483871	0.0368098	0.0445545
R08154(r)/2.7.8B1(rev)/;	1261/2.7.4A1;	0.130703	0.363636	0.421053	0.333333	0.197368	0.189189	0.0483871	0.0368098	0.0445545
R01044/2.7.8B1/2.7.1.79;	1261/2.7.4A1;	0.130645	0.363636	0.421053	0.396825	0.24	0.125	0.0843373	0.025	0
R01044/2.7.8B1/2.7.1.79;	1261/2.7.4A1;	0.130645	0.363636	0.421053	0.396825	0.24	0.125	0.0843373	0.025	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1261/2.7.4A1;	0.130533	0.363636	0.4	0.333333	0.195122	0.179688	0.0547945	0.0441989	0.0531401
R01964(r)/2.7.8B1(rev)/2.7.1.1;	1261/2.7.4A1;	0.130533	0.363636	0.4	0.333333	0.195122	0.179688	0.0547945	0.0441989	0.0531401
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1261/2.7.4A1;	0.130533	0.363636	0.4	0.333333	0.195122	0.179688	0.0547945	0.0441989	0.0531401
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1261/2.7.4A1;	0.130533	0.363636	0.4	0.333333	0.195122	0.179688	0.0547945	0.0441989	0.0531401
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1261/2.7.4A1;	0.130533	0.363636	0.4	0.333333	0.195122	0.179688	0.0547945	0.0441989	0.0531401
R04920(r)/2.7.8B1(rev)/2.7.8.1;	1261/2.7.4A1;	0.130486	0.363636	0.384615	0.28	0.164557	0.112069	0.0859375	0.0783133	0.0733945
R04920(r)/2.7.8B1(rev)/2.7.8.1;	1261/2.7.4A1;	0.130486	0.363636	0.384615	0.28	0.164557	0.112069	0.0859375	0.0783133	0.0733945
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1261/2.7.4A1;	0.130435	0.5	0.435897	0.341772	0.189474	0.164557	0.102041	0.0791367	0.0583554
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1261/2.7.4A1;	0.130435	0.5	0.435897	0.341772	0.189474	0.164557	0.102041	0.0791367	0.0583554
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1261/2.7.4A1;	0.130435	0.5	0.435897	0.341772	0.189474	0.164557	0.102041	0.0791367	0.0583554
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1261/2.7.4A1;	0.130435	0.5	0.435897	0.341772	0.189474	0.164557	0.102041	0.0791367	0.0583554
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1261/2.7.4A1;	0.130435	0.5	0.435897	0.341772	0.189474	0.164557	0.102041	0.0791367	0.0583554
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1261/2.7.4A1;	0.130435	0.5	0.435897	0.341772	0.189474	0.164557	0.102041	0.0791367	0.0583554
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1261/2.7.4A1;	0.130435	0.5	0.435897	0.341772	0.189474	0.164557	0.102041	0.0791367	0.0583554
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1261/2.7.4A1;	0.130435	0.5	0.435897	0.341772	0.189474	0.164557	0.102041	0.0791367	0.0583554
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1261/2.7.4A1;	0.130435	0.5	0.435897	0.341772	0.189474	0.164557	0.102041	0.0791367	0.0583554
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1261/2.7.4A1;	0.130435	0.5	0.435897	0.341772	0.189474	0.164557	0.102041	0.0791367	0.0583554
R01321/2.7.8B1/2.7.8.2;	1261/2.7.4A1;	0.130385	0.363636	0.421053	0.352113	0.179487	0.13913	0.110294	0.0641711	0.0382979
R01321/2.7.8B1/2.7.8.2;	1261/2.7.4A1;	0.130385	0.363636	0.421053	0.352113	0.179487	0.13913	0.110294	0.0641711	0.0382979
R09729/2.7.8B1/2.7.1.163;	1261/2.7.4A1;	0.12963	0.363636	0.380952	0.317073	0.202128	0.171053	0.0957447	0.0766284	0.0605187
R09729/2.7.8B1/2.7.1.163;	1261/2.7.4A1;	0.12963	0.363636	0.380952	0.317073	0.202128	0.171053	0.0957447	0.0766284	0.0605187
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1261/2.7.4A1;	0.129594	0.363636	0.380952	0.308642	0.175824	0.171429	0.0858896	0.0833333	0.046595
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1261/2.7.4A1;	0.129594	0.363636	0.380952	0.308642	0.175824	0.171429	0.0858896	0.0833333	0.046595
R11406(r)/2.7.8B1(rev)/2.7.1.214;	1261/2.7.4A1;	0.129252	0.363636	0.4	0.333333	0.180723	0.179688	0.047619	0.05	0.0531401
R11406(r)/2.7.8B1(rev)/2.7.1.214;	1261/2.7.4A1;	0.129252	0.363636	0.4	0.333333	0.180723	0.179688	0.047619	0.05	0.0531401
R02226(r)/2.7.8B1(rev)/2.7.7.47;	1261/2.7.4A1;	0.129154	0.363636	0.380952	0.309524	0.182692	0.169591	0.102326	0.0915254	0.0613811
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1261/2.7.4A1;	0.128866	0.5	0.459459	0.361111	0.230769	0.195312	0.0566038	0.0424528	0.0416667
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1261/2.7.4A1;	0.128866	0.5	0.459459	0.361111	0.230769	0.195312	0.0566038	0.0424528	0.0416667
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1261/2.7.4A1;	0.128555	0.363636	0.380952	0.316456	0.183908	0.176923	0.056338	0.0454545	0.0447761
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1261/2.7.4A1;	0.128555	0.363636	0.380952	0.316456	0.183908	0.176923	0.056338	0.0454545	0.0447761
R04922(r)/2.7.8B1(rev)/2.7.8.2;	1261/2.7.4A1;	0.128409	0.5	0.421053	0.272727	0.173333	0.106557	0.0753425	0.0755814	0.0695652
R04922(r)/2.7.8B1(rev)/2.7.8.2;	1261/2.7.4A1;	0.128409	0.5	0.421053	0.272727	0.173333	0.106557	0.0753425	0.0755814	0.0695652
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1261/2.7.4A1;	0.127768	0.5	0.435897	0.350649	0.189474	0.168831	0.0890052	0.0856031	0.0381232
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1261/2.7.4A1;	0.127768	0.5	0.435897	0.350649	0.189474	0.168831	0.0890052	0.0856031	0.0381232
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1261/2.7.4A1;	0.127753	0.363636	0.380952	0.316456	0.183908	0.171642	0.0533333	0.048913	0.052381
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1261/2.7.4A1;	0.127753	0.363636	0.380952	0.316456	0.183908	0.171642	0.0533333	0.048913	0.052381
R01503/2.7.8B1/;	1261/2.7.4A1;	0.127374	0.363636	0.4	0.333333	0.142857	0.132231	0.0935252	0.0857143	0.0376569
R01503/2.7.8B1/;	1261/2.7.4A1;	0.127374	0.363636	0.4	0.333333	0.142857	0.132231	0.0935252	0.0857143	0.0376569
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1261/2.7.4A1;	0.127193	0.363636	0.380952	0.308642	0.175824	0.167883	0.0522876	0.0491803	0.0541872
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1261/2.7.4A1;	0.127193	0.363636	0.380952	0.308642	0.175824	0.167883	0.0522876	0.0491803	0.0541872
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1261/2.7.4A1;	0.127193	0.363636	0.380952	0.308642	0.175824	0.167883	0.0522876	0.0491803	0.0541872
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1261/2.7.4A1;	0.127193	0.363636	0.380952	0.308642	0.175824	0.167883	0.0522876	0.0491803	0.0541872
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1261/2.7.4A1;	0.126437	0.5	0.459459	0.380282	0.240506	0.183206	0.0463576	0.0382775	0.034749
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1261/2.7.4A1;	0.126437	0.5	0.459459	0.380282	0.240506	0.183206	0.0463576	0.0382775	0.034749
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1261/2.7.4A1;	0.126277	0.363636	0.380952	0.309524	0.194175	0.173653	0.0917431	0.0766773	0.0712589
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1261/2.7.4A1;	0.126277	0.363636	0.380952	0.309524	0.194175	0.173653	0.0917431	0.0766773	0.0712589
R11555/2.7.8B1(rev)/2.7.8.43;	1261/2.7.4A1;	0.125942	0.363636	0.421053	0.352113	0.205128	0.14876	0.0612245	0.0621762	0.0501931
R11555/2.7.8B1(rev)/2.7.8.43;	1261/2.7.4A1;	0.125942	0.363636	0.421053	0.352113	0.205128	0.14876	0.0612245	0.0621762	0.0501931
R00960/2.7.1E1/2.7.1.41;	1261/2.7.4A1;	0.125887	0.538462	0.361702	0.303371	0.0917431	0.0833333	0.0985222	0.0893617	0.0756972
R00960/2.7.1E1/2.7.1.41;	1261/2.7.4A1;	0.125887	0.538462	0.361702	0.303371	0.0917431	0.0833333	0.0985222	0.0893617	0.0756972
R03503/2.7.8B1/2.7.6.3;	1261/2.7.4A1;	0.125731	0.363636	0.421053	0.352113	0.21519	0.174242	0.0914634	0.0580357	0.0405405
R03503/2.7.8B1/2.7.6.3;	1261/2.7.4A1;	0.125731	0.363636	0.421053	0.352113	0.21519	0.174242	0.0914634	0.0580357	0.0405405
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1261/2.7.4A1;	0.125641	0.363636	0.4	0.324324	0.168831	0.169643	0.0338983	0.0331126	0.0483871
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1261/2.7.4A1;	0.125641	0.363636	0.4	0.324324	0.168831	0.169643	0.0338983	0.0331126	0.0483871
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1261/2.7.4A1;	0.125641	0.363636	0.4	0.324324	0.168831	0.169643	0.0338983	0.0331126	0.0483871
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	1261/2.7.4A1;	0.125641	0.363636	0.4	0.324324	0.168831	0.169643	0.0338983	0.0331126	0.0483871
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1261/2.7.4A1;	0.125641	0.363636	0.4	0.324324	0.168831	0.169643	0.0338983	0.0331126	0.0483871
R03516(r)/2.7.8B1(rev)/2.7.11.4;	1261/2.7.4A1;	0.125641	0.363636	0.4	0.324324	0.168831	0.169643	0.0338983	0.0331126	0.0483871
R04555(r)/2.7.8B1(rev)/2.7.11.31;	1261/2.7.4A1;	0.125641	0.363636	0.4	0.324324	0.168831	0.169643	0.0338983	0.0331126	0.0483871
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1261/2.7.4A1;	0.125641	0.363636	0.4	0.324324	0.168831	0.169643	0.0338983	0.0331126	0.0483871
R03516(r)/2.7.8B1(rev)/2.7.11.4;	1261/2.7.4A1;	0.125641	0.363636	0.4	0.324324	0.168831	0.169643	0.0338983	0.0331126	0.0483871
R04555(r)/2.7.8B1(rev)/2.7.11.31;	1261/2.7.4A1;	0.125641	0.363636	0.4	0.324324	0.168831	0.169643	0.0338983	0.0331126	0.0483871
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1261/2.7.4A1;	0.125641	0.363636	0.4	0.324324	0.168831	0.169643	0.0338983	0.0331126	0.0483871
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1261/2.7.4A1;	0.125641	0.363636	0.4	0.324324	0.168831	0.169643	0.0338983	0.0331126	0.0483871
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1261/2.7.4A1;	0.125641	0.363636	0.4	0.324324	0.168831	0.169643	0.0338983	0.0331126	0.0483871
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	1261/2.7.4A1;	0.125641	0.363636	0.4	0.324324	0.168831	0.169643	0.0338983	0.0331126	0.0483871
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1261/2.7.4A1;	0.125145	0.363636	0.4	0.342466	0.222222	0.216981	0.0487805	0.0276243	0.0365854
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1261/2.7.4A1;	0.125145	0.363636	0.4	0.342466	0.222222	0.216981	0.0487805	0.0276243	0.0365854
R08574(r)/2.7.8B1(rev)/2.7.1.161;	1261/2.7.4A1;	0.125145	0.363636	0.4	0.342466	0.222222	0.216981	0.0487805	0.0276243	0.0365854
R11557(r)/2.7.8B1/2.7.8.43;	1261/2.7.4A1;	0.124736	0.363636	0.421053	0.352113	0.175	0.137097	0.132867	0.0618557	0.0255474
R11557(r)/2.7.8B1/2.7.8.43;	1261/2.7.4A1;	0.124736	0.363636	0.421053	0.352113	0.175	0.137097	0.132867	0.0618557	0.0255474
R11557(r)/2.7.8B1/2.7.8.43;	1261/2.7.4A1;	0.124736	0.363636	0.421053	0.352113	0.175	0.137097	0.132867	0.0618557	0.0255474
R11556(r)/2.7.8B1/2.7.8.43;	1261/2.7.4A1;	0.124736	0.363636	0.421053	0.352113	0.175	0.137097	0.132867	0.0618557	0.0255474
R11556(r)/2.7.8B1/2.7.8.43;	1261/2.7.4A1;	0.124736	0.363636	0.421053	0.352113	0.175	0.137097	0.132867	0.0618557	0.0255474
R11557(r)/2.7.8B1/2.7.8.43;	1261/2.7.4A1;	0.124736	0.363636	0.421053	0.352113	0.175	0.137097	0.132867	0.0618557	0.0255474
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1261/2.7.4A1;	0.124617	0.363636	0.380952	0.316456	0.183908	0.166667	0.0493827	0.0490196	0.0653061
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1261/2.7.4A1;	0.124617	0.363636	0.380952	0.316456	0.183908	0.166667	0.0493827	0.0490196	0.0653061
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1261/2.7.4A1;	0.124617	0.363636	0.380952	0.316456	0.183908	0.166667	0.0493827	0.0490196	0.0653061
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1261/2.7.4A1;	0.124617	0.363636	0.380952	0.316456	0.183908	0.166667	0.0493827	0.0490196	0.0653061
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1261/2.7.4A1;	0.124429	0.363636	0.380952	0.316456	0.188235	0.176923	0.0503597	0.0287356	0.0439024
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1261/2.7.4A1;	0.124429	0.363636	0.380952	0.316456	0.188235	0.176923	0.0503597	0.0287356	0.0439024
R05221(r)/2.7.8B1(rev)/2.7.1.156;	1261/2.7.4A1;	0.124208	0.363636	0.421053	0.362319	0.179104	0.182692	0.0347826	0.03125	0.0420561
R06558(r)/2.7.8B1(rev)/2.7.1.156;	1261/2.7.4A1;	0.124208	0.363636	0.421053	0.362319	0.179104	0.182692	0.0347826	0.03125	0.0420561
R05221(r)/2.7.8B1(rev)/2.7.1.156;	1261/2.7.4A1;	0.124208	0.363636	0.421053	0.362319	0.179104	0.182692	0.0347826	0.03125	0.0420561
R11234(r)/2.7.8B1(rev)/2.7.1.214;	1261/2.7.4A1;	0.124154	0.363636	0.4	0.333333	0.180723	0.179688	0.047619	0.0384615	0.0430622
R11234(r)/2.7.8B1(rev)/2.7.1.214;	1261/2.7.4A1;	0.124154	0.363636	0.4	0.333333	0.180723	0.179688	0.047619	0.0384615	0.0430622
R04920/2.7.8B1/2.7.8.1;	1261/2.7.4A1;	0.123821	0.363636	0.384615	0.28	0.179487	0.121739	0.103175	0.0654762	0.04
R04920/2.7.8B1/2.7.8.1;	1261/2.7.4A1;	0.123821	0.363636	0.384615	0.28	0.179487	0.121739	0.103175	0.0654762	0.04
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1261/2.7.4A1;	0.123656	0.5	0.459459	0.361111	0.220779	0.192	0.0416667	0.0294118	0.0358566
