reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05172/3.5.3A3/3.5.3.21;	1255/3.5.4A1;	0.0390946	0.347826	0.192308	0.0697674	0.0377358	0.0147059	0	0	0
R00546(r)/3.5.1A1(rev)/3.5.1.15;	1255/3.5.4A1;	0.0389864	0.291667	0.1	0.0425532	0.0727273	0.0410959	0.0116279	0	0
R02182(r)/3.5.1A1(rev)/3.5.1.83;	1255/3.5.4A1;	0.0389864	0.291667	0.1	0.0425532	0.0727273	0.0410959	0.0116279	0	0
R05170/3.5.3A3/3.5.3.21;	1255/3.5.4A1;	0.0389864	0.347826	0.178571	0.0666667	0.0555556	0.0135135	0	0	0
R11181/3.5.1A1/3.5.2.20;	1255/3.5.4A1;	0.038961	0.291667	0.222222	0.104167	0.0441176	0.0217391	0.00917431	0	0
R11181/3.5.1A1/3.5.2.20;	1255/3.5.4A1;	0.038961	0.291667	0.222222	0.104167	0.0441176	0.0217391	0.00917431	0	0
R11181/3.5.1A4/3.5.2.20;	1255/3.5.4A1;	0.038961	0.291667	0.222222	0.104167	0.0441176	0.0217391	0.00917431	0	0
R11181/3.5.1A4/3.5.2.20;	1255/3.5.4A1;	0.038961	0.291667	0.222222	0.104167	0.0441176	0.0217391	0.00917431	0	0
R05055(r)/3.5.1A1(rev)/;	1255/3.5.4A1;	0.0389381	0.291667	0.178571	0.0851064	0.0645161	0.0266667	0	0	0
R01918/3.5.1A1/3.5.1.78;	1255/3.5.4A1;	0.0388693	0.291667	0.222222	0.0888889	0.0714286	0.0128205	0	0	0
R01918/3.5.1A4/3.5.1.78;	1255/3.5.4A1;	0.0388693	0.291667	0.222222	0.0888889	0.0714286	0.0128205	0	0	0
R08895/3.5.1A1/3.5.1.112;	1255/3.5.4A1;	0.0388514	0.291667	0.222222	0.0652174	0.0338983	0.0253165	0.019802	0.00819672	0
R08895/3.5.1A4/3.5.1.112;	1255/3.5.4A1;	0.0388514	0.291667	0.222222	0.0652174	0.0338983	0.0253165	0.019802	0.00819672	0
R02712(r)/3.5.1A1(rev)/3.5.1.67;	1255/3.5.4A1;	0.038835	0.291667	0.107143	0.0666667	0.0350877	0.028169	0.0224719	0.0102041	0
R07629/3.5.1A1/3.5.1.95;	1255/3.5.4A1;	0.038835	0.291667	0.222222	0.0851064	0.0338983	0.012987	0	0	0
R07629/3.5.1A4/3.5.1.95;	1255/3.5.4A1;	0.038835	0.291667	0.222222	0.0851064	0.0338983	0.012987	0	0	0
R00777/3.5.3A1/3.5.3.14;	1255/3.5.4A1;	0.038835	0.32	0.222222	0.0652174	0.0350877	0.0133333	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1255/3.5.4A1;	0.0388007	0.24	0.178571	0.130435	0.0634921	0.0111111	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1255/3.5.4A1;	0.0388007	0.24	0.178571	0.130435	0.0634921	0.0111111	0	0	0
R09651/3.5.1A1/3.5.1.103;	1255/3.5.4A1;	0.0387205	0.291667	0.222222	0.0652174	0.0338983	0.0253165	0.019802	0.00819672	0
R08901/3.5.1A1/3.5.1.113;	1255/3.5.4A1;	0.0387205	0.291667	0.222222	0.0652174	0.0338983	0.0253165	0.019802	0.00819672	0
R08901/3.5.1A4/3.5.1.113;	1255/3.5.4A1;	0.0387205	0.291667	0.222222	0.0652174	0.0338983	0.0253165	0.019802	0.00819672	0
R11283/3.5.1A4/;	1255/3.5.4A1;	0.0387205	0.291667	0.222222	0.0652174	0.0338983	0.0253165	0.019802	0.00819672	0
R11283/3.5.1A1/;	1255/3.5.4A1;	0.0387205	0.291667	0.222222	0.0652174	0.0338983	0.0253165	0.019802	0.00819672	0
R09651/3.5.1A4/3.5.1.103;	1255/3.5.4A1;	0.0387205	0.291667	0.222222	0.0652174	0.0338983	0.0253165	0.019802	0.00819672	0
R02938/3.5.1A1/3.5.1.50;	1255/3.5.4A1;	0.0386179	0.291667	0.148148	0.0697674	0.0377358	0.0289855	0.0121951	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	1255/3.5.4A1;	0.03861	0.291667	0.178571	0.0444444	0.0588235	0.0285714	0.0116279	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	1255/3.5.4A1;	0.03861	0.291667	0.178571	0.0444444	0.0588235	0.0285714	0.0116279	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1255/3.5.4A1;	0.0386029	0.291667	0.107143	0.0714286	0.0545455	0.0263158	0.0212766	0.00934579	0
R03482/3.5.1A4/3.5.1.89;	1255/3.5.4A1;	0.0385906	0.291667	0.222222	0.0652174	0.0338983	0.0253165	0.019802	0.00819672	0
R03482/3.5.1A1/3.5.1.89;	1255/3.5.4A1;	0.0385906	0.291667	0.222222	0.0652174	0.0338983	0.0253165	0.019802	0.00819672	0
R08451/3.5.1A1/;	1255/3.5.4A1;	0.0385802	0.291667	0.178571	0.0434783	0.05	0.037037	0.0285714	0.0149254	0
R05574(r)/3.5.3A3(rev)/;	1255/3.5.4A1;	0.0384615	0.347826	0.178571	0.0833333	0.0454545	0.0215054	0.00925926	0	0
R06971/3.5.3A3/;	1255/3.5.4A1;	0.0384	0.347826	0.178571	0.0833333	0.0298507	0.0210526	0.0176991	0.00806452	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	1255/3.5.4A1;	0.0383944	0.291667	0.178571	0.0851064	0.0634921	0.0243902	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	1255/3.5.4A1;	0.0383944	0.291667	0.178571	0.0851064	0.0625	0.0246914	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	1255/3.5.4A1;	0.0383944	0.291667	0.178571	0.0851064	0.0625	0.0246914	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	1255/3.5.4A1;	0.0383944	0.291667	0.178571	0.0851064	0.0634921	0.0243902	0	0	0
R00486/3.5.5A1/3.5.5.4;	1255/3.5.4A1;	0.0383065	0.291667	0.111111	0.047619	0.0566038	0.0416667	0.0119048	0	0
R08874(r)/3.5.1A1(rev)/;	1255/3.5.4A1;	0.0382409	0.291667	0.178571	0.0425532	0.0727273	0.0277778	0	0	0
R02733/3.5.1A4/3.5.1.47;	1255/3.5.4A1;	0.0382409	0.291667	0.222222	0.0652174	0.0350877	0.0136986	0.0114943	0	0
R02733/3.5.1A1/3.5.1.47;	1255/3.5.4A1;	0.0382409	0.291667	0.222222	0.0652174	0.0350877	0.0136986	0.0114943	0	0
R05574(r)/3.5.3A3(rev)/;	1255/3.5.4A1;	0.038206	0.347826	0.178571	0.0833333	0.0454545	0.0215054	0.00909091	0	0
R05563/3.5.3A3/3.5.1.84;	1255/3.5.4A1;	0.0381526	0.347826	0.178571	0.0638298	0.0363636	0.0138889	0	0	0
R03093/3.5.5A1/3.5.5.1;	1255/3.5.4A1;	0.0380435	0.291667	0.111111	0.047619	0.037037	0.0266667	0.0212766	0.018018	0.008
R09646(r)/3.5.1A1(rev)/3.5.1.97;	1255/3.5.4A1;	0.0380228	0.291667	0.1	0.0425532	0.0727273	0.0410959	0.0111111	0	0
R04611(r)/3.5.1A1(rev)/3.4.17.8;	1255/3.5.4A1;	0.0379965	0.291667	0.178571	0.0816327	0.0634921	0.0253165	0	0	0
R08850(r)/3.5.1A1(rev)/3.4.17.8;	1255/3.5.4A1;	0.0379965	0.291667	0.178571	0.0816327	0.0634921	0.0253165	0	0	0
R01157/3.5.3A1/3.5.3.11;	1255/3.5.4A1;	0.0379242	0.32	0.222222	0.0681818	0.0188679	0.0144928	0	0	0
R00913/3.5.3A1/3.5.3.17;	1255/3.5.4A1;	0.0379242	0.32	0.222222	0.0681818	0.0188679	0.0140845	0	0	0
R10752/3.5.1A4/;	1255/3.5.4A1;	0.0378658	0.291667	0.222222	0.0888889	0.0344828	0.0266667	0.0105263	0	0
R10752/3.5.1A1/;	1255/3.5.4A1;	0.0378658	0.291667	0.222222	0.0888889	0.0344828	0.0266667	0.0105263	0	0
R01425/3.5.1A1/3.5.1.40;	1255/3.5.4A1;	0.0377358	0.291667	0.222222	0.108696	0.047619	0.0120482	0	0	0
R01425/3.5.1A4/3.5.1.40;	1255/3.5.4A1;	0.0377358	0.291667	0.222222	0.108696	0.047619	0.0120482	0	0	0
R01425/3.5.1A4/3.5.1.40;	1255/3.5.4A1;	0.0377358	0.291667	0.222222	0.108696	0.047619	0.0120482	0	0	0
R01425/3.5.1A1/3.5.1.40;	1255/3.5.4A1;	0.0377358	0.291667	0.222222	0.108696	0.047619	0.0120482	0	0	0
R04587/3.5.1A1/3.5.1.108;	1255/3.5.4A1;	0.0377049	0.291667	0.222222	0.0652174	0.0338983	0.0246914	0.0185185	0.00813008	0
R04587/3.5.1A4/3.5.1.108;	1255/3.5.4A1;	0.0377049	0.291667	0.222222	0.0652174	0.0338983	0.0246914	0.0185185	0.00813008	0
R11524/3.5.1A1/3.13.1.6;	1255/3.5.4A1;	0.037702	0.291667	0.222222	0.0851064	0.0483871	0.0125	0	0	0
R11524/3.5.1A4/3.13.1.6;	1255/3.5.4A1;	0.037702	0.291667	0.222222	0.0851064	0.0483871	0.0125	0	0	0
R01987(r)/3.5.1A1/3.5.1.63;	1255/3.5.4A1;	0.0376984	0.291667	0.222222	0.0681818	0.0188679	0.0144928	0.0117647	0	0
R02285/3.5.3A1/3.5.3.8;	1255/3.5.4A1;	0.0376984	0.347826	0.192308	0.0465116	0.0357143	0.0140845	0.0116279	0	0
R01987(r)/3.5.1A4/3.5.1.63;	1255/3.5.4A1;	0.0376984	0.291667	0.222222	0.0681818	0.0188679	0.0144928	0.0117647	0	0
R00348/3.5.1A1/3.5.1.3;	1255/3.5.4A1;	0.0376984	0.291667	0.148148	0.0697674	0.0363636	0.0266667	0.0116279	0	0
R01166/3.5.1A4/3.4.13.18,3.4.13.20;	1255/3.5.4A1;	0.0376344	0.291667	0.222222	0.0851064	0.0483871	0.0125	0	0	0
R01166/3.5.1A1/3.4.13.18,3.4.13.20;	1255/3.5.4A1;	0.0376344	0.291667	0.222222	0.0851064	0.0483871	0.0125	0	0	0
R10347/3.5.3A1/3.5.3.24;	1255/3.5.4A1;	0.0375494	0.32	0.222222	0.0681818	0.0188679	0.0144928	0	0	0
R09537/3.5.1A1/3.5.1.99;	1255/3.5.4A1;	0.0375494	0.291667	0.148148	0.0697674	0.0377358	0.0289855	0.0119048	0	0
R01418(r)/3.5.3A1/3.5.3.20;	1255/3.5.4A1;	0.0374016	0.32	0.222222	0.0681818	0.0188679	0.0144928	0	0	0
R04174/3.5.1A1/3.5.1.17;	1255/3.5.4A1;	0.0373281	0.291667	0.222222	0.0681818	0.0188679	0.0144928	0.0120482	0	0
R04174/3.5.1A4/3.5.1.17;	1255/3.5.4A1;	0.0373281	0.291667	0.222222	0.0681818	0.0188679	0.0144928	0.0120482	0	0
R00545(r)/3.5.1A1(rev)/3.5.1.17;	1255/3.5.4A1;	0.0373281	0.291667	0.1	0.0444444	0.0384615	0.0294118	0.0243902	0.0103093	0
R00458/3.5.1A4/3.5.1.17;	1255/3.5.4A1;	0.0373281	0.291667	0.222222	0.0681818	0.0188679	0.0144928	0.0120482	0	0
R00458/3.5.1A1/3.5.1.17;	1255/3.5.4A1;	0.0373281	0.291667	0.222222	0.0681818	0.0188679	0.0144928	0.0120482	0	0
R03288/3.5.1A1/3.4.13.20,3.4.13.5;	1255/3.5.4A1;	0.0373002	0.291667	0.222222	0.0851064	0.0483871	0.0125	0	0	0
R03288/3.5.1A4/3.4.13.20,3.4.13.5;	1255/3.5.4A1;	0.0373002	0.291667	0.222222	0.0851064	0.0483871	0.0125	0	0	0
R00256(r)/3.5.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1255/3.5.4A1;	0.0372549	0.291667	0.107143	0.0454545	0.0377358	0.028169	0.0224719	0.0102041	0
R01579(r)/3.5.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	1255/3.5.4A1;	0.0372549	0.291667	0.107143	0.0454545	0.0377358	0.028169	0.0224719	0.0102041	0
R00270/3.5.1A1(rev)/;	1255/3.5.4A1;	0.0372549	0.291667	0.107143	0.0434783	0.0350877	0.0289855	0.0235294	0.0102041	0
R00269(r)/3.5.1A1(rev)/3.5.1.111,3.5.1.3;	1255/3.5.4A1;	0.0372549	0.291667	0.107143	0.0454545	0.0377358	0.028169	0.0224719	0.0102041	0
R04857/3.5.1A2/;	1255/3.5.4A1;	0.0371058	0.375	0.103448	0.0444444	0.0350877	0.025641	0.021978	0	0
R05055/3.5.1A1/;	1255/3.5.4A1;	0.0371025	0.291667	0.222222	0.108696	0.047619	0	0	0	0
R05055/3.5.1A4/;	1255/3.5.4A1;	0.0371025	0.291667	0.222222	0.108696	0.047619	0	0	0	0
R08350(r)/3.5.1A1(rev)/;	1255/3.5.4A1;	0.037037	0.291667	0.178571	0.0652174	0.0526316	0.025974	0.0103093	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1255/3.5.4A1;	0.0369748	0.291667	0.178571	0.0851064	0.0615385	0.0227273	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1255/3.5.4A1;	0.0369748	0.291667	0.178571	0.0851064	0.0615385	0.0227273	0	0	0
R00669/3.5.1A1/3.5.1.14,3.5.1.16;	1255/3.5.4A1;	0.036965	0.291667	0.222222	0.0652174	0.0350877	0.0136986	0	0	0
R00669/3.5.1A4/3.5.1.14,3.5.1.16;	1255/3.5.4A1;	0.036965	0.291667	0.222222	0.0652174	0.0350877	0.0136986	0	0	0
R00488/3.5.1A4/3.5.1.15;	1255/3.5.4A1;	0.036965	0.291667	0.222222	0.0652174	0.0350877	0.0133333	0	0	0
R00488/3.5.1A1/3.5.1.15;	1255/3.5.4A1;	0.036965	0.291667	0.222222	0.0652174	0.0350877	0.0133333	0	0	0
R01922(r)(p)/3.5.1A1(rev)/;	1255/3.5.4A1;	0.0368217	0.291667	0.107143	0.0454545	0.0555556	0.0273973	0.0229885	0	0
R01076/3.5.1A1/3.5.1.12;	1255/3.5.4A1;	0.0368217	0.291667	0.148148	0.0697674	0.0377358	0.0289855	0.0119048	0	0
R11209(r)/3.5.1A1(rev)/3.5.1.119;	1255/3.5.4A1;	0.0368217	0.291667	0.107143	0.0454545	0.0377358	0.028169	0.021978	0.00980392	0
R05574/3.5.3A3/;	1255/3.5.4A1;	0.0367279	0.347826	0.178571	0.0833333	0.0298507	0.0215054	0.00925926	0	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	1255/3.5.4A1;	0.03663	0.291667	0.178571	0.0652174	0.0526316	0.0273973	0	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	1255/3.5.4A1;	0.0366089	0.291667	0.1	0.0425532	0.0727273	0.0422535	0	0	0
R01424/3.5.1A1/3.5.1.32;	1255/3.5.4A1;	0.0365854	0.291667	0.222222	0.108696	0.0461538	0	0	0	0
R01424/3.5.1A4/3.5.1.32;	1255/3.5.4A1;	0.0365854	0.291667	0.222222	0.108696	0.0461538	0	0	0	0
R01424/3.5.1A1/3.5.1.32;	1255/3.5.4A1;	0.0365854	0.291667	0.222222	0.108696	0.0461538	0	0	0	0
R01424/3.5.1A4/3.5.1.32;	1255/3.5.4A1;	0.0365854	0.291667	0.222222	0.108696	0.0461538	0	0	0	0
R09107/3.5.1A4/3.5.1.16;	1255/3.5.4A1;	0.0364683	0.291667	0.222222	0.0652174	0.0350877	0.0136986	0	0	0
R09107/3.5.1A1/3.5.1.16;	1255/3.5.4A1;	0.0364683	0.291667	0.222222	0.0652174	0.0350877	0.0136986	0	0	0
R09650(r)/3.5.1A1(rev)/3.5.1.101;	1255/3.5.4A1;	0.0363985	0.291667	0.107143	0.0666667	0.0517241	0.0266667	0.0111111	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1255/3.5.4A1;	0.0362595	0.291667	0.107143	0.0714286	0.0545455	0.0263158	0.011236	0	0
R00775/3.5.3A1/3.5.3.2;	1255/3.5.4A1;	0.0362173	0.32	0.222222	0.0681818	0.0181818	0	0	0	0
R01156/3.5.1A1/3.5.1.62;	1255/3.5.4A1;	0.036	0.291667	0.222222	0.0681818	0.0188679	0.0144928	0	0	0
R01156/3.5.1A4/3.5.1.62;	1255/3.5.4A1;	0.036	0.291667	0.222222	0.0681818	0.0188679	0.0144928	0	0	0
R00909/3.5.1A4/3.5.1.21;	1255/3.5.4A1;	0.036	0.291667	0.222222	0.0681818	0.0188679	0.0140845	0	0	0
R00909/3.5.1A1/3.5.1.21;	1255/3.5.4A1;	0.036	0.291667	0.222222	0.0681818	0.0188679	0.0140845	0	0	0
R07402/3.5.1A4/3.5.1.93;	1255/3.5.4A1;	0.035982	0.291667	0.222222	0.0851064	0.0307692	0.0227273	0.0173913	0.00694444	0
R07402/3.5.1A1/3.5.1.93;	1255/3.5.4A1;	0.035982	0.291667	0.222222	0.0851064	0.0307692	0.0227273	0.0173913	0.00694444	0
R00653(r)/3.5.1A1(rev)/3.5.1.31;	1255/3.5.4A1;	0.0359281	0.291667	0.107143	0.0465116	0.0740741	0.0285714	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	1255/3.5.4A1;	0.0357143	0.375	0.142857	0.0714286	0.0384615	0	0	0	0
R07300/3.5.1A4/3.5.1.48;	1255/3.5.4A1;	0.0356436	0.291667	0.222222	0.0681818	0.0188679	0.0144928	0	0	0
R07300/3.5.1A1/3.5.1.48;	1255/3.5.4A1;	0.0356436	0.291667	0.222222	0.0681818	0.0188679	0.0144928	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	1255/3.5.4A1;	0.0356347	0.291667	0.25	0.111111	0.0689655	0.0390625	0.00591716	0	0
R04318(r)/3.5.1A1/3.5.2.6;	1255/3.5.4A1;	0.0356347	0.291667	0.25	0.111111	0.0689655	0.0390625	0.00591716	0	0
R09680(r)/3.5.1A1(rev)/3.5.1.101;	1255/3.5.4A1;	0.0355805	0.291667	0.107143	0.0666667	0.0517241	0.0266667	0.0111111	0	0
R01563/3.5.1A2/3.5.1.59;	1255/3.5.4A1;	0.035503	0.375	0.133333	0.0434783	0.0344828	0.0138889	0	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	1255/3.5.4A1;	0.0353635	0.375	0.142857	0.0714286	0.037037	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	1255/3.5.4A1;	0.035316	0.291667	0.148148	0.0909091	0.0517241	0.0131579	0	0	0
R05783/3.5.1A1/3.5.1.86;	1255/3.5.4A1;	0.035316	0.291667	0.148148	0.0909091	0.0517241	0.0131579	0	0	0
R09801/3.5.1A1/3.5.1.125;	1255/3.5.4A1;	0.0352941	0.291667	0.222222	0.0652174	0.0350877	0	0	0	0
R04056/3.5.1A1/3.5.1.51;	1255/3.5.4A1;	0.0352941	0.291667	0.222222	0.0681818	0.0188679	0.0144928	0	0	0
R04056/3.5.1A4/3.5.1.51;	1255/3.5.4A1;	0.0352941	0.291667	0.222222	0.0681818	0.0188679	0.0144928	0	0	0
R09801/3.5.1A4/3.5.1.125;	1255/3.5.4A1;	0.0352941	0.291667	0.222222	0.0652174	0.0350877	0	0	0	0
R10553(r)/3.5.1A1(rev)/3.5.1.114,3.5.1.14;	1255/3.5.4A1;	0.0352941	0.291667	0.178571	0.0425532	0.0535714	0.0136986	0	0	0
R03180(r)/3.5.1A1(rev)/3.5.1.4;	1255/3.5.4A1;	0.035225	0.291667	0.107143	0.0454545	0.0377358	0.0142857	0.0119048	0.0206186	0
R06970(r)/3.5.3A3(rev)/;	1255/3.5.4A1;	0.0350877	0.347826	0.178571	0.0833333	0.0307692	0.0108696	0.00892857	0.0078125	0
R06970/3.5.3A3/;	1255/3.5.4A1;	0.0350877	0.347826	0.178571	0.0833333	0.0307692	0.0108696	0.00892857	0.0078125	0
R06970/3.5.3A3/;	1255/3.5.4A1;	0.0350877	0.347826	0.178571	0.0833333	0.0307692	0.0108696	0.00892857	0.0078125	0
R06971(r)/3.5.3A3(rev)/;	1255/3.5.4A1;	0.0350877	0.347826	0.178571	0.0833333	0.0307692	0.0108696	0.00892857	0.0078125	0
R06971/3.5.3A3/;	1255/3.5.4A1;	0.0350877	0.347826	0.178571	0.0833333	0.0307692	0.0108696	0.00892857	0.0078125	0
R06971(r)/3.5.3A3(rev)/;	1255/3.5.4A1;	0.0350877	0.347826	0.178571	0.0833333	0.0307692	0.0108696	0.00892857	0.0078125	0
R05574(r)/3.5.3A3(rev)/;	1255/3.5.4A1;	0.035	0.347826	0.178571	0.0833333	0.0307692	0.0108696	0.00909091	0	0
R05574/3.5.3A3/;	1255/3.5.4A1;	0.035	0.347826	0.178571	0.0833333	0.0307692	0.0108696	0.00909091	0	0
R05677(r)/3.5.1A1(rev)/;	1255/3.5.4A1;	0.034965	0.291667	0.178571	0.0425532	0.0535714	0.0263158	0.0105263	0	0
R05677(r)/3.5.1A1(rev)/;	1255/3.5.4A1;	0.034965	0.291667	0.178571	0.0425532	0.0535714	0.0263158	0.0105263	0	0
R05677(r)/3.5.1A1(rev)/;	1255/3.5.4A1;	0.034965	0.291667	0.178571	0.0425532	0.0535714	0.0263158	0.0105263	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	1255/3.5.4A1;	0.0348361	0.347826	0.192308	0.0454545	0.0377358	0	0	0	0
R09648/3.5.1A1/3.5.1.100;	1255/3.5.4A1;	0.0348361	0.291667	0.148148	0.0697674	0.0377358	0.0147059	0	0	0
R05574(r)/3.5.3A3(rev)/;	1255/3.5.4A1;	0.0347682	0.347826	0.178571	0.0833333	0.0307692	0.0108696	0.00892857	0	0
R05781/3.5.1A4/3.5.2.16;	1255/3.5.4A1;	0.0346821	0.291667	0.222222	0.0851064	0.0166667	0	0	0	0
R05781/3.5.1A1/3.5.2.16;	1255/3.5.4A1;	0.0346821	0.291667	0.222222	0.0851064	0.0166667	0	0	0	0
R07301/3.5.1A4/3.5.1.85;	1255/3.5.4A1;	0.0346154	0.291667	0.222222	0.0681818	0.0188679	0.0140845	0	0	0
R07301/3.5.1A1/3.5.1.85;	1255/3.5.4A1;	0.0346154	0.291667	0.222222	0.0681818	0.0188679	0.0140845	0	0	0
R07301/3.5.1A4/3.5.1.85;	1255/3.5.4A1;	0.0346154	0.291667	0.222222	0.0681818	0.0188679	0.0140845	0	0	0
R07301/3.5.1A1/3.5.1.85;	1255/3.5.4A1;	0.0346154	0.291667	0.222222	0.0681818	0.0188679	0.0140845	0	0	0
R06970/3.5.3A3/;	1255/3.5.4A1;	0.0345369	0.347826	0.178571	0.0833333	0.0307692	0.0108696	0.00877193	0.00757576	0
R06971(r)/3.5.3A3(rev)/;	1255/3.5.4A1;	0.0345369	0.347826	0.178571	0.0833333	0.0307692	0.0108696	0.00877193	0.00757576	0
R06971(r)/3.5.3A3(rev)/;	1255/3.5.4A1;	0.0345369	0.347826	0.178571	0.0833333	0.0307692	0.0108696	0.00877193	0.00757576	0
R06970/3.5.3A3/;	1255/3.5.4A1;	0.0345369	0.347826	0.178571	0.0833333	0.0307692	0.0108696	0.00877193	0.00757576	0
R03804/3.5.1A1/3.5.1.3;	1255/3.5.4A1;	0.034413	0.291667	0.148148	0.0697674	0.0363636	0.0138889	0	0	0
R02938(r)/3.5.1A1(rev)/3.5.1.50;	1255/3.5.4A1;	0.034413	0.291667	0.107143	0.0454545	0.0377358	0.0289855	0.0121951	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	1255/3.5.4A1;	0.0343407	0.291667	0.137931	0.111111	0.0793651	0.0337079	0.00833333	0	0
R10752(r)/3.5.1A1(rev)/;	1255/3.5.4A1;	0.0343053	0.291667	0.178571	0.0652174	0.0526316	0.0266667	0	0	0
R08874/3.5.1A4/;	1255/3.5.4A1;	0.0342857	0.291667	0.222222	0.0652174	0.0350877	0	0	0	0
R08874/3.5.1A1/;	1255/3.5.4A1;	0.0342857	0.291667	0.222222	0.0652174	0.0350877	0	0	0	0
R02273(r)/3.5.1A1(rev)/3.5.1.30;	1255/3.5.4A1;	0.034	0.291667	0.107143	0.0454545	0.0377358	0.0289855	0.0119048	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	1255/3.5.4A1;	0.034	0.347826	0.178571	0.0416667	0.0363636	0	0	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	1255/3.5.4A1;	0.0339893	0.291667	0.178571	0.0625	0.0483871	0.0125	0	0	0
R11181/3.5.1A1/3.5.2.20;	1255/3.5.4A1;	0.0339257	0.291667	0.222222	0.104167	0.0289855	0.0107527	0	0	0
R11181/3.5.1A4/3.5.2.20;	1255/3.5.4A1;	0.0339257	0.291667	0.222222	0.104167	0.0289855	0.0107527	0	0	0
R11181/3.5.1A1/3.5.2.20;	1255/3.5.4A1;	0.0339257	0.291667	0.222222	0.104167	0.0289855	0.0107527	0	0	0
R11181/3.5.1A4/3.5.2.20;	1255/3.5.4A1;	0.0339257	0.291667	0.222222	0.104167	0.0289855	0.0107527	0	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	1255/3.5.4A1;	0.0336449	0.291667	0.107143	0.0454545	0.0377358	0.028169	0.021978	0	0
R00348(r)/3.5.1A1(rev)/3.5.1.3;	1255/3.5.4A1;	0.0335968	0.291667	0.107143	0.0454545	0.0363636	0.0266667	0.0116279	0	0
R00485(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	1255/3.5.4A1;	0.0335968	0.291667	0.107143	0.0454545	0.0363636	0.0266667	0.0116279	0	0
R09537(r)/3.5.1A1(rev)/3.5.1.99;	1255/3.5.4A1;	0.0334646	0.291667	0.107143	0.0454545	0.0377358	0.0289855	0.0119048	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	1255/3.5.4A1;	0.0333919	0.291667	0.178571	0.0652174	0.0526316	0.0128205	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	1255/3.5.4A1;	0.0333333	0.347826	0.178571	0.0833333	0.0307692	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1255/3.5.4A1;	0.0333333	0.347826	0.178571	0.0833333	0.0307692	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1255/3.5.4A1;	0.0333333	0.347826	0.178571	0.0833333	0.0307692	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1255/3.5.4A1;	0.0333333	0.347826	0.178571	0.0833333	0.0307692	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1255/3.5.4A1;	0.0333333	0.347826	0.178571	0.0833333	0.0307692	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1255/3.5.4A1;	0.0333333	0.347826	0.178571	0.0833333	0.0307692	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1255/3.5.4A1;	0.0333333	0.347826	0.178571	0.0833333	0.0307692	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1255/3.5.4A1;	0.0333333	0.347826	0.178571	0.0833333	0.0307692	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1255/3.5.4A1;	0.0333333	0.347826	0.178571	0.0833333	0.0307692	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1255/3.5.4A1;	0.0333333	0.347826	0.178571	0.0833333	0.0307692	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1255/3.5.4A1;	0.0333333	0.347826	0.178571	0.0833333	0.0307692	0	0	0	0
