reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00850(r)/2.7.1E1(rev)/2.7.1.142;	1260/2.7.1A1;	0.173469	0.583333	0.333333	0.295775	0.239437	0.210526	0.18018	0.0820896	0.0144928
R00850(r)/2.7.1E1/2.7.1.142;	1260/2.7.1A1;	0.173469	0.583333	0.333333	0.295775	0.239437	0.210526	0.18018	0.0820896	0.0144928
R02227/2.7.8B1/2.7.1.87;	1260/2.7.1A1;	0.172919	0.454545	0.5	0.413333	0.306818	0.265734	0.150838	0.0857143	0.0498339
R01044/2.7.8B1/2.7.1.79;	1260/2.7.1A1(rev);	0.172888	0.454545	0.513514	0.457627	0.24	0.140845	0.101449	0.0322581	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1260/2.7.1A1;	0.172727	0.454545	0.526316	0.411765	0.184211	0.161905	0.0918367	0.057377	0.0687023
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1260/2.7.1A1;	0.172727	0.454545	0.526316	0.411765	0.184211	0.161905	0.0918367	0.057377	0.0687023
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1260/2.7.1A1;	0.172727	0.454545	0.526316	0.411765	0.184211	0.161905	0.0918367	0.057377	0.0687023
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1260/2.7.1A1;	0.172727	0.454545	0.526316	0.411765	0.184211	0.161905	0.0918367	0.057377	0.0687023
R02867(r)/2.7.8B1(rev)/2.7.1.1;	1260/2.7.1A1;	0.172727	0.454545	0.526316	0.411765	0.184211	0.161905	0.0918367	0.057377	0.0687023
R00550/2.7.1E1/2.7.1.42;	1260/2.7.1A1(rev);	0.172414	0.583333	0.302326	0.287671	0.227848	0.159292	0.165354	0.116883	0.0705882
R00550/2.7.1E1/2.7.1.42;	1260/2.7.1A1(rev);	0.172414	0.583333	0.302326	0.287671	0.227848	0.159292	0.165354	0.116883	0.0705882
R00550(r)/2.7.1E1(rev)/2.7.1.42;	1260/2.7.1A1(rev);	0.172414	0.583333	0.302326	0.287671	0.227848	0.159292	0.165354	0.116883	0.0705882
R02563/2.7.8B1/2.7.8.4;	1260/2.7.1A1(rev);	0.172156	0.454545	0.487179	0.382353	0.138889	0.106383	0.0882353	0.103175	0.124138
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1260/2.7.1A1;	0.172144	0.454545	0.526316	0.411765	0.173333	0.16	0.0879121	0.0512821	0.0703125
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1260/2.7.1A1;	0.172144	0.454545	0.526316	0.411765	0.173333	0.16	0.0879121	0.0512821	0.0703125
R04545/2.7.8B1/2.7.1.153;	1260/2.7.1A1;	0.171821	0.454545	0.5	0.421053	0.309278	0.226415	0.125	0.0871212	0.0771812
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1260/2.7.1A1;	0.170953	0.454545	0.45	0.371429	0.232877	0.207921	0.0693069	0.0403226	0.0692308
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	1260/2.7.1A1;	0.170953	0.454545	0.45	0.371429	0.232877	0.207921	0.0693069	0.0403226	0.0692308
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1260/2.7.1A1;	0.170953	0.454545	0.45	0.371429	0.232877	0.207921	0.0693069	0.0403226	0.0692308
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1260/2.7.1A1;	0.170953	0.454545	0.45	0.371429	0.232877	0.207921	0.0693069	0.0403226	0.0692308
R03516/2.7.8B1/2.7.11.4;	1260/2.7.1A1;	0.170953	0.454545	0.45	0.371429	0.232877	0.207921	0.0693069	0.0403226	0.0692308
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	1260/2.7.1A1;	0.170953	0.454545	0.45	0.371429	0.232877	0.207921	0.0693069	0.0403226	0.0692308
R04555/2.7.8B1/2.7.11.31;	1260/2.7.1A1;	0.170953	0.454545	0.45	0.371429	0.232877	0.207921	0.0693069	0.0403226	0.0692308
R06364/2.7.8B1/2.7.8.1;	1260/2.7.1A1(rev);	0.170904	0.454545	0.513514	0.402985	0.173333	0.113208	0.0789474	0.0977444	0.116883
R10951/2.7.8B1/2.7.1.150;	1260/2.7.1A1(rev);	0.170706	0.454545	0.5	0.413333	0.258065	0.193103	0.107784	0.0753769	0.0769231
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	1260/2.7.1A1(rev);	0.170706	0.454545	0.5	0.413333	0.258065	0.193103	0.107784	0.0753769	0.0769231
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1260/2.7.1A1;	0.170554	0.454545	0.526316	0.391304	0.175	0.168142	0.0857143	0.064	0.0746269
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1260/2.7.1A1;	0.170554	0.454545	0.526316	0.391304	0.175	0.168142	0.0857143	0.064	0.0746269
R09642/2.7.8B1/2.7.8.32;	1260/2.7.1A1(rev);	0.170297	0.6	0.6	0.462687	0.259259	0.184615	0.127907	0.092511	0.0719424
R11400/2.7.8B1/2.7.1.183;	1260/2.7.1A1;	0.170174	0.454545	0.526316	0.428571	0.308642	0.238806	0.126437	0.0963855	0.0707692
R11024/2.7.8B1/2.7.1.221;	1260/2.7.1A1;	0.170108	0.454545	0.5	0.394737	0.252632	0.202614	0.104396	0.0917431	0.0822511
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1260/2.7.1A1;	0.170096	0.454545	0.5	0.378378	0.164706	0.162393	0.104348	0.0735294	0.0785714
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1260/2.7.1A1;	0.170096	0.454545	0.5	0.378378	0.164706	0.162393	0.104348	0.0735294	0.0785714
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1260/2.7.1A1;	0.169643	0.454545	0.526316	0.411765	0.184211	0.158879	0.0882353	0.0555556	0.0676692
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1260/2.7.1A1;	0.169643	0.454545	0.526316	0.411765	0.184211	0.158879	0.0882353	0.0555556	0.0676692
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1260/2.7.1A1(rev);	0.169448	0.6	0.6	0.492063	0.323077	0.213592	0.0894309	0.060241	0.0196078
R01021/2.7.8B1/2.7.1.32;	1260/2.7.1A1(rev);	0.169435	0.454545	0.45	0.362319	0.233333	0.193182	0.0470588	0.042735	0.0743802
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1260/2.7.1A1;	0.169069	0.454545	0.526316	0.4	0.180723	0.163934	0.102362	0.08	0.0728477
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1260/2.7.1A1;	0.169069	0.454545	0.526316	0.4	0.180723	0.163934	0.102362	0.08	0.0728477
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1260/2.7.1A1;	0.169069	0.454545	0.526316	0.4	0.180723	0.163934	0.102362	0.08	0.0728477
R01327(r)/2.7.8B1(rev)/2.7.1.1;	1260/2.7.1A1;	0.169069	0.454545	0.526316	0.4	0.180723	0.163934	0.102362	0.08	0.0728477
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1260/2.7.1A1;	0.169069	0.454545	0.526316	0.4	0.180723	0.163934	0.102362	0.08	0.0728477
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1260/2.7.1A1;	0.169069	0.454545	0.526316	0.4	0.180723	0.163934	0.102362	0.08	0.0728477
R00725(r)/2.7.8B1(rev)/2.7.1.1;	1260/2.7.1A1;	0.169069	0.454545	0.526316	0.4	0.180723	0.163934	0.102362	0.08	0.0728477
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1260/2.7.1A1;	0.169069	0.454545	0.526316	0.4	0.180723	0.163934	0.102362	0.08	0.0728477
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1260/2.7.1A1;	0.169069	0.454545	0.526316	0.4	0.180723	0.163934	0.102362	0.08	0.0728477
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1260/2.7.1A1;	0.169069	0.454545	0.526316	0.4	0.180723	0.163934	0.102362	0.08	0.0728477
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1260/2.7.1A1;	0.169069	0.454545	0.526316	0.4	0.180723	0.163934	0.102362	0.08	0.0728477
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1260/2.7.1A1;	0.169069	0.454545	0.526316	0.4	0.180723	0.163934	0.102362	0.08	0.0728477
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1260/2.7.1A1;	0.169069	0.454545	0.526316	0.4	0.180723	0.163934	0.102362	0.08	0.0728477
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1260/2.7.1A1;	0.169069	0.454545	0.526316	0.4	0.180723	0.163934	0.102362	0.08	0.0728477
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1260/2.7.1A1;	0.169069	0.454545	0.526316	0.4	0.180723	0.163934	0.102362	0.08	0.0728477
R02849(r)/2.7.8B1(rev)/2.7.1.1;	1260/2.7.1A1;	0.169069	0.454545	0.526316	0.4	0.180723	0.163934	0.102362	0.08	0.0728477
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1260/2.7.1A1;	0.169069	0.454545	0.526316	0.4	0.180723	0.163934	0.102362	0.08	0.0728477
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1260/2.7.1A1;	0.169069	0.454545	0.526316	0.4	0.180723	0.163934	0.102362	0.08	0.0728477
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1260/2.7.1A1;	0.169069	0.454545	0.526316	0.4	0.180723	0.163934	0.102362	0.08	0.0728477
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1260/2.7.1A1;	0.169065	0.6	0.6	0.454545	0.220779	0.186441	0.102362	0.0730337	0.0610329
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1260/2.7.1A1;	0.169065	0.6	0.6	0.454545	0.220779	0.186441	0.102362	0.0730337	0.0610329
R04321/2.7.8B1/2.7.8.2;	1260/2.7.1A1(rev);	0.168707	0.454545	0.513514	0.402985	0.173333	0.12381	0.0932203	0.0860927	0.1125
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1260/2.7.1A1;	0.168014	0.6	0.567568	0.405405	0.177083	0.151316	0.116022	0.105263	0.120915
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1260/2.7.1A1;	0.168014	0.6	0.567568	0.405405	0.177083	0.151316	0.116022	0.105263	0.120915
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1260/2.7.1A1;	0.168014	0.6	0.567568	0.405405	0.177083	0.151316	0.116022	0.105263	0.120915
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1260/2.7.1A1;	0.168014	0.6	0.567568	0.405405	0.177083	0.151316	0.116022	0.105263	0.120915
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1260/2.7.1A1;	0.168014	0.6	0.567568	0.405405	0.177083	0.151316	0.116022	0.105263	0.120915
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1260/2.7.1A1;	0.168014	0.6	0.567568	0.405405	0.177083	0.151316	0.116022	0.105263	0.120915
R09729/2.7.8B1/2.7.1.163;	1260/2.7.1A1(rev);	0.167925	0.454545	0.5	0.394737	0.255556	0.198582	0.122807	0.10917	0.0721649
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1260/2.7.1A1;	0.167905	0.454545	0.526316	0.391304	0.184211	0.158879	0.0882353	0.0555556	0.0676692
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1260/2.7.1A1;	0.167905	0.454545	0.526316	0.391304	0.184211	0.158879	0.0882353	0.0555556	0.0676692
R03478(r)/2.7.8B1(rev)/2.7.1.140;	1260/2.7.1A1(rev);	0.167593	0.454545	0.5	0.421053	0.29	0.227545	0.134529	0.10453	0.0639535
R03478(r)/2.7.8B1(rev)/2.7.1.140;	1260/2.7.1A1(rev);	0.167593	0.454545	0.5	0.421053	0.29	0.227545	0.134529	0.10453	0.0639535
R09047/2.7.8B1/2.7.7.46;	1260/2.7.1A1(rev);	0.167279	0.6	0.567568	0.424658	0.27957	0.22069	0.10929	0.0867769	0.0644068
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1260/2.7.1A1;	0.167126	0.454545	0.5	0.394737	0.214286	0.185897	0.135417	0.0954357	0.0871212
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1260/2.7.1A1;	0.167126	0.454545	0.5	0.394737	0.214286	0.185897	0.135417	0.0954357	0.0871212
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1260/2.7.1A1;	0.166922	0.454545	0.526316	0.411765	0.168831	0.153846	0.0729167	0.0504202	0.0697674
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1260/2.7.1A1;	0.166922	0.454545	0.526316	0.411765	0.168831	0.153846	0.0729167	0.0504202	0.0697674
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1260/2.7.1A1;	0.166922	0.454545	0.526316	0.411765	0.168831	0.153846	0.0729167	0.0504202	0.0697674
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1260/2.7.1A1;	0.166922	0.454545	0.526316	0.411765	0.168831	0.153846	0.0729167	0.0504202	0.0697674
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1260/2.7.1A1(rev);	0.166667	0.454545	0.5	0.394737	0.226804	0.194805	0.110497	0.101852	0.0683761
R03924/2.7.8B1/2.7.8.9;	1260/2.7.1A1(rev);	0.166667	0.6	0.6	0.462687	0.259259	0.184615	0.126437	0.0893617	0.0689655
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1260/2.7.1A1(rev);	0.166667	0.454545	0.5	0.394737	0.226804	0.194805	0.110497	0.101852	0.0683761
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1260/2.7.1A1;	0.166467	0.6	0.6	0.454545	0.240506	0.186992	0.0992366	0.0614525	0.049505
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1260/2.7.1A1;	0.166467	0.6	0.6	0.454545	0.240506	0.186992	0.0992366	0.0614525	0.049505
R11556/2.7.8B1(rev)/2.7.8.43;	1260/2.7.1A1(rev);	0.166464	0.454545	0.513514	0.424242	0.220779	0.157895	0.0962963	0.0981595	0.076555
R11556/2.7.8B1(rev)/2.7.8.43;	1260/2.7.1A1(rev);	0.166464	0.454545	0.513514	0.424242	0.220779	0.157895	0.0962963	0.0981595	0.076555
R11557/2.7.8B1(rev)/2.7.8.43;	1260/2.7.1A1(rev);	0.166464	0.454545	0.513514	0.424242	0.220779	0.157895	0.0962963	0.0981595	0.076555
R11557/2.7.8B1(rev)/2.7.8.43;	1260/2.7.1A1(rev);	0.166464	0.454545	0.513514	0.424242	0.220779	0.157895	0.0962963	0.0981595	0.076555
R00550(r)/2.7.1E1(rev)/2.7.1.42;	1260/2.7.1A1;	0.166455	0.583333	0.302326	0.27027	0.182927	0.159292	0.165354	0.116883	0.0705882
R00550/2.7.1E1/2.7.1.42;	1260/2.7.1A1;	0.166455	0.583333	0.302326	0.27027	0.182927	0.159292	0.165354	0.116883	0.0705882
R00550/2.7.1E1/2.7.1.42;	1260/2.7.1A1;	0.166455	0.583333	0.302326	0.27027	0.182927	0.159292	0.165354	0.116883	0.0705882
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1260/2.7.1A1;	0.166172	0.454545	0.526316	0.411765	0.168831	0.158879	0.0882353	0.0472441	0.0676692
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1260/2.7.1A1;	0.166172	0.454545	0.526316	0.411765	0.168831	0.158879	0.0882353	0.0472441	0.0676692
R00429/2.7.8B1/2.7.6.5;	1260/2.7.1A1(rev);	0.166126	0.454545	0.5	0.402597	0.242424	0.191083	0.12	0.103203	0.103352
R05304(r)/2.7.1E1/2.7.1.77;	1260/2.7.1A1;	0.165789	0.583333	0.304348	0.247059	0.168421	0.121212	0.131783	0.145161	0.08
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1260/2.7.1A1;	0.165354	0.454545	0.5	0.378378	0.170455	0.152	0.105691	0.0680272	0.0769231
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1260/2.7.1A1;	0.165354	0.454545	0.5	0.378378	0.170455	0.152	0.105691	0.0680272	0.0769231
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1260/2.7.1A1;	0.165299	0.454545	0.526316	0.4	0.166667	0.15873	0.111111	0.0909091	0.0891089
R00516(r)/2.7.8B1(rev)/2.7.1.48;	1260/2.7.1A1;	0.165299	0.454545	0.526316	0.4	0.166667	0.15873	0.111111	0.0909091	0.0891089
R01548(r)/2.7.8B1(rev)/2.7.1.48;	1260/2.7.1A1;	0.165299	0.454545	0.526316	0.4	0.166667	0.15873	0.111111	0.0909091	0.0891089
R01548(r)/2.7.8B1(rev)/2.7.1.48;	1260/2.7.1A1;	0.165299	0.454545	0.526316	0.4	0.166667	0.15873	0.111111	0.0909091	0.0891089
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1260/2.7.1A1;	0.165299	0.454545	0.526316	0.4	0.166667	0.15873	0.111111	0.0909091	0.0891089
R02096(r)/2.7.8B1(rev)/2.7.1.48;	1260/2.7.1A1;	0.165299	0.454545	0.526316	0.4	0.166667	0.15873	0.111111	0.0909091	0.0891089
R02091(r)/2.7.8B1(rev)/2.7.1.48;	1260/2.7.1A1;	0.165299	0.454545	0.526316	0.4	0.166667	0.15873	0.111111	0.0909091	0.0891089
R02372(r)/2.7.8B1(rev)/2.7.1.48;	1260/2.7.1A1;	0.165299	0.454545	0.526316	0.4	0.166667	0.15873	0.111111	0.0909091	0.0891089
R00517(r)/2.7.8B1(rev)/2.7.1.48;	1260/2.7.1A1;	0.165299	0.454545	0.526316	0.4	0.166667	0.15873	0.111111	0.0909091	0.0891089
R00962(r)/2.7.8B1(rev)/2.7.1.48;	1260/2.7.1A1;	0.165299	0.454545	0.526316	0.4	0.166667	0.15873	0.111111	0.0909091	0.0891089
R02371(r)/2.7.8B1(rev)/2.7.1.48;	1260/2.7.1A1;	0.165299	0.454545	0.526316	0.4	0.166667	0.15873	0.111111	0.0909091	0.0891089
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1260/2.7.1A1;	0.165049	0.454545	0.526316	0.402985	0.171429	0.148936	0.0568182	0.0434783	0.0725806
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1260/2.7.1A1;	0.165049	0.454545	0.526316	0.402985	0.171429	0.148936	0.0568182	0.0434783	0.0725806
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1260/2.7.1A1;	0.165049	0.454545	0.526316	0.402985	0.171429	0.148936	0.0568182	0.0434783	0.0725806
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1260/2.7.1A1;	0.165049	0.454545	0.526316	0.402985	0.171429	0.148936	0.0568182	0.0434783	0.0725806
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1260/2.7.1A1;	0.164962	0.6	0.6	0.46875	0.283582	0.213592	0.0894309	0.060241	0.0196078
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1260/2.7.1A1;	0.164902	0.454545	0.526316	0.402985	0.178082	0.153846	0.0792079	0.047619	0.0692308
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1260/2.7.1A1;	0.164902	0.454545	0.526316	0.402985	0.178082	0.153846	0.0792079	0.047619	0.0692308
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1260/2.7.1A1;	0.164902	0.454545	0.526316	0.402985	0.178082	0.153846	0.0792079	0.047619	0.0692308
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1260/2.7.1A1;	0.164902	0.454545	0.526316	0.402985	0.178082	0.153846	0.0792079	0.047619	0.0692308
R11400/2.7.8B1/2.7.1.183;	1260/2.7.1A1(rev);	0.164845	0.454545	0.526316	0.428571	0.277108	0.211679	0.126437	0.0963855	0.0707692
R02225/2.7.8B1/2.7.1.72;	1260/2.7.1A1;	0.164745	0.454545	0.5	0.394737	0.293478	0.243421	0.135678	0.100358	0.059322
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1260/2.7.1A1;	0.164706	0.454545	0.526316	0.411765	0.168831	0.150943	0.0792079	0.0546875	0.0714286
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1260/2.7.1A1;	0.164706	0.454545	0.526316	0.411765	0.168831	0.150943	0.0792079	0.0546875	0.0714286
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1260/2.7.1A1;	0.164491	0.454545	0.526316	0.4	0.166667	0.163934	0.102362	0.0657895	0.0728477
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1260/2.7.1A1;	0.164491	0.454545	0.526316	0.4	0.166667	0.163934	0.102362	0.0657895	0.0728477
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1260/2.7.1A1;	0.164491	0.454545	0.526316	0.4	0.166667	0.163934	0.102362	0.0657895	0.0728477
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1260/2.7.1A1;	0.164491	0.454545	0.526316	0.4	0.166667	0.163934	0.102362	0.0657895	0.0728477
R01964(r)/2.7.8B1(rev)/2.7.1.1;	1260/2.7.1A1;	0.164491	0.454545	0.526316	0.4	0.166667	0.163934	0.102362	0.0657895	0.0728477
R11024/2.7.8B1/2.7.1.221;	1260/2.7.1A1(rev);	0.164384	0.454545	0.5	0.394737	0.226804	0.179487	0.104396	0.0917431	0.0822511
R09946/2.7.8B1/2.7.1.176;	1260/2.7.1A1(rev);	0.164332	0.454545	0.5	0.413333	0.247423	0.201299	0.11828	0.0808511	0.0725191
R05081/2.7.1E1/2.7.8.20;	1260/2.7.1A1(rev);	0.164262	0.583333	0.318182	0.282051	0.241379	0.161538	0.139241	0.110497	0.0703518
R05081/2.7.1E1(rev)/2.7.8.20;	1260/2.7.1A1(rev);	0.164262	0.583333	0.318182	0.282051	0.241379	0.161538	0.139241	0.110497	0.0703518
R07384(r)/2.7.8B1/2.7.8.1;	1260/2.7.1A1(rev);	0.164179	0.454545	0.513514	0.402985	0.168831	0.109091	0.075	0.0921986	0.110429
R09670/2.7.8B1/2.7.8.34;	1260/2.7.1A1;	0.163964	0.454545	0.5	0.402597	0.242424	0.165605	0.112195	0.0954357	0.0929368
R07389/2.7.8B1/2.7.8.2;	1260/2.7.1A1(rev);	0.163957	0.454545	0.513514	0.402985	0.173333	0.113208	0.075	0.0860927	0.1125
R00584/2.7.8B1/2.7.1.80;	1260/2.7.1A1;	0.163188	0.454545	0.487179	0.40625	0.222222	0.169014	0.0547945	0.03125	0
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1260/2.7.1A1;	0.163121	0.454545	0.5	0.376623	0.161616	0.141935	0.115385	0.117886	0.120521
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1260/2.7.1A1;	0.163121	0.454545	0.5	0.376623	0.161616	0.141935	0.115385	0.117886	0.120521
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1260/2.7.1A1;	0.163121	0.454545	0.5	0.376623	0.161616	0.141935	0.115385	0.117886	0.120521
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1260/2.7.1A1;	0.163121	0.454545	0.5	0.376623	0.161616	0.141935	0.115385	0.117886	0.120521
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1260/2.7.1A1;	0.163121	0.454545	0.5	0.376623	0.161616	0.141935	0.115385	0.117886	0.120521
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1260/2.7.1A1;	0.163121	0.454545	0.5	0.376623	0.161616	0.141935	0.115385	0.117886	0.120521
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1260/2.7.1A1;	0.163085	0.454545	0.5	0.378378	0.170455	0.15625	0.0992366	0.0779221	0.0714286
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1260/2.7.1A1;	0.163085	0.454545	0.5	0.378378	0.170455	0.15625	0.0992366	0.0779221	0.0714286
R02057/2.7.8B1/2.7.8.1;	1260/2.7.1A1(rev);	0.163073	0.454545	0.513514	0.402985	0.164557	0.109091	0.0737705	0.0921986	0.109756
R04023/2.7.8B1/2.7.11.7;	1260/2.7.1A1(rev);	0.162791	0.454545	0.463415	0.388889	0.202532	0.159292	0.0654206	0.0403226	0.0692308
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1260/2.7.1A1;	0.162406	0.454545	0.526316	0.411765	0.157895	0.153846	0.0808081	0.0396825	0.0681818
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1260/2.7.1A1;	0.162406	0.454545	0.526316	0.411765	0.157895	0.153846	0.0808081	0.0396825	0.0681818
R03516/2.7.8B1/2.7.11.4;	1260/2.7.1A1(rev);	0.162162	0.454545	0.45	0.371429	0.2	0.173077	0.0693069	0.0403226	0.0692308
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1260/2.7.1A1(rev);	0.162162	0.454545	0.45	0.371429	0.2	0.173077	0.0693069	0.0403226	0.0692308
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	1260/2.7.1A1(rev);	0.162162	0.454545	0.45	0.371429	0.2	0.173077	0.0693069	0.0403226	0.0692308
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	1260/2.7.1A1(rev);	0.162162	0.454545	0.45	0.371429	0.2	0.173077	0.0693069	0.0403226	0.0692308
R04555/2.7.8B1/2.7.11.31;	1260/2.7.1A1(rev);	0.162162	0.454545	0.45	0.371429	0.2	0.173077	0.0693069	0.0403226	0.0692308
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1260/2.7.1A1(rev);	0.162162	0.454545	0.45	0.371429	0.2	0.173077	0.0693069	0.0403226	0.0692308
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1260/2.7.1A1(rev);	0.162162	0.454545	0.45	0.371429	0.2	0.173077	0.0693069	0.0403226	0.0692308
R04657(r)/2.7.8B1(rev)/2.7.1.130;	1260/2.7.1A1(rev);	0.161777	0.454545	0.5	0.402597	0.268041	0.235294	0.141414	0.0973783	0.0471976
R04657(r)/2.7.8B1(rev)/2.7.1.130;	1260/2.7.1A1(rev);	0.161777	0.454545	0.5	0.402597	0.268041	0.235294	0.141414	0.0973783	0.0471976
R09398/2.7.8B1/2.7.8.28;	1260/2.7.1A1(rev);	0.161712	0.454545	0.526316	0.42029	0.175	0.132743	0.0916031	0.0882353	0.0963303
R09398/2.7.8B1/2.7.8.28;	1260/2.7.1A1(rev);	0.161712	0.454545	0.526316	0.42029	0.175	0.132743	0.0916031	0.0882353	0.0963303
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1260/2.7.1A1;	0.16129	0.454545	0.526316	0.402985	0.15493	0.136842	0.0568182	0.0434783	0.0725806
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1260/2.7.1A1;	0.16129	0.454545	0.526316	0.402985	0.15493	0.136842	0.0568182	0.0434783	0.0725806
