reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06659(r)/2.4.1B1(rev)/;	1231/2.4.1A1;	0.290921	0.354167	0.461538	0.485714	0.4	0.395722	0.278431	0.222571	0.179747
R06659(r)/2.4.1A1(rev)/;	1231/2.4.1A1;	0.290921	0.354167	0.461538	0.485714	0.4	0.395722	0.278431	0.222571	0.179747
R06667(r)/2.4.1B1(rev)/;	1231/2.4.1A1;	0.290921	0.354167	0.461538	0.485714	0.4	0.395722	0.278431	0.222571	0.179747
R06667(r)/2.4.1C1(rev)/;	1231/2.4.1A1;	0.290921	0.354167	0.461538	0.485714	0.4	0.395722	0.278431	0.222571	0.179747
R07337/2.4.2B4/2.4.1.236;	1231/2.4.1A1;	0.290857	0.395833	0.477612	0.486726	0.397351	0.382488	0.29	0.242105	0.170886
R07337/2.4.2B4/2.4.1.236;	1231/2.4.1A1;	0.290857	0.395833	0.477612	0.486726	0.397351	0.382488	0.29	0.242105	0.170886
R07337/2.4.2B4/2.4.1.236;	1231/2.4.1A1;	0.290454	0.395833	0.477612	0.486726	0.42	0.383178	0.282313	0.230352	0.172786
R04577(r)/2.4.1A1(rev)/2.4.1.192;	1231/2.4.1A1;	0.290402	0.354167	0.461538	0.485714	0.425373	0.387755	0.287273	0.225714	0.180995
R04577(r)/2.4.1B1(rev)/2.4.1.192;	1231/2.4.1A1;	0.290402	0.354167	0.461538	0.485714	0.425373	0.387755	0.287273	0.225714	0.180995
R04577(r)/2.4.1C1(rev)/2.4.1.192;	1231/2.4.1A1;	0.290402	0.354167	0.461538	0.485714	0.425373	0.387755	0.287273	0.225714	0.180995
R04577(r)/2.4.1E1(rev)/2.4.1.192;	1231/2.4.1A1;	0.290402	0.354167	0.461538	0.485714	0.425373	0.387755	0.287273	0.225714	0.180995
R03513/2.4.2B4/2.4.1.147;	1231/2.4.1A1;	0.290303	0.395833	0.447761	0.464286	0.402685	0.37037	0.267797	0.233983	0.193103
R08824/2.4.2B4/;	1231/2.4.1A1;	0.290181	0.395833	0.477612	0.486726	0.418301	0.378378	0.287097	0.238095	0.178082
R04603/2.4.2B4/2.4.1.175;	1231/2.4.1A1;	0.290141	0.395833	0.477612	0.491228	0.437086	0.375566	0.267974	0.232984	0.18107
R11702(r)/2.4.1D1(rev)/2.4.1.345;	1231/2.4.1A1;	0.289988	0.354167	0.461538	0.509434	0.439716	0.371429	0.264605	0.22067	0.186158
R11702(r)/2.4.1A1(rev)/2.4.1.345;	1231/2.4.1A1;	0.289988	0.354167	0.461538	0.509434	0.439716	0.371429	0.264605	0.22067	0.186158
R11702(r)/2.4.1B1(rev)/2.4.1.345;	1231/2.4.1A1;	0.289988	0.354167	0.461538	0.509434	0.439716	0.371429	0.264605	0.22067	0.186158
R11702(r)/2.4.1C1(rev)/2.4.1.345;	1231/2.4.1A1;	0.289988	0.354167	0.461538	0.509434	0.439716	0.371429	0.264605	0.22067	0.186158
R03519(r)/2.4.1A1(rev)/2.4.1.152;	1231/2.4.1A1;	0.289736	0.354167	0.461538	0.495327	0.409722	0.383886	0.277966	0.229947	0.186551
R03519(r)/2.4.1B1(rev)/2.4.1.152;	1231/2.4.1A1;	0.289736	0.354167	0.461538	0.495327	0.409722	0.383886	0.277966	0.229947	0.186551
R03519(r)/2.4.1C1(rev)/2.4.1.152;	1231/2.4.1A1;	0.289736	0.354167	0.461538	0.495327	0.409722	0.383886	0.277966	0.229947	0.186551
R03519(r)/2.4.1D1(rev)/2.4.1.152;	1231/2.4.1A1;	0.289736	0.354167	0.461538	0.495327	0.409722	0.383886	0.277966	0.229947	0.186551
R04653(r)/2.4.1C1(rev)/2.4.1.143;	1231/2.4.1A1;	0.289614	0.354167	0.461538	0.495327	0.41958	0.384615	0.270548	0.221622	0.192478
R07258(r)/2.4.1E1(rev)/2.4.1.143;	1231/2.4.1A1;	0.289614	0.354167	0.461538	0.495327	0.41958	0.384615	0.270548	0.221622	0.192478
R07258(r)/2.4.1C1(rev)/2.4.1.143;	1231/2.4.1A1;	0.289614	0.354167	0.461538	0.495327	0.41958	0.384615	0.270548	0.221622	0.192478
R07258(r)/2.4.1B1(rev)/2.4.1.143;	1231/2.4.1A1;	0.289614	0.354167	0.461538	0.495327	0.41958	0.384615	0.270548	0.221622	0.192478
R07258(r)/2.4.1A1(rev)/2.4.1.143;	1231/2.4.1A1;	0.289614	0.354167	0.461538	0.495327	0.41958	0.384615	0.270548	0.221622	0.192478
R04653(r)/2.4.1A1(rev)/2.4.1.143;	1231/2.4.1A1;	0.289614	0.354167	0.461538	0.495327	0.41958	0.384615	0.270548	0.221622	0.192478
R04653(r)/2.4.1B1(rev)/2.4.1.143;	1231/2.4.1A1;	0.289614	0.354167	0.461538	0.495327	0.41958	0.384615	0.270548	0.221622	0.192478
R04653(r)/2.4.1E1(rev)/2.4.1.143;	1231/2.4.1A1;	0.289614	0.354167	0.461538	0.495327	0.41958	0.384615	0.270548	0.221622	0.192478
R04423(r)/2.4.1E1(rev)/2.4.1.40;	1231/2.4.1A1;	0.289428	0.354167	0.461538	0.495327	0.423611	0.380282	0.270903	0.224543	0.194915
R04423(r)/2.4.1C1(rev)/2.4.1.40;	1231/2.4.1A1;	0.289428	0.354167	0.461538	0.495327	0.423611	0.380282	0.270903	0.224543	0.194915
R04423(r)/2.4.1B1(rev)/2.4.1.40;	1231/2.4.1A1;	0.289428	0.354167	0.461538	0.495327	0.423611	0.380282	0.270903	0.224543	0.194915
R04423(r)/2.4.1A1(rev)/2.4.1.40;	1231/2.4.1A1;	0.289428	0.354167	0.461538	0.495327	0.423611	0.380282	0.270903	0.224543	0.194915
R09676(r)/2.4.1A1(rev)/2.4.1.255;	1231/2.4.1A1;	0.288889	0.354167	0.453125	0.433962	0.342857	0.350515	0.281124	0.241042	0.204244
R09676(r)/2.4.1B1(rev)/2.4.1.255;	1231/2.4.1A1;	0.288889	0.354167	0.453125	0.433962	0.342857	0.350515	0.281124	0.241042	0.204244
R09676(r)/2.4.1C1(rev)/2.4.1.255;	1231/2.4.1A1;	0.288889	0.354167	0.453125	0.433962	0.342857	0.350515	0.281124	0.241042	0.204244
R09676(r)/2.4.1E1(rev)/2.4.1.255;	1231/2.4.1A1;	0.288889	0.354167	0.453125	0.433962	0.342857	0.350515	0.281124	0.241042	0.204244
R06820/2.4.2B4/2.4.1.236;	1231/2.4.1A1;	0.288625	0.395833	0.477612	0.486726	0.397351	0.385321	0.288079	0.238342	0.16805
R08022/2.4.2B4/2.4.1.236;	1231/2.4.1A1;	0.288625	0.395833	0.477612	0.486726	0.397351	0.385321	0.288079	0.238342	0.16805
R08022/2.4.2B4/2.4.1.236;	1231/2.4.1A1;	0.288625	0.395833	0.477612	0.486726	0.397351	0.385321	0.288079	0.238342	0.16805
R06820/2.4.2B4/2.4.1.236;	1231/2.4.1A1;	0.288625	0.395833	0.477612	0.486726	0.397351	0.385321	0.288079	0.238342	0.16805
R04352(r)/2.4.1A1(rev)/2.4.1.17;	1231/2.4.1A1;	0.288415	0.354167	0.461538	0.485714	0.42963	0.376884	0.283154	0.227528	0.181015
R04352(r)/2.4.1B1(rev)/2.4.1.17;	1231/2.4.1A1;	0.288415	0.354167	0.461538	0.485714	0.42963	0.376884	0.283154	0.227528	0.181015
R04352(r)/2.4.1C1(rev)/2.4.1.17;	1231/2.4.1A1;	0.288415	0.354167	0.461538	0.485714	0.42963	0.376884	0.283154	0.227528	0.181015
R04352(r)/2.4.1E1(rev)/2.4.1.17;	1231/2.4.1A1;	0.288415	0.354167	0.461538	0.485714	0.42963	0.376884	0.283154	0.227528	0.181015
R02478(r)/2.4.1E1(rev)/2.4.1.17;	1231/2.4.1A1;	0.288415	0.354167	0.461538	0.485714	0.42963	0.376884	0.283154	0.227528	0.181015
R02478(r)/2.4.1A1(rev)/2.4.1.17;	1231/2.4.1A1;	0.288415	0.354167	0.461538	0.485714	0.42963	0.376884	0.283154	0.227528	0.181015
R02478(r)/2.4.1B1(rev)/2.4.1.17;	1231/2.4.1A1;	0.288415	0.354167	0.461538	0.485714	0.42963	0.376884	0.283154	0.227528	0.181015
R02478(r)/2.4.1C1(rev)/2.4.1.17;	1231/2.4.1A1;	0.288415	0.354167	0.461538	0.485714	0.42963	0.376884	0.283154	0.227528	0.181015
R04548/2.4.2B4/2.4.1.37;	1231/2.4.1A1;	0.288398	0.395833	0.477612	0.504425	0.431373	0.371681	0.27619	0.225	0.178279
R09635/2.4.2B4/2.4.1.254;	1231/2.4.1A1;	0.288154	0.395833	0.477612	0.486726	0.418301	0.378995	0.284314	0.231156	0.178082
R08022/2.4.2B4/2.4.1.236;	1231/2.4.1A1;	0.288106	0.395833	0.477612	0.486726	0.42	0.383178	0.280405	0.227882	0.169851
R06829/2.4.2B4/2.4.1.236;	1231/2.4.1A1;	0.288106	0.395833	0.477612	0.486726	0.42	0.383178	0.280405	0.227882	0.169851
R06826/2.4.2B4/2.4.1.236;	1231/2.4.1A1;	0.288106	0.395833	0.477612	0.486726	0.42	0.383178	0.280405	0.227882	0.169851
R06826/2.4.2B4/2.4.1.236;	1231/2.4.1A1;	0.288106	0.395833	0.477612	0.486726	0.42	0.383178	0.280405	0.227882	0.169851
R06820/2.4.2B4/2.4.1.236;	1231/2.4.1A1;	0.288106	0.395833	0.477612	0.486726	0.42	0.383178	0.280405	0.227882	0.169851
R06814/2.4.2B4/2.4.2.35;	1231/2.4.1A1;	0.287991	0.395833	0.477612	0.482143	0.425676	0.376744	0.274247	0.222513	0.185185
R06829/2.4.2B4/2.4.1.236;	1231/2.4.1A1;	0.287896	0.395833	0.477612	0.486726	0.397351	0.385321	0.288079	0.238342	0.165631
R06829/2.4.2B4/2.4.1.236;	1231/2.4.1A1;	0.287896	0.395833	0.477612	0.486726	0.397351	0.385321	0.288079	0.238342	0.165631
R06829/2.4.2B4/2.4.1.236;	1231/2.4.1A1;	0.287896	0.395833	0.477612	0.486726	0.397351	0.385321	0.288079	0.238342	0.165631
R06826/2.4.2B4/2.4.1.236;	1231/2.4.1A1;	0.287896	0.395833	0.477612	0.486726	0.397351	0.385321	0.288079	0.238342	0.165631
R03268/2.4.2B4/2.4.2.35;	1231/2.4.1A1;	0.287465	0.395833	0.477612	0.469027	0.42	0.375566	0.278317	0.223919	0.186235
R04359(r)/2.4.1E1(rev)/2.4.1.193;	1231/2.4.1A1;	0.287214	0.354167	0.461538	0.485714	0.425373	0.373737	0.277978	0.225714	0.180995
R04359(r)/2.4.1C1(rev)/2.4.1.193;	1231/2.4.1A1;	0.287214	0.354167	0.461538	0.485714	0.425373	0.373737	0.277978	0.225714	0.180995
R04359(r)/2.4.1B1(rev)/2.4.1.193;	1231/2.4.1A1;	0.287214	0.354167	0.461538	0.485714	0.425373	0.373737	0.277978	0.225714	0.180995
R04359(r)/2.4.1A1(rev)/2.4.1.193;	1231/2.4.1A1;	0.287214	0.354167	0.461538	0.485714	0.425373	0.373737	0.277978	0.225714	0.180995
R08900/2.4.2B4/2.4.1.285;	1231/2.4.1A1;	0.287152	0.395833	0.447761	0.490909	0.417808	0.367925	0.278169	0.230556	0.175325
R11282/2.4.2B4/;	1231/2.4.1A1;	0.287152	0.395833	0.447761	0.490909	0.417808	0.367925	0.278169	0.230556	0.175325
R05530(r)/2.4.1B1(rev)/2.4.1.328;	1231/2.4.1A1;	0.28699	0.354167	0.461538	0.476636	0.397163	0.376238	0.272727	0.218935	0.183623
R05530(r)/2.4.1A1(rev)/2.4.1.328;	1231/2.4.1A1;	0.28699	0.354167	0.461538	0.476636	0.397163	0.376238	0.272727	0.218935	0.183623
R05530(r)/2.4.1C1(rev)/2.4.1.328;	1231/2.4.1A1;	0.28699	0.354167	0.461538	0.476636	0.397163	0.376238	0.272727	0.218935	0.183623
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1231/2.4.1A1;	0.286895	0.354167	0.484375	0.519231	0.452555	0.378641	0.27972	0.223118	0.169811
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1231/2.4.1A1;	0.286895	0.354167	0.484375	0.519231	0.452555	0.378641	0.27972	0.223118	0.169811
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1231/2.4.1A1;	0.286895	0.354167	0.484375	0.519231	0.452555	0.378641	0.27972	0.223118	0.169811
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1231/2.4.1A1;	0.286895	0.354167	0.484375	0.519231	0.452555	0.378641	0.27972	0.223118	0.169811
R03268/2.4.2B4/2.4.2.35;	1231/2.4.1A1;	0.286748	0.395833	0.477612	0.469027	0.42	0.375566	0.274194	0.223919	0.186235
R03268/2.4.2B4/2.4.2.35;	1231/2.4.1A1;	0.286748	0.395833	0.477612	0.469027	0.42	0.375566	0.274194	0.223919	0.186235
R04493/2.4.2B4/2.4.1.206;	1231/2.4.1A1;	0.286131	0.395833	0.447761	0.490909	0.427586	0.377358	0.265101	0.225201	0.179266
R05631/2.4.2B4/2.4.1.79;	1231/2.4.1A1;	0.286131	0.395833	0.447761	0.490909	0.427586	0.377358	0.265101	0.225201	0.179266
R09635/2.4.2B4/2.4.1.254;	1231/2.4.1A1;	0.285943	0.395833	0.477612	0.486726	0.418301	0.377778	0.286164	0.23301	0.173832
R02789/2.4.2B4/2.4.1.149;	1231/2.4.1A1;	0.285797	0.395833	0.447761	0.490909	0.427586	0.377358	0.265101	0.225201	0.178495
R04659/2.4.2B4/2.4.1.149;	1231/2.4.1A1;	0.285797	0.395833	0.447761	0.490909	0.427586	0.377358	0.265101	0.225201	0.178495
R06814/2.4.2B4/2.4.2.35;	1231/2.4.1A1;	0.285793	0.395833	0.477612	0.469027	0.42	0.375566	0.276527	0.224747	0.184314
R07426(r)/2.4.1A1(rev)/2.4.1.202;	1231/2.4.1A1;	0.285714	0.354167	0.461538	0.462963	0.377622	0.35468	0.274368	0.227666	0.194175
R07426(r)/2.4.1B1(rev)/2.4.1.202;	1231/2.4.1A1;	0.285714	0.354167	0.461538	0.462963	0.377622	0.35468	0.274368	0.227666	0.194175
R07426(r)/2.4.1C1(rev)/2.4.1.202;	1231/2.4.1A1;	0.285714	0.354167	0.461538	0.462963	0.377622	0.35468	0.274368	0.227666	0.194175
R07426(r)/2.4.1E1(rev)/2.4.1.202;	1231/2.4.1A1;	0.285714	0.354167	0.461538	0.462963	0.377622	0.35468	0.274368	0.227666	0.194175
R07426(r)/2.4.1A1(rev)/2.4.1.202;	1231/2.4.1A1;	0.285714	0.354167	0.461538	0.462963	0.377622	0.35468	0.274368	0.227666	0.194175
R06813/2.4.2B4/2.4.1.240;	1231/2.4.1A1;	0.285714	0.395833	0.477612	0.486726	0.409091	0.381166	0.279365	0.22963	0.174853
R07426(r)/2.4.1B1(rev)/2.4.1.202;	1231/2.4.1A1;	0.285714	0.354167	0.461538	0.462963	0.377622	0.35468	0.274368	0.227666	0.194175
R06805/2.4.2B4/2.4.1.240;	1231/2.4.1A1;	0.285714	0.395833	0.477612	0.486726	0.409091	0.381166	0.279365	0.22963	0.174853
R07426(r)/2.4.1C1(rev)/2.4.1.202;	1231/2.4.1A1;	0.285714	0.354167	0.461538	0.462963	0.377622	0.35468	0.274368	0.227666	0.194175
R07426(r)/2.4.1E1(rev)/2.4.1.202;	1231/2.4.1A1;	0.285714	0.354167	0.461538	0.462963	0.377622	0.35468	0.274368	0.227666	0.194175
R07340/2.4.2B4/2.4.1.240;	1231/2.4.1A1;	0.285396	0.395833	0.477612	0.486726	0.414474	0.372727	0.277778	0.227621	0.17505
R10175(r)/2.4.1A1(rev)/2.4.1.289;	1231/2.4.1A1;	0.285364	0.354167	0.461538	0.495327	0.405594	0.385366	0.279152	0.220339	0.168224
R10175(r)/2.4.1B1(rev)/2.4.1.289;	1231/2.4.1A1;	0.285364	0.354167	0.461538	0.495327	0.405594	0.385366	0.279152	0.220339	0.168224
R10175(r)/2.4.1C1(rev)/2.4.1.289;	1231/2.4.1A1;	0.285364	0.354167	0.461538	0.495327	0.405594	0.385366	0.279152	0.220339	0.168224
R06814/2.4.2B4/2.4.2.35;	1231/2.4.1A1;	0.285085	0.395833	0.477612	0.469027	0.42	0.375566	0.276527	0.221662	0.184314
R06814/2.4.2B4/2.4.2.35;	1231/2.4.1A1;	0.285085	0.395833	0.477612	0.469027	0.42	0.375566	0.276527	0.221662	0.184314
R07878/2.4.2B4/2.4.1.297;	1231/2.4.1A1;	0.284919	0.395833	0.477612	0.486726	0.414474	0.376147	0.279605	0.226463	0.173307
R05109(r)/2.4.1C1(rev)/2.4.1.92;	1231/2.4.1A1;	0.284838	0.354167	0.461538	0.495327	0.423611	0.376744	0.272131	0.227273	0.18677
R04584(r)/2.4.1B1(rev)/2.4.1.92;	1231/2.4.1A1;	0.284838	0.354167	0.461538	0.495327	0.423611	0.376744	0.272131	0.227273	0.18677
R05109(r)/2.4.1E1(rev)/2.4.1.92;	1231/2.4.1A1;	0.284838	0.354167	0.461538	0.495327	0.423611	0.376744	0.272131	0.227273	0.18677
R05109(r)/2.4.1A1(rev)/2.4.1.92;	1231/2.4.1A1;	0.284838	0.354167	0.461538	0.495327	0.423611	0.376744	0.272131	0.227273	0.18677
R04584(r)/2.4.1E1(rev)/2.4.1.92;	1231/2.4.1A1;	0.284838	0.354167	0.461538	0.495327	0.423611	0.376744	0.272131	0.227273	0.18677
R04584(r)/2.4.1C1(rev)/2.4.1.92;	1231/2.4.1A1;	0.284838	0.354167	0.461538	0.495327	0.423611	0.376744	0.272131	0.227273	0.18677
R05109(r)/2.4.1B1(rev)/2.4.1.92;	1231/2.4.1A1;	0.284838	0.354167	0.461538	0.495327	0.423611	0.376744	0.272131	0.227273	0.18677
R04584(r)/2.4.1A1(rev)/2.4.1.92;	1231/2.4.1A1;	0.284838	0.354167	0.461538	0.495327	0.423611	0.376744	0.272131	0.227273	0.18677
R09677(r)/2.4.1C1(rev)/2.4.1.255;	1231/2.4.1A1;	0.284681	0.354167	0.461538	0.444444	0.340278	0.336634	0.271318	0.237179	0.200521
R09677(r)/2.4.1E1(rev)/2.4.1.255;	1231/2.4.1A1;	0.284681	0.354167	0.461538	0.444444	0.340278	0.336634	0.271318	0.237179	0.200521
R09677(r)/2.4.1A1(rev)/2.4.1.255;	1231/2.4.1A1;	0.284681	0.354167	0.461538	0.444444	0.340278	0.336634	0.271318	0.237179	0.200521
R09677(r)/2.4.1B1(rev)/2.4.1.255;	1231/2.4.1A1;	0.284681	0.354167	0.461538	0.444444	0.340278	0.336634	0.271318	0.237179	0.200521
R04636/2.4.2B4/2.4.1.146;	1231/2.4.1A1;	0.284473	0.395833	0.447761	0.490909	0.427586	0.377358	0.265101	0.224	0.176221
R04642(r)/2.4.1B1(rev)/2.4.1.201;	1231/2.4.1A1;	0.283191	0.354167	0.461538	0.495327	0.41958	0.38756	0.267559	0.215938	0.185859
R04642(r)/2.4.1A1(rev)/2.4.1.201;	1231/2.4.1A1;	0.283191	0.354167	0.461538	0.495327	0.41958	0.38756	0.267559	0.215938	0.185859
R04642(r)/2.4.1C1(rev)/2.4.1.201;	1231/2.4.1A1;	0.283191	0.354167	0.461538	0.495327	0.41958	0.38756	0.267559	0.215938	0.185859
R04642(r)/2.4.1E1(rev)/2.4.1.201;	1231/2.4.1A1;	0.283191	0.354167	0.461538	0.495327	0.41958	0.38756	0.267559	0.215938	0.185859
R10303(r)/2.4.1A1(rev)/2.4.1.325;	1231/2.4.1A1;	0.282996	0.354167	0.461538	0.509434	0.405594	0.385366	0.270833	0.214674	0.176471
R10303(r)/2.4.1C1(rev)/2.4.1.325;	1231/2.4.1A1;	0.282996	0.354167	0.461538	0.509434	0.405594	0.385366	0.270833	0.214674	0.176471
R10303(r)/2.4.1B1(rev)/2.4.1.325;	1231/2.4.1A1;	0.282996	0.354167	0.461538	0.509434	0.405594	0.385366	0.270833	0.214674	0.176471
R09332/2.4.2B4/2.4.1.327;	1231/2.4.1A1;	0.28296	0.395833	0.477612	0.451327	0.348993	0.359223	0.281481	0.24024	0.168246
R07878/2.4.2B4/2.4.1.297;	1231/2.4.1A1;	0.282785	0.395833	0.477612	0.486726	0.414474	0.375	0.281646	0.228501	0.169202
R04526(r)/2.4.1E1(rev)/2.4.2.25;	1231/2.4.1A1;	0.282784	0.354167	0.461538	0.490566	0.425532	0.362319	0.261818	0.204611	0.185714
R04526(r)/2.4.1A1(rev)/2.4.2.25;	1231/2.4.1A1;	0.282784	0.354167	0.461538	0.490566	0.425532	0.362319	0.261818	0.204611	0.185714
R04526(r)/2.4.1B1(rev)/2.4.2.25;	1231/2.4.1A1;	0.282784	0.354167	0.461538	0.490566	0.425532	0.362319	0.261818	0.204611	0.185714
R04526(r)/2.4.1C1(rev)/2.4.2.25;	1231/2.4.1A1;	0.282784	0.354167	0.461538	0.490566	0.425532	0.362319	0.261818	0.204611	0.185714
R07877/2.4.2B4/2.4.1.297;	1231/2.4.1A1;	0.282703	0.395833	0.477612	0.486726	0.414474	0.375	0.281646	0.226601	0.169847
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1231/2.4.1A1;	0.282353	0.354167	0.484375	0.519231	0.452555	0.378641	0.270833	0.216578	0.164927
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1231/2.4.1A1;	0.282353	0.354167	0.484375	0.519231	0.452555	0.378641	0.270833	0.216578	0.164927
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1231/2.4.1A1;	0.282353	0.354167	0.484375	0.519231	0.452555	0.378641	0.270833	0.216578	0.164927
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1231/2.4.1A1;	0.282353	0.354167	0.484375	0.519231	0.452555	0.378641	0.270833	0.216578	0.164927
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1231/2.4.1A1;	0.282353	0.354167	0.484375	0.519231	0.452555	0.378641	0.270833	0.216578	0.164927
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1231/2.4.1A1;	0.282353	0.354167	0.484375	0.519231	0.452555	0.378641	0.270833	0.216578	0.164927
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1231/2.4.1A1;	0.282353	0.354167	0.484375	0.519231	0.452555	0.378641	0.270833	0.216578	0.164927
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1231/2.4.1A1;	0.282353	0.354167	0.484375	0.519231	0.452555	0.378641	0.270833	0.216578	0.164927
R08164(r)/2.4.1B1(rev)/2.4.1.195;	1231/2.4.1A1;	0.282152	0.326531	0.397059	0.405405	0.35	0.34715	0.277344	0.23676	0.204663
R08164(r)/2.4.1A1(rev)/2.4.1.195;	1231/2.4.1A1;	0.282152	0.326531	0.397059	0.405405	0.35	0.34715	0.277344	0.23676	0.204663
R08164(r)/2.4.1E1(rev)/2.4.1.195;	1231/2.4.1A1;	0.282152	0.326531	0.397059	0.405405	0.35	0.34715	0.277344	0.23676	0.204663
R08164(r)/2.4.1B1(rev)/2.4.1.195;	1231/2.4.1A1;	0.282152	0.326531	0.397059	0.405405	0.35	0.34715	0.277344	0.23676	0.204663
R08164(r)/2.4.1C1(rev)/2.4.1.195;	1231/2.4.1A1;	0.282152	0.326531	0.397059	0.405405	0.35	0.34715	0.277344	0.23676	0.204663
R08164(r)/2.4.1C1(rev)/2.4.1.195;	1231/2.4.1A1;	0.282152	0.326531	0.397059	0.405405	0.35	0.34715	0.277344	0.23676	0.204663
R08164(r)/2.4.1A1(rev)/2.4.1.195;	1231/2.4.1A1;	0.282152	0.326531	0.397059	0.405405	0.35	0.34715	0.277344	0.23676	0.204663
R08164(r)/2.4.1E1(rev)/2.4.1.195;	1231/2.4.1A1;	0.282152	0.326531	0.397059	0.405405	0.35	0.34715	0.277344	0.23676	0.204663
R04477/2.4.2B4/2.4.1.180;	1231/2.4.1A1;	0.281994	0.395833	0.477612	0.486726	0.405229	0.372197	0.263666	0.219144	0.180527
R11601/2.4.2B4/2.4.1.344;	1231/2.4.1A1;	0.28198	0.395833	0.477612	0.486726	0.423841	0.384615	0.272436	0.21608	0.165984
R05108(r)/2.4.1A1(rev)/;	1231/2.4.1A1;	0.281879	0.354167	0.461538	0.495327	0.423611	0.380282	0.267327	0.218593	0.184314
R05108(r)/2.4.1B1(rev)/;	1231/2.4.1A1;	0.281879	0.354167	0.461538	0.495327	0.423611	0.380282	0.267327	0.218593	0.184314
R05108(r)/2.4.1C1(rev)/;	1231/2.4.1A1;	0.281879	0.354167	0.461538	0.495327	0.423611	0.380282	0.267327	0.218593	0.184314
R05108(r)/2.4.1E1(rev)/;	1231/2.4.1A1;	0.281879	0.354167	0.461538	0.495327	0.423611	0.380282	0.267327	0.218593	0.184314
R04579(r)/2.4.1E1(rev)/2.4.1.202;	1231/2.4.1A1;	0.281673	0.354167	0.461538	0.462963	0.377622	0.35468	0.272401	0.223796	0.187354
R04579(r)/2.4.1C1(rev)/2.4.1.202;	1231/2.4.1A1;	0.281673	0.354167	0.461538	0.462963	0.377622	0.35468	0.272401	0.223796	0.187354
R04579(r)/2.4.1A1(rev)/2.4.1.202;	1231/2.4.1A1;	0.281673	0.354167	0.461538	0.462963	0.377622	0.35468	0.272401	0.223796	0.187354
R04579(r)/2.4.1B1(rev)/2.4.1.202;	1231/2.4.1A1;	0.281673	0.354167	0.461538	0.462963	0.377622	0.35468	0.272401	0.223796	0.187354
R04579(r)/2.4.1C1(rev)/2.4.1.202;	1231/2.4.1A1;	0.281673	0.354167	0.461538	0.462963	0.377622	0.35468	0.272401	0.223796	0.187354
R04579(r)/2.4.1E1(rev)/2.4.1.202;	1231/2.4.1A1;	0.281673	0.354167	0.461538	0.462963	0.377622	0.35468	0.272401	0.223796	0.187354
R04579(r)/2.4.1A1(rev)/2.4.1.202;	1231/2.4.1A1;	0.281673	0.354167	0.461538	0.462963	0.377622	0.35468	0.272401	0.223796	0.187354
R04579(r)/2.4.1B1(rev)/2.4.1.202;	1231/2.4.1A1;	0.281673	0.354167	0.461538	0.462963	0.377622	0.35468	0.272401	0.223796	0.187354
R06452/2.4.2B4/2.4.1.318;	1231/2.4.1A1;	0.281231	0.395833	0.477612	0.451327	0.370861	0.370892	0.273684	0.228571	0.165116
R08894(r)/2.4.1B1(rev)/2.4.1.283;	1231/2.4.1A1;	0.281095	0.354167	0.461538	0.46789	0.386207	0.362319	0.255319	0.214493	0.189189
R08894(r)/2.4.1C1(rev)/2.4.1.283;	1231/2.4.1A1;	0.281095	0.354167	0.461538	0.46789	0.386207	0.362319	0.255319	0.214493	0.189189
R08894(r)/2.4.1A1(rev)/2.4.1.283;	1231/2.4.1A1;	0.281095	0.354167	0.461538	0.46789	0.386207	0.362319	0.255319	0.214493	0.189189
R08894(r)/2.4.1E1(rev)/2.4.1.283;	1231/2.4.1A1;	0.281095	0.354167	0.461538	0.46789	0.386207	0.362319	0.255319	0.214493	0.189189
R05566/2.4.2B4/2.4.1.187;	1231/2.4.1A1;	0.279709	0.395833	0.477612	0.486726	0.401316	0.369369	0.2589	0.217391	0.176349
R04494/2.4.2B4/2.4.1.141;	1231/2.4.1A1;	0.279709	0.395833	0.477612	0.486726	0.401316	0.369369	0.2589	0.217391	0.176349
R06811/2.4.2B4/2.4.2.35;	1231/2.4.1A1;	0.279634	0.395833	0.477612	0.469027	0.42	0.375566	0.27476	0.219212	0.174721
R04606(r)/2.4.1A1(rev)/2.4.1.182;	1231/2.4.1A1;	0.279537	0.354167	0.453125	0.461538	0.382353	0.39267	0.287313	0.216438	0.175966
R04606(r)/2.4.1E1(rev)/2.4.1.182;	1231/2.4.1A1;	0.279537	0.354167	0.453125	0.461538	0.382353	0.39267	0.287313	0.216438	0.175966
R04606(r)/2.4.1C1(rev)/2.4.1.182;	1231/2.4.1A1;	0.279537	0.354167	0.453125	0.461538	0.382353	0.39267	0.287313	0.216438	0.175966
