reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.267552	0.75	0.583333	0.422222	0.3375	0.289062	0.239796	0.221344	0.224359
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A4;	0.267399	0.857143	0.68	0.48	0.376471	0.283688	0.229665	0.210117	0.209003
R05303(r)/2.1.1A5/;	1227/2.1.1A9(rev);	0.267316	0.714286	0.52381	0.333333	0.297297	0.285714	0.256098	0.227679	0.238095
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1227/2.1.1A9(rev);	0.267299	1	0.777778	0.558824	0.435484	0.342593	0.261111	0.211321	0.18617
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1227/2.1.1A9(rev);	0.267299	1	0.777778	0.558824	0.435484	0.342593	0.261111	0.211321	0.18617
R08791/2.1.1A7/2.1.1.337;	1227/2.1.1A4;	0.267118	0.875	0.692308	0.541667	0.425	0.330769	0.248804	0.206294	0.180412
R09189/2.1.1A8/;	1227/2.1.1A4;	0.266798	0.857143	0.428571	0.326923	0.282353	0.259542	0.243243	0.245614	0.242215
R08791/2.1.1A7/2.1.1.337;	1227/2.1.1A4;	0.266047	0.875	0.692308	0.541667	0.425	0.320611	0.242857	0.206294	0.183463
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1227/2.1.1A9(rev);	0.26588	0.857143	0.636364	0.487179	0.402985	0.342342	0.271277	0.222628	0.183463
R11507/2.1.1A8/2.1.1.331;	1227/2.1.1A4;	0.265504	0.857143	0.461538	0.391304	0.328947	0.291667	0.270588	0.236287	0.204082
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1227/2.1.1A9(rev);	0.265399	0.75	0.636364	0.487179	0.402985	0.342342	0.271277	0.222628	0.183463
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1227/2.1.1A9(rev);	0.265399	0.75	0.636364	0.487179	0.402985	0.342342	0.271277	0.222628	0.183463
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A4;	0.265233	1	0.62963	0.444444	0.351648	0.275862	0.231132	0.211538	0.207668
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1227/2.1.1A4;	0.264901	0.625	0.357143	0.291667	0.30137	0.263158	0.242424	0.242718	0.25
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1227/2.1.1A4;	0.264901	0.625	0.357143	0.291667	0.30137	0.263158	0.242424	0.242718	0.25
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1227/2.1.1A4;	0.264901	0.625	0.357143	0.291667	0.30137	0.263158	0.242424	0.242718	0.25
R05881(r)/2.1.1A9(rev)/;	1227/2.1.1A9(rev);	0.26486	1	0.777778	0.558824	0.409091	0.324786	0.282609	0.237226	0.173121
R10680/2.1.1A9/2.1.1.300;	1227/2.1.1A4;	0.264499	0.857143	0.73913	0.568182	0.415584	0.320312	0.238806	0.203636	0.18617
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.2644	0.857143	0.7	0.513514	0.409091	0.318584	0.25	0.215385	0.191781
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.2644	0.857143	0.7	0.513514	0.409091	0.318584	0.25	0.215385	0.191781
R11692(r)/2.1.1A5(rev)/;	1227/2.1.1A4;	0.264232	0.625	0.357143	0.28	0.294872	0.285714	0.239766	0.235849	0.249027
R11692(r)/2.1.1A5(rev)/;	1227/2.1.1A4;	0.264232	0.625	0.357143	0.28	0.294872	0.285714	0.239766	0.235849	0.249027
R11692(r)/2.1.1A5(rev)/;	1227/2.1.1A4;	0.264232	0.625	0.357143	0.28	0.294872	0.285714	0.239766	0.235849	0.249027
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.263705	1	0.777778	0.575758	0.412698	0.318182	0.259669	0.215385	0.183727
R09189/2.1.1A8/;	1227/2.1.1A4;	0.263054	0.857143	0.428571	0.301887	0.267442	0.25	0.243243	0.245614	0.242215
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A4;	0.26297	1	0.62963	0.444444	0.351648	0.275862	0.225352	0.206897	0.207668
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.262626	0.857143	0.7	0.513514	0.397059	0.318966	0.258065	0.218045	0.185864
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.262545	0.857143	0.7	0.513514	0.397059	0.319328	0.269841	0.221818	0.180203
R10498(r)/2.1.1A9(rev)/2.1.1.282;	1227/2.1.1A9(rev);	0.261811	1	0.6	0.394737	0.309859	0.272727	0.255682	0.2375	0.207101
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.261665	0.857143	0.7	0.513514	0.397059	0.318966	0.262032	0.218045	0.181818
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A4;	0.261311	0.857143	0.6	0.446809	0.381579	0.304	0.247423	0.215686	0.18732
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.260482	1	0.777778	0.542857	0.409091	0.324786	0.267016	0.217391	0.174877
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A4;	0.26035	0.857143	0.6	0.428571	0.3625	0.294574	0.247423	0.217391	0.189504
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1227/2.1.1A4;	0.259341	0.625	0.357143	0.24	0.266667	0.263158	0.242424	0.242718	0.25
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1227/2.1.1A4;	0.259341	0.625	0.357143	0.24	0.266667	0.263158	0.242424	0.242718	0.25
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1227/2.1.1A4;	0.259341	0.625	0.357143	0.24	0.266667	0.263158	0.242424	0.242718	0.25
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1227/2.1.1A4;	0.259341	0.625	0.357143	0.24	0.266667	0.263158	0.242424	0.242718	0.25
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A4;	0.258684	0.857143	0.6	0.446809	0.381579	0.304	0.247423	0.214008	0.182584
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A4;	0.258684	0.857143	0.6	0.446809	0.381579	0.304	0.247423	0.214008	0.182584
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A4;	0.258684	0.857143	0.6	0.446809	0.381579	0.304	0.247423	0.214008	0.182584
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1227/2.1.1A9(rev);	0.258559	0.75	0.636364	0.487179	0.402985	0.342342	0.257895	0.209386	0.180412
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1227/2.1.1A4;	0.257962	0.625	0.357143	0.291667	0.319444	0.290909	0.242424	0.228311	0.225352
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1227/2.1.1A4;	0.257962	0.625	0.357143	0.291667	0.319444	0.290909	0.242424	0.228311	0.225352
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1227/2.1.1A4;	0.257962	0.625	0.357143	0.291667	0.319444	0.290909	0.242424	0.228311	0.225352
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1227/2.1.1A4;	0.257962	0.625	0.357143	0.291667	0.319444	0.290909	0.242424	0.228311	0.225352
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1227/2.1.1A9(rev);	0.25789	0.857143	0.636364	0.487179	0.402985	0.330357	0.257895	0.209386	0.180412
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1227/2.1.1A9(rev);	0.257426	0.75	0.636364	0.487179	0.402985	0.330357	0.257895	0.209386	0.180412
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A4;	0.256387	0.857143	0.6	0.446809	0.381579	0.304	0.241026	0.209302	0.182584
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A4;	0.256387	0.857143	0.6	0.446809	0.381579	0.304	0.241026	0.209302	0.182584
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1227/2.1.1A4;	0.256076	1	0.68	0.5	0.410256	0.310078	0.234146	0.199275	0.172414
R09189/2.1.1A8/;	1227/2.1.1A4;	0.255947	0.857143	0.428571	0.326923	0.267442	0.255639	0.243243	0.227642	0.228013
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1227/2.1.1A4;	0.25552	0.625	0.357143	0.291667	0.309859	0.284404	0.253012	0.225225	0.219931
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1227/2.1.1A4;	0.25552	0.625	0.357143	0.291667	0.309859	0.284404	0.253012	0.225225	0.219931
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1227/2.1.1A4;	0.25552	0.625	0.357143	0.291667	0.309859	0.284404	0.253012	0.225225	0.219931
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1227/2.1.1A4;	0.25543	0.857143	0.68	0.5	0.410256	0.310078	0.240196	0.199275	0.172414
R09189/2.1.1A8/;	1227/2.1.1A9(rev);	0.255319	0.714286	0.454545	0.358974	0.308824	0.281818	0.238095	0.223214	0.216949
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A4;	0.254799	0.875	0.586207	0.428571	0.336842	0.26	0.215596	0.203774	0.205047
R09189/2.1.1A8/;	1227/2.1.1A4;	0.254528	0.857143	0.428571	0.301887	0.267442	0.25	0.243243	0.231405	0.226537
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1227/2.1.1A4;	0.25434	0.857143	0.68	0.5	0.410256	0.310078	0.234146	0.199275	0.172414
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A4;	0.254134	1	0.68	0.469388	0.378049	0.291045	0.235294	0.202952	0.175676
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1227/2.1.1A4;	0.253252	0.857143	0.68	0.5	0.410256	0.310078	0.234146	0.194946	0.172414
R09189/2.1.1A8/;	1227/2.1.1A9(rev);	0.252654	0.714286	0.454545	0.325	0.308824	0.27027	0.238095	0.223214	0.216949
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A4;	0.252613	0.875	0.586207	0.428571	0.336842	0.26	0.210046	0.199248	0.205047
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A4;	0.252613	0.875	0.586207	0.428571	0.336842	0.26	0.210046	0.199248	0.205047
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1227/2.1.1A9(rev);	0.252492	1	0.777778	0.558824	0.385714	0.301587	0.251208	0.218543	0.174713
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.252377	0.857143	0.7	0.513514	0.385714	0.308943	0.261538	0.211268	0.171498
R05881/2.1.1A9/;	1227/2.1.1A4;	0.252223	0.857143	0.6	0.468085	0.395062	0.306569	0.258537	0.216028	0.1678
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1227/2.1.1A4;	0.251304	0.857143	0.666667	0.5	0.415584	0.310078	0.245	0.190647	0.167539
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1227/2.1.1A4;	0.251304	0.857143	0.666667	0.5	0.415584	0.310078	0.245	0.190647	0.167539
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A4;	0.250868	1	0.68	0.469388	0.378049	0.281481	0.229268	0.198529	0.175676
R11692(r)/2.1.1A5(rev)/;	1227/2.1.1A4;	0.250797	0.625	0.357143	0.230769	0.246914	0.243902	0.232558	0.235849	0.249027
R11692(r)/2.1.1A5(rev)/;	1227/2.1.1A4;	0.250797	0.625	0.357143	0.230769	0.246914	0.243902	0.232558	0.235849	0.249027
R11692(r)/2.1.1A5(rev)/;	1227/2.1.1A4;	0.250797	0.625	0.357143	0.230769	0.246914	0.243902	0.232558	0.235849	0.249027
R11692(r)/2.1.1A5(rev)/;	1227/2.1.1A4;	0.250797	0.625	0.357143	0.230769	0.246914	0.243902	0.232558	0.235849	0.249027
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A4;	0.250681	0.857143	0.6	0.446809	0.381579	0.283465	0.228426	0.204633	0.182584
R11507/2.1.1A8/2.1.1.331;	1227/2.1.1A9(rev);	0.25026	0.714286	0.5	0.411765	0.372881	0.31	0.25974	0.214592	0.183381
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1227/2.1.1A4;	0.250217	0.857143	0.666667	0.5	0.415584	0.310078	0.238806	0.190647	0.167539
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1227/2.1.1A4;	0.250217	0.857143	0.666667	0.5	0.415584	0.310078	0.238806	0.190647	0.167539
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1227/2.1.1A4;	0.250217	0.857143	0.666667	0.5	0.415584	0.310078	0.238806	0.190647	0.167539
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1227/2.1.1A4;	0.250217	0.857143	0.666667	0.5	0.415584	0.310078	0.238806	0.190647	0.167539
R11063(r)/2.1.1A10(rev)/2.1.1.10;	1227/2.1.1A9(rev);	0.25	0.714286	0.529412	0.6	0.535714	0.380952	0.236364	0.102941	0
R03948(r)/2.1.1A11(rev)/2.1.1.130;	1227/2.1.1A9(rev);	0.249762	0.714286	0.52381	0.394737	0.318841	0.282051	0.255682	0.223108	0.192837
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1227/2.1.1A4;	0.248954	0.625	0.357143	0.291667	0.273973	0.272727	0.238095	0.225225	0.219931
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1227/2.1.1A4;	0.248954	0.625	0.357143	0.291667	0.273973	0.272727	0.238095	0.225225	0.219931
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1227/2.1.1A4;	0.248954	0.625	0.357143	0.291667	0.273973	0.272727	0.238095	0.225225	0.219931
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1227/2.1.1A4;	0.248954	0.625	0.357143	0.291667	0.273973	0.272727	0.238095	0.225225	0.219931
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1227/2.1.1A4;	0.248683	0.625	0.357143	0.24	0.266667	0.267857	0.242424	0.228311	0.225352
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1227/2.1.1A4;	0.248683	0.625	0.357143	0.24	0.266667	0.267857	0.242424	0.228311	0.225352
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1227/2.1.1A4;	0.248683	0.625	0.357143	0.24	0.266667	0.267857	0.242424	0.228311	0.225352
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1227/2.1.1A4;	0.248683	0.625	0.357143	0.24	0.266667	0.267857	0.242424	0.228311	0.225352
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A4;	0.247723	0.857143	0.6	0.428571	0.329268	0.265152	0.222222	0.207843	0.189504
R09189(r)/2.1.1A8(rev)/;	1227/2.1.1A9(rev);	0.247655	0.714286	0.52381	0.432432	0.338235	0.284483	0.240642	0.21374	0.193906
R10498/2.1.1A9/2.1.1.282;	1227/2.1.1A4;	0.246847	0.857143	0.481481	0.301887	0.284091	0.244755	0.233503	0.228	0.207101
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1227/2.1.1A4;	0.246461	1	0.62963	0.48	0.390244	0.300752	0.231132	0.189655	0.165394
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1227/2.1.1A4;	0.246347	0.625	0.357143	0.24	0.273973	0.272727	0.238095	0.225225	0.219931
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1227/2.1.1A4;	0.246347	0.625	0.357143	0.24	0.273973	0.272727	0.238095	0.225225	0.219931
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1227/2.1.1A4;	0.246347	0.625	0.357143	0.24	0.273973	0.272727	0.238095	0.225225	0.219931
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1227/2.1.1A4;	0.246347	0.625	0.357143	0.24	0.273973	0.272727	0.238095	0.225225	0.219931
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1227/2.1.1A4;	0.246347	0.625	0.357143	0.24	0.273973	0.272727	0.238095	0.225225	0.219931
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1227/2.1.1A4;	0.246347	0.625	0.357143	0.24	0.273973	0.272727	0.238095	0.225225	0.219931
R11063/2.1.1A10/2.1.1.10;	1227/2.1.1A9(rev);	0.246201	0.714286	0.529412	0.52381	0.535714	0.380952	0.236364	0.102941	0
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1227/2.1.1A4;	0.246101	0.875	0.586207	0.428571	0.336842	0.26	0.199095	0.185874	0.201258
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1227/2.1.1A4;	0.246052	0.875	0.62963	0.48	0.390244	0.300752	0.231132	0.189655	0.165394
R09189/2.1.1A8/;	1227/2.1.1A9(rev);	0.245399	0.714286	0.454545	0.358974	0.308824	0.276786	0.238095	0.206612	0.204473
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1227/2.1.1A4;	0.245017	0.875	0.62963	0.48	0.390244	0.300752	0.225352	0.189655	0.165394
R09189(r)/2.1.1A8(rev)/;	1227/2.1.1A9(rev);	0.244403	0.714286	0.52381	0.394737	0.318841	0.284483	0.240642	0.212121	0.192837
R04716/2.1.1A7/2.1.1.122;	1227/2.1.1A9(rev);	0.243948	0.75	0.52	0.361702	0.304878	0.259542	0.221106	0.207031	0.201258
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A4;	0.243902	0.857143	0.6	0.446809	0.381579	0.283465	0.21608	0.19084	0.179272
R09189/2.1.1A8/;	1227/2.1.1A9(rev);	0.243852	0.714286	0.454545	0.325	0.308824	0.27027	0.238095	0.210084	0.203175
R04716/2.1.1A7/2.1.1.122;	1227/2.1.1A9(rev);	0.242791	0.75	0.52	0.361702	0.304878	0.259542	0.221106	0.202335	0.201258
R04716/2.1.1A7/2.1.1.122;	1227/2.1.1A9(rev);	0.242791	0.75	0.52	0.361702	0.304878	0.259542	0.221106	0.202335	0.201258
R10680/2.1.1A9/2.1.1.300;	1227/2.1.1A9(rev);	0.242565	1	0.6	0.432432	0.369231	0.306306	0.247253	0.202247	0.167539
R10680/2.1.1A9/2.1.1.300;	1227/2.1.1A9(rev);	0.242565	1	0.6	0.432432	0.369231	0.306306	0.247253	0.202247	0.167539
R10680/2.1.1A9/2.1.1.300;	1227/2.1.1A9(rev);	0.242565	1	0.6	0.432432	0.369231	0.306306	0.247253	0.202247	0.167539
R10680/2.1.1A9/2.1.1.300;	1227/2.1.1A9(rev);	0.242565	1	0.6	0.432432	0.369231	0.306306	0.247253	0.202247	0.167539
R10680/2.1.1A9/2.1.1.300;	1227/2.1.1A9(rev);	0.242565	1	0.6	0.432432	0.369231	0.306306	0.247253	0.202247	0.167539
R10680/2.1.1A9/2.1.1.300;	1227/2.1.1A9(rev);	0.242565	1	0.6	0.432432	0.369231	0.306306	0.247253	0.202247	0.167539
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.242246	1	0.7	0.487179	0.385714	0.308943	0.242718	0.197324	0.165094
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.242246	1	0.7	0.487179	0.385714	0.308943	0.242718	0.197324	0.165094
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.242246	1	0.7	0.487179	0.385714	0.308943	0.242718	0.197324	0.165094
R09189(r)/2.1.1A8(rev)/;	1227/2.1.1A9(rev);	0.242202	0.714286	0.52381	0.432432	0.338235	0.270492	0.240642	0.202899	0.191781
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1227/2.1.1A4;	0.241588	0.857143	0.666667	0.5	0.415584	0.3	0.214634	0.177936	0.167539
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1227/2.1.1A4;	0.241588	0.857143	0.666667	0.5	0.415584	0.3	0.214634	0.177936	0.167539
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A4;	0.240942	0.857143	0.6	0.428571	0.329268	0.265152	0.21	0.193798	0.186047
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1227/2.1.1A4;	0.240894	0.875	0.62963	0.48	0.390244	0.300752	0.219626	0.181507	0.162437
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.240664	1	0.7	0.487179	0.385714	0.308943	0.242718	0.2	0.16092
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.240664	1	0.7	0.487179	0.385714	0.308943	0.242718	0.2	0.16092
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1227/2.1.1A4;	0.240265	1	0.62963	0.48	0.390244	0.291045	0.213953	0.181507	0.165394
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1227/2.1.1A4;	0.239868	0.875	0.62963	0.48	0.390244	0.291045	0.213953	0.181507	0.165394
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.239635	1	0.7	0.487179	0.385714	0.308943	0.242718	0.196013	0.16092
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.239635	1	0.7	0.487179	0.385714	0.308943	0.242718	0.196013	0.16092
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.239635	1	0.7	0.487179	0.385714	0.308943	0.242718	0.196013	0.16092
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.239635	1	0.7	0.487179	0.385714	0.308943	0.242718	0.196013	0.16092
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.239635	1	0.7	0.487179	0.385714	0.308943	0.242718	0.196013	0.16092
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A4;	0.239541	1	0.68	0.469388	0.369048	0.274648	0.224299	0.189003	0.1625
R04013/2.1.1A9/2.1.1.99;	1227/2.1.1A4;	0.239415	0.857143	0.6	0.468085	0.360465	0.278912	0.232456	0.2	0.169336
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A4;	0.239331	1	0.68	0.469388	0.369048	0.264286	0.216981	0.188612	0.166667
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A4;	0.239037	0.857143	0.6	0.446809	0.3625	0.280303	0.22549	0.194139	0.167526
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A4;	0.238693	0.857143	0.6	0.428571	0.37037	0.282609	0.226415	0.194346	0.165816
R03948/2.1.1A11/2.1.1.130;	1227/2.1.1A4;	0.238387	0.857143	0.428571	0.326923	0.290698	0.251799	0.227273	0.214559	0.192837
R04716/2.1.1A7/2.1.1.122;	1227/2.1.1A9(rev);	0.238183	0.75	0.52	0.361702	0.304878	0.259542	0.208955	0.19305	0.201258
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A4;	0.237973	1	0.68	0.469388	0.361446	0.262774	0.205742	0.181159	0.172507
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A4;	0.237973	1	0.68	0.469388	0.361446	0.262774	0.205742	0.181159	0.172507
R08791/2.1.1A7/2.1.1.337;	1227/2.1.1A9(rev);	0.237378	0.75	0.565217	0.414634	0.362319	0.307018	0.238342	0.196429	0.165394
R08791/2.1.1A7/2.1.1.337;	1227/2.1.1A9(rev);	0.237378	0.75	0.565217	0.414634	0.362319	0.307018	0.238342	0.196429	0.165394
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A4;	0.236866	0.857143	0.6	0.428571	0.329268	0.265152	0.207921	0.189394	0.180282
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A4;	0.236866	0.857143	0.6	0.428571	0.329268	0.265152	0.207921	0.189394	0.180282
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.235008	0.857143	0.636364	0.44186	0.346154	0.290076	0.235849	0.197368	0.162791
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.235008	0.857143	0.636364	0.463415	0.364865	0.299213	0.235849	0.194805	0.16055
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.235	1	0.7	0.487179	0.385714	0.298387	0.22488	0.18543	0.165094
R08789/2.1.1A7/2.1.1.122;	1227/2.1.1A4;	0.234641	0.875	0.642857	0.481481	0.357895	0.270968	0.218487	0.185185	0.160998
R08789/2.1.1A7/2.1.1.122;	1227/2.1.1A4;	0.234641	0.875	0.642857	0.481481	0.357895	0.270968	0.218487	0.185185	0.160998
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.234008	0.857143	0.636364	0.44186	0.346154	0.290076	0.235849	0.193443	0.162791
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.234008	0.857143	0.636364	0.44186	0.346154	0.290076	0.235849	0.193443	0.162791
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.234008	0.857143	0.636364	0.463415	0.364865	0.299213	0.235849	0.190939	0.16055
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A4;	0.233918	1	0.68	0.469388	0.352941	0.264286	0.207547	0.180212	0.164524
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.233065	1	0.7	0.487179	0.375	0.294574	0.235849	0.190939	0.1566
R08789/2.1.1A7/2.1.1.122;	1227/2.1.1A4;	0.232816	0.875	0.642857	0.481481	0.357895	0.270968	0.213389	0.181538	0.160998
R08789/2.1.1A7/2.1.1.122;	1227/2.1.1A4;	0.232816	0.875	0.642857	0.481481	0.357895	0.270968	0.213389	0.181538	0.160998
R08789/2.1.1A7/2.1.1.122;	1227/2.1.1A4;	0.232816	0.875	0.642857	0.481481	0.357895	0.270968	0.213389	0.181538	0.160998
R08789/2.1.1A7/2.1.1.122;	1227/2.1.1A4;	0.232816	0.875	0.642857	0.481481	0.357895	0.270968	0.213389	0.181538	0.160998
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.232558	0.857143	0.636364	0.463415	0.364865	0.299213	0.235849	0.193548	0.1566
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.232558	0.857143	0.636364	0.463415	0.364865	0.299213	0.235849	0.193548	0.1566
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.232481	1	0.7	0.487179	0.385714	0.298387	0.22488	0.184211	0.16092
R09189/2.1.1A8/;	1227/2.1.1A4;	0.232358	0.857143	0.428571	0.326923	0.275862	0.244604	0.215311	0.205882	0.193906
R09189/2.1.1A8/;	1227/2.1.1A4;	0.232358	0.857143	0.428571	0.326923	0.275862	0.244604	0.215311	0.205882	0.193906
R09189/2.1.1A8/;	1227/2.1.1A4;	0.232358	0.857143	0.428571	0.326923	0.275862	0.244604	0.215311	0.205882	0.193906
R05881(r)/2.1.1A9(rev)/;	1227/2.1.1A4;	0.232299	0.857143	0.538462	0.408163	0.378049	0.28777	0.23445	0.195205	0.154709
R10680/2.1.1A9/2.1.1.300;	1227/2.1.1A9(rev);	0.232258	1	0.6	0.432432	0.369231	0.294643	0.22043	0.184502	0.167539
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1227/2.1.1A9(rev);	0.231571	0.857143	0.636364	0.463415	0.364865	0.299213	0.235849	0.189711	0.1566
