reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08803(r)/2.1.1A5(rev)/;	1240/2.1.1A1(rev);	0.573209	1	1	0.931034	0.8	0.679487	0.616071	0.493243	0.395939
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1240/2.1.1A1(rev);	0.573189	1	1	0.931034	0.8	0.6625	0.594828	0.496689	0.410256
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1240/2.1.1A1(rev);	0.57305	1	1	0.862069	0.76	0.7	0.65	0.505952	0.408696
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1240/2.1.1A1(rev);	0.57305	1	1	0.862069	0.76	0.7	0.65	0.505952	0.408696
R06816/2.1.1A5/2.1.1.267;	1240/2.1.1A1(rev);	0.573034	1	0.777778	0.75	0.769231	0.674699	0.596774	0.51497	0.455357
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1240/2.1.1A1(rev);	0.572981	1	0.777778	0.75	0.730769	0.6625	0.619469	0.510204	0.436842
R08446(r)/2.1.1A5(rev)/;	1240/2.1.1A1(rev);	0.572959	1	1	0.870968	0.789474	0.695652	0.616541	0.505682	0.404348
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1240/2.1.1A1(rev);	0.572716	1	1	1	0.923077	0.733333	0.620438	0.478947	0.390438
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1240/2.1.1A1(rev);	0.572464	1	1	0.862069	0.755102	0.714286	0.649573	0.503067	0.405286
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1240/2.1.1A1(rev);	0.572464	1	1	0.862069	0.755102	0.714286	0.649573	0.503067	0.405286
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1240/2.1.1A1(rev);	0.572464	1	1	0.862069	0.755102	0.714286	0.649573	0.503067	0.405286
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1240/2.1.1A1(rev);	0.57188	1	1	0.862069	0.75	0.702703	0.663551	0.493151	0.38806
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1240/2.1.1A1(rev);	0.57188	1	1	0.862069	0.75	0.702703	0.663551	0.493151	0.38806
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1240/2.1.1A1(rev);	0.57188	1	1	0.862069	0.75	0.702703	0.663551	0.493151	0.38806
R04981(r)/2.1.1A5(rev)/;	1240/2.1.1A1(rev);	0.571875	1	1	0.931034	0.8	0.679487	0.598214	0.47973	0.410256
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1240/2.1.1A1(rev);	0.571875	1	1	0.931034	0.8	0.679487	0.598214	0.47973	0.410256
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1240/2.1.1A1(rev);	0.571865	1	1	0.931034	0.8	0.6625	0.584746	0.490196	0.418367
R08771/2.1.1A5/2.1.1.114;	1240/2.1.1A1(rev);	0.571847	1	0.777778	0.75	0.735849	0.616279	0.577236	0.525316	0.47
R04711/2.1.1A1/2.1.1.114;	1240/2.1.1A1(rev);	0.571847	1	0.777778	0.75	0.735849	0.616279	0.577236	0.525316	0.47
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1240/2.1.1A1(rev);	0.571651	1	1	0.931034	0.8	0.679487	0.591304	0.473333	0.416667
R11731(r)/2.1.1A5(rev)/;	1240/2.1.1A1(rev);	0.571429	1	1	0.931034	0.916667	0.78481	0.655738	0.474286	0.366667
R11731(r)/2.1.1A5(rev)/;	1240/2.1.1A1(rev);	0.571429	1	1	0.931034	0.916667	0.78481	0.655738	0.474286	0.366667
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1240/2.1.1A1(rev);	0.570822	1	1	0.862069	0.76	0.679012	0.636364	0.505952	0.414847
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1240/2.1.1A1(rev);	0.570637	1	1	0.862069	0.76	0.7	0.639344	0.491429	0.42437
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1240/2.1.1A1(rev);	0.570637	1	1	0.862069	0.76	0.7	0.639344	0.491429	0.42437
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1240/2.1.1A1(rev);	0.570629	1	1	0.862069	0.755102	0.714286	0.678261	0.508876	0.399194
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1240/2.1.1A1(rev);	0.570629	1	1	0.862069	0.755102	0.714286	0.678261	0.508876	0.399194
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1240/2.1.1A1(rev);	0.570629	1	1	0.862069	0.755102	0.714286	0.678261	0.508876	0.399194
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1240/2.1.1A1(rev);	0.570629	1	1	0.862069	0.755102	0.714286	0.678261	0.508876	0.399194
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1240/2.1.1A1(rev);	0.570188	1	1	0.862069	0.755102	0.692308	0.635593	0.503067	0.411504
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1240/2.1.1A1(rev);	0.570188	1	1	0.862069	0.755102	0.692308	0.635593	0.503067	0.411504
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1240/2.1.1A1(rev);	0.570188	1	1	0.862069	0.755102	0.692308	0.635593	0.503067	0.411504
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1240/2.1.1A1(rev);	0.56962	1	1	0.862069	0.76	0.632184	0.596899	0.520958	0.429864
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1240/2.1.1A1(rev);	0.568678	1	1	1	0.923077	0.733333	0.608696	0.471204	0.390438
R06816/2.1.1A5/2.1.1.267;	1240/2.1.1A1(rev);	0.568627	1	0.777778	0.75	0.769231	0.674699	0.596774	0.51497	0.442478
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1240/2.1.1A1(rev);	0.568436	1	1	0.862069	0.755102	0.692308	0.663793	0.508876	0.404858
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1240/2.1.1A1(rev);	0.568436	1	1	0.862069	0.755102	0.692308	0.663793	0.508876	0.404858
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1240/2.1.1A1(rev);	0.568436	1	1	0.862069	0.755102	0.692308	0.663793	0.508876	0.404858
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1240/2.1.1A1(rev);	0.568436	1	1	0.862069	0.755102	0.692308	0.663793	0.508876	0.404858
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1240/2.1.1A1(rev);	0.568289	1	1	0.862069	0.75	0.702703	0.663551	0.493151	0.380488
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1240/2.1.1A1(rev);	0.568289	1	1	0.862069	0.75	0.702703	0.663551	0.493151	0.380488
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1240/2.1.1A1(rev);	0.568289	1	1	0.862069	0.75	0.702703	0.663551	0.493151	0.380488
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1240/2.1.1A1(rev);	0.567797	1	1	0.862069	0.76	0.7	0.639344	0.491228	0.407895
R04301/2.1.1A5/2.1.1.6;	1240/2.1.1A1(rev);	0.566038	1	0.777778	0.75	0.764706	0.701299	0.630631	0.496552	0.394737
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1240/2.1.1A1(rev);	0.565878	1	1	0.862069	0.75	0.671233	0.61165	0.462687	0.40678
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1240/2.1.1A1(rev);	0.565878	1	1	0.862069	0.75	0.671233	0.61165	0.462687	0.40678
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1240/2.1.1A1(rev);	0.565771	1	1	0.931034	0.803922	0.674699	0.606557	0.5	0.399123
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1240/2.1.1A1(rev);	0.565414	1	1	0.862069	0.75	0.702703	0.63964	0.481013	0.40553
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1240/2.1.1A1(rev);	0.565414	1	1	0.862069	0.75	0.702703	0.63964	0.481013	0.40553
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1240/2.1.1A1(rev);	0.565414	1	1	0.862069	0.75	0.702703	0.63964	0.481013	0.40553
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1240/2.1.1A1(rev);	0.565414	1	1	0.862069	0.75	0.702703	0.63964	0.481013	0.40553
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1240/2.1.1A1(rev);	0.565093	1	1	0.862069	0.72549	0.658537	0.612903	0.512048	0.410959
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1240/2.1.1A1(rev);	0.564138	1	1	0.862069	0.76	0.679012	0.626016	0.491429	0.41841
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1240/2.1.1A1(rev);	0.564138	1	1	0.862069	0.76	0.679012	0.626016	0.491429	0.41841
R08804(r)/2.1.1A5(rev)/;	1240/2.1.1A1(rev);	0.563468	1	1	0.931034	0.8	0.679487	0.60177	0.473333	0.388889
R10250/2.1.1A5/2.1.1.146;	1240/2.1.1A1(rev);	0.563272	1	0.777778	0.75	0.730769	0.6625	0.619469	0.5	0.414508
R06807/2.1.1A5/2.1.1.155;	1240/2.1.1A1(rev);	0.562784	1	0.777778	0.6875	0.647059	0.615385	0.610619	0.523179	0.461165
R06807/2.1.1A5/2.1.1.155;	1240/2.1.1A1(rev);	0.562784	1	0.777778	0.6875	0.647059	0.615385	0.610619	0.523179	0.461165
R06807/2.1.1A5/2.1.1.155;	1240/2.1.1A1(rev);	0.562784	1	0.777778	0.6875	0.647059	0.615385	0.610619	0.523179	0.461165
R08771/2.1.1A5/2.1.1.114;	1240/2.1.1A1(rev);	0.562682	1	0.777778	0.75	0.735849	0.695122	0.630252	0.50625	0.4
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1240/2.1.1A1(rev);	0.562594	1	1	0.806452	0.678571	0.635294	0.612069	0.490066	0.423469
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1240/2.1.1A1(rev);	0.562594	1	1	0.806452	0.678571	0.635294	0.612069	0.490066	0.423469
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1240/2.1.1A1(rev);	0.562064	1	1	0.931034	0.803922	0.674699	0.596774	0.488235	0.405172
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1240/2.1.1A1(rev);	0.562064	1	1	0.931034	0.803922	0.674699	0.596774	0.488235	0.405172
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1240/2.1.1A1(rev);	0.562064	1	1	0.931034	0.803922	0.674699	0.596774	0.488235	0.405172
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1240/2.1.1A1(rev);	0.562064	1	1	0.931034	0.803922	0.674699	0.596774	0.488235	0.405172
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1240/2.1.1A1(rev);	0.561625	1	1	0.931034	0.803922	0.678571	0.596774	0.494048	0.395652
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1240/2.1.1A1(rev);	0.561181	1	1	0.862069	0.76	0.679012	0.626016	0.491228	0.401747
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1240/2.1.1A1(rev);	0.561181	1	1	0.862069	0.76	0.679012	0.626016	0.491228	0.401747
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1240/2.1.1A1(rev);	0.560976	1	1	0.931034	0.803922	0.670732	0.6	0.496933	0.388393
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1240/2.1.1A1(rev);	0.560976	1	1	0.931034	0.803922	0.670732	0.6	0.496933	0.388393
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1240/2.1.1A1(rev);	0.559732	1	1	0.931034	0.916667	0.78481	0.658537	0.47486	0.34749
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1240/2.1.1A1(rev);	0.559732	1	1	0.931034	0.916667	0.78481	0.658537	0.47486	0.34749
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1240/2.1.1A1(rev);	0.559471	1	1	0.931034	0.8	0.6625	0.598291	0.493671	0.388128
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1240/2.1.1A1(rev);	0.559471	1	1	0.931034	0.8	0.6625	0.598291	0.493671	0.388128
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1240/2.1.1A1(rev);	0.559471	1	1	0.931034	0.8	0.6625	0.598291	0.493671	0.388128
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1240/2.1.1A1(rev);	0.559471	1	1	0.931034	0.8	0.6625	0.598291	0.493671	0.388128
R10824/2.1.1A5/2.1.1.42;	1240/2.1.1A1(rev);	0.558735	1	0.777778	0.6875	0.686275	0.64557	0.591304	0.5	0.453659
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1240/2.1.1A1(rev);	0.558621	1	1	0.931034	0.803922	0.678571	0.587302	0.482558	0.404255
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1240/2.1.1A1(rev);	0.558621	1	1	0.931034	0.803922	0.678571	0.587302	0.482558	0.404255
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1240/2.1.1A1(rev);	0.558621	1	1	0.931034	0.803922	0.678571	0.587302	0.482558	0.404255
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1240/2.1.1A1(rev);	0.558621	1	1	0.931034	0.803922	0.678571	0.587302	0.482558	0.404255
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1240/2.1.1A1(rev);	0.558266	1	1	0.931034	0.916667	0.78481	0.645161	0.463687	0.350598
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1240/2.1.1A1(rev);	0.558266	1	1	0.931034	0.916667	0.78481	0.645161	0.463687	0.350598
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1240/2.1.1A1(rev);	0.558266	1	1	0.931034	0.916667	0.78481	0.645161	0.463687	0.350598
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1240/2.1.1A1(rev);	0.558266	1	1	0.931034	0.916667	0.78481	0.645161	0.463687	0.350598
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1240/2.1.1A1(rev);	0.558266	1	1	0.931034	0.916667	0.78481	0.645161	0.463687	0.350598
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1240/2.1.1A1(rev);	0.558266	1	1	0.931034	0.916667	0.78481	0.645161	0.463687	0.350598
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1240/2.1.1A1(rev);	0.558266	1	1	0.931034	0.916667	0.78481	0.645161	0.463687	0.350598
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1240/2.1.1A1(rev);	0.558266	1	1	0.931034	0.916667	0.78481	0.645161	0.463687	0.350598
R11413(r)/2.1.1A5(rev)/;	1240/2.1.1A1(rev);	0.558069	1	1	0.806452	0.684211	0.643678	0.610169	0.490066	0.397906
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1240/2.1.1A1(rev);	0.557284	1	1	0.931034	0.803922	0.670732	0.590164	0.48503	0.394737
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1240/2.1.1A1(rev);	0.557284	1	1	0.931034	0.803922	0.670732	0.590164	0.48503	0.394737
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1240/2.1.1A1(rev);	0.55493	1	1	0.931034	0.875	0.753247	0.641667	0.459302	0.351695
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1240/2.1.1A1(rev);	0.55493	1	1	0.931034	0.875	0.753247	0.641667	0.459302	0.351695
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1240/2.1.1A1(rev);	0.55493	1	1	0.931034	0.875	0.753247	0.641667	0.459302	0.351695
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1240/2.1.1A1(rev);	0.55493	1	1	0.931034	0.875	0.753247	0.641667	0.459302	0.351695
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1240/2.1.1A1(rev);	0.55493	1	1	0.931034	0.875	0.753247	0.641667	0.459302	0.351695
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1240/2.1.1A1(rev);	0.55493	1	1	0.931034	0.875	0.753247	0.641667	0.459302	0.351695
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1240/2.1.1A1(rev);	0.55493	1	1	0.931034	0.875	0.753247	0.641667	0.459302	0.351695
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1240/2.1.1A1(rev);	0.55493	1	1	0.931034	0.875	0.753247	0.641667	0.459302	0.351695
R08804/2.1.1A5/;	1240/2.1.1A1(rev);	0.553846	1	0.777778	0.75	0.764706	0.701299	0.630631	0.483221	0.375
R11740/2.1.1A5/;	1240/2.1.1A1(rev);	0.552283	1	0.777778	0.75	0.769231	0.708861	0.631579	0.490323	0.373272
R11740/2.1.1A5/;	1240/2.1.1A1(rev);	0.552283	1	0.777778	0.75	0.769231	0.708861	0.631579	0.490323	0.373272
R03746(r)/2.1.1A5(rev)/2.1.1.26;	1240/2.1.1A1(rev);	0.550082	1	1	0.806452	0.692308	0.644737	0.6	0.449275	0.402235
R03746(r)/2.1.1A5(rev)/2.1.1.26;	1240/2.1.1A1(rev);	0.550082	1	1	0.806452	0.692308	0.644737	0.6	0.449275	0.402235
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1240/2.1.1A1(rev);	0.55	1	1	0.862069	0.76	0.710843	0.66129	0.451429	0.367965
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1240/2.1.1A1(rev);	0.54966	1	1	0.806452	0.709091	0.629213	0.610687	0.491525	0.397321
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1240/2.1.1A1(rev);	0.54966	1	1	0.806452	0.709091	0.629213	0.610687	0.491525	0.397321
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1240/2.1.1A1(rev);	0.549333	1	1	0.931034	0.916667	0.78481	0.645161	0.458564	0.337165
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1240/2.1.1A1(rev);	0.549333	1	1	0.931034	0.916667	0.78481	0.645161	0.458564	0.337165
R03571/2.1.1A5/2.1.1.75;	1240/2.1.1A1(rev);	0.549317	1	0.777778	0.6875	0.647059	0.615385	0.610619	0.496689	0.436275
R03571/2.1.1A5/2.1.1.75;	1240/2.1.1A1(rev);	0.549317	1	0.777778	0.6875	0.647059	0.615385	0.610619	0.496689	0.436275
R03571/2.1.1A5/2.1.1.75;	1240/2.1.1A1(rev);	0.549317	1	0.777778	0.6875	0.647059	0.615385	0.610619	0.496689	0.436275
R03571/2.1.1A5/2.1.1.75;	1240/2.1.1A1(rev);	0.549317	1	0.777778	0.6875	0.647059	0.615385	0.610619	0.496689	0.436275
R08455(r)/2.1.1A5(rev)/;	1240/2.1.1A1(rev);	0.549045	1	1	0.931034	0.773585	0.666667	0.620155	0.494624	0.384615
R02931/2.1.1A5/2.1.1.212;	1240/2.1.1A1(rev);	0.547368	1	0.777778	0.6875	0.647059	0.615385	0.596491	0.503268	0.434783
R06564/2.1.1A5/2.1.1.212;	1240/2.1.1A1(rev);	0.547368	1	0.777778	0.6875	0.647059	0.615385	0.596491	0.503268	0.434783
R06564/2.1.1A5/2.1.1.212;	1240/2.1.1A1(rev);	0.547368	1	0.777778	0.6875	0.647059	0.615385	0.596491	0.503268	0.434783
R06564/2.1.1A5/2.1.1.212;	1240/2.1.1A1(rev);	0.547368	1	0.777778	0.6875	0.647059	0.615385	0.596491	0.503268	0.434783
R06564/2.1.1A5/2.1.1.212;	1240/2.1.1A1(rev);	0.547368	1	0.777778	0.6875	0.647059	0.615385	0.596491	0.503268	0.434783
R06564/2.1.1A5/2.1.1.212;	1240/2.1.1A1(rev);	0.547368	1	0.777778	0.6875	0.647059	0.615385	0.596491	0.503268	0.434783
R02931/2.1.1A5/2.1.1.212;	1240/2.1.1A1(rev);	0.547368	1	0.777778	0.6875	0.647059	0.615385	0.596491	0.503268	0.434783
R02931/2.1.1A5/2.1.1.212;	1240/2.1.1A1(rev);	0.547368	1	0.777778	0.6875	0.647059	0.615385	0.596491	0.503268	0.434783
R02931/2.1.1A5/2.1.1.212;	1240/2.1.1A1(rev);	0.547368	1	0.777778	0.6875	0.647059	0.615385	0.596491	0.503268	0.434783
R06564/2.1.1A5/2.1.1.212;	1240/2.1.1A1(rev);	0.547368	1	0.777778	0.6875	0.647059	0.615385	0.596491	0.503268	0.434783
R11545/2.1.1A5/2.1.1.330;	1240/2.1.1A1(rev);	0.546348	1	0.777778	0.75	0.773585	0.698795	0.625	0.481928	0.372807
R11545/2.1.1A5/2.1.1.330;	1240/2.1.1A1(rev);	0.546348	1	0.777778	0.75	0.773585	0.698795	0.625	0.481928	0.372807
R11545/2.1.1A5/2.1.1.330;	1240/2.1.1A1(rev);	0.546348	1	0.777778	0.75	0.773585	0.698795	0.625	0.481928	0.372807
R11545/2.1.1A5/2.1.1.330;	1240/2.1.1A1(rev);	0.546348	1	0.777778	0.75	0.773585	0.698795	0.625	0.481928	0.372807
R08455(r)/2.1.1A5(rev)/;	1240/2.1.1A1(rev);	0.545108	1	1	0.931034	0.773585	0.666667	0.620155	0.478723	0.384615
R02671(r)/2.1.1A5(rev)/;	1240/2.1.1A1(rev);	0.544892	1	1	0.806452	0.666667	0.60241	0.573913	0.479452	0.407407
R11685(r)/2.1.1A5(rev)/;	1240/2.1.1A1(rev);	0.544444	1	1	0.931034	0.875	0.734177	0.631148	0.451429	0.338912
R11685(r)/2.1.1A5(rev)/;	1240/2.1.1A1(rev);	0.544444	1	1	0.931034	0.875	0.734177	0.631148	0.451429	0.338912
R08803/2.1.1A5/;	1240/2.1.1A1(rev);	0.544343	1	0.777778	0.75	0.764706	0.658228	0.587719	0.473333	0.388889
R06574/2.1.1A5/2.1.1.68;	1240/2.1.1A1(rev);	0.543914	1	0.777778	0.75	0.764706	0.658228	0.587719	0.469799	0.386598
R02671/2.1.1A5/;	1240/2.1.1A1(rev);	0.542504	1	0.777778	0.647059	0.636364	0.6625	0.630631	0.479452	0.39267
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1240/2.1.1A1(rev);	0.542474	1	1	0.931034	0.8	0.679487	0.591304	0.455128	0.35814
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1240/2.1.1A1(rev);	0.542474	1	1	0.931034	0.8	0.679487	0.591304	0.455128	0.35814
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1240/2.1.1A1(rev);	0.542474	1	1	0.931034	0.8	0.679487	0.591304	0.455128	0.35814
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1240/2.1.1A1(rev);	0.542474	1	1	0.931034	0.8	0.679487	0.591304	0.455128	0.35814
R11230/2.1.1A5/2.1.1.323;	1240/2.1.1A1(rev);	0.542222	1	0.777778	0.75	0.730769	0.6625	0.619469	0.486842	0.375
R11230/2.1.1A5/2.1.1.323;	1240/2.1.1A1(rev);	0.542222	1	0.777778	0.75	0.730769	0.6625	0.619469	0.486842	0.375
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1240/2.1.1A1(rev);	0.542185	1	1	0.862069	0.76	0.662651	0.581395	0.462857	0.393013
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1240/2.1.1A1(rev);	0.542017	1	1	0.931034	0.773585	0.658824	0.598361	0.455621	0.372807
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1240/2.1.1A1(rev);	0.542017	1	1	0.931034	0.773585	0.658824	0.598361	0.455621	0.372807
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1240/2.1.1A1(rev);	0.542017	1	1	0.931034	0.773585	0.658824	0.598361	0.455621	0.372807
R06575/2.1.1A5/2.1.1.68;	1240/2.1.1A1(rev);	0.541538	1	0.777778	0.75	0.764706	0.658228	0.587719	0.469799	0.379487
R06576/2.1.1A5/2.1.1.68;	1240/2.1.1A1(rev);	0.541298	1	0.777778	0.75	0.769231	0.650602	0.583333	0.468354	0.389163
R03366/2.1.1A5/2.1.1.68;	1240/2.1.1A1(rev);	0.541284	1	0.777778	0.75	0.764706	0.658228	0.587719	0.473333	0.378788
R08449(r)/2.1.1A5(rev)/;	1240/2.1.1A1(rev);	0.541147	1	1	0.931034	0.918367	0.790123	0.625954	0.459184	0.340278
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1240/2.1.1A1(rev);	0.540356	1	1	0.806452	0.684211	0.615385	0.619048	0.488235	0.377193
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1240/2.1.1A1(rev);	0.540356	1	1	0.806452	0.684211	0.615385	0.619048	0.488235	0.377193
R01942/2.1.1A5/2.1.1.104;	1240/2.1.1A1(rev);	0.537291	1	0.777778	0.75	0.764706	0.658228	0.587719	0.463576	0.375
R10250/2.1.1A5/2.1.1.146;	1240/2.1.1A1(rev);	0.537178	1	0.777778	0.75	0.698113	0.60241	0.591304	0.470199	0.4
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1240/2.1.1A1(rev);	0.537178	1	0.777778	0.75	0.698113	0.60241	0.591304	0.48	0.392857
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1240/2.1.1A1(rev);	0.536765	1	1	0.806452	0.678571	0.635294	0.588235	0.458599	0.382353
R06577/2.1.1A5/2.1.1.68;	1240/2.1.1A1(rev);	0.536765	1	0.777778	0.75	0.769231	0.650602	0.583333	0.459119	0.382353
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1240/2.1.1A1(rev);	0.536765	1	1	0.806452	0.678571	0.635294	0.588235	0.458599	0.382353
R02379/2.1.1A5/2.1.1.68;	1240/2.1.1A1(rev);	0.53655	1	0.777778	0.75	0.769231	0.650602	0.583333	0.4625	0.381643
R03934/2.1.1A5/2.1.1.108;	1240/2.1.1A1(rev);	0.536517	1	0.777778	0.6875	0.692308	0.638554	0.587302	0.485207	0.404545
R11740(r)/2.1.1A5(rev)/;	1240/2.1.1A1(rev);	0.536443	1	1	0.931034	0.769231	0.646341	0.589744	0.45283	0.360731
R11740(r)/2.1.1A5(rev)/;	1240/2.1.1A1(rev);	0.536443	1	1	0.931034	0.769231	0.646341	0.589744	0.45283	0.360731
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1240/2.1.1A1(rev);	0.535714	1	1	0.806452	0.684211	0.655556	0.597015	0.468085	0.394531
R04714/2.1.1A1/2.1.1.121;	1240/2.1.1A1(rev);	0.535608	1	0.777778	0.75	0.764706	0.701299	0.619469	0.464516	0.351852
R05213/2.1.1A5/2.1.1.121;	1240/2.1.1A1(rev);	0.535608	1	0.777778	0.75	0.764706	0.701299	0.619469	0.464516	0.351852
R05213/2.1.1A5/2.1.1.121;	1240/2.1.1A1(rev);	0.535608	1	0.777778	0.75	0.764706	0.701299	0.619469	0.464516	0.351852
R04714/2.1.1A1/2.1.1.121;	1240/2.1.1A1(rev);	0.535608	1	0.777778	0.75	0.764706	0.701299	0.619469	0.464516	0.351852
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1240/2.1.1A1(rev);	0.535466	1	1	0.931034	0.8	0.6875	0.58871	0.450867	0.357447
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1240/2.1.1A1(rev);	0.535466	1	1	0.931034	0.8	0.6875	0.58871	0.450867	0.357447
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1240/2.1.1A1(rev);	0.535466	1	1	0.931034	0.8	0.6875	0.58871	0.450867	0.357447
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1240/2.1.1A1(rev);	0.535466	1	1	0.931034	0.8	0.6875	0.58871	0.450867	0.357447
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1240/2.1.1A1(rev);	0.535466	1	1	0.931034	0.8	0.6875	0.58871	0.450867	0.357447
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1240/2.1.1A1(rev);	0.535466	1	1	0.931034	0.8	0.6875	0.58871	0.450867	0.357447
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1240/2.1.1A1(rev);	0.535466	1	1	0.931034	0.8	0.6875	0.58871	0.450867	0.357447
