reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04179/2.7.8B1/2.7.8.19;	1281/2.7.1A1;	0.0493442	0.136842	0.198276	0.175258	0.0743494	0.0497512	0.0242086	0.022695	0.0214932
R04291/2.7.8B1/2.7.8.17;	1281/2.7.1A1;	0.0489467	0.136842	0.198276	0.175258	0.0743494	0.0497512	0.0241187	0.0223776	0.0211581
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1281/2.7.1A1;	0.0489368	0.125	0.211864	0.18408	0.0675676	0.0534521	0.0345423	0.0184941	0.0170758
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1281/2.7.1A1;	0.0489368	0.125	0.211864	0.18408	0.0675676	0.0534521	0.0345423	0.0184941	0.0170758
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1281/2.7.1A1;	0.0489256	0.125	0.191667	0.16	0.0434783	0.0374065	0.0243902	0.0312989	0.0274657
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1281/2.7.1A1;	0.0489256	0.125	0.191667	0.16	0.0434783	0.0374065	0.0243902	0.0312989	0.0274657
R11612(r)/2.7.8B1(rev)/2.7.8.45;	1281/2.7.1A1;	0.0489112	0.125	0.177966	0.14433	0.0419847	0.0430108	0.0264766	0.0282132	0.0331695
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1281/2.7.1A1;	0.0488372	0.125	0.211864	0.18408	0.0680272	0.0541761	0.0344828	0.0183727	0.0169133
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1281/2.7.1A1;	0.0488372	0.125	0.211864	0.18408	0.0680272	0.0541761	0.0344828	0.0183727	0.0169133
R11406(r)/2.7.8B1(rev)/2.7.1.214;	1281/2.7.1A1;	0.0488294	0.125	0.205128	0.181347	0.0594796	0.0588235	0.0326531	0.0171875	0.011335
R11406(r)/2.7.8B1(rev)/2.7.1.214;	1281/2.7.1A1;	0.0488294	0.125	0.205128	0.181347	0.0594796	0.0588235	0.0326531	0.0171875	0.011335
R09670/2.7.8B1/2.7.8.34;	1281/2.7.1A1;	0.0486358	0.125	0.211864	0.18408	0.0689655	0.0483871	0.0294627	0.0189445	0.0196292
R11184(r)/2.7.8B1(rev)/2.7.1.187;	1281/2.7.1A1;	0.0485909	0.125	0.194915	0.175258	0.0594796	0.0531646	0.032	0.0194611	0.0177096
R11184(r)/2.7.8B1(rev)/2.7.1.187;	1281/2.7.1A1;	0.0485909	0.125	0.194915	0.175258	0.0594796	0.0531646	0.032	0.0194611	0.0177096
R08574(r)/2.7.8B1(rev)/2.7.1.161;	1281/2.7.1A1;	0.0485339	0.125	0.194915	0.158974	0.0416667	0.0481283	0.0299786	0.0253165	0.0231425
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1281/2.7.1A1;	0.0485339	0.125	0.194915	0.158974	0.0416667	0.0481283	0.0299786	0.0253165	0.0231425
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1281/2.7.1A1;	0.0485339	0.125	0.194915	0.158974	0.0416667	0.0481283	0.0299786	0.0253165	0.0231425
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1281/2.7.1A1;	0.0484848	0.125	0.211864	0.18593	0.0694444	0.0541761	0.0343053	0.0181113	0.0165803
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1281/2.7.1A1;	0.0484848	0.125	0.211864	0.18593	0.0694444	0.0541761	0.0343053	0.0181113	0.0165803
R11613(r)/2.7.8B1(rev)/2.7.8.46;	1281/2.7.1A1;	0.0484567	0.125	0.177966	0.14433	0.0419847	0.0430108	0.0263692	0.0277778	0.0325301
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1281/2.7.1A1;	0.0483592	0.125	0.211864	0.18593	0.0694444	0.0541761	0.0342466	0.0179949	0.0165289
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1281/2.7.1A1;	0.0483592	0.125	0.211864	0.18593	0.0694444	0.0541761	0.0342466	0.0179949	0.0165289
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1281/2.7.1A1;	0.0483592	0.125	0.211864	0.18593	0.0694444	0.0541761	0.0342466	0.0179949	0.0165289
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1281/2.7.1A1;	0.0483592	0.125	0.211864	0.18593	0.0694444	0.0541761	0.0342466	0.0179949	0.0165289
R09642/2.7.8B1/2.7.8.32;	1281/2.7.1A1;	0.0483476	0.136842	0.198276	0.175258	0.0743494	0.0492611	0.023766	0.0221914	0.0206522
R04922(r)/2.7.8B1(rev)/2.7.8.2;	1281/2.7.1A1;	0.0481766	0.136842	0.188034	0.135678	0.0536398	0.0364583	0.0241449	0.0269841	0.0310174
R03924/2.7.8B1/2.7.8.9;	1281/2.7.1A1;	0.0480243	0.136842	0.198276	0.175258	0.0743494	0.0492611	0.0236794	0.0219479	0.0203863
R00960/2.7.1E1/2.7.1.41;	1281/2.7.1A1;	0.047941	0.204082	0.211382	0.196078	0.0551724	0.0300926	0.0231317	0.0213371	0.0154394
R05202/2.7.8B1(rev)/2.7.1.158;	1281/2.7.1A1;	0.047836	0.136842	0.194915	0.18593	0.0752688	0.0549199	0.0343053	0.0177215	0.0158259
R05202/2.7.8B1(rev)/2.7.1.158;	1281/2.7.1A1;	0.047836	0.136842	0.194915	0.18593	0.0752688	0.0549199	0.0343053	0.0177215	0.0158259
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1281/2.7.1A1;	0.0477411	0.125	0.201681	0.175879	0.0719424	0.0556901	0.025	0.0149254	0.0145278
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1281/2.7.1A1;	0.0477411	0.125	0.201681	0.175879	0.0719424	0.0556901	0.025	0.0149254	0.0145278
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1281/2.7.1A1;	0.047619	0.125	0.211864	0.181818	0.0652174	0.0522388	0.0280561	0.0139535	0.0113924
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1281/2.7.1A1;	0.047619	0.125	0.211864	0.181818	0.0652174	0.0522388	0.0280561	0.0139535	0.0113924
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1281/2.7.1A1;	0.0474768	0.136842	0.198276	0.178947	0.0748031	0.0530504	0.0204082	0.0199387	0.0131265
R09944/2.7.8B1/2.7.1.174;	1281/2.7.1A1;	0.0473884	0.125	0.177966	0.15625	0.0742188	0.0619946	0.0258065	0.0179739	0.0115237
R02240/2.7.8B1/2.7.1.107;	1281/2.7.1A1;	0.0473884	0.125	0.177966	0.15625	0.0742188	0.0619946	0.0258065	0.0179739	0.0115237
R03478(r)/2.7.8B1(rev)/2.7.1.140;	1281/2.7.1A1;	0.0473773	0.125	0.211864	0.18408	0.0675676	0.0529801	0.033389	0.0176768	0.0161453
R03478(r)/2.7.8B1(rev)/2.7.1.140;	1281/2.7.1A1;	0.0473773	0.125	0.211864	0.18408	0.0675676	0.0529801	0.033389	0.0176768	0.0161453
R02664/2.7.8B1/;	1281/2.7.1A1;	0.047255	0.136842	0.177966	0.163265	0.0742188	0.0619946	0.0236559	0.0132013	0.0116732
R01514/2.7.8B1/2.7.1.31;	1281/2.7.1A1;	0.0472469	0.125	0.184874	0.15625	0.0728745	0.0651558	0.0246637	0.0133333	0.011811
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1281/2.7.1A1;	0.0471895	0.125	0.184874	0.164948	0.0948617	0.0648649	0.0171674	0.00815661	0.0116732
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1281/2.7.1A1;	0.0471895	0.125	0.184874	0.164948	0.0948617	0.0648649	0.0171674	0.00815661	0.0116732
R04555/2.7.8B1/2.7.11.31;	1281/2.7.1A1;	0.0471895	0.125	0.184874	0.164948	0.0948617	0.0648649	0.0171674	0.00815661	0.0116732
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	1281/2.7.1A1;	0.0471895	0.125	0.184874	0.164948	0.0948617	0.0648649	0.0171674	0.00815661	0.0116732
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1281/2.7.1A1;	0.0471895	0.125	0.184874	0.164948	0.0948617	0.0648649	0.0171674	0.00815661	0.0116732
R03516/2.7.8B1/2.7.11.4;	1281/2.7.1A1;	0.0471895	0.125	0.184874	0.164948	0.0948617	0.0648649	0.0171674	0.00815661	0.0116732
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	1281/2.7.1A1;	0.0471895	0.125	0.184874	0.164948	0.0948617	0.0648649	0.0171674	0.00815661	0.0116732
R00722/2.7.4A1/2.7.4.6;	1281/2.7.1A1;	0.0470508	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0214646
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1281/2.7.1A1;	0.0470508	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0214646
R00722(r)/2.7.4A1(rev)/2.7.4.6;	1281/2.7.1A1;	0.0470508	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0214646
R08242(r)/2.7.4A1(rev)/;	1281/2.7.1A1;	0.0470508	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0214646
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1281/2.7.1A1;	0.0470508	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0214646
R00722(r)/2.7.4A1(rev)/2.7.4.6;	1281/2.7.1A1;	0.0470508	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0214646
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1281/2.7.1A1;	0.0470508	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0214646
R08242(r)/2.7.4A1(rev)/;	1281/2.7.1A1;	0.0470508	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0214646
R00156/2.7.4A1/2.7.4.6;	1281/2.7.1A1;	0.0470508	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0214646
R00570/2.7.4A1/2.7.4.6;	1281/2.7.1A1;	0.0470508	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0214646
R08242(r)/2.7.4A1(rev)/;	1281/2.7.1A1;	0.0470508	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0214646
R08242(r)/2.7.4A1(rev)/;	1281/2.7.1A1;	0.0470508	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0214646
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1281/2.7.1A1;	0.0470508	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0214646
R00330/2.7.4A1/2.7.4.6;	1281/2.7.1A1;	0.0470508	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0214646
R08242/2.7.4A1/;	1281/2.7.1A1;	0.0470508	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0214646
R08242/2.7.4A1/;	1281/2.7.1A1;	0.0470508	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0214646
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1281/2.7.1A1;	0.0470508	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0214646
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1281/2.7.1A1;	0.0470508	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0214646
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1281/2.7.1A1;	0.0468699	0.125	0.194915	0.163265	0.0471014	0.036855	0.0179641	0.0262751	0.0271605
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1281/2.7.1A1;	0.0468699	0.125	0.194915	0.163265	0.0471014	0.036855	0.0179641	0.0262751	0.0271605
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1281/2.7.1A1;	0.0467258	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0202276
R02326/2.7.4A1/2.7.4.6;	1281/2.7.1A1;	0.0467258	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0202276
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1281/2.7.1A1;	0.0467258	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0202276
R01137/2.7.4A1/2.7.4.6;	1281/2.7.1A1;	0.0467258	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0202276
R01137/2.7.4A1/2.7.4.6;	1281/2.7.1A1;	0.0467258	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0202276
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1281/2.7.1A1;	0.0467258	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0202276
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1281/2.7.1A1;	0.0467258	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0202276
R01857(r)/2.7.4A1(rev)/2.7.4.6;	1281/2.7.1A1;	0.0467258	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0202276
R02331(r)/2.7.4A1(rev)/2.7.4.6;	1281/2.7.1A1;	0.0467258	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0202276
R02331/2.7.4A1/2.7.4.6;	1281/2.7.1A1;	0.0467258	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0202276
R03530/2.7.4A1/2.7.4.6;	1281/2.7.1A1;	0.0467258	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0202276
R02093/2.7.4A1/2.7.4.6;	1281/2.7.1A1;	0.0467258	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0202276
R02093(r)/2.7.4A1(rev)/2.7.4.6;	1281/2.7.1A1;	0.0467258	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0202276
R02093(r)/2.7.4A1(rev)/2.7.4.6;	1281/2.7.1A1;	0.0467258	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0202276
R03530(r)/2.7.4A1(rev)/2.7.4.6;	1281/2.7.1A1;	0.0467258	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0202276
R03530(r)/2.7.4A1(rev)/2.7.4.6;	1281/2.7.1A1;	0.0467258	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0202276
R02331(r)/2.7.4A1(rev)/2.7.4.6;	1281/2.7.1A1;	0.0467258	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0202276
R01857/2.7.4A1/2.7.4.6;	1281/2.7.1A1;	0.0467258	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0202276
R01857(r)/2.7.4A1(rev)/2.7.4.6;	1281/2.7.1A1;	0.0467258	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0202276
R00139/2.7.4A1/2.7.4.6;	1281/2.7.1A1;	0.0467258	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0202276
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1281/2.7.1A1;	0.0467258	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0202276
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1281/2.7.1A1;	0.0467258	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0202276
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1281/2.7.1A1;	0.0467258	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0202276
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1281/2.7.1A1;	0.0467258	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0172786	0.0176565	0.0202276
R02757/2.7.8B1/2.7.1.94;	1281/2.7.1A1;	0.0465444	0.125	0.177966	0.157895	0.0722892	0.0640669	0.0241758	0.013289	0.011734
R00847/2.7.8B1/2.7.1.30;	1281/2.7.1A1;	0.0463954	0.125	0.177966	0.153439	0.0696721	0.0655271	0.0247191	0.0134003	0.011811
R02412(r)/2.7.8B1(rev)/2.7.1.71;	1281/2.7.1A1;	0.0463883	0.125	0.211864	0.167513	0.0553506	0.0528967	0.030303	0.0139104	0.0125471
R02412(r)/2.7.8B1(rev)/2.7.1.71;	1281/2.7.1A1;	0.0463883	0.125	0.211864	0.167513	0.0553506	0.0528967	0.030303	0.0139104	0.0125471
R11234(r)/2.7.8B1(rev)/2.7.1.214;	1281/2.7.1A1;	0.0463797	0.125	0.194915	0.175258	0.0555556	0.0534351	0.0305499	0.0156006	0.011335
R11234(r)/2.7.8B1(rev)/2.7.1.214;	1281/2.7.1A1;	0.0463797	0.125	0.194915	0.175258	0.0555556	0.0534351	0.0305499	0.0156006	0.011335
R04126/2.7.8B1/2.7.1.93;	1281/2.7.1A1;	0.0461648	0.125	0.177966	0.151832	0.0691057	0.0647887	0.0246085	0.0133779	0.0117647
R04920(r)/2.7.8B1(rev)/2.7.8.1;	1281/2.7.1A1;	0.0459926	0.125	0.168067	0.125628	0.0449438	0.0343008	0.0250522	0.0272436	0.0314861
R00550(r)/2.7.1E1(rev)/2.7.1.42;	1281/2.7.1A1;	0.0459808	0.175258	0.14876	0.142857	0.0597015	0.0333333	0.028	0.0263975	0.0198265
R00550/2.7.1E1/2.7.1.42;	1281/2.7.1A1;	0.0459808	0.175258	0.14876	0.142857	0.0597015	0.0333333	0.028	0.0263975	0.0198265
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1281/2.7.1A1;	0.045676	0.125	0.201681	0.174129	0.0699301	0.0531178	0.0234657	0.0153631	0.0136519
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1281/2.7.1A1;	0.045676	0.125	0.201681	0.174129	0.0699301	0.0531178	0.0234657	0.0153631	0.0136519
R00550/2.7.1E1/2.7.1.42;	1281/2.7.1A1;	0.0456349	0.175258	0.14876	0.142857	0.0597015	0.0333333	0.028	0.0263975	0.0185644
R00850/2.7.1E1(rev)/2.7.1.142;	1281/2.7.1A1;	0.045252	0.175258	0.158333	0.138462	0.0576923	0.0347594	0.0268595	0.0242326	0.0169271
R00850/2.7.1E1/2.7.1.142;	1281/2.7.1A1;	0.045252	0.175258	0.158333	0.138462	0.0576923	0.0347594	0.0268595	0.0242326	0.0169271
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1281/2.7.1A1;	0.0451445	0.136842	0.198276	0.170984	0.0594796	0.042394	0.0179641	0.0195195	0.0178998
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1281/2.7.1A1;	0.0451445	0.136842	0.198276	0.170984	0.0594796	0.042394	0.0179641	0.0195195	0.0178998
R02934(r)/2.7.1E1/2.7.1.77;	1281/2.7.1A1;	0.0451178	0.175258	0.155738	0.144279	0.0659341	0.0299252	0.0222672	0.02443	0.0169271
R02934(r)/2.7.1E1(rev)/2.7.1.77;	1281/2.7.1A1;	0.0451178	0.175258	0.155738	0.144279	0.0659341	0.0299252	0.0222672	0.02443	0.0169271
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1281/2.7.1A1;	0.0451102	0.125	0.194915	0.170984	0.0416667	0.04	0.0237069	0.0211382	0.0166881
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1281/2.7.1A1;	0.0451102	0.125	0.194915	0.170984	0.0416667	0.04	0.0237069	0.0211382	0.0166881
R01011/2.7.8B1/2.7.1.29;	1281/2.7.1A1;	0.0449038	0.125	0.177966	0.153439	0.0696721	0.0625	0.0178571	0.0134003	0.011811
R02563/2.7.8B1/2.7.8.4;	1281/2.7.1A1;	0.044874	0.125	0.184874	0.148718	0.054902	0.0358127	0.0192308	0.0211382	0.0229008
R01018(r)/2.7.8B1(rev)/2.7.1.108;	1281/2.7.1A1;	0.0447083	0.125	0.198276	0.157895	0.0515873	0.0407609	0.0219298	0.0179739	0.0181113
R03944/2.7.8B1/2.7.1.84;	1281/2.7.1A1;	0.0446809	0.125	0.177966	0.151832	0.0691057	0.0617978	0.0177778	0.0133779	0.0117647
R01021/2.7.8B1/2.7.1.32;	1281/2.7.1A1;	0.0446492	0.125	0.184874	0.160622	0.0829876	0.0649718	0.00886918	0.00825083	0.011811
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1281/2.7.1A1;	0.0445104	0.125	0.211864	0.181818	0.057554	0.0470297	0.0239521	0.00925926	0.0113924
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1281/2.7.1A1;	0.0445104	0.125	0.211864	0.181818	0.057554	0.0470297	0.0239521	0.00925926	0.0113924
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1281/2.7.1A1;	0.0444444	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0151515	0.0128617	0.0165394
R00616/2.7.4A1/2.7.4.15;	1281/2.7.1A1;	0.0444444	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0151515	0.0128617	0.0165394
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1281/2.7.1A1;	0.0444444	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0151515	0.0128617	0.0165394
R00616/2.7.4A1/2.7.4.15;	1281/2.7.1A1;	0.0444444	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.0151515	0.0128617	0.0165394
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1281/2.7.1A1;	0.044424	0.125	0.211864	0.181818	0.056338	0.0469484	0.0220183	0.0168539	0.0135593
R09767(r)/2.7.8B1(rev)/2.7.1.166;	1281/2.7.1A1;	0.044424	0.125	0.211864	0.181818	0.056338	0.0469484	0.0220183	0.0168539	0.0135593
R11557/2.7.8B1(rev)/2.7.8.43;	1281/2.7.1A1;	0.0443286	0.125	0.177966	0.148718	0.0485075	0.0412371	0.0259481	0.0245399	0.0188235
R11557/2.7.8B1(rev)/2.7.8.43;	1281/2.7.1A1;	0.0443286	0.125	0.177966	0.148718	0.0485075	0.0412371	0.0259481	0.0245399	0.0188235
R11556/2.7.8B1(rev)/2.7.8.43;	1281/2.7.1A1;	0.0443286	0.125	0.177966	0.148718	0.0485075	0.0412371	0.0259481	0.0245399	0.0188235
R11556/2.7.8B1(rev)/2.7.8.43;	1281/2.7.1A1;	0.0443286	0.125	0.177966	0.148718	0.0485075	0.0412371	0.0259481	0.0245399	0.0188235
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1281/2.7.1A1;	0.0442327	0.125	0.194915	0.158974	0.0608365	0.0498688	0.0189474	0.0128205	0.0152478
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1281/2.7.1A1;	0.0442327	0.125	0.194915	0.158974	0.0608365	0.0498688	0.0189474	0.0128205	0.0152478
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1281/2.7.1A1;	0.0441478	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.012959	0.0128617	0.016624
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1281/2.7.1A1;	0.0441478	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.012959	0.0128617	0.016624
R02303/2.7.4A1/2.7.4.18;	1281/2.7.1A1;	0.0441478	0.157895	0.165289	0.158416	0.0544747	0.0552632	0.012959	0.0128617	0.016624
R10255/2.7.8B1/2.7.8.38;	1281/2.7.1A1;	0.0440529	0.125	0.184874	0.148718	0.054902	0.0356164	0.0188285	0.0205371	0.0222222
R10441/2.7.8B1/2.7.8.38;	1281/2.7.1A1;	0.0440529	0.125	0.184874	0.148718	0.054902	0.0356164	0.0188285	0.0205371	0.0222222
R03378(r)/2.7.8B1(rev)/2.7.1.81;	1281/2.7.1A1;	0.0437804	0.125	0.198276	0.166667	0.0583658	0.0428954	0.0195228	0.0147541	0.0129366
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1281/2.7.1A1;	0.0437765	0.136842	0.198276	0.170984	0.0599251	0.045	0.0158103	0.0135952	0.0170316
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1281/2.7.1A1;	0.0437765	0.136842	0.198276	0.170984	0.0599251	0.045	0.0158103	0.0135952	0.0170316
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1281/2.7.1A1;	0.0437348	0.125	0.194915	0.160622	0.0503876	0.0432432	0.0195652	0.0147059	0.0167959
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1281/2.7.1A1;	0.0437348	0.125	0.194915	0.160622	0.0503876	0.0432432	0.0195652	0.0147059	0.0167959
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1281/2.7.1A1;	0.0435331	0.125	0.211864	0.175879	0.0613718	0.0440098	0.0192678	0.0160584	0.011534
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1281/2.7.1A1;	0.0435331	0.125	0.211864	0.175879	0.0613718	0.0440098	0.0192678	0.0160584	0.011534
R06364/2.7.8B1/2.7.8.1;	1281/2.7.1A1;	0.0434635	0.125	0.177966	0.148718	0.0496183	0.0344828	0.01875	0.0209003	0.0226415
R11204/2.7.1E1(rev)/2.7.8.42;	1281/2.7.1A1;	0.043452	0.175258	0.162602	0.133333	0.0584192	0.0352113	0.027027	0.0253165	0.0155383
R11205/2.7.1E1(rev)/2.7.8.42;	1281/2.7.1A1;	0.043452	0.175258	0.162602	0.133333	0.0584192	0.0352113	0.027027	0.0253165	0.0155383
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1281/2.7.1A1;	0.0434188	0.125	0.194915	0.170984	0.045283	0.0421053	0.0191489	0.0145396	0.0165816
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1281/2.7.1A1;	0.0434188	0.125	0.194915	0.170984	0.045283	0.0421053	0.0191489	0.0145396	0.0165816
R04321/2.7.8B1/2.7.8.2;	1281/2.7.1A1;	0.0433759	0.125	0.177966	0.148718	0.0496183	0.037234	0.0185185	0.0203125	0.0224719
R02934/2.7.1E1/2.7.1.77;	1281/2.7.1A1;	0.0433613	0.175258	0.155738	0.144279	0.0659341	0.0299252	0.0222672	0.0227642	0.011658
R02934/2.7.1E1(rev)/2.7.1.77;	1281/2.7.1A1;	0.0433613	0.175258	0.155738	0.144279	0.0659341	0.0299252	0.0222672	0.0227642	0.011658
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1281/2.7.1A1;	0.0431091	0.125	0.194915	0.163265	0.0516605	0.0452261	0.0217822	0.0151286	0.0146879
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1281/2.7.1A1;	0.0431091	0.125	0.194915	0.163265	0.0516605	0.0452261	0.0217822	0.0151286	0.0146879
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1281/2.7.1A1;	0.0431091	0.125	0.194915	0.163265	0.0516605	0.0452261	0.0217822	0.0151286	0.0146879
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1281/2.7.1A1;	0.0431091	0.125	0.194915	0.163265	0.0516605	0.0452261	0.0217822	0.0151286	0.0146879
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1281/2.7.1A1;	0.0431006	0.136842	0.198276	0.170984	0.0643939	0.0459184	0.016129	0.0124417	0.011335
