reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1298/2.1.1A5(rev);	0.351295	0.625	0.44	0.355556	0.346667	0.336207	0.329545	0.342105	0.355634
R10166/2.1.1A9/2.1.1.261;	1298/2.1.1A5(rev);	0.350975	0.714286	0.454545	0.35	0.344262	0.364706	0.325581	0.325301	0.348259
R08547/2.1.1A8/2.1.1.106;	1298/2.1.1A5(rev);	0.350923	0.714286	0.52381	0.410256	0.412698	0.373737	0.321678	0.310345	0.321951
R08547/2.1.1A8/2.1.1.106;	1298/2.1.1A5(rev);	0.350923	0.714286	0.52381	0.410256	0.412698	0.373737	0.321678	0.310345	0.321951
R08547/2.1.1A8/2.1.1.106;	1298/2.1.1A5(rev);	0.350923	0.714286	0.52381	0.410256	0.412698	0.373737	0.321678	0.310345	0.321951
R07236/2.1.1A8/2.1.1.95;	1298/2.1.1A5(rev);	0.350446	0.714286	0.545455	0.418605	0.408451	0.39823	0.346821	0.312796	0.297189
R07236/2.1.1A8/2.1.1.95;	1298/2.1.1A5(rev);	0.350446	0.714286	0.545455	0.418605	0.408451	0.39823	0.346821	0.312796	0.297189
R10491/2.1.1A8/2.1.1.95;	1298/2.1.1A5(rev);	0.350446	0.714286	0.545455	0.418605	0.408451	0.39823	0.346821	0.312796	0.297189
R10491/2.1.1A8/2.1.1.95;	1298/2.1.1A5(rev);	0.350446	0.714286	0.545455	0.418605	0.408451	0.39823	0.346821	0.312796	0.297189
R08441(r)/2.1.1A4(rev)/;	1298/2.1.1A5(rev);	0.350333	0.625	0.478261	0.410256	0.396825	0.372549	0.352201	0.324324	0.316547
R10956/2.1.1A5/2.1.1.305;	1298/2.1.1A1;	0.349873	1	0.777778	0.513514	0.384615	0.336634	0.3	0.302703	0.321101
R10956(r)/2.1.1A5(rev)/2.1.1.305;	1298/2.1.1A5(rev);	0.349873	1	0.777778	0.513514	0.384615	0.336634	0.3	0.302703	0.321101
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1298/2.1.1A1;	0.349425	1	0.777778	0.555556	0.460317	0.43	0.325	0.29717	0.263941
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1298/2.1.1A1;	0.349425	1	0.777778	0.555556	0.460317	0.43	0.325	0.29717	0.263941
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1298/2.1.1A5(rev);	0.349299	0.714286	0.478261	0.318182	0.338235	0.336538	0.320755	0.343434	0.353659
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1298/2.1.1A1;	0.349096	0.714286	0.454545	0.35	0.344262	0.364706	0.335938	0.317365	0.341584
R08468/2.1.1A9/2.1.1.98;	1298/2.1.1A5(rev);	0.348974	0.714286	0.416667	0.325581	0.3125	0.348837	0.338983	0.331126	0.351648
R08468(r)/2.1.1A9(rev)/2.1.1.98;	1298/2.1.1A1;	0.348974	0.714286	0.416667	0.325581	0.3125	0.348837	0.338983	0.331126	0.351648
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1298/2.1.1A1;	0.348864	1	0.777778	0.555556	0.460317	0.43	0.329193	0.297674	0.261818
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1298/2.1.1A5(rev);	0.348485	0.625	0.478261	0.318182	0.338235	0.336538	0.320755	0.343434	0.353659
R04717/2.1.1A10(rev)/2.1.1.123;	1298/2.1.1A5(rev);	0.348315	0.714286	0.428571	0.424242	0.468085	0.386667	0.330508	0.296552	0.3
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1298/2.1.1A1;	0.348315	0.714286	0.454545	0.292683	0.328125	0.323232	0.306667	0.347826	0.370044
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1298/2.1.1A1;	0.348315	0.714286	0.454545	0.292683	0.328125	0.323232	0.306667	0.347826	0.370044
R08468(r)/2.1.1A4(rev)/2.1.1.98;	1298/2.1.1A1;	0.347953	0.625	0.416667	0.325581	0.3125	0.348837	0.338983	0.331126	0.351648
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1298/2.1.1A1;	0.347876	1	0.777778	0.555556	0.460317	0.43	0.325	0.29108	0.263941
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1298/2.1.1A1;	0.347876	1	0.777778	0.555556	0.460317	0.43	0.325	0.29108	0.263941
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1298/2.1.1A1;	0.347333	1	0.777778	0.555556	0.460317	0.43	0.329193	0.291667	0.261818
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1298/2.1.1A1;	0.347222	0.714286	0.454545	0.35	0.344262	0.364706	0.325581	0.317365	0.341584
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1298/2.1.1A5(rev);	0.34715	0.625	0.44	0.355556	0.328947	0.336207	0.337143	0.336245	0.34629
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	1298/2.1.1A1;	0.346968	1	0.6	0.4	0.323529	0.29703	0.27972	0.310559	0.390244
R01188,R01189,R01190/2.1.1A5/2.1.1.129,2.1.1.39,2.1.1.40;	1298/2.1.1A5(rev);	0.346968	1	0.6	0.4	0.323529	0.29703	0.27972	0.310559	0.390244
R05216/2.1.1A9/2.1.1.115;	1298/2.1.1A5(rev);	0.346633	0.714286	0.454545	0.292683	0.328125	0.336735	0.306667	0.340541	0.364035
R05211/2.1.1A9/2.1.1.115;	1298/2.1.1A5(rev);	0.346633	0.714286	0.454545	0.292683	0.328125	0.336735	0.306667	0.340541	0.364035
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1298/2.1.1A5(rev);	0.345717	0.625	0.44	0.355556	0.328947	0.336207	0.337143	0.336245	0.341463
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1298/2.1.1A5(rev);	0.345717	0.625	0.44	0.355556	0.328947	0.336207	0.337143	0.336245	0.341463
R03701/2.1.1A10/2.1.1.67;	1298/2.1.1A1;	0.34507	0.714286	0.52381	0.421053	0.34375	0.354839	0.335821	0.33121	0.296296
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1298/2.1.1A5(rev);	0.34507	0.714286	0.52381	0.421053	0.34375	0.354839	0.335821	0.33121	0.296296
R01972/2.1.1A8/2.1.1.47;	1298/2.1.1A5(rev);	0.34492	0.714286	0.416667	0.372093	0.304348	0.340426	0.311594	0.325444	0.360406
R01973/2.1.1A8/2.1.1.47;	1298/2.1.1A5(rev);	0.34492	0.714286	0.416667	0.372093	0.304348	0.340426	0.311594	0.325444	0.360406
R04994/2.1.1A8/2.1.1.329;	1298/2.1.1A5(rev);	0.344356	0.714286	0.545455	0.418605	0.42029	0.442308	0.364198	0.283019	0.270916
R09736/2.1.1A8/2.1.1.163;	1298/2.1.1A5(rev);	0.344356	0.714286	0.545455	0.418605	0.42029	0.442308	0.364198	0.283019	0.270916
R09736/2.1.1A8/2.1.1.163;	1298/2.1.1A5(rev);	0.344356	0.714286	0.545455	0.418605	0.42029	0.442308	0.364198	0.283019	0.270916
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1298/2.1.1A1;	0.344281	1	0.777778	0.555556	0.460317	0.43	0.320988	0.291667	0.257246
R09569/2.1.1A5/2.1.1.164;	1298/2.1.1A1;	0.34418	1	0.777778	0.513514	0.384615	0.350515	0.3125	0.306011	0.288066
R09569(r)/2.1.1A5(rev)/2.1.1.164;	1298/2.1.1A5(rev);	0.34418	1	0.777778	0.513514	0.384615	0.350515	0.3125	0.306011	0.288066
R08441(r)/2.1.1A9(rev)/;	1298/2.1.1A1;	0.343494	0.714286	0.454545	0.358974	0.413793	0.382979	0.344371	0.311005	0.308271
R05035/2.1.1A5/2.1.1.76;	1298/2.1.1A5(rev);	0.343249	1	0.777778	0.555556	0.4375	0.415842	0.31677	0.29108	0.263941
R05035/2.1.1A5/2.1.1.76;	1298/2.1.1A5(rev);	0.343249	1	0.777778	0.555556	0.4375	0.415842	0.31677	0.29108	0.263941
R05035/2.1.1A5/2.1.1.76;	1298/2.1.1A5(rev);	0.343249	1	0.777778	0.555556	0.4375	0.415842	0.31677	0.29108	0.263941
R05035/2.1.1A5/2.1.1.76;	1298/2.1.1A5(rev);	0.343249	1	0.777778	0.555556	0.4375	0.415842	0.31677	0.29108	0.263941
R02157/2.1.1A5/2.1.1.76;	1298/2.1.1A5(rev);	0.34276	1	0.777778	0.555556	0.4375	0.415842	0.320988	0.291667	0.261818
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1298/2.1.1A1;	0.34276	1	0.777778	0.555556	0.460317	0.43	0.320988	0.285714	0.257246
R02157/2.1.1A5/2.1.1.76;	1298/2.1.1A5(rev);	0.34276	1	0.777778	0.555556	0.4375	0.415842	0.320988	0.291667	0.261818
R10654/2.1.1A10/2.8.4.4;	1298/2.1.1A5(rev);	0.341867	0.714286	0.52381	0.365854	0.333333	0.344086	0.328	0.323944	0.308642
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1298/2.1.1A1;	0.341867	0.714286	0.52381	0.365854	0.333333	0.344086	0.328	0.323944	0.308642
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1298/2.1.1A5(rev);	0.341589	0.625	0.44	0.355556	0.328947	0.336207	0.329545	0.330435	0.336842
R09189/2.1.1A8/;	1298/2.1.1A1;	0.34144	0.714286	0.619048	0.487805	0.485714	0.447368	0.396648	0.296	0.230088
R11780/2.1.1A9/2.1.1.343;	1298/2.1.1A5(rev);	0.341204	0.714286	0.545455	0.461538	0.466667	0.450549	0.384615	0.279412	0.248175
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1298/2.1.1A1;	0.341204	0.714286	0.545455	0.461538	0.466667	0.450549	0.384615	0.279412	0.248175
R11476(r)/2.1.1A9(rev)/;	1298/2.1.1A1;	0.340909	0.714286	0.454545	0.384615	0.344262	0.340909	0.305344	0.310559	0.340426
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1298/2.1.1A1;	0.340403	0.714286	0.416667	0.311111	0.328767	0.324561	0.310345	0.327354	0.358696
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1298/2.1.1A1;	0.3404	0.625	0.545455	0.461538	0.466667	0.450549	0.384615	0.279412	0.248175
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1298/2.1.1A5(rev);	0.340185	0.625	0.44	0.355556	0.328947	0.336207	0.329545	0.330435	0.33218
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1298/2.1.1A5(rev);	0.340185	0.625	0.44	0.355556	0.328947	0.336207	0.329545	0.330435	0.33218
R09189/2.1.1A8/;	1298/2.1.1A1;	0.340136	0.714286	0.619048	0.487805	0.464789	0.434783	0.388889	0.290837	0.241071
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1298/2.1.1A1;	0.339773	0.714286	0.545455	0.418605	0.42029	0.442308	0.355828	0.271028	0.270916
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1298/2.1.1A1;	0.339773	0.714286	0.545455	0.418605	0.42029	0.442308	0.355828	0.271028	0.270916
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1298/2.1.1A1;	0.339773	0.714286	0.545455	0.418605	0.42029	0.442308	0.355828	0.271028	0.270916
R03554(r)/2.1.1A5(rev)/2.1.1.50;	1298/2.1.1A1;	0.339726	1	0.6	0.444444	0.403509	0.360465	0.298507	0.282486	0.307692
R06998(r)/2.1.1A5(rev)/2.1.1.315;	1298/2.1.1A1;	0.339547	1	0.6	0.459459	0.4	0.370787	0.304348	0.286517	0.294931
R11452(r)/2.1.1A9(rev)/2.1.1.324;	1298/2.1.1A1;	0.339007	0.714286	0.454545	0.35	0.344262	0.340909	0.305344	0.310559	0.340426
R11476/2.1.1A9/;	1298/2.1.1A5(rev);	0.339007	0.714286	0.454545	0.384615	0.322581	0.340909	0.305344	0.310559	0.340426
R04436(r)/2.1.1A9(rev)/2.1.1.44;	1298/2.1.1A1;	0.338983	0.714286	0.384615	0.291667	0.304348	0.326316	0.310078	0.326797	0.367816
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1298/2.1.1A1;	0.338965	0.714286	0.416667	0.311111	0.328767	0.324561	0.310345	0.327354	0.353571
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1298/2.1.1A1;	0.338965	0.714286	0.416667	0.311111	0.328767	0.324561	0.302857	0.327354	0.358423
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1298/2.1.1A1;	0.338965	0.714286	0.416667	0.311111	0.328767	0.324561	0.310345	0.327354	0.353571
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1298/2.1.1A1;	0.338965	0.714286	0.416667	0.311111	0.328767	0.324561	0.302857	0.327354	0.358423
R02961(r)/2.1.1A9(rev)/2.1.1.72;	1298/2.1.1A5(rev);	0.338918	0.714286	0.52381	0.421053	0.34375	0.347368	0.3125	0.314607	0.315315
R02961/2.1.1A9/2.1.1.72;	1298/2.1.1A1;	0.338918	0.714286	0.52381	0.421053	0.34375	0.347368	0.3125	0.314607	0.315315
R07922(r)/2.1.1A9(rev)/;	1298/2.1.1A5(rev);	0.338481	0.714286	0.478261	0.372093	0.305556	0.314286	0.304054	0.316384	0.358974
R07922/2.1.1A9/;	1298/2.1.1A1;	0.338481	0.714286	0.478261	0.372093	0.305556	0.314286	0.304054	0.316384	0.358974
R02157/2.1.1A5/2.1.1.76;	1298/2.1.1A5(rev);	0.338219	1	0.777778	0.555556	0.4375	0.415842	0.312883	0.285714	0.257246
R02157/2.1.1A5/2.1.1.76;	1298/2.1.1A5(rev);	0.338219	1	0.777778	0.555556	0.4375	0.415842	0.312883	0.285714	0.257246
R01972/2.1.1A8/2.1.1.47;	1298/2.1.1A5(rev);	0.338182	0.714286	0.545455	0.386364	0.333333	0.333333	0.313725	0.315508	0.324201
R01973/2.1.1A8/2.1.1.47;	1298/2.1.1A5(rev);	0.338182	0.714286	0.545455	0.386364	0.333333	0.333333	0.313725	0.315508	0.324201
R04436(r)/2.1.1A4(rev)/2.1.1.44;	1298/2.1.1A1;	0.338028	0.625	0.384615	0.291667	0.304348	0.326316	0.310078	0.326797	0.367816
R03554/2.1.1A5/2.1.1.50;	1298/2.1.1A5(rev);	0.337893	1	0.6	0.444444	0.403509	0.344828	0.298507	0.282486	0.307692
R00649/2.1.1A10(rev)/2.1.1.12;	1298/2.1.1A5(rev);	0.337727	0.714286	0.428571	0.424242	0.468085	0.43662	0.366972	0.306569	0.211429
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1298/2.1.1A5(rev);	0.337649	0.714286	0.44	0.333333	0.337662	0.336134	0.315217	0.324895	0.336667
R03701/2.1.1A10/2.1.1.67;	1298/2.1.1A5(rev);	0.337535	0.714286	0.52381	0.384615	0.323077	0.3125	0.28777	0.314465	0.353591
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1298/2.1.1A1;	0.337535	0.714286	0.52381	0.384615	0.323077	0.3125	0.28777	0.314465	0.353591
R11452/2.1.1A9/2.1.1.324;	1298/2.1.1A5(rev);	0.33711	0.714286	0.454545	0.35	0.322581	0.340909	0.305344	0.310559	0.340426
R04436(r)/2.1.1A7(rev)/2.1.1.44;	1298/2.1.1A1;	0.337079	0.555556	0.384615	0.291667	0.304348	0.326316	0.310078	0.326797	0.367816
R04436/2.1.1A7/2.1.1.44;	1298/2.1.1A5(rev);	0.337079	0.555556	0.384615	0.291667	0.304348	0.326316	0.310078	0.326797	0.367816
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1298/2.1.1A5(rev);	0.336978	0.625	0.44	0.333333	0.337662	0.336134	0.315217	0.324895	0.336667
R11595/2.1.1A7/2.1.1.337;	1298/2.1.1A1;	0.336883	0.555556	0.407407	0.32	0.320988	0.314516	0.312169	0.333333	0.352159
R11020(r)/2.1.1A8(rev)/;	1298/2.1.1A5(rev);	0.336294	0.714286	0.5	0.377778	0.30137	0.317308	0.298013	0.311111	0.35533
R11507/2.1.1A8/2.1.1.331;	1298/2.1.1A1;	0.33619	0.714286	0.684211	0.555556	0.5	0.47619	0.388235	0.290698	0.226562
R11507(r)/2.1.1A8(rev)/2.1.1.331;	1298/2.1.1A5(rev);	0.33619	0.714286	0.684211	0.555556	0.5	0.47619	0.388235	0.290698	0.226562
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1298/2.1.1A1;	0.336	0.714286	0.416667	0.311111	0.328767	0.318584	0.297619	0.315271	0.365957
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1298/2.1.1A1;	0.336	0.714286	0.416667	0.311111	0.328767	0.318584	0.297619	0.315271	0.365957
R04713/2.1.1A12/2.1.1.115;	1298/2.1.1A5(rev);	0.336	0.714286	0.416667	0.311111	0.328767	0.318584	0.297619	0.315271	0.365957
R04713/2.1.1A12/2.1.1.115;	1298/2.1.1A5(rev);	0.336	0.714286	0.416667	0.311111	0.328767	0.318584	0.297619	0.315271	0.365957
R09856(r)/2.1.1A4(rev)/;	1298/2.1.1A1;	0.335744	0.625	0.461538	0.382979	0.386667	0.394737	0.357955	0.288793	0.287234
R08469(r)/2.1.1A9(rev)/2.1.1.98;	1298/2.1.1A1;	0.335684	0.714286	0.384615	0.291667	0.294118	0.326087	0.333333	0.322581	0.344086
R11595/2.1.1A7/2.1.1.337;	1298/2.1.1A1;	0.33559	0.555556	0.407407	0.32	0.320988	0.314516	0.305263	0.333333	0.352159
R08239/2.1.1A10/2.1.1.67;	1298/2.1.1A1;	0.335459	0.714286	0.52381	0.421053	0.34375	0.347368	0.3125	0.311111	0.307018
R05673/2.1.1A9/;	1298/2.1.1A1;	0.335459	0.714286	0.52381	0.421053	0.34375	0.347368	0.3125	0.311111	0.307018
R05673(r)/2.1.1A9(rev)/;	1298/2.1.1A5(rev);	0.335459	0.714286	0.52381	0.421053	0.34375	0.347368	0.3125	0.311111	0.307018
R08239/2.1.1A10/2.1.1.67;	1298/2.1.1A1;	0.335459	0.714286	0.52381	0.421053	0.34375	0.347368	0.3125	0.311111	0.307018
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1298/2.1.1A5(rev);	0.335459	0.714286	0.52381	0.421053	0.34375	0.347368	0.3125	0.311111	0.307018
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1298/2.1.1A5(rev);	0.335459	0.714286	0.52381	0.421053	0.34375	0.347368	0.3125	0.311111	0.307018
R11020(r)/2.1.1A4(rev)/;	1298/2.1.1A5(rev);	0.335443	0.625	0.5	0.377778	0.30137	0.317308	0.298013	0.311111	0.35533
R08933(r)/2.1.1A4(rev)/;	1298/2.1.1A5(rev);	0.335443	0.625	0.461538	0.346939	0.293333	0.311321	0.314685	0.311111	0.358974
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1298/2.1.1A1;	0.335202	0.714286	0.545455	0.452381	0.428571	0.398148	0.331361	0.292453	0.262745
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1298/2.1.1A1;	0.335202	0.714286	0.545455	0.452381	0.428571	0.398148	0.331361	0.292453	0.262745
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1298/2.1.1A1;	0.335202	0.714286	0.545455	0.452381	0.428571	0.398148	0.331361	0.292453	0.262745
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1298/2.1.1A1;	0.335202	0.714286	0.545455	0.452381	0.428571	0.398148	0.331361	0.292453	0.262745
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1298/2.1.1A1;	0.334946	0.714286	0.545455	0.386364	0.333333	0.333333	0.313725	0.308511	0.318182
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1298/2.1.1A1;	0.334946	0.714286	0.545455	0.386364	0.333333	0.333333	0.313725	0.308511	0.318182
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1298/2.1.1A1;	0.334946	0.714286	0.545455	0.386364	0.333333	0.333333	0.313725	0.308511	0.318182
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1298/2.1.1A1;	0.334946	0.714286	0.545455	0.386364	0.333333	0.333333	0.313725	0.308511	0.318182
R08469(r)/2.1.1A4(rev)/2.1.1.98;	1298/2.1.1A1;	0.33474	0.625	0.384615	0.291667	0.294118	0.326087	0.333333	0.322581	0.344086
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1298/2.1.1A5(rev);	0.334402	0.714286	0.416667	0.311111	0.328767	0.324561	0.306358	0.321267	0.345588
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1298/2.1.1A5(rev);	0.334402	0.714286	0.416667	0.311111	0.328767	0.324561	0.306358	0.321267	0.345588
R06998/2.1.1A5/2.1.1.315;	1298/2.1.1A5(rev);	0.334218	1	0.6	0.459459	0.4	0.355556	0.294964	0.27933	0.294931
R08441/2.1.1A9/;	1298/2.1.1A5(rev);	0.334109	0.714286	0.454545	0.358974	0.413793	0.382979	0.335526	0.298578	0.29368
R08469/2.1.1A7/2.1.1.98;	1298/2.1.1A5(rev);	0.333801	0.555556	0.384615	0.291667	0.294118	0.326087	0.333333	0.322581	0.344086
R08469(r)/2.1.1A7(rev)/2.1.1.98;	1298/2.1.1A1;	0.333801	0.555556	0.384615	0.291667	0.294118	0.326087	0.333333	0.322581	0.344086
R06627(r)/2.1.1A4(rev)/;	1298/2.1.1A5(rev);	0.333755	0.625	0.407407	0.346939	0.293333	0.311321	0.314685	0.311111	0.358974
R11192/2.1.1A5/2.1.1.316;	1298/2.1.1A1;	0.333702	1	1	0.75	0.525424	0.421053	0.310127	0.257778	0.233766
R11192(r)/2.1.1A5(rev)/2.1.1.316;	1298/2.1.1A5(rev);	0.333702	1	1	0.75	0.525424	0.421053	0.310127	0.257778	0.233766
R06715/2.1.1A5/;	1298/2.1.1A1;	0.333685	1	0.777778	0.6	0.492063	0.385321	0.293785	0.264706	0.274576
R06715/2.1.1A5/;	1298/2.1.1A1;	0.333685	1	0.777778	0.6	0.492063	0.385321	0.293785	0.264706	0.274576
R06715(r)/2.1.1A5(rev)/;	1298/2.1.1A5(rev);	0.333685	1	0.777778	0.6	0.492063	0.385321	0.293785	0.264706	0.274576
R06715(r)/2.1.1A5(rev)/;	1298/2.1.1A5(rev);	0.333685	1	0.777778	0.6	0.492063	0.385321	0.293785	0.264706	0.274576
R11780/2.1.1A9/2.1.1.343;	1298/2.1.1A5(rev);	0.333333	0.714286	0.545455	0.461538	0.491525	0.450549	0.375	0.26087	0.23913
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1298/2.1.1A1;	0.333333	0.714286	0.545455	0.461538	0.491525	0.450549	0.375	0.26087	0.23913
R06456/2.1.1A5/2.1.1.239;	1298/2.1.1A5(rev);	0.332882	1	0.6	0.421053	0.34375	0.319149	0.28777	0.294118	0.316832
R06456(r)/2.1.1A5(rev)/2.1.1.239;	1298/2.1.1A1;	0.332882	1	0.6	0.421053	0.34375	0.319149	0.28777	0.294118	0.316832
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1298/2.1.1A1;	0.332553	0.625	0.545455	0.461538	0.491525	0.450549	0.375	0.26087	0.23913
R06715/2.1.1A5/;	1298/2.1.1A1;	0.332278	1	0.777778	0.6	0.492063	0.385321	0.293785	0.264706	0.27027
R06715(r)/2.1.1A5(rev)/;	1298/2.1.1A5(rev);	0.332278	1	0.777778	0.6	0.492063	0.385321	0.293785	0.264706	0.27027
R10454/2.1.1A8/2.1.1.284;	1298/2.1.1A5(rev);	0.332215	0.714286	0.545455	0.418605	0.408451	0.398148	0.339286	0.292453	0.257812
R10454/2.1.1A8/2.1.1.284;	1298/2.1.1A5(rev);	0.332215	0.714286	0.545455	0.418605	0.408451	0.398148	0.339286	0.292453	0.257812
R10454/2.1.1A8/2.1.1.284;	1298/2.1.1A5(rev);	0.332215	0.714286	0.545455	0.418605	0.408451	0.398148	0.339286	0.292453	0.257812
R10454/2.1.1A8/2.1.1.284;	1298/2.1.1A5(rev);	0.332215	0.714286	0.545455	0.418605	0.408451	0.398148	0.339286	0.292453	0.257812
R06859/2.1.1A8/2.1.1.163;	1298/2.1.1A5(rev);	0.332134	0.714286	0.545455	0.404762	0.352113	0.345794	0.290123	0.292308	0.325792
R06859/2.1.1A8/2.1.1.163;	1298/2.1.1A5(rev);	0.332134	0.714286	0.545455	0.404762	0.352113	0.345794	0.290123	0.292308	0.325792
R04993/2.1.1A8/2.1.1.163;	1298/2.1.1A5(rev);	0.332134	0.714286	0.545455	0.404762	0.352113	0.345794	0.290123	0.292308	0.325792
R04993/2.1.1A8/2.1.1.163;	1298/2.1.1A5(rev);	0.332134	0.714286	0.545455	0.404762	0.352113	0.345794	0.290123	0.292308	0.325792
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1298/2.1.1A1;	0.331928	0.714286	0.416667	0.311111	0.310811	0.313043	0.310345	0.321429	0.344086
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1298/2.1.1A1;	0.331748	0.625	0.461538	0.395833	0.316456	0.333333	0.313725	0.308511	0.318182
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1298/2.1.1A1;	0.331748	0.625	0.461538	0.395833	0.316456	0.333333	0.313725	0.308511	0.318182
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1298/2.1.1A1;	0.331748	0.625	0.461538	0.395833	0.316456	0.333333	0.313725	0.308511	0.318182
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1298/2.1.1A1;	0.331748	0.625	0.461538	0.395833	0.316456	0.333333	0.313725	0.308511	0.318182
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1298/2.1.1A1;	0.331556	0.714286	0.416667	0.311111	0.310811	0.313043	0.306358	0.321267	0.345588
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1298/2.1.1A1;	0.331556	0.714286	0.416667	0.311111	0.310811	0.313043	0.306358	0.321267	0.345588
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1298/2.1.1A1;	0.331435	0.714286	0.416667	0.311111	0.310811	0.307018	0.297619	0.315271	0.360169
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1298/2.1.1A1;	0.331435	0.714286	0.416667	0.311111	0.310811	0.307018	0.297619	0.315271	0.360169
R04713/2.1.1A12/2.1.1.115;	1298/2.1.1A5(rev);	0.331435	0.714286	0.416667	0.311111	0.310811	0.307018	0.297619	0.315271	0.360169
R04713/2.1.1A12/2.1.1.115;	1298/2.1.1A5(rev);	0.331435	0.714286	0.416667	0.311111	0.310811	0.307018	0.297619	0.315271	0.360169
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1298/2.1.1A5(rev);	0.331021	0.714286	0.44	0.333333	0.320513	0.325	0.322404	0.319328	0.323432
R11041/2.1.1A5/;	1298/2.1.1A5(rev);	0.330612	1	0.6	0.384615	0.30303	0.319149	0.283688	0.297619	0.328205
R11041(r)/2.1.1A5(rev)/;	1298/2.1.1A1;	0.330612	1	0.6	0.384615	0.30303	0.319149	0.283688	0.297619	0.328205
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1298/2.1.1A1;	0.330604	0.625	0.384615	0.297872	0.311688	0.302521	0.3	0.324675	0.355872
R08794/2.1.1A9/2.1.1.115;	1298/2.1.1A5(rev);	0.330526	0.714286	0.416667	0.311111	0.328767	0.324561	0.310345	0.315556	0.33452
R08794/2.1.1A9/2.1.1.115;	1298/2.1.1A5(rev);	0.330526	0.714286	0.416667	0.311111	0.328767	0.324561	0.302857	0.315556	0.339286
R09189/2.1.1A8/;	1298/2.1.1A1;	0.330508	0.714286	0.619048	0.487805	0.485714	0.447368	0.388889	0.280303	0.22067
R11191/2.1.1A5/2.1.1.316;	1298/2.1.1A1;	0.330055	1	1	0.75	0.525424	0.421053	0.310127	0.255507	0.227848
