reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1245/2.1.3A1(rev);	0.0273179	0.4375	0.129032	0.0677966	0.0588235	0.027972	0.00943396	0.00701754	0.0132626
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1245/2.1.3A1(rev);	0.0273179	0.4375	0.129032	0.0677966	0.0574713	0.0272109	0.00938967	0.00706714	0.0134409
R11545/2.1.1A5/2.1.1.330;	1245/2.1.3A1(rev);	0.0273179	0.4375	0.129032	0.0677966	0.0574713	0.0272109	0.00938967	0.00706714	0.0134409
R11545/2.1.1A5/2.1.1.330;	1245/2.1.3A1(rev);	0.0273179	0.4375	0.129032	0.0677966	0.0574713	0.0272109	0.00938967	0.00706714	0.0134409
R11545/2.1.1A5/2.1.1.330;	1245/2.1.3A1(rev);	0.0273179	0.4375	0.129032	0.0677966	0.0574713	0.0272109	0.00938967	0.00706714	0.0134409
R11545/2.1.1A5/2.1.1.330;	1245/2.1.3A1(rev);	0.0273179	0.4375	0.129032	0.0677966	0.0574713	0.0272109	0.00938967	0.00706714	0.0134409
R06815/2.1.1A5/2.1.1.267;	1245/2.1.3A1(rev);	0.0273179	0.4375	0.129032	0.0677966	0.0588235	0.027972	0.00943396	0.00701754	0.0132626
R11545/2.1.1A5/2.1.1.330;	1245/2.1.3A1(rev);	0.0273179	0.4375	0.129032	0.0677966	0.0574713	0.0272109	0.00938967	0.00706714	0.0134409
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1245/2.1.3A1(rev);	0.0273179	0.4375	0.129032	0.0677966	0.0574713	0.0272109	0.00938967	0.00706714	0.0134409
R06815/2.1.1A5/2.1.1.267;	1245/2.1.3A1(rev);	0.0273179	0.4375	0.129032	0.0677966	0.0588235	0.027972	0.00943396	0.00701754	0.0132626
R06815/2.1.1A5/2.1.1.267;	1245/2.1.3A1(rev);	0.0273179	0.4375	0.129032	0.0677966	0.0588235	0.027972	0.00943396	0.00701754	0.0132626
R06815/2.1.1A5/2.1.1.267;	1245/2.1.3A1(rev);	0.0273179	0.4375	0.129032	0.0677966	0.0588235	0.027972	0.00943396	0.00701754	0.0132626
R06815/2.1.1A5/2.1.1.267;	1245/2.1.3A1(rev);	0.0273179	0.4375	0.129032	0.0677966	0.0588235	0.027972	0.00943396	0.00701754	0.0132626
R06815/2.1.1A5/2.1.1.267;	1245/2.1.3A1(rev);	0.0273179	0.4375	0.129032	0.0677966	0.0588235	0.027972	0.00943396	0.00701754	0.0132626
R06815/2.1.1A5/2.1.1.267;	1245/2.1.3A1(rev);	0.0273179	0.4375	0.129032	0.0677966	0.0588235	0.027972	0.00943396	0.00701754	0.0132626
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1245/2.1.3A1(rev);	0.0273179	0.4375	0.129032	0.0677966	0.0574713	0.0272109	0.00938967	0.00706714	0.0134409
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1245/2.1.3A1(rev);	0.0273179	0.4375	0.129032	0.0677966	0.0574713	0.0272109	0.00938967	0.00706714	0.0134409
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1245/2.1.3A1(rev);	0.0273179	0.4375	0.129032	0.0677966	0.0574713	0.0272109	0.00938967	0.00706714	0.0134409
R11596/2.1.1A5/2.1.1.339;	1245/2.1.3A1(rev);	0.0273092	0.4375	0.129032	0.0677966	0.0574713	0.0264901	0.0131579	0.00664452	0.0134409
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1245/2.1.3A1(rev);	0.0273092	0.4375	0.129032	0.0677966	0.0574713	0.0264901	0.0131579	0.00664452	0.0134409
R11596/2.1.1A5/2.1.1.339;	1245/2.1.3A1(rev);	0.0273092	0.4375	0.129032	0.0677966	0.0574713	0.0264901	0.0131579	0.00664452	0.0134409
R11193/2.1.1A8/2.1.1.317;	1245/2.1.3A1(rev);	0.0272813	0.352941	0.129032	0.0714286	0.0526316	0.015625	0.010989	0.00816327	0.0152439
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1245/2.1.3A1(rev);	0.0271829	0.4375	0.129032	0.0677966	0.0588235	0.0275862	0.00934579	0.00699301	0.0132275
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1245/2.1.3A1(rev);	0.0271829	0.4375	0.129032	0.0677966	0.0574713	0.0268456	0.00930233	0.00706714	0.013369
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1245/2.1.3A1(rev);	0.0271829	0.4375	0.129032	0.0677966	0.0588235	0.0275862	0.00934579	0.00699301	0.0132275
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1245/2.1.3A1(rev);	0.0271829	0.4375	0.129032	0.0677966	0.0588235	0.0275862	0.00934579	0.00699301	0.0132275
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1245/2.1.3A1(rev);	0.0271829	0.4375	0.129032	0.0677966	0.0574713	0.0268456	0.00930233	0.00706714	0.013369
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1245/2.1.3A1(rev);	0.0271829	0.4375	0.129032	0.0677966	0.0588235	0.0275862	0.00934579	0.00699301	0.0132275
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1245/2.1.3A1(rev);	0.0271829	0.4375	0.129032	0.0677966	0.0588235	0.0275862	0.00934579	0.00699301	0.0132275
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1245/2.1.3A1(rev);	0.0271829	0.4375	0.129032	0.0677966	0.0588235	0.0275862	0.00934579	0.00699301	0.0132275
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1245/2.1.3A1(rev);	0.0271829	0.4375	0.129032	0.0677966	0.0588235	0.0275862	0.00934579	0.00699301	0.0132275
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1245/2.1.3A1(rev);	0.0271829	0.4375	0.129032	0.0677966	0.0588235	0.0275862	0.00934579	0.00699301	0.0132275
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1245/2.1.3A1(rev);	0.0271829	0.4375	0.129032	0.0677966	0.0574713	0.0268456	0.00930233	0.00706714	0.013369
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1245/2.1.3A1(rev);	0.0271829	0.4375	0.129032	0.0677966	0.0574713	0.0268456	0.00930233	0.00706714	0.013369
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1245/2.1.3A1(rev);	0.0271829	0.4375	0.129032	0.0677966	0.0574713	0.0268456	0.00930233	0.00706714	0.013369
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1245/2.1.3A1(rev);	0.0271829	0.4375	0.129032	0.0677966	0.0574713	0.0268456	0.00930233	0.00706714	0.013369
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1245/2.1.3A1(rev);	0.0271528	0.4375	0.129032	0.0655738	0.0561798	0.0331126	0.0134529	0.00655738	0.0121065
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1245/2.1.3A1(rev);	0.0271528	0.4375	0.129032	0.0655738	0.0561798	0.0331126	0.0134529	0.00655738	0.0121065
R04505/2.1.1A1/2.1.1.84;	1245/2.1.3A1(rev);	0.0271528	0.4375	0.129032	0.0655738	0.0561798	0.0331126	0.0134529	0.00655738	0.0121065
R04505/2.1.1A1/2.1.1.84;	1245/2.1.3A1(rev);	0.0271528	0.4375	0.129032	0.0655738	0.0561798	0.0331126	0.0134529	0.00655738	0.0121065
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1245/2.1.3A1(rev);	0.0271382	0.4375	0.129032	0.0655738	0.0561798	0.027027	0.00934579	0.00711744	0.0132979
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1245/2.1.3A1(rev);	0.0271382	0.4375	0.129032	0.0655738	0.0561798	0.027027	0.00934579	0.00711744	0.0132979
R09678/2.1.1A5/2.1.1.169;	1245/2.1.3A1(rev);	0.0271382	0.4375	0.129032	0.0655738	0.0561798	0.027027	0.00934579	0.00711744	0.0132979
R09678/2.1.1A5/2.1.1.169;	1245/2.1.3A1(rev);	0.0271382	0.4375	0.129032	0.0655738	0.0561798	0.027027	0.00934579	0.00711744	0.0132979
R09678/2.1.1A5/2.1.1.169;	1245/2.1.3A1(rev);	0.0271382	0.4375	0.129032	0.0655738	0.0561798	0.027027	0.00934579	0.00711744	0.0132979
R09678/2.1.1A5/2.1.1.169;	1245/2.1.3A1(rev);	0.0271382	0.4375	0.129032	0.0655738	0.0561798	0.027027	0.00934579	0.00711744	0.0132979
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1245/2.1.3A1(rev);	0.0271382	0.4375	0.129032	0.0655738	0.0561798	0.027027	0.00934579	0.00711744	0.0132979
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1245/2.1.3A1(rev);	0.0271382	0.4375	0.129032	0.0655738	0.0561798	0.027027	0.00934579	0.00711744	0.0132979
R11416/2.1.1A5/;	1245/2.1.3A1(rev);	0.0270936	0.4375	0.129032	0.0655738	0.0549451	0.025641	0.00888889	0.00696864	0.014245
R11416(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0270936	0.4375	0.129032	0.0655738	0.0549451	0.025641	0.00888889	0.00696864	0.014245
R09737(r)/2.1.1A8(rev)/2.1.1.201;	1245/2.1.3A1(rev);	0.0270916	0.352941	0.15625	0.0769231	0.0526316	0.025	0.00865801	0.00684932	0.0137741
R09737/2.1.1A8/2.1.1.201;	1245/2.1.3A1(rev);	0.0270916	0.352941	0.15625	0.0769231	0.0526316	0.025	0.00865801	0.00684932	0.0137741
R09737/2.1.1A8/2.1.1.201;	1245/2.1.3A1(rev);	0.0270916	0.352941	0.15625	0.0769231	0.0526316	0.025	0.00865801	0.00684932	0.0137741
R11685(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0270714	0.4375	0.129032	0.0677966	0.060241	0.027972	0.00921659	0.00687285	0.0131926
R11685/2.1.1A5/;	1245/2.1.3A1(rev);	0.0270714	0.4375	0.129032	0.0677966	0.060241	0.027972	0.00921659	0.00687285	0.0131926
R11685/2.1.1A5/;	1245/2.1.3A1(rev);	0.0270714	0.4375	0.129032	0.0677966	0.060241	0.027972	0.00921659	0.00687285	0.0131926
R11685(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0270714	0.4375	0.129032	0.0677966	0.060241	0.027972	0.00921659	0.00687285	0.0131926
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1245/2.1.3A1(rev);	0.0270492	0.4375	0.129032	0.0677966	0.0574713	0.0268456	0.00921659	0.00701754	0.0132979
R10963/2.1.1A5/2.1.1.303;	1245/2.1.3A1(rev);	0.0270049	0.4375	0.129032	0.0701754	0.0617284	0.0277778	0.00900901	0.00682594	0.0132275
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1245/2.1.3A1(rev);	0.0270049	0.4375	0.129032	0.0677966	0.0588235	0.0272109	0.00925926	0.00694444	0.0131579
R10963/2.1.1A5/2.1.1.303;	1245/2.1.3A1(rev);	0.0270049	0.4375	0.129032	0.0701754	0.0617284	0.0277778	0.00900901	0.00682594	0.0132275
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1245/2.1.3A1(rev);	0.0270049	0.4375	0.129032	0.0701754	0.0617284	0.0277778	0.00900901	0.00682594	0.0132275
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1245/2.1.3A1(rev);	0.0270049	0.4375	0.129032	0.0701754	0.0617284	0.0277778	0.00900901	0.00682594	0.0132275
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1245/2.1.3A1(rev);	0.0269828	0.4375	0.129032	0.0701754	0.0617284	0.027027	0.00892857	0.00687285	0.0133333
R10962/2.1.1A5/2.1.1.302;	1245/2.1.3A1(rev);	0.0269828	0.4375	0.129032	0.0701754	0.0617284	0.027027	0.00892857	0.00687285	0.0133333
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1245/2.1.3A1(rev);	0.0269784	0.352941	0.121212	0.0461538	0.0454545	0.0218978	0.0157068	0.00790514	0.0152439
R10454/2.1.1A8/2.1.1.284;	1245/2.1.3A1(rev);	0.02692	0.352941	0.15625	0.0819672	0.0574713	0.0266667	0.00892857	0.00666667	0.0127551
R10454/2.1.1A8/2.1.1.284;	1245/2.1.3A1(rev);	0.02692	0.352941	0.15625	0.0819672	0.0574713	0.0266667	0.00892857	0.00666667	0.0127551
R10454/2.1.1A8/2.1.1.284;	1245/2.1.3A1(rev);	0.02692	0.352941	0.15625	0.0819672	0.0574713	0.0266667	0.00892857	0.00666667	0.0127551
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1245/2.1.3A1(rev);	0.02692	0.352941	0.15625	0.0819672	0.0574713	0.0266667	0.00892857	0.00666667	0.0127551
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1245/2.1.3A1(rev);	0.02692	0.352941	0.15625	0.0819672	0.0574713	0.0266667	0.00892857	0.00666667	0.0127551
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1245/2.1.3A1(rev);	0.02692	0.352941	0.15625	0.0819672	0.0574713	0.0266667	0.00892857	0.00666667	0.0127551
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1245/2.1.3A1(rev);	0.0269168	0.4375	0.129032	0.0677966	0.0588235	0.0272109	0.00925926	0.00689655	0.013089
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1245/2.1.3A1(rev);	0.0269168	0.4375	0.129032	0.0677966	0.0588235	0.0272109	0.00925926	0.00689655	0.013089
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1245/2.1.3A1(rev);	0.0269168	0.4375	0.129032	0.0677966	0.0588235	0.0272109	0.00925926	0.00689655	0.013089
R05759/2.1.1A5/2.1.1.141;	1245/2.1.3A1(rev);	0.0269017	0.4375	0.129032	0.0350877	0.04	0.0155039	0.0215054	0.00787402	0.0151515
R05759(r)/2.1.1A5(rev)/2.1.1.141;	1245/2.1.3A1(rev);	0.0269017	0.4375	0.129032	0.0350877	0.04	0.0155039	0.0215054	0.00787402	0.0151515
R07504/2.1.1A8/2.1.1.95;	1245/2.1.3A1(rev);	0.0268987	0.352941	0.15625	0.0819672	0.0561798	0.0263158	0.00884956	0.00666667	0.0129199
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1245/2.1.3A1(rev);	0.0268987	0.352941	0.15625	0.0819672	0.0561798	0.0263158	0.00884956	0.00666667	0.0129199
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1245/2.1.3A1(rev);	0.0268987	0.352941	0.15625	0.0819672	0.0561798	0.0263158	0.00884956	0.00666667	0.0129199
R10492/2.1.1A8/2.1.1.95;	1245/2.1.3A1(rev);	0.0268987	0.352941	0.15625	0.0819672	0.0561798	0.0263158	0.00884956	0.00666667	0.0129199
R07504/2.1.1A8/2.1.1.95;	1245/2.1.3A1(rev);	0.0268987	0.352941	0.15625	0.0819672	0.0561798	0.0263158	0.00884956	0.00666667	0.0129199
R10492/2.1.1A8/2.1.1.95;	1245/2.1.3A1(rev);	0.0268987	0.352941	0.15625	0.0819672	0.0561798	0.0263158	0.00884956	0.00666667	0.0129199
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1245/2.1.3A1(rev);	0.0268949	0.4375	0.129032	0.0677966	0.0588235	0.0275862	0.00925926	0.00689655	0.012987
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1245/2.1.3A1(rev);	0.0268949	0.4375	0.129032	0.0677966	0.0588235	0.0275862	0.00925926	0.00689655	0.012987
R06816/2.1.1A5/2.1.1.267;	1245/2.1.3A1(rev);	0.0268949	0.4375	0.129032	0.0677966	0.0588235	0.0275862	0.00925926	0.00689655	0.012987
R06816/2.1.1A5/2.1.1.267;	1245/2.1.3A1(rev);	0.0268949	0.4375	0.129032	0.0677966	0.0588235	0.0275862	0.00925926	0.00689655	0.012987
R06816/2.1.1A5/2.1.1.267;	1245/2.1.3A1(rev);	0.0268949	0.4375	0.129032	0.0677966	0.0588235	0.0275862	0.00925926	0.00689655	0.012987
R06816/2.1.1A5/2.1.1.267;	1245/2.1.3A1(rev);	0.0268949	0.4375	0.129032	0.0677966	0.0588235	0.0275862	0.00925926	0.00689655	0.012987
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1245/2.1.3A1(rev);	0.0268949	0.4375	0.129032	0.0677966	0.0588235	0.0275862	0.00925926	0.00689655	0.012987
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1245/2.1.3A1(rev);	0.0268949	0.4375	0.129032	0.0677966	0.0588235	0.0275862	0.00925926	0.00689655	0.012987
R07750/2.1.1A5/2.1.1.270;	1245/2.1.3A1(rev);	0.0268293	0.4375	0.129032	0.0701754	0.0632911	0.0289855	0.00947867	0.00684932	0.0123153
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1245/2.1.3A1(rev);	0.0268293	0.4375	0.129032	0.0701754	0.0632911	0.0289855	0.00947867	0.00684932	0.0123153
R07750/2.1.1A5/2.1.1.270;	1245/2.1.3A1(rev);	0.0268293	0.4375	0.129032	0.0701754	0.0632911	0.0289855	0.00947867	0.00684932	0.0123153
R07750/2.1.1A5/2.1.1.270;	1245/2.1.3A1(rev);	0.0268293	0.4375	0.129032	0.0701754	0.0632911	0.0289855	0.00947867	0.00684932	0.0123153
R07750/2.1.1A5/2.1.1.270;	1245/2.1.3A1(rev);	0.0268293	0.4375	0.129032	0.0701754	0.0632911	0.0289855	0.00947867	0.00684932	0.0123153
R07750/2.1.1A5/2.1.1.270;	1245/2.1.3A1(rev);	0.0268293	0.4375	0.129032	0.0701754	0.0632911	0.0289855	0.00947867	0.00684932	0.0123153
R07750/2.1.1A5/2.1.1.270;	1245/2.1.3A1(rev);	0.0268293	0.4375	0.129032	0.0701754	0.0632911	0.0289855	0.00947867	0.00684932	0.0123153
R07750/2.1.1A5/2.1.1.270;	1245/2.1.3A1(rev);	0.0268293	0.4375	0.129032	0.0701754	0.0632911	0.0289855	0.00947867	0.00684932	0.0123153
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1245/2.1.3A1(rev);	0.0268293	0.4375	0.129032	0.0701754	0.0632911	0.0289855	0.00947867	0.00684932	0.0123153
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1245/2.1.3A1(rev);	0.0268293	0.4375	0.129032	0.0701754	0.0632911	0.0289855	0.00947867	0.00684932	0.0123153
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1245/2.1.3A1(rev);	0.0268293	0.4375	0.129032	0.0701754	0.0632911	0.0289855	0.00947867	0.00684932	0.0123153
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1245/2.1.3A1(rev);	0.0268293	0.4375	0.129032	0.0701754	0.0632911	0.0289855	0.00947867	0.00684932	0.0123153
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1245/2.1.3A1(rev);	0.0268293	0.4375	0.129032	0.0701754	0.0632911	0.0289855	0.00947867	0.00684932	0.0123153
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1245/2.1.3A1(rev);	0.0268293	0.4375	0.129032	0.0701754	0.0632911	0.0289855	0.00947867	0.00684932	0.0123153
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1245/2.1.3A1(rev);	0.0268293	0.4375	0.129032	0.0701754	0.0632911	0.0289855	0.00947867	0.00684932	0.0123153
R07750/2.1.1A5/2.1.1.270;	1245/2.1.3A1(rev);	0.0268293	0.4375	0.129032	0.0701754	0.0632911	0.0289855	0.00947867	0.00684932	0.0123153
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1245/2.1.3A1(rev);	0.0268022	0.352941	0.09375	0.031746	0.0454545	0.028169	0.0103627	0.00826446	0.0196721
R10654/2.1.1A10/2.8.4.4;	1245/2.1.3A1(rev);	0.0268022	0.352941	0.09375	0.031746	0.0454545	0.028169	0.0103627	0.00826446	0.0196721
R11545/2.1.1A5/2.1.1.330;	1245/2.1.3A1(rev);	0.0267857	0.4375	0.129032	0.0677966	0.0574713	0.0272109	0.00921659	0.00687285	0.0130208
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1245/2.1.3A1(rev);	0.0267423	0.4375	0.129032	0.0677966	0.0574713	0.0272109	0.00913242	0.00687285	0.0130208
R09543(r)/2.1.1A5(rev)/2.1.1.197;	1245/2.1.3A1(rev);	0.0267327	0.4375	0.129032	0.0350877	0.04	0.016	0.0116279	0.00877193	0.0163399
R09543/2.1.1A5/2.1.1.197;	1245/2.1.3A1(rev);	0.0267327	0.4375	0.129032	0.0350877	0.04	0.016	0.0116279	0.00877193	0.0163399
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1245/2.1.3A1(rev);	0.0266774	0.4375	0.129032	0.0677966	0.0588235	0.0272109	0.00917431	0.00684932	0.0128535
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1245/2.1.3A1(rev);	0.0266774	0.4375	0.129032	0.0677966	0.0588235	0.0272109	0.00917431	0.00684932	0.0128535
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1245/2.1.3A1(rev);	0.0266774	0.4375	0.129032	0.0677966	0.0588235	0.0272109	0.00917431	0.00684932	0.0128535
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1245/2.1.3A1(rev);	0.0266774	0.4375	0.129032	0.0677966	0.0588235	0.0272109	0.00917431	0.00684932	0.0128535
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1245/2.1.3A1(rev);	0.026616	0.4375	0.129032	0.0655738	0.0561798	0.0322581	0.012766	0.00626959	0.0122249
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1245/2.1.3A1(rev);	0.026616	0.4375	0.129032	0.0655738	0.0561798	0.0322581	0.012766	0.00626959	0.0122249
R04398/2.1.1A5/2.1.1.88;	1245/2.1.3A1(rev);	0.026616	0.4375	0.129032	0.0655738	0.0561798	0.0322581	0.012766	0.00626959	0.0122249
R04398/2.1.1A5/2.1.1.88;	1245/2.1.3A1(rev);	0.026616	0.4375	0.129032	0.0655738	0.0561798	0.0322581	0.012766	0.00626959	0.0122249
R11731(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0266129	0.4375	0.129032	0.0677966	0.0588235	0.0272109	0.00909091	0.00677966	0.0129199
R11731(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0266129	0.4375	0.129032	0.0677966	0.0588235	0.0272109	0.00909091	0.00677966	0.0129199
R11731/2.1.1A5/;	1245/2.1.3A1(rev);	0.0266129	0.4375	0.129032	0.0677966	0.0588235	0.0272109	0.00909091	0.00677966	0.0129199
R11731/2.1.1A5/;	1245/2.1.3A1(rev);	0.0266129	0.4375	0.129032	0.0677966	0.0588235	0.0272109	0.00909091	0.00677966	0.0129199
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1245/2.1.3A1(rev);	0.0265833	0.4375	0.129032	0.0677966	0.0697674	0.0268456	0.00904977	0.00666667	0.0119904
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1245/2.1.3A1(rev);	0.0265833	0.4375	0.129032	0.0677966	0.0697674	0.0268456	0.00904977	0.00666667	0.0119904
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1245/2.1.3A1(rev);	0.0265833	0.4375	0.129032	0.0677966	0.0697674	0.0268456	0.00904977	0.00666667	0.0119904
R03111/2.1.1A5/2.1.1.110;	1245/2.1.3A1(rev);	0.0265833	0.4375	0.129032	0.0677966	0.0697674	0.0268456	0.00904977	0.00666667	0.0119904
R03111/2.1.1A5/2.1.1.110;	1245/2.1.3A1(rev);	0.0265833	0.4375	0.129032	0.0677966	0.0697674	0.0268456	0.00904977	0.00666667	0.0119904
R10307/2.1.1A5/2.1.1.110;	1245/2.1.3A1(rev);	0.0265833	0.4375	0.129032	0.0677966	0.0697674	0.0268456	0.00904977	0.00666667	0.0119904
R10307/2.1.1A5/2.1.1.110;	1245/2.1.3A1(rev);	0.0265833	0.4375	0.129032	0.0677966	0.0697674	0.0268456	0.00904977	0.00666667	0.0119904
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1245/2.1.3A1(rev);	0.0265833	0.4375	0.129032	0.0677966	0.0697674	0.0268456	0.00904977	0.00666667	0.0119904
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1245/2.1.3A1(rev);	0.02657	0.4375	0.129032	0.0677966	0.0574713	0.0268456	0.00913242	0.00682594	0.0128866
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1245/2.1.3A1(rev);	0.02657	0.4375	0.129032	0.0677966	0.0574713	0.0268456	0.00913242	0.00682594	0.0128866
R11545/2.1.1A5/2.1.1.330;	1245/2.1.3A1(rev);	0.0265273	0.4375	0.129032	0.0677966	0.0561798	0.0264901	0.00921659	0.00682594	0.0128866
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1245/2.1.3A1(rev);	0.0265273	0.4375	0.129032	0.0677966	0.0561798	0.0264901	0.00921659	0.00682594	0.0128866
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1245/2.1.3A1(rev);	0.0264	0.4375	0.129032	0.0677966	0.060241	0.027972	0.00913242	0.00673401	0.0124378
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1245/2.1.3A1(rev);	0.0264	0.4375	0.129032	0.0677966	0.060241	0.027972	0.00913242	0.00673401	0.0124378
R04762/2.1.1A5/2.1.1.6;	1245/2.1.3A1(rev);	0.0264	0.4375	0.129032	0.0677966	0.060241	0.027972	0.00913242	0.00673401	0.0124378
R04762/2.1.1A5/2.1.1.6;	1245/2.1.3A1(rev);	0.0264	0.4375	0.129032	0.0677966	0.060241	0.027972	0.00913242	0.00673401	0.0124378
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1245/2.1.3A1(rev);	0.0264	0.4375	0.129032	0.0677966	0.060241	0.027972	0.00913242	0.00673401	0.0124378
R04764/2.1.1A5/2.1.1.6;	1245/2.1.3A1(rev);	0.0264	0.4375	0.129032	0.0677966	0.060241	0.027972	0.00913242	0.00673401	0.0124378
R04764/2.1.1A5/2.1.1.6;	1245/2.1.3A1(rev);	0.0264	0.4375	0.129032	0.0677966	0.060241	0.027972	0.00913242	0.00673401	0.0124378
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1245/2.1.3A1(rev);	0.0264	0.4375	0.129032	0.0677966	0.060241	0.027972	0.00913242	0.00673401	0.0124378
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1245/2.1.3A1(rev);	0.0263554	0.4375	0.129032	0.0833333	0.0537634	0.025	0.0125523	0.00626959	0.0121951
R02882/2.1.1A5/2.1.1.69;	1245/2.1.3A1(rev);	0.0263554	0.4375	0.129032	0.0833333	0.0537634	0.025	0.0125523	0.00626959	0.0121951
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1245/2.1.3A1(rev);	0.026253	0.4375	0.129032	0.0677966	0.0588235	0.0272109	0.00900901	0.00668896	0.0125628
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1245/2.1.3A1(rev);	0.026253	0.4375	0.129032	0.0677966	0.0588235	0.0272109	0.00900901	0.00668896	0.0125628
R10605/2.1.1A5/2.1.1.291;	1245/2.1.3A1(rev);	0.026253	0.4375	0.129032	0.0677966	0.0588235	0.0272109	0.00900901	0.00668896	0.0125628
R10605/2.1.1A5/2.1.1.291;	1245/2.1.3A1(rev);	0.026253	0.4375	0.129032	0.0677966	0.0588235	0.0272109	0.00900901	0.00668896	0.0125628
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1245/2.1.3A1(rev);	0.026253	0.4375	0.129032	0.0677966	0.0588235	0.0272109	0.00900901	0.00668896	0.0125628
R10606/2.1.1A5/2.1.1.291;	1245/2.1.3A1(rev);	0.026253	0.4375	0.129032	0.0677966	0.0588235	0.0272109	0.00900901	0.00668896	0.0125628
