reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04582,R04604(r)/6.3.2C1(rev)/6.3.4.10,6.3.4.11;	1318/6.3.2B2;	0.496855	1	0.857143	0.722222	0.477612	0.449438	0.392857	0.376068	0.381295
R04591/6.3.2B2/6.3.2.6;	1318/6.3.2B2;	0.496333	1	0.863636	0.818182	0.566265	0.504348	0.380165	0.36478	0.362694
R03095(r)/6.3.2B2(rev)/6.3.2.20;	1318/6.3.2B2;	0.495714	1	0.857143	0.702703	0.438356	0.425743	0.378641	0.375	0.468966
R10091(r)/6.3.2C1(rev)/6.3.2.39;	1318/6.3.2B2;	0.495007	1	0.904762	0.74359	0.512821	0.416667	0.373737	0.376	0.386207
R10091(r)/6.3.2B1(rev)/6.3.2.39;	1318/6.3.2B2;	0.495007	1	0.904762	0.74359	0.512821	0.416667	0.373737	0.376	0.386207
R04591(r)/6.3.2B2(rev)/6.3.2.6;	1318/6.3.2B2(rev);	0.494505	1	0.863636	0.818182	0.585366	0.517544	0.380165	0.36478	0.341837
R07404/6.3.2B2/6.3.4.18;	1318/6.3.2B2;	0.493741	0.857143	0.695652	0.560976	0.421053	0.466019	0.405941	0.458015	0.473684
R09591(r)/6.3.2B1(rev)/6.3.1.13;	1318/6.3.2B2(rev);	0.493201	1	0.952381	0.84	0.653333	0.567308	0.368	0.347305	0.297436
R09591(r)/6.3.2C1(rev)/6.3.1.13;	1318/6.3.2B2(rev);	0.493201	1	0.952381	0.84	0.653333	0.567308	0.368	0.347305	0.297436
R10677(r)/6.3.2B2(rev)/6.3.1.17;	1318/6.3.2B2;	0.490411	1	0.826087	0.674419	0.425532	0.349206	0.336283	0.384	0.578947
R10090(r)/6.3.2C1(rev)/6.3.2.38;	1318/6.3.2B2;	0.489115	1	0.904762	0.74359	0.512821	0.390909	0.353535	0.360656	0.395522
R10090(r)/6.3.2B1(rev)/6.3.2.38;	1318/6.3.2B2;	0.489115	1	0.904762	0.74359	0.512821	0.390909	0.353535	0.360656	0.395522
R07404(r)/6.3.2B2(rev)/6.3.4.18;	1318/6.3.2B2(rev);	0.487535	0.857143	0.695652	0.560976	0.402597	0.438095	0.405941	0.458015	0.473684
R03095(r)/6.3.2B2(rev)/6.3.2.20;	1318/6.3.2B2;	0.487216	1	0.857143	0.702703	0.438356	0.425743	0.378641	0.375	0.42953
R03095/6.3.2B2/6.3.2.20;	1318/6.3.2B2(rev);	0.487216	1	0.857143	0.702703	0.438356	0.411765	0.365385	0.364964	0.458904
R09594/6.3.2B2/6.3.2.33;	1318/6.3.2B2(rev);	0.483703	1	0.906977	0.769231	0.5	0.368852	0.325203	0.356643	0.459459
R07404(r)/6.3.2B2(rev)/6.3.4.18;	1318/6.3.2B2(rev);	0.483425	0.857143	0.695652	0.560976	0.402597	0.438095	0.405941	0.458015	0.454545
R04144/6.3.2B2/6.3.4.13;	1318/6.3.2B2(rev);	0.483051	1	0.777778	0.688312	0.417722	0.369369	0.352381	0.390625	0.489051
R10677(r)/6.3.2B2(rev)/6.3.1.17;	1318/6.3.2B2;	0.482289	1	0.826087	0.674419	0.425532	0.349206	0.336283	0.384	0.525424
R09379(r)/6.3.2C1(rev)/6.3.2.36;	1318/6.3.2B2;	0.481595	1	0.818182	0.65	0.385542	0.372549	0.337079	0.377193	0.5
R09379(r)/6.3.2B1(rev)/6.3.2.36;	1318/6.3.2B2;	0.481595	1	0.818182	0.65	0.385542	0.372549	0.337079	0.377193	0.5
R03095/6.3.2B2/6.3.2.20;	1318/6.3.2B2(rev);	0.478814	1	0.857143	0.702703	0.438356	0.398058	0.352381	0.355072	0.44898
R01723/6.3.2B1/;	1318/6.3.2B2(rev);	0.478462	1	0.818182	0.670886	0.3875	0.330189	0.306122	0.398148	0.522936
R01723/6.3.2B1/;	1318/6.3.2B2(rev);	0.478462	1	0.818182	0.670886	0.3875	0.330189	0.306122	0.398148	0.522936
R03095(r)/6.3.2B2(rev)/6.3.2.20;	1318/6.3.2B2;	0.476728	1	0.857143	0.702703	0.438356	0.398058	0.352381	0.345324	0.44898
R00257/6.3.5A1/6.3.5.1;	1318/6.3.2B2;	0.476253	0.8125	0.826087	0.708861	0.526316	0.462264	0.327586	0.378571	0.374233
R01723(r)/6.3.2B1(rev)/;	1318/6.3.2B2;	0.47619	1	0.818182	0.65	0.3875	0.330189	0.306122	0.398148	0.522936
R01723(r)/6.3.2B1(rev)/;	1318/6.3.2B2;	0.47619	1	0.818182	0.65	0.3875	0.330189	0.306122	0.398148	0.522936
R01723(r)/6.3.2C1(rev)/;	1318/6.3.2B2;	0.47619	1	0.818182	0.65	0.3875	0.330189	0.306122	0.398148	0.522936
R01723(r)/6.3.2C1(rev)/;	1318/6.3.2B2;	0.47619	1	0.818182	0.65	0.3875	0.330189	0.306122	0.398148	0.522936
R07302/6.3.2B2/6.3.1.10;	1318/6.3.2B2(rev);	0.472954	1	0.857143	0.75	0.492754	0.397959	0.366337	0.347518	0.383721
R09379(r)/6.3.2B1(rev)/6.3.2.36;	1318/6.3.2B2;	0.472561	1	0.818182	0.65	0.385542	0.372549	0.337079	0.377193	0.449153
R09379(r)/6.3.2C1(rev)/6.3.2.36;	1318/6.3.2B2;	0.472561	1	0.818182	0.65	0.385542	0.372549	0.337079	0.377193	0.449153
R04573/6.3.2B2/6.3.2.10;	1318/6.3.2B2(rev);	0.472483	1	0.863636	0.74359	0.411765	0.344828	0.318966	0.364964	0.475524
R02237/6.3.2B2/6.3.2.12,6.3.2.17;	1318/6.3.2B2(rev);	0.471279	1	0.863636	0.746835	0.506173	0.376068	0.319672	0.324324	0.442953
R02237/6.3.2B2/6.3.2.12,6.3.2.17;	1318/6.3.2B2(rev);	0.471279	1	0.863636	0.746835	0.506173	0.376068	0.319672	0.324324	0.442953
R10693/6.3.2B2/6.3.2.42;	1318/6.3.2B2(rev);	0.470588	1	0.863636	0.746835	0.493976	0.375	0.325203	0.331169	0.444444
R07302(r)/6.3.2B2(rev)/6.3.1.10;	1318/6.3.2B2;	0.46888	1	0.857143	0.726027	0.492754	0.397959	0.366337	0.338028	0.383721
R04463/6.3.5C1/6.3.5.3;	1318/6.3.2B2(rev);	0.468625	0.8125	0.787234	0.6875	0.414634	0.368421	0.333333	0.372263	0.475524
R04144(r)/6.3.2B2(rev)/6.3.4.13;	1318/6.3.2B2;	0.468531	1	0.777778	0.64557	0.4	0.357143	0.339623	0.379845	0.478261
R03095(r)/6.3.2B2(rev)/6.3.2.20;	1318/6.3.2B2;	0.468443	1	0.857143	0.702703	0.438356	0.398058	0.352381	0.345324	0.410596
R01723(r)/6.3.2B1(rev)/;	1318/6.3.2B2;	0.467176	1	0.818182	0.65	0.3875	0.330189	0.306122	0.398148	0.469027
R01723(r)/6.3.2C1(rev)/;	1318/6.3.2B2;	0.467176	1	0.818182	0.65	0.3875	0.330189	0.306122	0.398148	0.469027
R01723(r)/6.3.2C1(rev)/;	1318/6.3.2B2;	0.467176	1	0.818182	0.65	0.3875	0.330189	0.306122	0.398148	0.469027
R01723(r)/6.3.2B1(rev)/;	1318/6.3.2B2;	0.467176	1	0.818182	0.65	0.3875	0.330189	0.306122	0.398148	0.469027
R02237(r)/6.3.2B2(rev)/6.3.2.12,6.3.2.17;	1318/6.3.2B2;	0.46554	1	0.863636	0.725	0.487805	0.376068	0.308943	0.324324	0.442953
R02237(r)/6.3.2B2(rev)/6.3.2.12,6.3.2.17;	1318/6.3.2B2;	0.46554	1	0.863636	0.725	0.487805	0.376068	0.308943	0.324324	0.442953
R03193/6.3.2B2/6.3.2.8;	1318/6.3.2B2(rev);	0.460916	1	0.906977	0.763158	0.454545	0.339623	0.311927	0.333333	0.409938
R07302(r)/6.3.2B2(rev)/6.3.1.10;	1318/6.3.2B2;	0.460798	1	0.857143	0.726027	0.492754	0.397959	0.366337	0.338028	0.352273
R04144(r)/6.3.2B2(rev)/6.3.4.13;	1318/6.3.2B2;	0.460362	1	0.777778	0.64557	0.4	0.357143	0.339623	0.379845	0.43662
R00575(r)/6.3.5B1(rev)/6.3.5.5;	1318/6.3.2B2;	0.459644	0.619048	0.57377	0.514851	0.376471	0.338843	0.431818	0.438596	0.521008
R09594(r)/6.3.2B2(rev)/6.3.2.33;	1318/6.3.2B2;	0.458974	1	0.863636	0.725	0.465116	0.357724	0.304	0.328767	0.44
R00189/6.3.1B1/6.3.1.5,6.3.5.1;	1318/6.3.2B2(rev);	0.458136	0.846154	0.756098	0.630137	0.371429	0.380435	0.348837	0.37069	0.44186
R02237(r)/6.3.2B2(rev)/6.3.2.12,6.3.2.17;	1318/6.3.2B2;	0.457956	1	0.863636	0.725	0.487805	0.376068	0.308943	0.324324	0.405229
R02237(r)/6.3.2B2(rev)/6.3.2.12,6.3.2.17;	1318/6.3.2B2;	0.457956	1	0.863636	0.725	0.487805	0.376068	0.308943	0.324324	0.405229
R04617/6.3.2B2/6.3.2.10;	1318/6.3.2B2(rev);	0.457737	1	0.863636	0.74359	0.411765	0.344828	0.313559	0.344828	0.433121
R06529/6.3.2B2/6.3.1.10;	1318/6.3.2B2(rev);	0.454667	1	0.857143	0.75	0.478873	0.367925	0.342593	0.335616	0.368715
R03193(r)/6.3.2B2(rev)/6.3.2.8;	1318/6.3.2B2;	0.453083	1	0.863636	0.717949	0.435897	0.339623	0.311927	0.333333	0.409938
R09594(r)/6.3.2B2(rev)/6.3.2.33;	1318/6.3.2B2;	0.451531	1	0.863636	0.725	0.465116	0.357724	0.304	0.328767	0.402597
R06529(r)/6.3.2B2(rev)/6.3.1.10;	1318/6.3.2B2;	0.450798	1	0.857143	0.726027	0.478873	0.367925	0.342593	0.326531	0.368715
R03193(r)/6.3.2B2(rev)/6.3.2.8;	1318/6.3.2B2;	0.445333	1	0.863636	0.717949	0.435897	0.339623	0.311927	0.333333	0.375758
R10901(r)/6.3.2B2(rev)/6.3.2.45;	1318/6.3.2B2;	0.444444	1	0.863636	0.74026	0.407407	0.351351	0.327731	0.329114	0.386364
R06529(r)/6.3.2B2(rev)/6.3.1.10;	1318/6.3.2B2;	0.443122	1	0.857143	0.726027	0.478873	0.367925	0.342593	0.326531	0.338798
R10901(r)/6.3.2B2(rev)/6.3.2.45;	1318/6.3.2B2;	0.437186	1	0.863636	0.74026	0.407407	0.351351	0.327731	0.329114	0.355556
R00575/6.3.5B1/6.3.5.5;	1318/6.3.2B2;	0.430058	0.565217	0.492958	0.444444	0.402174	0.390625	0.381818	0.412587	0.449367
R00575(r)/6.3.5B1(rev)/6.3.5.5;	1318/6.3.2B2(rev);	0.429742	0.5	0.492537	0.460177	0.417582	0.401575	0.407407	0.422535	0.41358
R10901/6.3.2B2/6.3.2.45;	1318/6.3.2B2(rev);	0.422886	1	0.906977	0.763158	0.407407	0.315789	0.274194	0.296296	0.370787
R07404(r)/6.3.2B2(rev)/6.3.4.18;	1318/6.3.2B2;	0.416887	0.857143	0.695652	0.52381	0.301205	0.336283	0.327103	0.35461	0.435897
R07404(r)/6.3.2B2(rev)/6.3.4.18;	1318/6.3.2B2;	0.413158	0.857143	0.695652	0.52381	0.301205	0.336283	0.327103	0.35461	0.417722
R07404/6.3.2B2/6.3.4.18;	1318/6.3.2B2(rev);	0.407602	0.857143	0.659574	0.505882	0.285714	0.313043	0.327103	0.35461	0.435897
R00257/6.3.5A1/6.3.5.1;	1318/6.3.2B2(rev);	0.407547	0.8125	0.826087	0.6875	0.414634	0.336207	0.262295	0.286667	0.341317
R00575/6.3.5B1/6.3.5.5;	1318/6.3.2B2(rev);	0.402494	0.565217	0.492958	0.469565	0.433333	0.379845	0.310345	0.320261	0.41358
R00575(r)/6.3.5B1(rev)/6.3.5.5;	1318/6.3.2B2;	0.398625	0.5	0.492537	0.473214	0.433333	0.390625	0.333333	0.328947	0.379518
R04591/6.3.2B2/6.3.2.6;	1318/6.3.2B2(rev);	0.395667	1	0.782609	0.686747	0.413043	0.320611	0.255639	0.284024	0.335025
R04591(r)/6.3.2B2(rev)/6.3.2.6;	1318/6.3.2B2;	0.394077	1	0.822222	0.686747	0.397849	0.310606	0.255639	0.284024	0.335025
R09591/6.3.2B1/6.3.1.13;	1318/6.3.2B2(rev);	0.391705	1	0.863636	0.725	0.458824	0.347107	0.248175	0.25	0.297436
R04591(r)/6.3.2B2(rev)/6.3.2.6;	1318/6.3.2B2;	0.38933	1	0.822222	0.686747	0.397849	0.310606	0.255639	0.284024	0.315
R09591(r)/6.3.2B1(rev)/6.3.1.13;	1318/6.3.2B2;	0.383734	1	0.906977	0.725	0.425287	0.336066	0.23913	0.243094	0.290816
R09591(r)/6.3.2C1(rev)/6.3.1.13;	1318/6.3.2B2;	0.383734	1	0.906977	0.725	0.425287	0.336066	0.23913	0.243094	0.290816
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1318/6.3.2B2(rev);	0.382231	1	0.863636	0.707317	0.450549	0.37037	0.253086	0.269608	0.272321
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1318/6.3.2B2(rev);	0.382231	1	0.863636	0.707317	0.450549	0.37037	0.253086	0.269608	0.272321
R10453/6.3.2B1/6.3.1.15;	1318/6.3.2B2;	0.382231	1	0.863636	0.707317	0.450549	0.37037	0.253086	0.269608	0.272321
R10453/6.3.2B1/6.3.1.15;	1318/6.3.2B2;	0.382231	1	0.863636	0.707317	0.450549	0.37037	0.253086	0.269608	0.272321
R10453/6.3.2B1/6.3.1.15;	1318/6.3.2B2;	0.382231	1	0.863636	0.707317	0.450549	0.37037	0.253086	0.269608	0.272321
R10453/6.3.2B1/6.3.1.15;	1318/6.3.2B2;	0.382231	1	0.863636	0.707317	0.450549	0.37037	0.253086	0.269608	0.272321
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1318/6.3.2B2(rev);	0.382231	1	0.863636	0.707317	0.450549	0.37037	0.253086	0.269608	0.272321
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1318/6.3.2B2(rev);	0.382231	1	0.863636	0.707317	0.450549	0.37037	0.253086	0.269608	0.272321
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1318/6.3.2B2(rev);	0.382231	1	0.863636	0.707317	0.450549	0.37037	0.253086	0.269608	0.272321
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1318/6.3.2B2(rev);	0.382231	1	0.863636	0.707317	0.450549	0.37037	0.253086	0.269608	0.272321
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1318/6.3.2B2(rev);	0.382231	1	0.863636	0.707317	0.450549	0.37037	0.253086	0.269608	0.272321
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1318/6.3.2B2(rev);	0.382231	1	0.863636	0.707317	0.450549	0.37037	0.253086	0.269608	0.272321
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1318/6.3.2B2(rev);	0.382231	1	0.863636	0.707317	0.450549	0.37037	0.253086	0.269608	0.272321
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1318/6.3.2B2(rev);	0.382231	1	0.863636	0.707317	0.450549	0.37037	0.253086	0.269608	0.272321
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1318/6.3.2B2(rev);	0.382231	1	0.863636	0.707317	0.450549	0.37037	0.253086	0.269608	0.272321
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1318/6.3.2B2(rev);	0.382231	1	0.863636	0.707317	0.450549	0.37037	0.253086	0.269608	0.272321
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1318/6.3.2B2(rev);	0.382231	1	0.863636	0.707317	0.450549	0.37037	0.253086	0.269608	0.272321
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1318/6.3.2B2(rev);	0.382231	1	0.863636	0.707317	0.450549	0.37037	0.253086	0.269608	0.272321
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1318/6.3.2B2(rev);	0.382231	1	0.863636	0.707317	0.450549	0.37037	0.253086	0.269608	0.272321
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1318/6.3.2B2(rev);	0.382231	1	0.863636	0.707317	0.450549	0.37037	0.253086	0.269608	0.272321
R09591(r)/6.3.2C1(rev)/6.3.1.13;	1318/6.3.2B2;	0.377423	1	0.906977	0.725	0.425287	0.336066	0.23913	0.243094	0.265
R09591(r)/6.3.2B1(rev)/6.3.1.13;	1318/6.3.2B2;	0.377423	1	0.906977	0.725	0.425287	0.336066	0.23913	0.243094	0.265
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1318/6.3.2B2(rev);	0.376543	1	0.863636	0.707317	0.450549	0.37037	0.253086	0.269608	0.25
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1318/6.3.2B2(rev);	0.376543	1	0.863636	0.707317	0.450549	0.37037	0.253086	0.269608	0.25
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1318/6.3.2B2(rev);	0.376543	1	0.863636	0.707317	0.450549	0.37037	0.253086	0.269608	0.25
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1318/6.3.2B2(rev);	0.376543	1	0.863636	0.707317	0.450549	0.37037	0.253086	0.269608	0.25
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1318/6.3.2B2(rev);	0.376543	1	0.863636	0.707317	0.450549	0.37037	0.253086	0.269608	0.25
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1318/6.3.2B2(rev);	0.376543	1	0.863636	0.707317	0.450549	0.37037	0.253086	0.269608	0.25
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1318/6.3.2B2(rev);	0.376543	1	0.863636	0.707317	0.450549	0.37037	0.253086	0.269608	0.25
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1318/6.3.2B2(rev);	0.376543	1	0.863636	0.707317	0.450549	0.37037	0.253086	0.269608	0.25
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1318/6.3.2B2(rev);	0.376543	1	0.863636	0.707317	0.450549	0.37037	0.253086	0.269608	0.25
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1318/6.3.2B2(rev);	0.376543	1	0.863636	0.707317	0.450549	0.37037	0.253086	0.269608	0.25
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1318/6.3.2B2(rev);	0.376543	1	0.863636	0.707317	0.450549	0.37037	0.253086	0.269608	0.25
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1318/6.3.2B2(rev);	0.376543	1	0.863636	0.707317	0.450549	0.37037	0.253086	0.269608	0.25
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1318/6.3.2B2(rev);	0.376543	1	0.863636	0.707317	0.450549	0.37037	0.253086	0.269608	0.25
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1318/6.3.2B2(rev);	0.376543	1	0.863636	0.707317	0.450549	0.37037	0.253086	0.269608	0.25
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1318/6.3.2B2(rev);	0.376543	1	0.863636	0.707317	0.450549	0.37037	0.253086	0.269608	0.25
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1318/6.3.2B2(rev);	0.376543	1	0.863636	0.707317	0.450549	0.37037	0.253086	0.269608	0.25
R01150(r)/6.3.2B2(rev)/6.3.2.4;	1318/6.3.2B2(rev);	0.375472	0.846154	0.714286	0.657143	0.4375	0.341772	0.242424	0.2	0.132653
R06777/6.3.2B1/;	1318/6.3.2B2;	0.375391	1	0.782609	0.670588	0.387755	0.34507	0.25641	0.267677	0.293269
R06777/6.3.2B1/;	1318/6.3.2B2;	0.375391	1	0.782609	0.670588	0.387755	0.34507	0.25641	0.267677	0.293269
R06777(r)/6.3.2C1(rev)/;	1318/6.3.2B2(rev);	0.373958	1	0.782609	0.670588	0.373737	0.34507	0.25641	0.267677	0.293269
R06777(r)/6.3.2B1(rev)/;	1318/6.3.2B2(rev);	0.373958	1	0.782609	0.670588	0.373737	0.34507	0.25641	0.267677	0.293269
R06777(r)/6.3.2C1(rev)/;	1318/6.3.2B2(rev);	0.373958	1	0.782609	0.670588	0.373737	0.34507	0.25641	0.267677	0.293269
R06777(r)/6.3.2B1(rev)/;	1318/6.3.2B2(rev);	0.373958	1	0.782609	0.670588	0.373737	0.34507	0.25641	0.267677	0.293269
R01135/6.3.4E1/6.3.4.4;	1318/6.3.2B2;	0.371234	0.8	0.692308	0.622222	0.414141	0.391304	0.27044	0.284314	0.272374
R06777(r)/6.3.2C1(rev)/;	1318/6.3.2B2(rev);	0.368257	1	0.782609	0.670588	0.373737	0.34507	0.25641	0.267677	0.268868
R06777(r)/6.3.2B1(rev)/;	1318/6.3.2B2(rev);	0.368257	1	0.782609	0.670588	0.373737	0.34507	0.25641	0.267677	0.268868
R06777(r)/6.3.2C1(rev)/;	1318/6.3.2B2(rev);	0.368257	1	0.782609	0.670588	0.373737	0.34507	0.25641	0.267677	0.268868
R06777(r)/6.3.2B1(rev)/;	1318/6.3.2B2(rev);	0.368257	1	0.782609	0.670588	0.373737	0.34507	0.25641	0.267677	0.268868
R01135(r)/6.3.4E1(rev)/6.3.4.4;	1318/6.3.2B2(rev);	0.367248	0.8	0.692308	0.640449	0.414141	0.371429	0.254658	0.284314	0.272374
R01135/6.3.4E1/6.3.4.4;	1318/6.3.2B2(rev);	0.315005	0.8	0.72549	0.622222	0.308411	0.263158	0.202381	0.224299	0.252874
R01135(r)/6.3.4E1(rev)/6.3.4.4;	1318/6.3.2B2;	0.312558	0.8	0.660377	0.622222	0.320755	0.254902	0.202381	0.224299	0.252874
R07642(r)/6.3.2B2(rev)/;	1318/6.3.2B2(rev);	0.311151	0.846154	0.565217	0.526316	0.260274	0.292683	0.205882	0.172414	0.132653
R06777(r)/6.3.2B1(rev)/;	1318/6.3.2B2;	0.305941	1	0.744681	0.577778	0.271028	0.24026	0.180723	0.206731	0.268868
R06777(r)/6.3.2C1(rev)/;	1318/6.3.2B2;	0.305941	1	0.744681	0.577778	0.271028	0.24026	0.180723	0.206731	0.268868
R06777(r)/6.3.2C1(rev)/;	1318/6.3.2B2;	0.305941	1	0.744681	0.577778	0.271028	0.24026	0.180723	0.206731	0.268868
R06777(r)/6.3.2B1(rev)/;	1318/6.3.2B2;	0.305941	1	0.744681	0.577778	0.271028	0.24026	0.180723	0.206731	0.268868
R10453/6.3.2B1/6.3.1.15;	1318/6.3.2B2(rev);	0.302824	1	0.782609	0.609195	0.306931	0.233333	0.17341	0.199074	0.25
R10453/6.3.2B1/6.3.1.15;	1318/6.3.2B2(rev);	0.302824	1	0.782609	0.609195	0.306931	0.233333	0.17341	0.199074	0.25
R10453/6.3.2B1/6.3.1.15;	1318/6.3.2B2(rev);	0.302824	1	0.782609	0.609195	0.306931	0.233333	0.17341	0.199074	0.25
R10453/6.3.2B1/6.3.1.15;	1318/6.3.2B2(rev);	0.302824	1	0.782609	0.609195	0.306931	0.233333	0.17341	0.199074	0.25
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1318/6.3.2B2;	0.301556	1	0.782609	0.590909	0.306931	0.233333	0.17341	0.199074	0.25
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1318/6.3.2B2;	0.301556	1	0.782609	0.590909	0.306931	0.233333	0.17341	0.199074	0.25
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1318/6.3.2B2;	0.301556	1	0.782609	0.590909	0.306931	0.233333	0.17341	0.199074	0.25
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1318/6.3.2B2;	0.301556	1	0.782609	0.590909	0.306931	0.233333	0.17341	0.199074	0.25
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1318/6.3.2B2;	0.301556	1	0.782609	0.590909	0.306931	0.233333	0.17341	0.199074	0.25
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1318/6.3.2B2;	0.301556	1	0.782609	0.590909	0.306931	0.233333	0.17341	0.199074	0.25
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1318/6.3.2B2;	0.301556	1	0.782609	0.590909	0.306931	0.233333	0.17341	0.199074	0.25
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1318/6.3.2B2;	0.301556	1	0.782609	0.590909	0.306931	0.233333	0.17341	0.199074	0.25
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1318/6.3.2B2;	0.301556	1	0.782609	0.590909	0.306931	0.233333	0.17341	0.199074	0.25
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1318/6.3.2B2;	0.301556	1	0.782609	0.590909	0.306931	0.233333	0.17341	0.199074	0.25
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1318/6.3.2B2;	0.301556	1	0.782609	0.590909	0.306931	0.233333	0.17341	0.199074	0.25
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1318/6.3.2B2;	0.301556	1	0.782609	0.590909	0.306931	0.233333	0.17341	0.199074	0.25
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1318/6.3.2B2;	0.301556	1	0.782609	0.590909	0.306931	0.233333	0.17341	0.199074	0.25
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1318/6.3.2B2;	0.301556	1	0.782609	0.590909	0.306931	0.233333	0.17341	0.199074	0.25
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1318/6.3.2B2;	0.301556	1	0.782609	0.590909	0.306931	0.233333	0.17341	0.199074	0.25
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1318/6.3.2B2;	0.301556	1	0.782609	0.590909	0.306931	0.233333	0.17341	0.199074	0.25
R06777/6.3.2B1/;	1318/6.3.2B2(rev);	0.300789	1	0.708333	0.577778	0.259259	0.224359	0.180723	0.206731	0.268868
R06777(r)/6.3.2C1(rev)/;	1318/6.3.2B2;	0.300789	1	0.744681	0.577778	0.271028	0.24026	0.180723	0.206731	0.24537
R06777(r)/6.3.2B1(rev)/;	1318/6.3.2B2;	0.300789	1	0.744681	0.577778	0.271028	0.24026	0.180723	0.206731	0.24537
R06777(r)/6.3.2B1(rev)/;	1318/6.3.2B2;	0.300789	1	0.744681	0.577778	0.271028	0.24026	0.180723	0.206731	0.24537
R06777(r)/6.3.2C1(rev)/;	1318/6.3.2B2;	0.300789	1	0.744681	0.577778	0.271028	0.24026	0.180723	0.206731	0.24537
R06777/6.3.2B1/;	1318/6.3.2B2(rev);	0.300789	1	0.708333	0.577778	0.259259	0.224359	0.180723	0.206731	0.268868
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1318/6.3.2B2;	0.296512	1	0.782609	0.590909	0.306931	0.233333	0.17341	0.199074	0.228448
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1318/6.3.2B2;	0.296512	1	0.782609	0.590909	0.306931	0.233333	0.17341	0.199074	0.228448
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1318/6.3.2B2;	0.296512	1	0.782609	0.590909	0.306931	0.233333	0.17341	0.199074	0.228448
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1318/6.3.2B2;	0.296512	1	0.782609	0.590909	0.306931	0.233333	0.17341	0.199074	0.228448
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1318/6.3.2B2;	0.296512	1	0.782609	0.590909	0.306931	0.233333	0.17341	0.199074	0.228448
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1318/6.3.2B2;	0.296512	1	0.782609	0.590909	0.306931	0.233333	0.17341	0.199074	0.228448
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1318/6.3.2B2;	0.296512	1	0.782609	0.590909	0.306931	0.233333	0.17341	0.199074	0.228448
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1318/6.3.2B2;	0.296512	1	0.782609	0.590909	0.306931	0.233333	0.17341	0.199074	0.228448
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1318/6.3.2B2;	0.296512	1	0.782609	0.590909	0.306931	0.233333	0.17341	0.199074	0.228448
