reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04586(r)/3.2.1A2(rev)/3.2.1.52;	1274/3.2.1A1;	0.344434	1	1	0.857143	0.717949	0.565891	0.408163	0.232283	0.0869565
R01498/3.2.1A1/3.2.1.45,3.2.1.62;	1274/3.2.1A1(rev);	0.344056	1	0.888889	0.666667	0.575342	0.428571	0.324324	0.229299	0.104575
R03617/3.2.1A1/3.2.1.46,3.2.1.62;	1274/3.2.1A1(rev);	0.344056	1	0.888889	0.666667	0.575342	0.428571	0.324324	0.229299	0.104575
R03617/3.2.1A2/3.2.1.46,3.2.1.62;	1274/3.2.1A1(rev);	0.344056	1	0.888889	0.666667	0.575342	0.428571	0.324324	0.229299	0.104575
R01498/3.2.1A2/3.2.1.45,3.2.1.62;	1274/3.2.1A1(rev);	0.344056	1	0.888889	0.666667	0.575342	0.428571	0.324324	0.229299	0.104575
R04184/3.2.1A1(rev)/3.2.1.52;	1274/3.2.1A1;	0.342827	1	1	0.857143	0.714286	0.548387	0.360215	0.2	0.0888031
R04184/3.2.1A2(rev)/3.2.1.52;	1274/3.2.1A1;	0.342827	1	1	0.857143	0.714286	0.548387	0.360215	0.2	0.0888031
R03491(r)/3.2.1A1/3.2.1.18;	1274/3.2.1A1(rev);	0.340592	1	0.9	0.72549	0.59375	0.457516	0.342105	0.246429	0.162338
R03604(r)/3.2.1A2(rev)/3.2.1.126;	1274/3.2.1A1(rev);	0.340326	1	0.8	0.591837	0.494253	0.393939	0.325843	0.263158	0.168421
R03604/3.2.1A1/3.2.1.126;	1274/3.2.1A1;	0.340326	1	0.8	0.591837	0.494253	0.393939	0.325843	0.263158	0.168421
R03604/3.2.1A2/3.2.1.126;	1274/3.2.1A1;	0.340326	1	0.8	0.591837	0.494253	0.393939	0.325843	0.263158	0.168421
R03604(r)/3.2.1A1(rev)/3.2.1.126;	1274/3.2.1A1(rev);	0.340326	1	0.8	0.591837	0.494253	0.393939	0.325843	0.263158	0.168421
R03604(r)/3.2.1A2(rev)/3.2.1.126;	1274/3.2.1A1(rev);	0.340326	1	0.8	0.591837	0.494253	0.393939	0.325843	0.263158	0.168421
R03604(r)/3.2.1A1(rev)/3.2.1.126;	1274/3.2.1A1(rev);	0.340326	1	0.8	0.591837	0.494253	0.393939	0.325843	0.263158	0.168421
R03604/3.2.1A1/3.2.1.126;	1274/3.2.1A1;	0.340326	1	0.8	0.591837	0.494253	0.393939	0.325843	0.263158	0.168421
R03604(r)/3.2.1A2(rev)/3.2.1.126;	1274/3.2.1A1(rev);	0.340326	1	0.8	0.591837	0.494253	0.393939	0.325843	0.263158	0.168421
R03604/3.2.1A2/3.2.1.126;	1274/3.2.1A1;	0.340326	1	0.8	0.591837	0.494253	0.393939	0.325843	0.263158	0.168421
R03604(r)/3.2.1A2(rev)/3.2.1.126;	1274/3.2.1A1(rev);	0.340326	1	0.8	0.591837	0.494253	0.393939	0.325843	0.263158	0.168421
R03604/3.2.1A1/3.2.1.126;	1274/3.2.1A1;	0.340326	1	0.8	0.591837	0.494253	0.393939	0.325843	0.263158	0.168421
R03604/3.2.1A2/3.2.1.126;	1274/3.2.1A1;	0.340326	1	0.8	0.591837	0.494253	0.393939	0.325843	0.263158	0.168421
R03604/3.2.1A1/3.2.1.126;	1274/3.2.1A1;	0.340326	1	0.8	0.591837	0.494253	0.393939	0.325843	0.263158	0.168421
R03604(r)/3.2.1A1(rev)/3.2.1.126;	1274/3.2.1A1(rev);	0.340326	1	0.8	0.591837	0.494253	0.393939	0.325843	0.263158	0.168421
R03604(r)/3.2.1A2(rev)/3.2.1.126;	1274/3.2.1A1(rev);	0.340326	1	0.8	0.591837	0.494253	0.393939	0.325843	0.263158	0.168421
R03604(r)/3.2.1A1(rev)/3.2.1.126;	1274/3.2.1A1(rev);	0.340326	1	0.8	0.591837	0.494253	0.393939	0.325843	0.263158	0.168421
R03604(r)/3.2.1A2(rev)/3.2.1.126;	1274/3.2.1A1(rev);	0.340326	1	0.8	0.591837	0.494253	0.393939	0.325843	0.263158	0.168421
R03604/3.2.1A2/3.2.1.126;	1274/3.2.1A1;	0.340326	1	0.8	0.591837	0.494253	0.393939	0.325843	0.263158	0.168421
R03604/3.2.1A1/3.2.1.126;	1274/3.2.1A1;	0.340326	1	0.8	0.591837	0.494253	0.393939	0.325843	0.263158	0.168421
R03604/3.2.1A2/3.2.1.126;	1274/3.2.1A1;	0.340326	1	0.8	0.591837	0.494253	0.393939	0.325843	0.263158	0.168421
R03604(r)/3.2.1A1(rev)/3.2.1.126;	1274/3.2.1A1(rev);	0.340326	1	0.8	0.591837	0.494253	0.393939	0.325843	0.263158	0.168421
R03604(r)/3.2.1A1(rev)/3.2.1.126;	1274/3.2.1A1(rev);	0.340326	1	0.8	0.591837	0.494253	0.393939	0.325843	0.263158	0.168421
R10035(r)/3.2.1A1(rev)/3.2.1.21;	1274/3.2.1A1;	0.339332	1	1	0.727273	0.506173	0.403361	0.350318	0.232955	0.0994152
R10035(r)/3.2.1A1(rev)/3.2.1.21;	1274/3.2.1A1;	0.339332	1	1	0.727273	0.506173	0.403361	0.350318	0.232955	0.0994152
R10035(r)/3.2.1A2(rev)/3.2.1.21;	1274/3.2.1A1;	0.339332	1	1	0.727273	0.506173	0.403361	0.350318	0.232955	0.0994152
R10035(r)/3.2.1A2(rev)/3.2.1.21;	1274/3.2.1A1;	0.339332	1	1	0.727273	0.506173	0.403361	0.350318	0.232955	0.0994152
R09673/3.2.1A2/3.2.1.169;	1274/3.2.1A1;	0.339218	1	1	0.72093	0.487805	0.364341	0.301205	0.238372	0.175439
R09673/3.2.1A1/3.2.1.169;	1274/3.2.1A1;	0.339218	1	1	0.72093	0.487805	0.364341	0.301205	0.238372	0.175439
R09673(r)/3.2.1A1(rev)/3.2.1.169;	1274/3.2.1A1(rev);	0.339218	1	1	0.72093	0.487805	0.364341	0.301205	0.238372	0.175439
R09673(r)/3.2.1A2(rev)/3.2.1.169;	1274/3.2.1A1(rev);	0.339218	1	1	0.72093	0.487805	0.364341	0.301205	0.238372	0.175439
R09723(r)/3.2.1A2(rev)/3.2.1.175;	1274/3.2.1A1;	0.33882	1	0.8	0.565217	0.480519	0.432432	0.366197	0.248408	0.103659
R09723(r)/3.2.1A1(rev)/3.2.1.175;	1274/3.2.1A1;	0.33882	1	0.8	0.565217	0.480519	0.432432	0.366197	0.248408	0.103659
R04998(r)/3.2.1A1(rev)/3.2.1.21;	1274/3.2.1A1(rev);	0.338812	1	0.8	0.55102	0.458824	0.395161	0.331325	0.263158	0.152439
R04998/3.2.1A2/3.2.1.21;	1274/3.2.1A1;	0.338812	1	0.8	0.55102	0.458824	0.395161	0.331325	0.263158	0.152439
R04998/3.2.1A1/3.2.1.21;	1274/3.2.1A1;	0.338812	1	0.8	0.55102	0.458824	0.395161	0.331325	0.263158	0.152439
R04998(r)/3.2.1A2(rev)/3.2.1.21;	1274/3.2.1A1(rev);	0.338812	1	0.8	0.55102	0.458824	0.395161	0.331325	0.263158	0.152439
R09534/3.2.1A2/3.2.1.168;	1274/3.2.1A1;	0.338071	1	0.8	0.574468	0.493976	0.44186	0.382979	0.285714	0.152727
R09534/3.2.1A1/3.2.1.168;	1274/3.2.1A1;	0.338071	1	0.8	0.574468	0.493976	0.44186	0.382979	0.285714	0.152727
R04018(r)/3.2.1A1/3.2.1.18;	1274/3.2.1A1(rev);	0.338053	1	0.9	0.72549	0.59375	0.457516	0.345133	0.244526	0.144295
R04650(r)/3.2.1A1/3.2.1.18;	1274/3.2.1A1(rev);	0.336513	1	0.9	0.72549	0.59375	0.457516	0.342105	0.241993	0.153846
R05117/3.2.1A1/3.2.1.18;	1274/3.2.1A1(rev);	0.336513	1	0.9	0.72549	0.59375	0.457516	0.342105	0.241993	0.153846
R04527(r)/3.2.1A2(rev)/3.2.1.97;	1274/3.2.1A1(rev);	0.33646	1	0.888889	0.627907	0.4625	0.376	0.335329	0.259067	0.195349
R04527(r)/3.2.1A1(rev)/3.2.1.97;	1274/3.2.1A1(rev);	0.33646	1	0.888889	0.627907	0.4625	0.376	0.335329	0.259067	0.195349
R00801,R00802(r)/3.2.1A1(rev)/3.2.1.10,3.2.1.20,3.2.1.26,3.2.1.48;	1274/3.2.1A1;	0.336449	1	0.9	0.75	0.611765	0.422222	0.306011	0.213542	0.0883978
R04949/3.2.1A2/3.2.1.21;	1274/3.2.1A1(rev);	0.334764	1	0.727273	0.5	0.467532	0.411215	0.340426	0.241611	0.115108
R04949/3.2.1A1/3.2.1.21;	1274/3.2.1A1(rev);	0.334764	1	0.727273	0.5	0.467532	0.411215	0.340426	0.241611	0.115108
R09534/3.2.1A1/3.2.1.168;	1274/3.2.1A1(rev);	0.327291	1	0.8	0.541667	0.44186	0.38806	0.340206	0.274678	0.191729
R09534/3.2.1A2/3.2.1.168;	1274/3.2.1A1(rev);	0.327291	1	0.8	0.541667	0.44186	0.38806	0.340206	0.274678	0.191729
R01460(r)/3.2.1A2(rev)/3.2.1.104;	1274/3.2.1A1;	0.326281	1	1	0.85	0.643836	0.447154	0.353933	0.220096	0.0734694
R01460(r)/3.2.1A1(rev)/3.2.1.104;	1274/3.2.1A1;	0.326281	1	1	0.85	0.643836	0.447154	0.353933	0.220096	0.0734694
R02595/3.2.1A2/3.2.1.126;	1274/3.2.1A1;	0.326034	1	0.8	0.55102	0.458824	0.388889	0.323529	0.25	0.138889
R02595/3.2.1A1/3.2.1.126;	1274/3.2.1A1;	0.326034	1	0.8	0.55102	0.458824	0.388889	0.323529	0.25	0.138889
R02595(r)/3.2.1A1(rev)/3.2.1.126;	1274/3.2.1A1(rev);	0.326034	1	0.8	0.55102	0.458824	0.388889	0.323529	0.25	0.138889
R02595(r)/3.2.1A2(rev)/3.2.1.126;	1274/3.2.1A1(rev);	0.326034	1	0.8	0.55102	0.458824	0.388889	0.323529	0.25	0.138889
R10134/3.2.1A1/3.1.1.93;	1274/3.2.1A1(rev);	0.325333	1	0.8	0.608696	0.526316	0.405172	0.314103	0.219512	0.1
R10134/3.2.1A1/3.1.1.93;	1274/3.2.1A1(rev);	0.325333	1	0.8	0.608696	0.526316	0.405172	0.314103	0.219512	0.1
R10134/3.2.1A2/3.1.1.93;	1274/3.2.1A1(rev);	0.325333	1	0.8	0.608696	0.526316	0.405172	0.314103	0.219512	0.1
R10134/3.2.1A2/3.1.1.93;	1274/3.2.1A1(rev);	0.325333	1	0.8	0.608696	0.526316	0.405172	0.314103	0.219512	0.1
R02410(r)/3.2.1A1(rev)/3.2.1.26;	1274/3.2.1A1;	0.32469	1	0.9	0.75	0.611765	0.422222	0.302703	0.205	0.0792079
R05115/3.2.1A1(rev)/3.2.1.18;	1274/3.2.1A1;	0.321494	1	0.9	0.755102	0.666667	0.485714	0.338028	0.210332	0.101307
R04018/3.2.1A1(rev)/3.2.1.18;	1274/3.2.1A1;	0.320524	1	0.9	0.72549	0.610526	0.467105	0.339207	0.222222	0.10356
R05115(r)/3.2.1A1/3.2.1.18;	1274/3.2.1A1(rev);	0.320291	1	0.9	0.755102	0.647727	0.454545	0.313364	0.210332	0.12709
R10809(r)/3.2.1A2(rev)/3.2.1.163;	1274/3.2.1A1(rev);	0.31938	0.666667	0.444444	0.333333	0.328358	0.294118	0.264706	0.300699	0.359375
R01101,R01329,R01718(r)(p)/3.2.1A1(rev)/3.2.1.22;	1274/3.2.1A1(rev);	0.31938	0.666667	0.444444	0.333333	0.328358	0.294118	0.264706	0.300699	0.359375
R01101,R01329,R01718(r)(p)/3.2.1A2(rev)/3.2.1.22;	1274/3.2.1A1(rev);	0.31938	0.666667	0.444444	0.333333	0.328358	0.294118	0.264706	0.300699	0.359375
R10809(r)/3.2.1A1(rev)/3.2.1.163;	1274/3.2.1A1(rev);	0.31938	0.666667	0.444444	0.333333	0.328358	0.294118	0.264706	0.300699	0.359375
R09672(r)/3.2.1A1(rev)/3.2.1.169;	1274/3.2.1A1(rev);	0.31871	1	0.888889	0.627907	0.4625	0.365854	0.301887	0.216374	0.147929
R09672(r)/3.2.1A2(rev)/3.2.1.169;	1274/3.2.1A1(rev);	0.31871	1	0.888889	0.627907	0.4625	0.365854	0.301887	0.216374	0.147929
R09672/3.2.1A2/3.2.1.169;	1274/3.2.1A1;	0.31871	1	0.888889	0.627907	0.4625	0.365854	0.301887	0.216374	0.147929
R09672/3.2.1A1/3.2.1.169;	1274/3.2.1A1;	0.31871	1	0.888889	0.627907	0.4625	0.365854	0.301887	0.216374	0.147929
R02558/3.2.1A1/3.2.1.118,3.2.1.21;	1274/3.2.1A1(rev);	0.316195	1	1	0.727273	0.487805	0.357724	0.3	0.208092	0.0963855
R02558/3.2.1A2/3.2.1.118,3.2.1.21;	1274/3.2.1A1(rev);	0.316195	1	1	0.727273	0.487805	0.357724	0.3	0.208092	0.0963855
R02558/3.2.1A1/3.2.1.118,3.2.1.21;	1274/3.2.1A1(rev);	0.316195	1	1	0.727273	0.487805	0.357724	0.3	0.208092	0.0963855
R02558/3.2.1A2/3.2.1.118,3.2.1.21;	1274/3.2.1A1(rev);	0.316195	1	1	0.727273	0.487805	0.357724	0.3	0.208092	0.0963855
R11682(r)/3.2.1A2(rev)/;	1274/3.2.1A1;	0.315789	1	0.8	0.688889	0.575	0.436508	0.344444	0.220657	0.0805085
R03820(r)/3.2.1A1(rev)/3.2.1.105;	1274/3.2.1A1;	0.315789	1	0.8	0.688889	0.575	0.436508	0.344444	0.220657	0.0805085
R03820(r)/3.2.1A2(rev)/3.2.1.105;	1274/3.2.1A1;	0.315789	1	0.8	0.688889	0.575	0.436508	0.344444	0.220657	0.0805085
R03820(r)/3.2.1A2(rev)/3.2.1.105;	1274/3.2.1A1;	0.315789	1	0.8	0.688889	0.575	0.436508	0.344444	0.220657	0.0805085
R03820(r)/3.2.1A1(rev)/3.2.1.105;	1274/3.2.1A1;	0.315789	1	0.8	0.688889	0.575	0.436508	0.344444	0.220657	0.0805085
R11682(r)/3.2.1A1(rev)/;	1274/3.2.1A1;	0.315789	1	0.8	0.688889	0.575	0.436508	0.344444	0.220657	0.0805085
R11682(r)/3.2.1A2(rev)/;	1274/3.2.1A1;	0.315789	1	0.8	0.688889	0.575	0.436508	0.344444	0.220657	0.0805085
R11682(r)/3.2.1A1(rev)/;	1274/3.2.1A1;	0.315789	1	0.8	0.688889	0.575	0.436508	0.344444	0.220657	0.0805085
R04998(r)/3.2.1A1(rev)/3.2.1.21;	1274/3.2.1A1;	0.315528	1	0.8	0.583333	0.458824	0.384	0.323353	0.227273	0.0988372
R04998(r)/3.2.1A2(rev)/3.2.1.21;	1274/3.2.1A1;	0.315528	1	0.8	0.583333	0.458824	0.384	0.323353	0.227273	0.0988372
R09723/3.2.1A1/3.2.1.175;	1274/3.2.1A1(rev);	0.315364	1	0.8	0.565217	0.461538	0.382609	0.328767	0.225	0.0969697
R09723/3.2.1A2/3.2.1.175;	1274/3.2.1A1(rev);	0.315364	1	0.8	0.565217	0.461538	0.382609	0.328767	0.225	0.0969697
R03491/3.2.1A1(rev)/3.2.1.18;	1274/3.2.1A1;	0.31314	1	0.9	0.72549	0.610526	0.467105	0.336245	0.216028	0.0981595
R05117(r)/3.2.1A1(rev)/3.2.1.18;	1274/3.2.1A1;	0.312606	1	0.9	0.72549	0.610526	0.467105	0.336245	0.216028	0.097561
R04650/3.2.1A1(rev)/3.2.1.18;	1274/3.2.1A1;	0.312606	1	0.9	0.72549	0.610526	0.467105	0.336245	0.216028	0.097561
R04006(r)/3.2.1A2(rev)/3.2.1.126;	1274/3.2.1A1;	0.312263	1	0.8	0.541667	0.45679	0.4	0.313253	0.225434	0.0994152
R04006(r)/3.2.1A1(rev)/3.2.1.126;	1274/3.2.1A1;	0.312263	1	0.8	0.541667	0.45679	0.4	0.313253	0.225434	0.0994152
R04006(r)/3.2.1A1(rev)/3.2.1.126;	1274/3.2.1A1;	0.312263	1	0.8	0.541667	0.45679	0.4	0.313253	0.225434	0.0994152
R04006(r)/3.2.1A2(rev)/3.2.1.126;	1274/3.2.1A1;	0.312263	1	0.8	0.541667	0.45679	0.4	0.313253	0.225434	0.0994152
R02595(r)/3.2.1A1(rev)/3.2.1.126;	1274/3.2.1A1;	0.311673	1	0.8	0.583333	0.47619	0.388889	0.315789	0.222826	0.102151
R02595(r)/3.2.1A2(rev)/3.2.1.126;	1274/3.2.1A1;	0.311673	1	0.8	0.583333	0.47619	0.388889	0.315789	0.222826	0.102151
R09039(r)/3.2.1A2(rev)/;	1274/3.2.1A1;	0.311475	1	0.8	0.541667	0.45679	0.4	0.305882	0.220339	0.10303
R09039(r)/3.2.1A1(rev)/;	1274/3.2.1A1;	0.311475	1	0.8	0.541667	0.45679	0.4	0.305882	0.220339	0.10303
R09039(r)/3.2.1A1(rev)/;	1274/3.2.1A1;	0.311475	1	0.8	0.541667	0.45679	0.4	0.305882	0.220339	0.10303
R09039(r)/3.2.1A2(rev)/;	1274/3.2.1A1;	0.311475	1	0.8	0.541667	0.45679	0.4	0.305882	0.220339	0.10303
R10035/3.2.1A2/3.2.1.21;	1274/3.2.1A1(rev);	0.309045	1	1	0.727273	0.487805	0.357724	0.292683	0.198895	0.0930233
R10035/3.2.1A1/3.2.1.21;	1274/3.2.1A1(rev);	0.309045	1	1	0.727273	0.487805	0.357724	0.292683	0.198895	0.0930233
R10035/3.2.1A2/3.2.1.21;	1274/3.2.1A1(rev);	0.309045	1	1	0.727273	0.487805	0.357724	0.292683	0.198895	0.0930233
R10035/3.2.1A1/3.2.1.21;	1274/3.2.1A1(rev);	0.309045	1	1	0.727273	0.487805	0.357724	0.292683	0.198895	0.0930233
R11942(r)/3.2.1A1(rev)/3.2.1.206;	1274/3.2.1A1;	0.30897	1	0.8	0.617021	0.518072	0.436508	0.337017	0.207547	0.0855856
R11942(r)/3.2.1A2(rev)/3.2.1.206;	1274/3.2.1A1;	0.30897	1	0.8	0.617021	0.518072	0.436508	0.337017	0.207547	0.0855856
R11942(r)/3.2.1A1(rev)/3.2.1.206;	1274/3.2.1A1;	0.30897	1	0.8	0.617021	0.518072	0.436508	0.337017	0.207547	0.0855856
R11942(r)/3.2.1A2(rev)/3.2.1.206;	1274/3.2.1A1;	0.30897	1	0.8	0.617021	0.518072	0.436508	0.337017	0.207547	0.0855856
R03906/3.2.1A1/3.2.1.128;	1274/3.2.1A1(rev);	0.308707	1	1	0.73913	0.595238	0.42446	0.333333	0.221818	0.134831
R03906/3.2.1A2/3.2.1.128;	1274/3.2.1A1(rev);	0.308707	1	1	0.73913	0.595238	0.42446	0.333333	0.221818	0.134831
R04527/3.2.1A2/3.2.1.97;	1274/3.2.1A1;	0.305842	1	0.888889	0.627907	0.4625	0.365079	0.311765	0.227273	0.137168
R04527/3.2.1A1/3.2.1.97;	1274/3.2.1A1;	0.305842	1	0.888889	0.627907	0.4625	0.365079	0.311765	0.227273	0.137168
R10346(r)/3.2.1A2(rev)/3.2.1.185;	1274/3.2.1A1;	0.304645	0.666667	0.666667	0.7	0.628571	0.413793	0.275641	0.177914	0.0700637
R10346(r)/3.2.1A1(rev)/3.2.1.185;	1274/3.2.1A1;	0.304645	0.666667	0.666667	0.7	0.628571	0.413793	0.275641	0.177914	0.0700637
R05166(r)/3.2.1A1(rev)/3.2.1.140;	1274/3.2.1A1;	0.304592	1	1	0.857143	0.714286	0.53125	0.331683	0.173585	0.0712074
R05166(r)/3.2.1A2(rev)/3.2.1.140;	1274/3.2.1A1;	0.304592	1	1	0.857143	0.714286	0.53125	0.331683	0.173585	0.0712074
R04998(r)/3.2.1A1(rev)/3.2.1.21;	1274/3.2.1A1;	0.304187	1	0.8	0.52	0.425287	0.384	0.307692	0.220339	0.0988372
R04998(r)/3.2.1A2(rev)/3.2.1.21;	1274/3.2.1A1;	0.304187	1	0.8	0.52	0.425287	0.384	0.307692	0.220339	0.0988372
R08127(r)/3.2.1A2(rev)/3.2.1.31;	1274/3.2.1A1(rev);	0.303511	1	0.8	0.529412	0.448276	0.382812	0.307263	0.228426	0.119617
R08127/3.2.1A1/3.2.1.31;	1274/3.2.1A1;	0.303511	1	0.8	0.529412	0.448276	0.382812	0.307263	0.228426	0.119617
R08127/3.2.1A2/3.2.1.31;	1274/3.2.1A1;	0.303511	1	0.8	0.529412	0.448276	0.382812	0.307263	0.228426	0.119617
R08127(r)/3.2.1A1(rev)/3.2.1.31;	1274/3.2.1A1(rev);	0.303511	1	0.8	0.529412	0.448276	0.382812	0.307263	0.228426	0.119617
R04183/3.2.1A2(rev)/3.2.1.49;	1274/3.2.1A1;	0.301758	1	1	0.772727	0.634146	0.470588	0.310345	0.177419	0.0782918
R04183/3.2.1A1(rev)/3.2.1.49;	1274/3.2.1A1;	0.301758	1	1	0.772727	0.634146	0.470588	0.310345	0.177419	0.0782918
R04634(r)/3.2.1A1(rev)/3.2.1.18;	1274/3.2.1A1;	0.299304	1	0.9	0.72549	0.614583	0.480769	0.348548	0.2125	0.0856423
R10579(r)/3.2.1A2(rev)/3.2.1.187;	1274/3.2.1A1;	0.298688	1	1	0.857143	0.666667	0.443609	0.303191	0.186147	0.0657439
R10579(r)/3.2.1A1(rev)/3.2.1.187;	1274/3.2.1A1;	0.298688	1	1	0.857143	0.666667	0.443609	0.303191	0.186147	0.0657439
R11543(r)/3.2.1A1(rev)/3.2.1.199;	1274/3.2.1A1;	0.297872	1	0.888889	0.666667	0.506329	0.370968	0.287425	0.201117	0.0674157
R11543(r)/3.2.1A2(rev)/3.2.1.199;	1274/3.2.1A1;	0.297872	1	0.888889	0.666667	0.506329	0.370968	0.287425	0.201117	0.0674157
R11543(r)/3.2.1A1(rev)/3.2.1.199;	1274/3.2.1A1;	0.297872	1	0.888889	0.666667	0.506329	0.370968	0.287425	0.201117	0.0674157
R11543(r)/3.2.1A2(rev)/3.2.1.199;	1274/3.2.1A1;	0.297872	1	0.888889	0.666667	0.506329	0.370968	0.287425	0.201117	0.0674157
R11682/3.2.1A2/;	1274/3.2.1A1(rev);	0.297297	1	0.8	0.727273	0.594937	0.414062	0.301075	0.187215	0.0759494
R11682/3.2.1A1/;	1274/3.2.1A1(rev);	0.297297	1	0.8	0.727273	0.594937	0.414062	0.301075	0.187215	0.0759494
R03820/3.2.1A1/3.2.1.105;	1274/3.2.1A1(rev);	0.297297	1	0.8	0.727273	0.594937	0.414062	0.301075	0.187215	0.0759494
R03820/3.2.1A2/3.2.1.105;	1274/3.2.1A1(rev);	0.297297	1	0.8	0.727273	0.594937	0.414062	0.301075	0.187215	0.0759494
R00022(r)/3.2.1A2(rev)/3.2.1.52;	1274/3.2.1A1;	0.297207	0.666667	0.666667	0.74359	0.616438	0.454545	0.324176	0.177273	0.0826087
R00022(r)/3.2.1A1(rev)/3.2.1.52;	1274/3.2.1A1;	0.297207	0.666667	0.666667	0.74359	0.616438	0.454545	0.324176	0.177273	0.0826087
R09534(r)/3.2.1A1(rev)/3.2.1.168;	1274/3.2.1A1;	0.294695	1	0.8	0.541667	0.44186	0.38806	0.340206	0.242678	0.112281
R09534(r)/3.2.1A1(rev)/3.2.1.168;	1274/3.2.1A1;	0.294695	1	0.8	0.541667	0.44186	0.38806	0.340206	0.242678	0.112281
R09534(r)/3.2.1A2(rev)/3.2.1.168;	1274/3.2.1A1;	0.294695	1	0.8	0.541667	0.44186	0.38806	0.340206	0.242678	0.112281
R09534(r)/3.2.1A2(rev)/3.2.1.168;	1274/3.2.1A1;	0.294695	1	0.8	0.541667	0.44186	0.38806	0.340206	0.242678	0.112281
R09534(r)/3.2.1A1(rev)/3.2.1.168;	1274/3.2.1A1;	0.294695	1	0.8	0.541667	0.44186	0.38806	0.340206	0.242678	0.112281
R09534(r)/3.2.1A2(rev)/3.2.1.168;	1274/3.2.1A1;	0.294695	1	0.8	0.541667	0.44186	0.38806	0.340206	0.242678	0.112281
R09534(r)/3.2.1A1(rev)/3.2.1.168;	1274/3.2.1A1;	0.294695	1	0.8	0.541667	0.44186	0.38806	0.340206	0.242678	0.112281
R09534(r)/3.2.1A2(rev)/3.2.1.168;	1274/3.2.1A1;	0.294695	1	0.8	0.541667	0.44186	0.38806	0.340206	0.242678	0.112281
R01460/3.2.1A2/3.2.1.104;	1274/3.2.1A1(rev);	0.294565	1	1	0.85	0.621622	0.401575	0.295699	0.180556	0.0647773
R01460/3.2.1A1/3.2.1.104;	1274/3.2.1A1(rev);	0.294565	1	1	0.85	0.621622	0.401575	0.295699	0.180556	0.0647773
R02595(r)/3.2.1A1(rev)/3.2.1.126;	1274/3.2.1A1;	0.293001	1	0.8	0.52	0.425287	0.377953	0.300578	0.209677	0.0904255
R02595(r)/3.2.1A2(rev)/3.2.1.126;	1274/3.2.1A1;	0.293001	1	0.8	0.52	0.425287	0.377953	0.300578	0.209677	0.0904255
R04006/3.2.1A2/3.2.1.126;	1274/3.2.1A1(rev);	0.291045	1	0.8	0.541667	0.439024	0.354839	0.282353	0.204545	0.0930233
R04006/3.2.1A1/3.2.1.126;	1274/3.2.1A1(rev);	0.291045	1	0.8	0.541667	0.439024	0.354839	0.282353	0.204545	0.0930233
R04006/3.2.1A2/3.2.1.126;	1274/3.2.1A1(rev);	0.291045	1	0.8	0.541667	0.439024	0.354839	0.282353	0.204545	0.0930233
R04006/3.2.1A1/3.2.1.126;	1274/3.2.1A1(rev);	0.291045	1	0.8	0.541667	0.439024	0.354839	0.282353	0.204545	0.0930233
R03604(r)/3.2.1A1(rev)/3.2.1.126;	1274/3.2.1A1;	0.290685	1	0.8	0.56	0.444444	0.362963	0.296703	0.20603	0.0935961
R03604(r)/3.2.1A1(rev)/3.2.1.126;	1274/3.2.1A1;	0.290685	1	0.8	0.56	0.444444	0.362963	0.296703	0.20603	0.0935961
R03604(r)/3.2.1A2(rev)/3.2.1.126;	1274/3.2.1A1;	0.290685	1	0.8	0.56	0.444444	0.362963	0.296703	0.20603	0.0935961
R03604(r)/3.2.1A1(rev)/3.2.1.126;	1274/3.2.1A1;	0.290685	1	0.8	0.56	0.444444	0.362963	0.296703	0.20603	0.0935961
R03604(r)/3.2.1A2(rev)/3.2.1.126;	1274/3.2.1A1;	0.290685	1	0.8	0.56	0.444444	0.362963	0.296703	0.20603	0.0935961
R03604(r)/3.2.1A2(rev)/3.2.1.126;	1274/3.2.1A1;	0.290685	1	0.8	0.56	0.444444	0.362963	0.296703	0.20603	0.0935961
R03604(r)/3.2.1A2(rev)/3.2.1.126;	1274/3.2.1A1;	0.290685	1	0.8	0.56	0.444444	0.362963	0.296703	0.20603	0.0935961
R03604(r)/3.2.1A1(rev)/3.2.1.126;	1274/3.2.1A1;	0.290685	1	0.8	0.56	0.444444	0.362963	0.296703	0.20603	0.0935961
R03604(r)/3.2.1A2(rev)/3.2.1.126;	1274/3.2.1A1;	0.290685	1	0.8	0.56	0.444444	0.362963	0.296703	0.20603	0.0935961
R03604(r)/3.2.1A1(rev)/3.2.1.126;	1274/3.2.1A1;	0.290685	1	0.8	0.56	0.444444	0.362963	0.296703	0.20603	0.0935961
R03604(r)/3.2.1A1(rev)/3.2.1.126;	1274/3.2.1A1;	0.290685	1	0.8	0.56	0.444444	0.362963	0.296703	0.20603	0.0935961
R03604(r)/3.2.1A2(rev)/3.2.1.126;	1274/3.2.1A1;	0.290685	1	0.8	0.56	0.444444	0.362963	0.296703	0.20603	0.0935961
R09039/3.2.1A1/;	1274/3.2.1A1(rev);	0.290323	1	0.8	0.541667	0.439024	0.354839	0.275862	0.2	0.0963855
R09039/3.2.1A2/;	1274/3.2.1A1(rev);	0.290323	1	0.8	0.541667	0.439024	0.354839	0.275862	0.2	0.0963855
