reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04607/2.4.2B4/2.4.1.135;	1250/2.4.1A1;	0.269841	0.314815	0.353846	0.423077	0.458647	0.362694	0.282353	0.2	0.146907
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1250/2.4.1A1;	0.269649	0.301887	0.365079	0.365385	0.333333	0.329897	0.290698	0.231231	0.196682
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1250/2.4.1A1;	0.269649	0.301887	0.365079	0.365385	0.333333	0.329897	0.290698	0.231231	0.196682
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1250/2.4.1A1;	0.269649	0.301887	0.365079	0.365385	0.333333	0.329897	0.290698	0.231231	0.196682
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1250/2.4.1A1;	0.269649	0.301887	0.365079	0.365385	0.333333	0.329897	0.290698	0.231231	0.196682
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1250/2.4.1A1;	0.269649	0.301887	0.365079	0.365385	0.333333	0.329897	0.290698	0.231231	0.196682
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1250/2.4.1A1;	0.269649	0.301887	0.365079	0.365385	0.333333	0.329897	0.290698	0.231231	0.196682
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1250/2.4.1A1;	0.269649	0.301887	0.365079	0.365385	0.333333	0.329897	0.290698	0.231231	0.196682
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1250/2.4.1A1;	0.269649	0.301887	0.365079	0.365385	0.333333	0.329897	0.290698	0.231231	0.196682
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1250/2.4.1A1;	0.269614	0.301887	0.365079	0.371429	0.366906	0.334975	0.279412	0.22063	0.196682
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1250/2.4.1A1;	0.269614	0.301887	0.365079	0.371429	0.366906	0.334975	0.279412	0.22063	0.196682
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1250/2.4.1A1;	0.269614	0.301887	0.365079	0.371429	0.366906	0.334975	0.279412	0.22063	0.196682
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1250/2.4.1A1;	0.269614	0.301887	0.365079	0.371429	0.366906	0.334975	0.279412	0.22063	0.196682
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1250/2.4.1A1;	0.269614	0.301887	0.365079	0.371429	0.366906	0.334975	0.279412	0.22063	0.196682
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1250/2.4.1A1;	0.269614	0.301887	0.365079	0.371429	0.366906	0.334975	0.279412	0.22063	0.196682
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1250/2.4.1A1;	0.269614	0.301887	0.365079	0.371429	0.366906	0.334975	0.279412	0.22063	0.196682
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1250/2.4.1A1;	0.269614	0.301887	0.365079	0.371429	0.366906	0.334975	0.279412	0.22063	0.196682
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1250/2.4.1A1;	0.269614	0.301887	0.365079	0.371429	0.366906	0.334975	0.279412	0.22063	0.196682
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1250/2.4.1A1;	0.269614	0.301887	0.365079	0.371429	0.366906	0.334975	0.279412	0.22063	0.196682
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1250/2.4.1A1;	0.269614	0.301887	0.365079	0.371429	0.366906	0.334975	0.279412	0.22063	0.196682
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1250/2.4.1A1;	0.269614	0.301887	0.365079	0.371429	0.366906	0.334975	0.279412	0.22063	0.196682
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1250/2.4.1A1;	0.269614	0.301887	0.365079	0.371429	0.366906	0.334975	0.279412	0.22063	0.196682
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1250/2.4.1A1;	0.269614	0.301887	0.365079	0.371429	0.366906	0.334975	0.279412	0.22063	0.196682
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1250/2.4.1A1;	0.269614	0.301887	0.365079	0.371429	0.366906	0.334975	0.279412	0.22063	0.196682
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1250/2.4.1A1;	0.269614	0.301887	0.365079	0.371429	0.366906	0.334975	0.279412	0.22063	0.196682
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1250/2.4.1A1;	0.269614	0.301887	0.365079	0.371429	0.366906	0.334975	0.279412	0.22063	0.196682
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1250/2.4.1A1;	0.269614	0.301887	0.365079	0.371429	0.366906	0.334975	0.279412	0.22063	0.196682
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1250/2.4.1A1;	0.269614	0.301887	0.365079	0.371429	0.366906	0.334975	0.279412	0.22063	0.196682
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1250/2.4.1A1;	0.269614	0.301887	0.365079	0.371429	0.366906	0.334975	0.279412	0.22063	0.196682
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1250/2.4.1A1;	0.269614	0.301887	0.365079	0.371429	0.366906	0.334975	0.279412	0.22063	0.196682
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1250/2.4.1A1;	0.269614	0.301887	0.365079	0.371429	0.366906	0.334975	0.279412	0.22063	0.196682
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1250/2.4.1A1;	0.269614	0.301887	0.365079	0.371429	0.366906	0.334975	0.279412	0.22063	0.196682
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1250/2.4.1A1;	0.269614	0.301887	0.365079	0.371429	0.366906	0.334975	0.279412	0.22063	0.196682
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1250/2.4.1A1;	0.269614	0.301887	0.365079	0.371429	0.366906	0.334975	0.279412	0.22063	0.196682
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1250/2.4.1A1;	0.269614	0.301887	0.365079	0.371429	0.366906	0.334975	0.279412	0.22063	0.196682
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1250/2.4.1A1;	0.269614	0.301887	0.365079	0.371429	0.366906	0.334975	0.279412	0.22063	0.196682
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1250/2.4.1A1;	0.269614	0.301887	0.365079	0.371429	0.366906	0.334975	0.279412	0.22063	0.196682
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1250/2.4.1A1;	0.269614	0.301887	0.365079	0.371429	0.366906	0.334975	0.279412	0.22063	0.196682
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1250/2.4.1A1;	0.269614	0.301887	0.365079	0.371429	0.366906	0.334975	0.279412	0.22063	0.196682
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1250/2.4.1A1;	0.269614	0.301887	0.365079	0.371429	0.366906	0.334975	0.279412	0.22063	0.196682
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1250/2.4.1A1;	0.269614	0.301887	0.365079	0.371429	0.366906	0.334975	0.279412	0.22063	0.196682
R08859(r)/2.4.1A1(rev)/2.4.1.210;	1250/2.4.1A1;	0.269611	0.301887	0.387097	0.445545	0.42029	0.368932	0.276817	0.208333	0.17418
R08859(r)/2.4.1E1(rev)/2.4.1.210;	1250/2.4.1A1;	0.269611	0.301887	0.387097	0.445545	0.42029	0.368932	0.276817	0.208333	0.17418
R08859(r)/2.4.1C1(rev)/2.4.1.210;	1250/2.4.1A1;	0.269611	0.301887	0.387097	0.445545	0.42029	0.368932	0.276817	0.208333	0.17418
R08859(r)/2.4.1B1(rev)/2.4.1.210;	1250/2.4.1A1;	0.269611	0.301887	0.387097	0.445545	0.42029	0.368932	0.276817	0.208333	0.17418
R06461(r)/2.4.1A1(rev)/2.4.1.277;	1250/2.4.1A1;	0.269394	0.301887	0.387097	0.44	0.4	0.324607	0.253012	0.208191	0.176471
R06461(r)/2.4.1B1(rev)/2.4.1.277;	1250/2.4.1A1;	0.269394	0.301887	0.387097	0.44	0.4	0.324607	0.253012	0.208191	0.176471
R06461(r)/2.4.1C1(rev)/2.4.1.277;	1250/2.4.1A1;	0.269394	0.301887	0.387097	0.44	0.4	0.324607	0.253012	0.208191	0.176471
R06506(r)/2.4.1B1(rev)/;	1250/2.4.1A1;	0.268966	0.301887	0.396825	0.445545	0.416667	0.353234	0.291667	0.198276	0.163972
R06506(r)/2.4.1A1(rev)/;	1250/2.4.1A1;	0.268966	0.301887	0.396825	0.445545	0.416667	0.353234	0.291667	0.198276	0.163972
R06506(r)/2.4.1C1(rev)/;	1250/2.4.1A1;	0.268966	0.301887	0.396825	0.445545	0.416667	0.353234	0.291667	0.198276	0.163972
R09753/2.4.2B4/2.4.1.272;	1250/2.4.1A1;	0.268734	0.314815	0.353846	0.423077	0.454545	0.376289	0.286792	0.198795	0.141791
R04216(r)/2.4.1C1(rev)/2.4.99.18;	1250/2.4.1A1;	0.268722	0.277778	0.323077	0.352941	0.354331	0.370787	0.28821	0.222222	0.167683
R04216(r)/2.4.1A1(rev)/2.4.99.18;	1250/2.4.1A1;	0.268722	0.277778	0.323077	0.352941	0.354331	0.370787	0.28821	0.222222	0.167683
R04216(r)/2.4.1B1(rev)/2.4.99.18;	1250/2.4.1A1;	0.268722	0.277778	0.323077	0.352941	0.354331	0.370787	0.28821	0.222222	0.167683
R09732/2.4.2B4/2.4.1.264;	1250/2.4.1A1;	0.268435	0.314815	0.353846	0.423077	0.458647	0.376289	0.284091	0.195195	0.142857
R04334/2.4.2B4/2.4.1.156;	1250/2.4.1A1;	0.268342	0.314815	0.353846	0.423077	0.454545	0.35567	0.267442	0.192308	0.150142
R04334/2.4.2B4/2.4.1.156;	1250/2.4.1A1;	0.268342	0.314815	0.353846	0.423077	0.454545	0.35567	0.267442	0.192308	0.150142
R05531(r)/2.4.1B1(rev)/2.4.1.278;	1250/2.4.1A1;	0.268309	0.301887	0.387097	0.46	0.430769	0.34715	0.258687	0.201258	0.162791
R05531(r)/2.4.1A1(rev)/2.4.1.278;	1250/2.4.1A1;	0.268309	0.301887	0.387097	0.46	0.430769	0.34715	0.258687	0.201258	0.162791
R05531(r)/2.4.1C1(rev)/2.4.1.278;	1250/2.4.1A1;	0.268309	0.301887	0.387097	0.46	0.430769	0.34715	0.258687	0.201258	0.162791
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1250/2.4.1A1;	0.267449	0.301887	0.365079	0.371429	0.366906	0.334975	0.277372	0.21813	0.193473
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1250/2.4.1A1;	0.267449	0.301887	0.365079	0.371429	0.366906	0.334975	0.277372	0.21813	0.193473
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1250/2.4.1A1;	0.267449	0.301887	0.365079	0.371429	0.366906	0.334975	0.277372	0.21813	0.193473
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1250/2.4.1A1;	0.267449	0.301887	0.365079	0.371429	0.366906	0.334975	0.277372	0.21813	0.193473
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1250/2.4.1A1;	0.267449	0.301887	0.365079	0.371429	0.366906	0.334975	0.277372	0.21813	0.193473
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1250/2.4.1A1;	0.267449	0.301887	0.365079	0.371429	0.366906	0.334975	0.277372	0.21813	0.193473
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1250/2.4.1A1;	0.267449	0.301887	0.365079	0.371429	0.366906	0.334975	0.277372	0.21813	0.193473
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1250/2.4.1A1;	0.267449	0.301887	0.365079	0.371429	0.366906	0.334975	0.277372	0.21813	0.193473
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1250/2.4.1A1;	0.267449	0.301887	0.365079	0.371429	0.366906	0.334975	0.277372	0.21813	0.193473
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1250/2.4.1A1;	0.267449	0.301887	0.365079	0.371429	0.366906	0.334975	0.277372	0.21813	0.193473
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1250/2.4.1A1;	0.267449	0.301887	0.365079	0.371429	0.366906	0.334975	0.277372	0.21813	0.193473
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1250/2.4.1A1;	0.267449	0.301887	0.365079	0.371429	0.366906	0.334975	0.277372	0.21813	0.193473
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1250/2.4.1A1;	0.267449	0.301887	0.365079	0.371429	0.366906	0.334975	0.277372	0.21813	0.193473
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1250/2.4.1A1;	0.267449	0.301887	0.365079	0.371429	0.366906	0.334975	0.277372	0.21813	0.193473
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1250/2.4.1A1;	0.267449	0.301887	0.365079	0.371429	0.366906	0.334975	0.277372	0.21813	0.193473
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1250/2.4.1A1;	0.267449	0.301887	0.365079	0.371429	0.366906	0.334975	0.277372	0.21813	0.193473
R04346(r)/2.4.2B1(rev)/2.4.2.20;	1250/2.4.1A1;	0.267432	0.277778	0.30303	0.376238	0.401639	0.368421	0.2657	0.196581	0.151515
R10595(r)/2.4.1A1(rev)/2.4.1.311;	1250/2.4.1A1;	0.266795	0.301887	0.387097	0.434343	0.38806	0.376289	0.300395	0.190751	0.158768
R10595(r)/2.4.1C1(rev)/2.4.1.311;	1250/2.4.1A1;	0.266795	0.301887	0.387097	0.434343	0.38806	0.376289	0.300395	0.190751	0.158768
R10595(r)/2.4.1B1(rev)/2.4.1.311;	1250/2.4.1A1;	0.266795	0.301887	0.387097	0.434343	0.38806	0.376289	0.300395	0.190751	0.158768
R07339/2.4.2B4/2.4.1.239;	1250/2.4.1A1;	0.26645	0.314815	0.353846	0.423077	0.454545	0.373057	0.283525	0.195122	0.138191
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1250/2.4.1A1;	0.266201	0.301887	0.365079	0.339623	0.319149	0.316832	0.283019	0.229167	0.203431
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1250/2.4.1A1;	0.266201	0.301887	0.365079	0.339623	0.319149	0.316832	0.283019	0.229167	0.203431
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1250/2.4.1A1;	0.266201	0.301887	0.365079	0.339623	0.319149	0.316832	0.283019	0.229167	0.203431
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1250/2.4.1A1;	0.266201	0.301887	0.365079	0.339623	0.319149	0.316832	0.283019	0.229167	0.203431
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1250/2.4.1A1;	0.266201	0.301887	0.365079	0.339623	0.319149	0.316832	0.283019	0.229167	0.203431
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1250/2.4.1A1;	0.266201	0.301887	0.365079	0.339623	0.319149	0.316832	0.283019	0.229167	0.203431
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1250/2.4.1A1;	0.266201	0.301887	0.365079	0.339623	0.319149	0.316832	0.283019	0.229167	0.203431
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1250/2.4.1A1;	0.266201	0.301887	0.365079	0.339623	0.319149	0.316832	0.283019	0.229167	0.203431
R04431/2.4.2B4/2.4.1.179;	1250/2.4.1A1;	0.265964	0.314815	0.353846	0.423077	0.454545	0.373057	0.278626	0.190184	0.138381
R08369(r)/2.4.1C1(rev)/2.4.1.118;	1250/2.4.1A1;	0.265748	0.277778	0.313433	0.3125	0.308725	0.292453	0.267925	0.232484	0.233618
R08369(r)/2.4.1B1(rev)/2.4.1.118;	1250/2.4.1A1;	0.265748	0.277778	0.313433	0.3125	0.308725	0.292453	0.267925	0.232484	0.233618
R08369(r)/2.4.1A1(rev)/2.4.1.118;	1250/2.4.1A1;	0.265748	0.277778	0.313433	0.3125	0.308725	0.292453	0.267925	0.232484	0.233618
R08369(r)/2.4.1E1(rev)/2.4.1.118;	1250/2.4.1A1;	0.265748	0.277778	0.313433	0.3125	0.308725	0.292453	0.267925	0.232484	0.233618
R09733/2.4.2B4/2.4.1.252;	1250/2.4.1A1;	0.26573	0.314815	0.353846	0.423077	0.454545	0.359375	0.27668	0.193651	0.139842
R05002/2.4.2B4/2.4.1.132;	1250/2.4.1A1;	0.26573	0.314815	0.353846	0.423077	0.454545	0.359375	0.27668	0.193651	0.139842
R03680(r)/2.4.1A1(rev)/2.4.1.176;	1250/2.4.1A1;	0.26567	0.301887	0.387097	0.44	0.439394	0.404145	0.28169	0.199495	0.159923
R03680(r)/2.4.1B1(rev)/2.4.1.176;	1250/2.4.1A1;	0.26567	0.301887	0.387097	0.44	0.439394	0.404145	0.28169	0.199495	0.159923
R03680(r)/2.4.1C1(rev)/2.4.1.176;	1250/2.4.1A1;	0.26567	0.301887	0.387097	0.44	0.439394	0.404145	0.28169	0.199495	0.159923
R03680(r)/2.4.1E1(rev)/2.4.1.176;	1250/2.4.1A1;	0.26567	0.301887	0.387097	0.44	0.439394	0.404145	0.28169	0.199495	0.159923
R02791/2.4.2B4/2.4.1.87;	1250/2.4.1A1;	0.265615	0.314815	0.353846	0.423077	0.454545	0.373057	0.278626	0.190184	0.137662
R04531/2.4.2B4/2.4.1.87;	1250/2.4.1A1;	0.265615	0.314815	0.353846	0.423077	0.454545	0.373057	0.278626	0.190184	0.137662
R06770(r)/2.4.1B1(rev)/2.4.1.302;	1250/2.4.1A1;	0.265541	0.301887	0.365079	0.345794	0.318841	0.322917	0.280632	0.231511	0.187328
R06770(r)/2.4.1A1(rev)/2.4.1.302;	1250/2.4.1A1;	0.265541	0.301887	0.365079	0.345794	0.318841	0.322917	0.280632	0.231511	0.187328
R06770(r)/2.4.1C1(rev)/2.4.1.302;	1250/2.4.1A1;	0.265541	0.301887	0.365079	0.345794	0.318841	0.322917	0.280632	0.231511	0.187328
R06773(r)/2.4.1A1(rev)/;	1250/2.4.1A1;	0.265541	0.301887	0.365079	0.345794	0.318841	0.322917	0.280632	0.231511	0.187328
R06773(r)/2.4.1C1(rev)/;	1250/2.4.1A1;	0.265541	0.301887	0.365079	0.345794	0.318841	0.322917	0.280632	0.231511	0.187328
R06773(r)/2.4.1B1(rev)/;	1250/2.4.1A1;	0.265541	0.301887	0.365079	0.345794	0.318841	0.322917	0.280632	0.231511	0.187328
R11423(r)/2.4.1A1(rev)/;	1250/2.4.1A1;	0.265116	0.301887	0.365079	0.358491	0.323944	0.325	0.272727	0.224684	0.188366
R11423(r)/2.4.1B1(rev)/;	1250/2.4.1A1;	0.265116	0.301887	0.365079	0.358491	0.323944	0.325	0.272727	0.224684	0.188366
R11422(r)/2.4.1C1(rev)/;	1250/2.4.1A1;	0.265116	0.301887	0.365079	0.358491	0.323944	0.325	0.272727	0.224684	0.188366
R11422(r)/2.4.1B1(rev)/;	1250/2.4.1A1;	0.265116	0.301887	0.365079	0.358491	0.323944	0.325	0.272727	0.224684	0.188366
R11422(r)/2.4.1A1(rev)/;	1250/2.4.1A1;	0.265116	0.301887	0.365079	0.358491	0.323944	0.325	0.272727	0.224684	0.188366
R11423(r)/2.4.1C1(rev)/;	1250/2.4.1A1;	0.265116	0.301887	0.365079	0.358491	0.323944	0.325	0.272727	0.224684	0.188366
R11271/2.4.2B4/2.4.1.301;	1250/2.4.1A1;	0.265101	0.314815	0.353846	0.436893	0.443609	0.348718	0.268482	0.194268	0.143631
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1250/2.4.1A1;	0.264531	0.301887	0.365079	0.365385	0.357664	0.343434	0.288809	0.221622	0.18595
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1250/2.4.1A1;	0.264531	0.301887	0.365079	0.365385	0.357664	0.343434	0.288809	0.221622	0.18595
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1250/2.4.1A1;	0.264531	0.301887	0.365079	0.365385	0.357664	0.343434	0.288809	0.221622	0.18595
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1250/2.4.1A1;	0.264531	0.301887	0.365079	0.365385	0.357664	0.343434	0.288809	0.221622	0.18595
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1250/2.4.1A1;	0.264353	0.301887	0.365079	0.339623	0.319149	0.316832	0.280899	0.226471	0.200969
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1250/2.4.1A1;	0.264353	0.301887	0.365079	0.339623	0.319149	0.316832	0.280899	0.226471	0.200969
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1250/2.4.1A1;	0.264353	0.301887	0.365079	0.339623	0.319149	0.316832	0.280899	0.226471	0.200969
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1250/2.4.1A1;	0.264353	0.301887	0.365079	0.339623	0.319149	0.316832	0.280899	0.226471	0.200969
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1250/2.4.1A1;	0.264353	0.301887	0.365079	0.339623	0.319149	0.316832	0.280899	0.226471	0.200969
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1250/2.4.1A1;	0.264353	0.301887	0.365079	0.339623	0.319149	0.316832	0.280899	0.226471	0.200969
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1250/2.4.1A1;	0.264353	0.301887	0.365079	0.339623	0.319149	0.316832	0.280899	0.226471	0.200969
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1250/2.4.1A1;	0.264353	0.301887	0.365079	0.339623	0.319149	0.316832	0.280899	0.226471	0.200969
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1250/2.4.1A1;	0.264353	0.301887	0.365079	0.339623	0.319149	0.316832	0.280899	0.226471	0.200969
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1250/2.4.1A1;	0.264353	0.301887	0.365079	0.339623	0.319149	0.316832	0.280899	0.226471	0.200969
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1250/2.4.1A1;	0.264353	0.301887	0.365079	0.339623	0.319149	0.316832	0.280899	0.226471	0.200969
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1250/2.4.1A1;	0.264353	0.301887	0.365079	0.339623	0.319149	0.316832	0.280899	0.226471	0.200969
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1250/2.4.1A1;	0.264353	0.301887	0.365079	0.339623	0.319149	0.316832	0.280899	0.226471	0.200969
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1250/2.4.1A1;	0.264353	0.301887	0.365079	0.339623	0.319149	0.316832	0.280899	0.226471	0.200969
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1250/2.4.1A1;	0.264353	0.301887	0.365079	0.339623	0.319149	0.316832	0.280899	0.226471	0.200969
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1250/2.4.1A1;	0.264353	0.301887	0.365079	0.339623	0.319149	0.316832	0.280899	0.226471	0.200969
R03354/2.4.2B4/2.4.1.274;	1250/2.4.1A1;	0.264276	0.314815	0.384615	0.420561	0.445255	0.345	0.258555	0.189873	0.145604
R04016/2.4.2B4/;	1250/2.4.1A1;	0.264276	0.314815	0.384615	0.420561	0.445255	0.345	0.258555	0.189873	0.145604
R04081/2.4.2B4/2.4.1.69;	1250/2.4.1A1;	0.263561	0.314815	0.363636	0.394495	0.430657	0.345178	0.253906	0.19322	0.141975
R06457(r)/2.4.1C1(rev)/;	1250/2.4.1A1;	0.263437	0.301887	0.387097	0.44	0.410853	0.352632	0.261538	0.198758	0.15601
R06457(r)/2.4.1B1(rev)/;	1250/2.4.1A1;	0.263437	0.301887	0.387097	0.44	0.410853	0.352632	0.261538	0.198758	0.15601
R06457(r)/2.4.1A1(rev)/;	1250/2.4.1A1;	0.263437	0.301887	0.387097	0.44	0.410853	0.352632	0.261538	0.198758	0.15601
R06718/2.4.2B4/;	1250/2.4.1A1;	0.262633	0.314815	0.353846	0.398058	0.421875	0.377049	0.279661	0.189831	0.1261
R09734/2.4.2B4/2.4.1.251;	1250/2.4.1A1;	0.262295	0.314815	0.384615	0.425926	0.453237	0.35122	0.262774	0.190476	0.140741
R08858/2.4.2B4/;	1250/2.4.1A1;	0.26211	0.314815	0.384615	0.415094	0.437037	0.352041	0.261538	0.189873	0.141333
R07337/2.4.2B4/2.4.1.236;	1250/2.4.1A1;	0.261425	0.314815	0.353846	0.423077	0.439394	0.369792	0.277344	0.188498	0.123656
R10594(r)/2.4.1B1(rev)/2.4.1.310;	1250/2.4.1A1;	0.261002	0.301887	0.365079	0.358491	0.342857	0.328358	0.276364	0.216901	0.187359
R10594(r)/2.4.1A1(rev)/2.4.1.310;	1250/2.4.1A1;	0.261002	0.301887	0.365079	0.358491	0.342857	0.328358	0.276364	0.216901	0.187359
R10594(r)/2.4.1E1(rev)/2.4.1.310;	1250/2.4.1A1;	0.261002	0.301887	0.365079	0.358491	0.342857	0.328358	0.276364	0.216901	0.187359
R10594(r)/2.4.1C1(rev)/2.4.1.310;	1250/2.4.1A1;	0.261002	0.301887	0.365079	0.358491	0.342857	0.328358	0.276364	0.216901	0.187359
R11417(r)/2.4.1C1(rev)/;	1250/2.4.1A1;	0.260926	0.301887	0.387097	0.42	0.362963	0.336683	0.265152	0.210366	0.160714
R11417(r)/2.4.1B1(rev)/;	1250/2.4.1A1;	0.260926	0.301887	0.387097	0.42	0.362963	0.336683	0.265152	0.210366	0.160714
R11417(r)/2.4.1A1(rev)/;	1250/2.4.1A1;	0.260926	0.301887	0.387097	0.42	0.362963	0.336683	0.265152	0.210366	0.160714
R08369/2.4.2B1(rev)/2.4.1.118;	1250/2.4.1A1;	0.260375	0.277778	0.30303	0.342593	0.364286	0.333333	0.286275	0.217532	0.162983
R08022/2.4.2B4/2.4.1.236;	1250/2.4.1A1;	0.260375	0.314815	0.353846	0.423077	0.439394	0.369792	0.277344	0.187302	0.12234
R04619/2.4.2B4/2.4.1.138;	1250/2.4.1A1;	0.258639	0.314815	0.384615	0.439252	0.475177	0.377273	0.280255	0.18705	0.138577
R06717/2.4.2B4/;	1250/2.4.1A1;	0.258633	0.314815	0.353846	0.398058	0.40625	0.374302	0.284483	0.194539	0.120548
R11399/2.4.1F1/2.4.1.109;	1250/2.4.1A1;	0.258039	0.290909	0.365079	0.414141	0.384615	0.33526	0.251142	0.18595	0.125475
R05108/2.4.2B4/;	1250/2.4.1A1;	0.257943	0.314815	0.384615	0.439252	0.475177	0.377273	0.282051	0.186158	0.137291
R09802(r)/2.4.1B1(rev)/;	1250/2.4.1A1;	0.257822	0.301887	0.365079	0.371429	0.352518	0.325123	0.269373	0.211594	0.174224
R09802(r)/2.4.1A1(rev)/;	1250/2.4.1A1;	0.257822	0.301887	0.365079	0.371429	0.352518	0.325123	0.269373	0.211594	0.174224
R09802(r)/2.4.1E1(rev)/;	1250/2.4.1A1;	0.257822	0.301887	0.365079	0.371429	0.352518	0.325123	0.269373	0.211594	0.174224
R09802(r)/2.4.1C1(rev)/;	1250/2.4.1A1;	0.257822	0.301887	0.365079	0.371429	0.352518	0.325123	0.269373	0.211594	0.174224
R09802(r)/2.4.1B1(rev)/;	1250/2.4.1A1;	0.257822	0.301887	0.365079	0.371429	0.352518	0.325123	0.269373	0.211594	0.174224
R09802(r)/2.4.1B1(rev)/;	1250/2.4.1A1;	0.257822	0.301887	0.365079	0.371429	0.352518	0.325123	0.269373	0.211594	0.174224
R09802(r)/2.4.1A1(rev)/;	1250/2.4.1A1;	0.257822	0.301887	0.365079	0.371429	0.352518	0.325123	0.269373	0.211594	0.174224
R09802(r)/2.4.1E1(rev)/;	1250/2.4.1A1;	0.257822	0.301887	0.365079	0.371429	0.352518	0.325123	0.269373	0.211594	0.174224
R09802(r)/2.4.1C1(rev)/;	1250/2.4.1A1;	0.257822	0.301887	0.365079	0.371429	0.352518	0.325123	0.269373	0.211594	0.174224
