reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10294(r)/2.4.1A1(rev)/2.4.1.295;	1308/2.4.1A1;	0.289525	0.8	0.736842	0.636364	0.418803	0.38587	0.280303	0.216066	0.168067
R10293(r)/2.4.1E1(rev)/2.4.1.295;	1308/2.4.1A1;	0.289525	0.8	0.736842	0.636364	0.418803	0.38587	0.280303	0.216066	0.168067
R10293(r)/2.4.1C1(rev)/2.4.1.295;	1308/2.4.1A1;	0.289525	0.8	0.736842	0.636364	0.418803	0.38587	0.280303	0.216066	0.168067
R10293(r)/2.4.1B1(rev)/2.4.1.295;	1308/2.4.1A1;	0.289525	0.8	0.736842	0.636364	0.418803	0.38587	0.280303	0.216066	0.168067
R10293(r)/2.4.1A1(rev)/2.4.1.295;	1308/2.4.1A1;	0.289525	0.8	0.736842	0.636364	0.418803	0.38587	0.280303	0.216066	0.168067
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1308/2.4.1A1;	0.28944	0.8	0.736842	0.620253	0.416667	0.382199	0.275362	0.216216	0.17364
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1308/2.4.1A1;	0.28944	0.8	0.736842	0.620253	0.416667	0.382199	0.275362	0.216216	0.17364
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1308/2.4.1A1;	0.28944	0.8	0.736842	0.620253	0.416667	0.382199	0.275362	0.216216	0.17364
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1308/2.4.1A1;	0.28944	0.8	0.736842	0.620253	0.416667	0.382199	0.275362	0.216216	0.17364
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1308/2.4.1A1;	0.289317	0.8	0.736842	0.594937	0.389831	0.38674	0.280769	0.216524	0.173913
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1308/2.4.1A1;	0.289317	0.8	0.736842	0.594937	0.389831	0.38674	0.280769	0.216524	0.173913
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1308/2.4.1A1;	0.289317	0.8	0.736842	0.594937	0.389831	0.38674	0.280769	0.216524	0.173913
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1308/2.4.1A1;	0.289317	0.8	0.736842	0.594937	0.389831	0.38674	0.280769	0.216524	0.173913
R03489(r)/2.4.1F1(rev)/2.4.99.1;	1308/2.4.1A1(rev);	0.289031	0.727273	0.6	0.518072	0.434109	0.368421	0.299035	0.242647	0.172745
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1308/2.4.1A1;	0.289021	0.8	0.736842	0.615385	0.396552	0.391061	0.279693	0.214689	0.171674
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1308/2.4.1A1;	0.289021	0.8	0.736842	0.615385	0.396552	0.391061	0.279693	0.214689	0.171674
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1308/2.4.1A1;	0.289021	0.8	0.736842	0.615385	0.396552	0.391061	0.279693	0.214689	0.171674
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1308/2.4.1A1;	0.289021	0.8	0.736842	0.615385	0.396552	0.391061	0.279693	0.214689	0.171674
R05580(r)/2.4.1F1(rev)/2.4.99.1;	1308/2.4.1A1(rev);	0.288696	0.727273	0.6	0.518072	0.434109	0.368421	0.299035	0.242647	0.172084
R04532(r)/2.4.1F1(rev)/2.4.99.1;	1308/2.4.1A1(rev);	0.288696	0.727273	0.6	0.518072	0.434109	0.368421	0.299035	0.242647	0.172084
R04222/2.4.2B4/2.4.2.27;	1308/2.4.1A1(rev);	0.288401	0.9	0.833333	0.706667	0.5	0.394231	0.256757	0.197333	0.144086
R09802/2.4.1E1/;	1308/2.4.1A1(rev);	0.288272	1	0.882353	0.675676	0.428571	0.366834	0.266436	0.209719	0.173387
R09802/2.4.1E1/;	1308/2.4.1A1(rev);	0.288272	1	0.882353	0.675676	0.428571	0.366834	0.266436	0.209719	0.173387
R11702/2.4.2B4/2.4.1.345;	1308/2.4.1A1(rev);	0.288261	0.9	0.789474	0.619048	0.464567	0.37799	0.256579	0.203125	0.16269
R08830(r)/2.4.1A1(rev)/;	1308/2.4.1A1;	0.287689	0.8	0.736842	0.615385	0.396552	0.391061	0.279693	0.213483	0.169851
R08830(r)/2.4.1B1(rev)/;	1308/2.4.1A1;	0.287689	0.8	0.736842	0.615385	0.396552	0.391061	0.279693	0.213483	0.169851
R08830(r)/2.4.1C1(rev)/;	1308/2.4.1A1;	0.287689	0.8	0.736842	0.615385	0.396552	0.391061	0.279693	0.213483	0.169851
R08830(r)/2.4.1E1(rev)/;	1308/2.4.1A1;	0.287689	0.8	0.736842	0.615385	0.396552	0.391061	0.279693	0.213483	0.169851
R00417/2.4.2B1(rev)/2.4.1.94;	1308/2.4.1A1(rev);	0.287482	0.8	0.675676	0.611111	0.420561	0.372881	0.26	0.210031	0.170918
R03354/2.4.2B4/2.4.1.274;	1308/2.4.1A1(rev);	0.287199	0.9	0.837838	0.62963	0.44	0.380711	0.265233	0.197222	0.152273
R04016/2.4.2B4/;	1308/2.4.1A1(rev);	0.287199	0.9	0.837838	0.62963	0.44	0.380711	0.265233	0.197222	0.152273
R04431/2.4.2B4/2.4.1.179;	1308/2.4.1A1(rev);	0.287001	0.9	0.833333	0.641026	0.438017	0.388601	0.270463	0.197297	0.156044
R02791/2.4.2B4/2.4.1.87;	1308/2.4.1A1(rev);	0.286632	0.9	0.833333	0.641026	0.438017	0.388601	0.270463	0.197297	0.155361
R04531/2.4.2B4/2.4.1.87;	1308/2.4.1A1(rev);	0.286632	0.9	0.833333	0.641026	0.438017	0.388601	0.270463	0.197297	0.155361
R11289/2.4.2B4/;	1308/2.4.1A1(rev);	0.28649	0.9	0.833333	0.702703	0.440678	0.34715	0.267925	0.20649	0.14486
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1308/2.4.1A1;	0.286439	0.8	0.736842	0.615385	0.401709	0.39011	0.281955	0.215633	0.171937
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1308/2.4.1A1;	0.286439	0.8	0.736842	0.615385	0.401709	0.39011	0.281955	0.215633	0.171937
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1308/2.4.1A1;	0.286439	0.8	0.736842	0.615385	0.401709	0.39011	0.281955	0.215633	0.171937
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1308/2.4.1A1;	0.286439	0.8	0.736842	0.615385	0.401709	0.39011	0.281955	0.215633	0.171937
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1308/2.4.1A1;	0.286439	0.8	0.736842	0.615385	0.401709	0.39011	0.281955	0.215633	0.171937
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1308/2.4.1A1;	0.286439	0.8	0.736842	0.615385	0.401709	0.39011	0.281955	0.215633	0.171937
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1308/2.4.1A1;	0.286439	0.8	0.736842	0.615385	0.401709	0.39011	0.281955	0.215633	0.171937
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1308/2.4.1A1;	0.286439	0.8	0.736842	0.615385	0.401709	0.39011	0.281955	0.215633	0.171937
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1308/2.4.1A1;	0.286275	0.8	0.736842	0.594937	0.394958	0.38172	0.275472	0.213483	0.171306
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1308/2.4.1A1;	0.286275	0.8	0.736842	0.594937	0.394958	0.38172	0.275472	0.213483	0.171306
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1308/2.4.1A1;	0.286275	0.8	0.736842	0.594937	0.394958	0.38172	0.275472	0.213483	0.171306
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1308/2.4.1A1;	0.286275	0.8	0.736842	0.594937	0.394958	0.38172	0.275472	0.213483	0.171306
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1308/2.4.1A1;	0.286275	0.8	0.736842	0.594937	0.394958	0.38172	0.275472	0.213483	0.171306
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1308/2.4.1A1;	0.286275	0.8	0.736842	0.594937	0.394958	0.38172	0.275472	0.213483	0.171306
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1308/2.4.1A1;	0.286275	0.8	0.736842	0.594937	0.394958	0.38172	0.275472	0.213483	0.171306
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1308/2.4.1A1;	0.286275	0.8	0.736842	0.594937	0.394958	0.38172	0.275472	0.213483	0.171306
R10440/2.4.2B4/2.4.1.309;	1308/2.4.1A1(rev);	0.286239	0.9	0.833333	0.662338	0.454545	0.387755	0.272727	0.205656	0.156863
R09803/2.4.1E1/;	1308/2.4.1A1(rev);	0.285977	1	0.882353	0.675676	0.428571	0.366834	0.264605	0.207595	0.170974
R09803/2.4.1E1/;	1308/2.4.1A1(rev);	0.285977	1	0.882353	0.675676	0.428571	0.366834	0.264605	0.207595	0.170974
R07914/2.4.1A1/2.4.1.249;	1308/2.4.1A1(rev);	0.285535	1	0.882353	0.648649	0.40678	0.359375	0.263345	0.213158	0.174442
R04648(r)/2.4.99A1(rev)/2.4.99.2,2.4.99.4;	1308/2.4.1A1(rev);	0.285219	0.636364	0.55	0.44186	0.363636	0.319048	0.27476	0.258537	0.217726
R05116(r)/2.4.99A1(rev)/2.4.99.4;	1308/2.4.1A1(rev);	0.285219	0.636364	0.55	0.44186	0.363636	0.319048	0.27476	0.258537	0.217726
R09802/2.4.1E1/;	1308/2.4.1A1(rev);	0.285099	1	0.882353	0.675676	0.428571	0.366834	0.262069	0.206633	0.168675
R04354(r)/2.4.1E1(rev)/2.4.1.17;	1308/2.4.1A1;	0.285068	0.8	0.736842	0.615385	0.418803	0.39011	0.276515	0.209366	0.164948
R04354(r)/2.4.1C1(rev)/2.4.1.17;	1308/2.4.1A1;	0.285068	0.8	0.736842	0.615385	0.418803	0.39011	0.276515	0.209366	0.164948
R04354(r)/2.4.1B1(rev)/2.4.1.17;	1308/2.4.1A1;	0.285068	0.8	0.736842	0.615385	0.418803	0.39011	0.276515	0.209366	0.164948
R04354(r)/2.4.1A1(rev)/2.4.1.17;	1308/2.4.1A1;	0.285068	0.8	0.736842	0.615385	0.418803	0.39011	0.276515	0.209366	0.164948
R04353(r)/2.4.1E1(rev)/2.4.1.17;	1308/2.4.1A1;	0.285068	0.8	0.736842	0.615385	0.418803	0.39011	0.276515	0.209366	0.164948
R04353(r)/2.4.1C1(rev)/2.4.1.17;	1308/2.4.1A1;	0.285068	0.8	0.736842	0.615385	0.418803	0.39011	0.276515	0.209366	0.164948
R04353(r)/2.4.1A1(rev)/2.4.1.17;	1308/2.4.1A1;	0.285068	0.8	0.736842	0.615385	0.418803	0.39011	0.276515	0.209366	0.164948
R04353(r)/2.4.1B1(rev)/2.4.1.17;	1308/2.4.1A1;	0.285068	0.8	0.736842	0.615385	0.418803	0.39011	0.276515	0.209366	0.164948
R06717/2.4.2B4/;	1308/2.4.1A1(rev);	0.284828	0.9	0.833333	0.69863	0.472727	0.398876	0.290323	0.19469	0.118834
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1308/2.4.1A1;	0.284537	0.8	0.736842	0.620253	0.416667	0.382199	0.270758	0.209677	0.16632
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1308/2.4.1A1;	0.284537	0.8	0.736842	0.620253	0.416667	0.382199	0.270758	0.209677	0.16632
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1308/2.4.1A1;	0.284537	0.8	0.736842	0.620253	0.416667	0.382199	0.270758	0.209677	0.16632
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1308/2.4.1A1;	0.284537	0.8	0.736842	0.620253	0.416667	0.382199	0.270758	0.209677	0.16632
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1308/2.4.1A1;	0.284537	0.8	0.736842	0.620253	0.416667	0.382199	0.270758	0.209677	0.16632
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1308/2.4.1A1;	0.284537	0.8	0.736842	0.620253	0.416667	0.382199	0.270758	0.209677	0.16632
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1308/2.4.1A1;	0.284537	0.8	0.736842	0.620253	0.416667	0.382199	0.270758	0.209677	0.16632
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1308/2.4.1A1;	0.284537	0.8	0.736842	0.620253	0.416667	0.382199	0.270758	0.209677	0.16632
R04619/2.4.2B4/2.4.1.138;	1308/2.4.1A1(rev);	0.284267	0.9	0.837838	0.654321	0.472868	0.39726	0.280967	0.203501	0.161398
R10833/2.4.2B4/2.4.1.322;	1308/2.4.1A1;	0.283784	0.727273	0.666667	0.576471	0.417323	0.378641	0.283276	0.215347	0.170172
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1308/2.4.1A1;	0.283729	0.8	0.833333	0.702703	0.473684	0.402116	0.273973	0.206161	0.163793
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1308/2.4.1A1;	0.283729	0.8	0.833333	0.702703	0.473684	0.402116	0.273973	0.206161	0.163793
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1308/2.4.1A1;	0.283729	0.8	0.833333	0.702703	0.473684	0.402116	0.273973	0.206161	0.163793
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1308/2.4.1A1;	0.283729	0.8	0.833333	0.702703	0.473684	0.402116	0.273973	0.206161	0.163793
R05108/2.4.2B4/;	1308/2.4.1A1(rev);	0.283511	0.9	0.837838	0.654321	0.472868	0.39726	0.282675	0.202614	0.160066
R04683(r)/2.4.1B1(rev)/2.4.1.17;	1308/2.4.1A1;	0.283365	0.8	0.833333	0.702703	0.435897	0.369792	0.264706	0.205405	0.16
R04683(r)/2.4.1E1(rev)/2.4.1.17;	1308/2.4.1A1;	0.283365	0.8	0.833333	0.702703	0.435897	0.369792	0.264706	0.205405	0.16
R04683(r)/2.4.1C1(rev)/2.4.1.17;	1308/2.4.1A1;	0.283365	0.8	0.833333	0.702703	0.435897	0.369792	0.264706	0.205405	0.16
R04683(r)/2.4.1B1(rev)/2.4.1.17;	1308/2.4.1A1;	0.283365	0.8	0.833333	0.702703	0.435897	0.369792	0.264706	0.205405	0.16
R04683(r)/2.4.1A1(rev)/2.4.1.17;	1308/2.4.1A1;	0.283365	0.8	0.833333	0.702703	0.435897	0.369792	0.264706	0.205405	0.16
R04683(r)/2.4.1E1(rev)/2.4.1.17;	1308/2.4.1A1;	0.283365	0.8	0.833333	0.702703	0.435897	0.369792	0.264706	0.205405	0.16
R04683(r)/2.4.1C1(rev)/2.4.1.17;	1308/2.4.1A1;	0.283365	0.8	0.833333	0.702703	0.435897	0.369792	0.264706	0.205405	0.16
R04683(r)/2.4.1A1(rev)/2.4.1.17;	1308/2.4.1A1;	0.283365	0.8	0.833333	0.702703	0.435897	0.369792	0.264706	0.205405	0.16
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1308/2.4.1A1;	0.283215	0.8	0.736842	0.615385	0.383333	0.382514	0.272388	0.208219	0.169851
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1308/2.4.1A1;	0.283215	0.8	0.736842	0.615385	0.383333	0.382514	0.272388	0.208219	0.169851
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1308/2.4.1A1;	0.283215	0.8	0.736842	0.615385	0.383333	0.382514	0.272388	0.208219	0.169851
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1308/2.4.1A1;	0.283215	0.8	0.736842	0.615385	0.383333	0.382514	0.272388	0.208219	0.169851
R04081/2.4.2B4/2.4.1.69;	1308/2.4.1A1(rev);	0.283198	0.9	0.789474	0.590361	0.424	0.367347	0.261029	0.197059	0.144279
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1308/2.4.1A1;	0.282924	0.8	0.736842	0.636364	0.431034	0.388298	0.274725	0.207447	0.160321
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1308/2.4.1A1;	0.282924	0.8	0.736842	0.636364	0.431034	0.388298	0.274725	0.207447	0.160321
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1308/2.4.1A1;	0.282924	0.8	0.736842	0.636364	0.431034	0.388298	0.274725	0.207447	0.160321
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1308/2.4.1A1;	0.282924	0.8	0.736842	0.636364	0.431034	0.388298	0.274725	0.207447	0.160321
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1308/2.4.1A1;	0.282924	0.8	0.736842	0.636364	0.431034	0.388298	0.274725	0.207447	0.160321
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1308/2.4.1A1;	0.282924	0.8	0.736842	0.636364	0.431034	0.388298	0.274725	0.207447	0.160321
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1308/2.4.1A1;	0.282924	0.8	0.736842	0.636364	0.431034	0.388298	0.274725	0.207447	0.160321
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1308/2.4.1A1;	0.282924	0.8	0.736842	0.636364	0.431034	0.388298	0.274725	0.207447	0.160321
R09803/2.4.1E1/;	1308/2.4.1A1(rev);	0.282834	1	0.882353	0.675676	0.428571	0.366834	0.260274	0.204545	0.166337
R09803/2.4.1E1/;	1308/2.4.1A1(rev);	0.282834	1	0.882353	0.675676	0.428571	0.366834	0.260274	0.204545	0.166337
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1308/2.4.1A1;	0.282421	0.8	0.833333	0.702703	0.473684	0.402116	0.273973	0.205189	0.162116
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1308/2.4.1A1;	0.282421	0.8	0.833333	0.702703	0.473684	0.402116	0.273973	0.205189	0.162116
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1308/2.4.1A1;	0.282421	0.8	0.833333	0.702703	0.473684	0.402116	0.273973	0.205189	0.162116
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1308/2.4.1A1;	0.282421	0.8	0.833333	0.702703	0.473684	0.402116	0.273973	0.205189	0.162116
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1308/2.4.1A1;	0.282383	0.8	0.736842	0.594937	0.383333	0.382514	0.272388	0.208219	0.169851
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1308/2.4.1A1;	0.282383	0.8	0.736842	0.594937	0.383333	0.382514	0.272388	0.208219	0.169851
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1308/2.4.1A1;	0.282383	0.8	0.736842	0.594937	0.383333	0.382514	0.272388	0.208219	0.169851
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1308/2.4.1A1;	0.282383	0.8	0.736842	0.594937	0.383333	0.382514	0.272388	0.208219	0.169851
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1308/2.4.1A1;	0.282383	0.8	0.736842	0.594937	0.383333	0.382514	0.272388	0.208219	0.169851
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1308/2.4.1A1;	0.282383	0.8	0.736842	0.594937	0.383333	0.382514	0.272388	0.208219	0.169851
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1308/2.4.1A1;	0.282383	0.8	0.736842	0.594937	0.383333	0.382514	0.272388	0.208219	0.169851
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1308/2.4.1A1;	0.282383	0.8	0.736842	0.594937	0.383333	0.382514	0.272388	0.208219	0.169851
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1308/2.4.1A1;	0.280976	0.8	0.736842	0.636364	0.431034	0.388298	0.272727	0.205263	0.15873
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1308/2.4.1A1;	0.280976	0.8	0.736842	0.636364	0.431034	0.388298	0.272727	0.205263	0.15873
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1308/2.4.1A1;	0.280976	0.8	0.736842	0.636364	0.431034	0.388298	0.272727	0.205263	0.15873
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1308/2.4.1A1;	0.280976	0.8	0.736842	0.636364	0.431034	0.388298	0.272727	0.205263	0.15873
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1308/2.4.1A1;	0.280976	0.8	0.736842	0.636364	0.431034	0.388298	0.272727	0.205263	0.15873
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1308/2.4.1A1;	0.280976	0.8	0.736842	0.636364	0.431034	0.388298	0.272727	0.205263	0.15873
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1308/2.4.1A1;	0.280976	0.8	0.736842	0.636364	0.431034	0.388298	0.272727	0.205263	0.15873
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1308/2.4.1A1;	0.280976	0.8	0.736842	0.636364	0.431034	0.388298	0.272727	0.205263	0.15873
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1308/2.4.1A1;	0.280976	0.8	0.736842	0.636364	0.431034	0.388298	0.272727	0.205263	0.15873
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1308/2.4.1A1;	0.280976	0.8	0.736842	0.636364	0.431034	0.388298	0.272727	0.205263	0.15873
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1308/2.4.1A1;	0.280976	0.8	0.736842	0.636364	0.431034	0.388298	0.272727	0.205263	0.15873
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1308/2.4.1A1;	0.280976	0.8	0.736842	0.636364	0.431034	0.388298	0.272727	0.205263	0.15873
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1308/2.4.1A1;	0.280976	0.8	0.736842	0.636364	0.431034	0.388298	0.272727	0.205263	0.15873
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1308/2.4.1A1;	0.280976	0.8	0.736842	0.636364	0.431034	0.388298	0.272727	0.205263	0.15873
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1308/2.4.1A1;	0.280976	0.8	0.736842	0.636364	0.431034	0.388298	0.272727	0.205263	0.15873
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1308/2.4.1A1;	0.280976	0.8	0.736842	0.636364	0.431034	0.388298	0.272727	0.205263	0.15873
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1308/2.4.1A1;	0.280976	0.8	0.736842	0.636364	0.431034	0.388298	0.272727	0.205263	0.15873
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1308/2.4.1A1;	0.280976	0.8	0.736842	0.636364	0.431034	0.388298	0.272727	0.205263	0.15873
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1308/2.4.1A1;	0.280976	0.8	0.736842	0.636364	0.431034	0.388298	0.272727	0.205263	0.15873
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1308/2.4.1A1;	0.280976	0.8	0.736842	0.636364	0.431034	0.388298	0.272727	0.205263	0.15873
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1308/2.4.1A1;	0.280976	0.8	0.736842	0.636364	0.431034	0.388298	0.272727	0.205263	0.15873
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1308/2.4.1A1;	0.280976	0.8	0.736842	0.636364	0.431034	0.388298	0.272727	0.205263	0.15873
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1308/2.4.1A1;	0.280976	0.8	0.736842	0.636364	0.431034	0.388298	0.272727	0.205263	0.15873
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1308/2.4.1A1;	0.280976	0.8	0.736842	0.636364	0.431034	0.388298	0.272727	0.205263	0.15873
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1308/2.4.1A1;	0.280976	0.8	0.736842	0.636364	0.431034	0.388298	0.272727	0.205263	0.15873
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1308/2.4.1A1;	0.280976	0.8	0.736842	0.636364	0.431034	0.388298	0.272727	0.205263	0.15873
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1308/2.4.1A1;	0.280976	0.8	0.736842	0.636364	0.431034	0.388298	0.272727	0.205263	0.15873
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1308/2.4.1A1;	0.280976	0.8	0.736842	0.636364	0.431034	0.388298	0.272727	0.205263	0.15873
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1308/2.4.1A1;	0.280976	0.8	0.736842	0.636364	0.431034	0.388298	0.272727	0.205263	0.15873
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1308/2.4.1A1;	0.280976	0.8	0.736842	0.636364	0.431034	0.388298	0.272727	0.205263	0.15873
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1308/2.4.1A1;	0.280976	0.8	0.736842	0.636364	0.431034	0.388298	0.272727	0.205263	0.15873
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1308/2.4.1A1;	0.280976	0.8	0.736842	0.636364	0.431034	0.388298	0.272727	0.205263	0.15873
R06534/2.4.1A1/2.4.1.115;	1308/2.4.1A1(rev);	0.280941	1	0.882353	0.648649	0.4	0.345	0.256944	0.209302	0.173737
R06534/2.4.1A1/2.4.1.115;	1308/2.4.1A1(rev);	0.280941	1	0.882353	0.648649	0.4	0.345	0.256944	0.209302	0.173737
R04353(r)/2.4.1A1(rev)/2.4.1.17;	1308/2.4.1A1;	0.280928	0.8	0.736842	0.594937	0.383333	0.382514	0.276515	0.209366	0.164948
R04353(r)/2.4.1B1(rev)/2.4.1.17;	1308/2.4.1A1;	0.280928	0.8	0.736842	0.594937	0.383333	0.382514	0.276515	0.209366	0.164948
R04354(r)/2.4.1E1(rev)/2.4.1.17;	1308/2.4.1A1;	0.280928	0.8	0.736842	0.594937	0.383333	0.382514	0.276515	0.209366	0.164948
R04353(r)/2.4.1C1(rev)/2.4.1.17;	1308/2.4.1A1;	0.280928	0.8	0.736842	0.594937	0.383333	0.382514	0.276515	0.209366	0.164948
R04354(r)/2.4.1A1(rev)/2.4.1.17;	1308/2.4.1A1;	0.280928	0.8	0.736842	0.594937	0.383333	0.382514	0.276515	0.209366	0.164948
R04353(r)/2.4.1E1(rev)/2.4.1.17;	1308/2.4.1A1;	0.280928	0.8	0.736842	0.594937	0.383333	0.382514	0.276515	0.209366	0.164948
R04354(r)/2.4.1B1(rev)/2.4.1.17;	1308/2.4.1A1;	0.280928	0.8	0.736842	0.594937	0.383333	0.382514	0.276515	0.209366	0.164948
R04354(r)/2.4.1C1(rev)/2.4.1.17;	1308/2.4.1A1;	0.280928	0.8	0.736842	0.594937	0.383333	0.382514	0.276515	0.209366	0.164948
R06460(r)/2.4.1A1(rev)/2.4.1.277;	1308/2.4.1A1;	0.280836	0.8	0.833333	0.662338	0.433628	0.344262	0.234375	0.197568	0.163895
R06460(r)/2.4.1B1(rev)/2.4.1.277;	1308/2.4.1A1;	0.280836	0.8	0.833333	0.662338	0.433628	0.344262	0.234375	0.197568	0.163895
R06460(r)/2.4.1C1(rev)/2.4.1.277;	1308/2.4.1A1;	0.280836	0.8	0.833333	0.662338	0.433628	0.344262	0.234375	0.197568	0.163895
R11399(r)/2.4.1F1(rev)/2.4.1.109;	1308/2.4.1A1(rev);	0.280811	0.583333	0.560976	0.558442	0.421053	0.352601	0.292576	0.212766	0.128655
R07339/2.4.2B4/2.4.1.239;	1308/2.4.1A1(rev);	0.280735	0.9	0.833333	0.641026	0.438017	0.388601	0.270463	0.195187	0.143158
R02502(r)/2.4.1C1(rev)/2.4.1.17;	1308/2.4.1A1;	0.280403	0.8	0.833333	0.662338	0.416667	0.37234	0.271698	0.203753	0.15748
R02502(r)/2.4.1A1(rev)/2.4.1.17;	1308/2.4.1A1;	0.280403	0.8	0.833333	0.662338	0.416667	0.37234	0.271698	0.203753	0.15748
R02502(r)/2.4.1B1(rev)/2.4.1.17;	1308/2.4.1A1;	0.280403	0.8	0.833333	0.662338	0.416667	0.37234	0.271698	0.203753	0.15748
R02502(r)/2.4.1E1(rev)/2.4.1.17;	1308/2.4.1A1;	0.280403	0.8	0.833333	0.662338	0.416667	0.37234	0.271698	0.203753	0.15748
