reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05247(r)/1.14.12A3(rev)/1.14.12.25;	1307/1.14.13A1;	0.224687	0.64	0.268293	0.211268	0.238532	0.213333	0.18408	0.208531	0.227074
R05247(r)/1.14.12A2(rev)/1.14.12.25;	1307/1.14.13A1;	0.224687	0.64	0.268293	0.211268	0.238532	0.213333	0.18408	0.208531	0.227074
R07021(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.224589	0.941176	0.354839	0.232143	0.271739	0.210884	0.186603	0.198238	0.204724
R07021(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.224589	0.941176	0.354839	0.232143	0.271739	0.210884	0.186603	0.198238	0.204724
R09584(r)/1.14.13A1(rev)/1.14.13.125;	1307/1.14.13A1;	0.224261	0.736842	0.34375	0.25	0.225806	0.207407	0.191489	0.207547	0.211382
R09584(r)/1.14.13A1(rev)/1.14.13.125;	1307/1.14.13A1;	0.224261	0.736842	0.34375	0.25	0.225806	0.207407	0.191489	0.207547	0.211382
R07016(r)/1.14.13A5(rev)/;	1307/1.14.13A1;	0.224237	0.941176	0.354839	0.245614	0.276596	0.2	0.183099	0.197425	0.209486
R09576(r)/1.14.13A1(rev)/1.14.13.121;	1307/1.14.13A1;	0.223776	0.941176	0.366667	0.245283	0.272727	0.197183	0.178218	0.199095	0.209677
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1307/1.14.13A1;	0.223427	0.941176	0.433333	0.37037	0.375	0.278788	0.223077	0.178788	0.141531
R07021(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.223404	0.941176	0.354839	0.232143	0.271739	0.202703	0.186603	0.198238	0.204724
R03439(r)/1.14.12A3(rev)/1.14.99.2;	1307/1.14.13A1;	0.222789	0.64	0.268293	0.217391	0.277778	0.237805	0.219828	0.18677	0.185714
R05264(r)/1.14.12A1(rev)/1.14.12.18;	1307/1.14.13A1;	0.221256	0.64	0.282051	0.2	0.247525	0.193333	0.186275	0.211268	0.218487
R05263(r)/1.14.12A2(rev)/1.14.12.18;	1307/1.14.13A1;	0.221256	0.64	0.282051	0.2	0.247525	0.193333	0.186275	0.211268	0.218487
R05263(r)/1.14.12A3(rev)/1.14.12.18;	1307/1.14.13A1;	0.221256	0.64	0.282051	0.2	0.247525	0.193333	0.186275	0.211268	0.218487
R07022(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.220518	0.941176	0.354839	0.232143	0.277778	0.201389	0.1875	0.193133	0.19697
R05270(r)/1.14.13A1(rev)/1.14.13.188;	1307/1.14.13A1;	0.220356	0.941176	0.34375	0.237288	0.226804	0.194444	0.181818	0.202765	0.209677
R03440(r)/1.14.12A1(rev)/1.14.99.2;	1307/1.14.13A1;	0.219678	0.64	0.268293	0.217391	0.277778	0.230303	0.204255	0.18677	0.189964
R03439(r)/1.14.12A2(rev)/1.14.99.2;	1307/1.14.13A1;	0.219678	0.64	0.268293	0.217391	0.277778	0.230303	0.204255	0.18677	0.189964
R07202(r)/1.14.13A1(rev)/1.14.13.93;	1307/1.14.13A1;	0.218872	0.941176	0.34375	0.229508	0.205607	0.189542	0.179612	0.198198	0.226087
R10362/1.14.13A1/;	1307/1.14.13A1;	0.218379	0.941176	0.46875	0.328358	0.307087	0.287081	0.248521	0.188377	0.152381
R02968(r)/1.14.12A3(rev)/1.14.12.12;	1307/1.14.13A1;	0.218216	0.64	0.268293	0.188406	0.233645	0.191083	0.178404	0.21327	0.225108
R02968(r)/1.14.12A2(rev)/1.14.12.12;	1307/1.14.13A1;	0.218216	0.64	0.268293	0.188406	0.233645	0.191083	0.178404	0.21327	0.225108
R10879(r)/1.14.13A5(rev)/;	1307/1.14.13A1;	0.217641	0.941176	0.354839	0.232143	0.277778	0.212766	0.176471	0.19214	0.189091
R10879(r)/1.14.13A5(rev)/;	1307/1.14.13A1;	0.217641	0.941176	0.354839	0.232143	0.277778	0.212766	0.176471	0.19214	0.189091
R10877(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.217391	0.941176	0.387097	0.303571	0.284211	0.210884	0.185714	0.188525	0.171053
R10878(r)/1.14.13A5(rev)/;	1307/1.14.13A1;	0.216981	0.941176	0.354839	0.245614	0.282609	0.215278	0.173913	0.189655	0.185714
R05261(r)/1.14.12A3(rev)/1.14.12.18;	1307/1.14.13A1;	0.216651	0.64	0.282051	0.2	0.247525	0.193333	0.182692	0.20362	0.209677
R05261(r)/1.14.12A2(rev)/1.14.12.18;	1307/1.14.13A1;	0.216651	0.64	0.282051	0.2	0.247525	0.193333	0.182692	0.20362	0.209677
R05262(r)/1.14.12A1(rev)/1.14.12.18;	1307/1.14.13A1;	0.216651	0.64	0.282051	0.2	0.247525	0.193333	0.182692	0.20362	0.209677
R05261(r)/1.14.12A3(rev)/1.14.12.18;	1307/1.14.13A1;	0.216651	0.64	0.282051	0.2	0.247525	0.193333	0.182692	0.20362	0.209677
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1307/1.14.13A1;	0.216138	0.941176	0.433333	0.333333	0.336842	0.265432	0.216216	0.179331	0.142534
R07786(r)/1.14.13A1(rev)/1.14.13.112;	1307/1.14.13A1;	0.216008	0.941176	0.387097	0.263158	0.22449	0.186207	0.18	0.199095	0.19403
R07787(r)/1.14.13A1(rev)/1.14.13.112;	1307/1.14.13A1;	0.216008	0.941176	0.387097	0.263158	0.22449	0.186207	0.18	0.199095	0.19403
R07791(r)/1.14.13A1(rev)/1.14.13.112;	1307/1.14.13A1;	0.216008	0.941176	0.387097	0.263158	0.22449	0.186207	0.18	0.199095	0.19403
R07792(r)/1.14.13A1(rev)/1.14.13.112;	1307/1.14.13A1;	0.216008	0.941176	0.387097	0.263158	0.22449	0.186207	0.18	0.199095	0.19403
R05521(r)/1.14.13A1(rev)/1.14.13.154;	1307/1.14.13A1;	0.21537	0.941176	0.363636	0.262295	0.219048	0.184211	0.176471	0.197309	0.200772
R03712(r)/1.14.13A8(rev)/1.14.13.32;	1307/1.14.13A1;	0.215284	0.842105	0.323529	0.220339	0.258065	0.21831	0.1875	0.191489	0.183746
R10044(r)/1.14.13A7(rev)/1.14.13.160;	1307/1.14.13A1;	0.213068	0.941176	0.323529	0.203125	0.211009	0.176829	0.169725	0.202765	0.223176
R03712(r)/1.14.13A8(rev)/1.14.13.32;	1307/1.14.13A1;	0.213023	0.842105	0.323529	0.220339	0.258065	0.20979	0.181818	0.191489	0.183746
R08274(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.212987	0.941176	0.387097	0.285714	0.298969	0.207547	0.175439	0.176245	0.176471
R08274(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.212987	0.941176	0.387097	0.285714	0.298969	0.207547	0.175439	0.176245	0.176471
R08271(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.212987	0.941176	0.387097	0.285714	0.298969	0.207547	0.175439	0.176245	0.176471
R08274(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.212987	0.941176	0.387097	0.285714	0.298969	0.207547	0.175439	0.176245	0.176471
R08274(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.212987	0.941176	0.387097	0.285714	0.298969	0.207547	0.175439	0.176245	0.176471
R08274(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.212987	0.941176	0.387097	0.285714	0.298969	0.207547	0.175439	0.176245	0.176471
R08271(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.212987	0.941176	0.387097	0.285714	0.298969	0.207547	0.175439	0.176245	0.176471
R08271(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.212987	0.941176	0.387097	0.285714	0.298969	0.207547	0.175439	0.176245	0.176471
R08271(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.212987	0.941176	0.387097	0.285714	0.298969	0.207547	0.175439	0.176245	0.176471
R08271(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.212987	0.941176	0.387097	0.285714	0.298969	0.207547	0.175439	0.176245	0.176471
R08271(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.212987	0.941176	0.387097	0.285714	0.298969	0.207547	0.175439	0.176245	0.176471
R08271(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.212987	0.941176	0.387097	0.285714	0.298969	0.207547	0.175439	0.176245	0.176471
R08271(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.212987	0.941176	0.387097	0.285714	0.298969	0.207547	0.175439	0.176245	0.176471
R08274(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.212987	0.941176	0.387097	0.285714	0.298969	0.207547	0.175439	0.176245	0.176471
R05654(r)/1.14.13A6(rev)/;	1307/1.14.13A1;	0.212825	0.941176	0.354839	0.232143	0.277778	0.201389	0.180095	0.18595	0.182456
R10366/1.14.13A1/;	1307/1.14.13A1;	0.21256	0.941176	0.46875	0.318841	0.300752	0.266968	0.234286	0.186139	0.15074
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1307/1.14.13A1;	0.212454	0.941176	0.366667	0.236364	0.269663	0.233577	0.195122	0.176	0.168285
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1307/1.14.13A1;	0.212454	0.941176	0.366667	0.236364	0.269663	0.233577	0.195122	0.176	0.168285
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1307/1.14.13A1;	0.212042	0.941176	0.387097	0.275862	0.287129	0.2	0.172414	0.178571	0.17931
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1307/1.14.13A1;	0.212042	0.941176	0.387097	0.275862	0.287129	0.2	0.172414	0.178571	0.17931
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1307/1.14.13A1;	0.212042	0.941176	0.387097	0.275862	0.287129	0.2	0.172414	0.178571	0.17931
R06909(r)/1.14.12A3(rev)/1.14.12.12;	1307/1.14.13A1;	0.211152	0.64	0.268293	0.183099	0.236364	0.182927	0.171171	0.20362	0.216667
R05522(r)/1.14.13A1(rev)/1.14.13.154;	1307/1.14.13A1;	0.210967	0.941176	0.363636	0.283333	0.219048	0.174194	0.171429	0.19214	0.194757
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1307/1.14.13A1;	0.210904	0.941176	0.433333	0.309091	0.336842	0.265432	0.20229	0.175758	0.139955
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1307/1.14.13A1;	0.210904	0.941176	0.433333	0.309091	0.336842	0.265432	0.20229	0.175758	0.139955
R06884(r)/1.14.13A2(rev)/;	1307/1.14.13A1;	0.21043	0.941176	0.34375	0.209677	0.23301	0.192053	0.190476	0.181452	0.192593
R06884(r)/1.14.13A2(rev)/;	1307/1.14.13A1;	0.21043	0.941176	0.34375	0.209677	0.23301	0.192053	0.190476	0.181452	0.192593
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1307/1.14.13A1;	0.210238	0.941176	0.366667	0.236364	0.269663	0.224638	0.18932	0.176	0.168285
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1307/1.14.13A1;	0.210238	0.941176	0.366667	0.236364	0.269663	0.224638	0.18932	0.176	0.168285
R06937(r)/1.14.12A3(rev)/1.14.12.12;	1307/1.14.13A1;	0.210046	0.64	0.268293	0.188406	0.229358	0.184049	0.169643	0.200893	0.216667
R06937(r)/1.14.12A2(rev)/1.14.12.12;	1307/1.14.13A1;	0.210046	0.64	0.268293	0.188406	0.229358	0.184049	0.169643	0.200893	0.216667
R02968(r)/1.14.12A4(rev)/1.14.12.12;	1307/1.14.13A1;	0.209647	0.484848	0.234043	0.162162	0.207207	0.183544	0.178404	0.21327	0.225108
R10662(r)/1.14.13A1(rev)/1.14.13.187;	1307/1.14.13A1;	0.209369	0.736842	0.34375	0.216667	0.217822	0.177632	0.17561	0.192982	0.208835
R08784(r)/1.14.13A1(rev)/1.14.13.156;	1307/1.14.13A1;	0.209024	0.941176	0.363636	0.288136	0.219048	0.159763	0.151261	0.1841	0.230088
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1307/1.14.13A1;	0.20837	0.64	0.268293	0.188406	0.229358	0.189024	0.170306	0.196581	0.210317
R06930(r)/1.14.12A3(rev)/1.14.12.12;	1307/1.14.13A1;	0.20837	0.64	0.268293	0.188406	0.229358	0.189024	0.170306	0.196581	0.210317
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1307/1.14.13A1;	0.20837	0.64	0.268293	0.188406	0.229358	0.189024	0.170306	0.196581	0.210317
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1307/1.14.13A1;	0.207439	0.941176	0.433333	0.309091	0.336842	0.265432	0.197719	0.168675	0.137387
R06308(r)/1.14.13A1(rev)/1.14.13.77;	1307/1.14.13A1;	0.207024	0.941176	0.366667	0.236364	0.258065	0.189189	0.165138	0.183333	0.185053
R09441(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.205931	0.941176	0.413793	0.301887	0.311828	0.217949	0.177966	0.164912	0.156522
R09441(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.205931	0.941176	0.413793	0.301887	0.311828	0.217949	0.177966	0.164912	0.156522
R09441(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.205931	0.941176	0.413793	0.301887	0.311828	0.217949	0.177966	0.164912	0.156522
R09441(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.205931	0.941176	0.413793	0.301887	0.311828	0.217949	0.177966	0.164912	0.156522
R09441(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.205931	0.941176	0.413793	0.301887	0.311828	0.217949	0.177966	0.164912	0.156522
R09441(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.205931	0.941176	0.413793	0.301887	0.311828	0.217949	0.177966	0.164912	0.156522
R09441(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.205931	0.941176	0.413793	0.301887	0.311828	0.217949	0.177966	0.164912	0.156522
R09441(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.205931	0.941176	0.413793	0.301887	0.311828	0.217949	0.177966	0.164912	0.156522
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1307/1.14.13A1;	0.205729	0.941176	0.387097	0.254237	0.262136	0.185629	0.167382	0.178571	0.17931
R06930(r)/1.14.12A3(rev)/1.14.12.12;	1307/1.14.13A1;	0.205151	0.64	0.268293	0.188406	0.229358	0.189024	0.165217	0.191489	0.205534
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1307/1.14.13A1;	0.205128	0.941176	0.433333	0.345455	0.32	0.241176	0.2	0.164671	0.136259
R11656(r)/1.14.13A1(rev)/1.14.13.191;	1307/1.14.13A1;	0.204819	0.941176	0.366667	0.236364	0.234043	0.184932	0.169014	0.1841	0.182456
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.204647	0.941176	0.354839	0.232143	0.277778	0.201389	0.178404	0.177866	0.165079
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1307/1.14.13A1;	0.20427	0.941176	0.433333	0.345455	0.32	0.241176	0.195489	0.164671	0.136259
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1307/1.14.13A1;	0.20427	0.941176	0.433333	0.345455	0.32	0.241176	0.195489	0.164671	0.136259
R06406(r)/1.14.13A6(rev)/;	1307/1.14.13A1;	0.204212	0.941176	0.333333	0.213115	0.221154	0.168675	0.153846	0.18107	0.222222
R06919(r)/1.14.12A4(rev)/;	1307/1.14.13A1;	0.204202	0.484848	0.22449	0.189873	0.213115	0.188571	0.172996	0.198312	0.209302
R06919(r)/1.14.12A4(rev)/;	1307/1.14.13A1;	0.204202	0.484848	0.22449	0.189873	0.213115	0.188571	0.172996	0.198312	0.209302
R07474(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.203636	0.941176	0.387097	0.283019	0.236559	0.181208	0.165138	0.181818	0.175084
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.203556	0.941176	0.354839	0.232143	0.277778	0.201389	0.178404	0.176471	0.163009
R10045(r)/1.14.13A1(rev)/1.14.13.161;	1307/1.14.13A1;	0.20274	0.941176	0.323529	0.205882	0.180328	0.15	0.15859	0.196429	0.233184
R06937(r)/1.14.12A4(rev)/1.14.12.12;	1307/1.14.13A1;	0.202667	0.484848	0.22449	0.168831	0.210526	0.176829	0.169643	0.200893	0.216667
R08391(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.201606	0.941176	0.314286	0.185714	0.219298	0.170588	0.159292	0.181818	0.210526
R03834/1.14.21A1(rev)/1.14.21.2;	1307/1.14.13A1;	0.200988	0.772727	0.382353	0.266667	0.28	0.216561	0.176211	0.162362	0.151603
R03834/1.14.21A1(rev)/1.14.21.2;	1307/1.14.13A1;	0.200988	0.772727	0.382353	0.266667	0.28	0.216561	0.176211	0.162362	0.151603
R03834/1.14.21A1(rev)/1.14.21.2;	1307/1.14.13A1;	0.200988	0.772727	0.382353	0.266667	0.28	0.216561	0.176211	0.162362	0.151603
R03834/1.14.21A1(rev)/1.14.21.2;	1307/1.14.13A1;	0.200988	0.772727	0.382353	0.266667	0.28	0.216561	0.176211	0.162362	0.151603
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1307/1.14.13A1;	0.200905	0.941176	0.366667	0.259259	0.222222	0.175325	0.171429	0.182573	0.173333
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1307/1.14.13A1;	0.200905	0.941176	0.366667	0.259259	0.222222	0.175325	0.171429	0.182573	0.173333
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1307/1.14.13A1;	0.200905	0.941176	0.366667	0.259259	0.222222	0.175325	0.171429	0.182573	0.173333
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1307/1.14.13A1;	0.20069	0.941176	0.433333	0.321429	0.343434	0.241379	0.199262	0.161383	0.127193
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1307/1.14.13A1;	0.20069	0.941176	0.433333	0.321429	0.343434	0.241379	0.199262	0.161383	0.127193
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.20035	0.941176	0.354839	0.232143	0.277778	0.19863	0.175926	0.175097	0.157576
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.20035	0.941176	0.354839	0.232143	0.277778	0.19863	0.175926	0.175097	0.157576
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.20035	0.941176	0.354839	0.232143	0.277778	0.19863	0.175926	0.175097	0.157576
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.20035	0.941176	0.354839	0.232143	0.277778	0.19863	0.175926	0.175097	0.157576
R04690/1.14.21A1(rev)/1.14.21.1;	1307/1.14.13A1;	0.200333	0.772727	0.382353	0.275862	0.291667	0.205128	0.171053	0.162963	0.153392
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1307/1.14.13A1;	0.200333	0.772727	0.382353	0.275862	0.291667	0.205128	0.171053	0.162963	0.153392
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1307/1.14.13A1;	0.200333	0.772727	0.382353	0.275862	0.291667	0.205128	0.171053	0.162963	0.153392
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1307/1.14.13A1;	0.200333	0.772727	0.382353	0.275862	0.291667	0.205128	0.171053	0.162963	0.153392
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1307/1.14.13A1;	0.200333	0.772727	0.382353	0.275862	0.291667	0.205128	0.171053	0.162963	0.153392
R04690/1.14.21A1(rev)/1.14.21.1;	1307/1.14.13A1;	0.200333	0.772727	0.382353	0.275862	0.291667	0.205128	0.171053	0.162963	0.153392
R04690/1.14.21A1(rev)/1.14.21.1;	1307/1.14.13A1;	0.200333	0.772727	0.382353	0.275862	0.291667	0.205128	0.171053	0.162963	0.153392
R04690/1.14.21A1(rev)/1.14.21.1;	1307/1.14.13A1;	0.200333	0.772727	0.382353	0.275862	0.291667	0.205128	0.171053	0.162963	0.153392
R04400/1.14.21A1(rev)/1.14.21.5;	1307/1.14.13A1;	0.200333	0.772727	0.382353	0.275862	0.291667	0.205128	0.171053	0.162963	0.153392
R04400/1.14.21A1(rev)/1.14.21.5;	1307/1.14.13A1;	0.200333	0.772727	0.382353	0.275862	0.291667	0.205128	0.171053	0.162963	0.153392
R04400/1.14.21A1(rev)/1.14.21.5;	1307/1.14.13A1;	0.200333	0.772727	0.382353	0.275862	0.291667	0.205128	0.171053	0.162963	0.153392
R04400/1.14.21A1(rev)/1.14.21.5;	1307/1.14.13A1;	0.200333	0.772727	0.382353	0.275862	0.291667	0.205128	0.171053	0.162963	0.153392
R04690/1.14.21A1(rev)/1.14.21.1;	1307/1.14.13A1;	0.200333	0.772727	0.382353	0.275862	0.291667	0.205128	0.171053	0.162963	0.153392
R04690/1.14.21A1(rev)/1.14.21.1;	1307/1.14.13A1;	0.200333	0.772727	0.382353	0.275862	0.291667	0.205128	0.171053	0.162963	0.153392
R07470(r)/1.14.13A1(rev)/;	1307/1.14.13A1;	0.199643	0.941176	0.387097	0.283019	0.236559	0.178808	0.160714	0.177419	0.170492
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.199304	0.941176	0.354839	0.232143	0.277778	0.19863	0.175115	0.171103	0.158055
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1307/1.14.13A1;	0.199036	0.941176	0.433333	0.321429	0.343434	0.241379	0.199262	0.158046	0.124726
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1307/1.14.13A1;	0.199036	0.941176	0.433333	0.321429	0.343434	0.241379	0.199262	0.158046	0.124726
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1307/1.14.13A1;	0.199036	0.941176	0.433333	0.321429	0.343434	0.241379	0.199262	0.158046	0.124726
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.198319	0.941176	0.4	0.277778	0.265957	0.196078	0.176471	0.171004	0.150568
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.198319	0.941176	0.4	0.277778	0.265957	0.196078	0.176471	0.171004	0.150568
R03408(r)/1.14.13A1(rev)/1.14.14.1;	1307/1.14.13A1;	0.198214	0.941176	0.366667	0.259259	0.222222	0.175325	0.169811	0.18107	0.167203
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1307/1.14.13A1;	0.198211	0.941176	0.433333	0.321429	0.343434	0.248555	0.194853	0.154728	0.124726
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1307/1.14.13A1;	0.198211	0.941176	0.433333	0.321429	0.343434	0.248555	0.194853	0.154728	0.124726
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1307/1.14.13A1;	0.198211	0.941176	0.433333	0.321429	0.343434	0.248555	0.194853	0.154728	0.124726
R05653(r)/1.14.13A6(rev)/;	1307/1.14.13A1;	0.197926	0.941176	0.354839	0.224138	0.257732	0.183544	0.165217	0.170455	0.172185
R05653(r)/1.14.13A6(rev)/;	1307/1.14.13A1;	0.197926	0.941176	0.354839	0.224138	0.257732	0.183544	0.165217	0.170455	0.172185
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.197926	0.941176	0.354839	0.232143	0.271739	0.194631	0.172727	0.171756	0.157576
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.197926	0.941176	0.354839	0.232143	0.271739	0.194631	0.172727	0.171756	0.157576
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.197926	0.941176	0.354839	0.232143	0.271739	0.194631	0.172727	0.171756	0.157576
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.197926	0.941176	0.354839	0.232143	0.271739	0.194631	0.172727	0.171756	0.157576
R02995(r)/1.14.13A7(rev)/1.14.13.51;	1307/1.14.13A1;	0.197552	0.941176	0.342857	0.274194	0.201835	0.154286	0.148148	0.173913	0.208
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.19702	0.941176	0.354839	0.224138	0.257732	0.206452	0.175966	0.166667	0.158209
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.19687	0.941176	0.4	0.290909	0.270833	0.196203	0.171806	0.167883	0.148459
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.19687	0.941176	0.4	0.290909	0.270833	0.196203	0.171806	0.167883	0.148459
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.196355	0.941176	0.354839	0.245614	0.270833	0.196203	0.166667	0.166667	0.159763
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.196355	0.941176	0.354839	0.245614	0.270833	0.196203	0.166667	0.166667	0.159763
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.196355	0.941176	0.354839	0.245614	0.270833	0.196203	0.166667	0.166667	0.159763
R05832(r)/1.14.13A1(rev)/1.14.13.74;	1307/1.14.13A1;	0.195575	0.941176	0.34375	0.22807	0.222222	0.171975	0.162162	0.175299	0.176271
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1307/1.14.13A1;	0.19493	0.941176	0.387097	0.241379	0.217822	0.173077	0.166667	0.175299	0.165605
R09861(r)/1.14.13A1(rev)/1.14.13.143;	1307/1.14.13A1;	0.194885	0.941176	0.366667	0.236364	0.229167	0.171975	0.165138	0.171206	0.171053
R06351(r)/1.14.13A1(rev)/1.14.13.108;	1307/1.14.13A1;	0.194542	0.941176	0.34375	0.216667	0.217822	0.173077	0.164384	0.174603	0.173913
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.194376	0.941176	0.354839	0.245614	0.270833	0.188679	0.166667	0.166667	0.156342
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.194054	0.941176	0.354839	0.224138	0.257732	0.191083	0.17094	0.166667	0.158209
R03556(r)/1.14.13A1(rev)/1.14.13.74;	1307/1.14.13A1;	0.19369	0.941176	0.34375	0.22807	0.222222	0.171975	0.162162	0.172549	0.172185
R09862(r)/1.14.13A1(rev)/1.14.13.144;	1307/1.14.13A1;	0.19352	0.941176	0.34375	0.216667	0.217822	0.173077	0.164384	0.174603	0.170492
R10313(r)/1.14.13A1(rev)/1.14.13.173;	1307/1.14.13A1;	0.19352	0.941176	0.34375	0.224138	0.241758	0.183673	0.157205	0.171206	0.167203
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.193312	0.941176	0.354839	0.245614	0.270833	0.198718	0.167382	0.162544	0.152975
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.193312	0.941176	0.354839	0.245614	0.270833	0.198718	0.167382	0.162544	0.152975
R09812(r)/1.14.13A1(rev)/1.14.13.133;	1307/1.14.13A1;	0.192373	0.941176	0.413793	0.288462	0.255319	0.176101	0.152542	0.158845	0.164557
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.192339	0.941176	0.354839	0.245614	0.270833	0.198718	0.167382	0.162544	0.149718
R07777(r)/1.14.14B1(rev)/1.14.13.136;	1307/1.14.13A1;	0.192334	0.472222	0.326923	0.255814	0.268657	0.212871	0.168421	0.14511	0.148997
R07777(r)/1.14.14B1(rev)/1.14.13.136;	1307/1.14.13A1;	0.192334	0.472222	0.326923	0.255814	0.268657	0.212871	0.168421	0.14511	0.148997
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1307/1.14.13A1;	0.192086	0.941176	0.354839	0.224138	0.257732	0.198718	0.165957	0.158451	0.158209
