reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02680/1.1.1A2/1.1.1.191;	1262/1.1.3A1;	0.00714286	0.166667	0.047619	0	0	0	0	0	0
R02680/1.1.1A2/1.1.1.191;	1262/1.1.3A1;	0.00714286	0.166667	0.047619	0	0	0	0	0	0
R01524/1.1.1A1/1.1.1.137;	1262/1.1.3A1;	0.00711744	0.15	0.037037	0	0	0	0	0	0
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	1262/1.1.3A1;	0.00711744	0.15	0.037037	0	0	0	0	0	0
R09544/1.1.1A1/1.1.1.301;	1262/1.1.3A1;	0.00711744	0.15	0.037037	0	0	0	0	0	0
R04426/1.1.1A1/1.1.1.85;	1262/1.1.3A1;	0.00711744	0.15	0.0344828	0	0	0	0	0	0
R07142/1.1.1A2/1.1.1.285;	1262/1.1.3A1;	0.0070922	0.15	0.037037	0	0	0	0	0	0
R07141/1.1.1A1/1.1.1.285;	1262/1.1.3A1;	0.0070922	0.15	0.037037	0	0	0	0	0	0
R04880/1.1.1A1/1.1.1.1;	1262/1.1.3A1;	0.00706714	0.166667	0.0434783	0	0	0	0	0	0
R04880/1.1.1A1/1.1.1.1;	1262/1.1.3A1;	0.00706714	0.166667	0.0434783	0	0	0	0	0	0
R02639/1.1.1A2/1.1.1.130;	1262/1.1.3A1;	0.00704225	0.15	0.0344828	0	0	0	0	0	0
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	1262/1.1.3A1;	0.00704225	0.15	0.04	0	0	0	0	0	0
R01739/1.1.1A2/1.1.1.215;	1262/1.1.3A1;	0.00704225	0.15	0.0344828	0	0	0	0	0	0
R03864/1.1.1A2/;	1262/1.1.3A1;	0.00704225	0.15	0.04	0	0	0	0	0	0
R03863/1.1.1A1/;	1262/1.1.3A1;	0.00704225	0.15	0.04	0	0	0	0	0	0
R08879/1.1.1A2/1.1.1.215;	1262/1.1.3A1;	0.00704225	0.15	0.0344828	0	0	0	0	0	0
R08880/1.1.1A2/1.1.1.215;	1262/1.1.3A1;	0.00704225	0.15	0.0344828	0	0	0	0	0	0
R04210/1.1.1A1/1.1.1.290;	1262/1.1.3A1;	0.00704225	0.15	0.0344828	0	0	0	0	0	0
R02637/1.1.1A1/1.1.1.130;	1262/1.1.3A1;	0.00704225	0.15	0.0344828	0	0	0	0	0	0
R03183/1.1.1A2/1.1.1.20;	1262/1.1.3A1;	0.00701754	0.166667	0.0434783	0	0	0	0	0	0
R04412/1.1.1A1/1.1.1.221;	1262/1.1.3A1;	0.00701754	0.15	0.0434783	0	0	0	0	0	0
R04876(r)/1.1.1A1/;	1262/1.1.3A1;	0.00699301	0.15	0.037037	0	0	0	0	0	0
R04186/1.1.1A2/1.1.1.111;	1262/1.1.3A1;	0.00699301	0.15	0.037037	0	0	0	0	0	0
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	1262/1.1.3A1;	0.00699301	0.15	0.04	0	0	0	0	0	0
R04185/1.1.1A1/1.1.1.111;	1262/1.1.3A1;	0.00699301	0.15	0.037037	0	0	0	0	0	0
R05681/1.1.1A1/1.1.1.262;	1262/1.1.3A1;	0.00699301	0.15	0.037037	0	0	0	0	0	0
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	1262/1.1.3A1;	0.00696864	0.15	0.0322581	0	0	0	0	0	0
R06891/1.1.1A1/;	1262/1.1.3A1;	0.00692042	0.15	0.04	0	0	0	0	0	0
R06891/1.1.1A1/;	1262/1.1.3A1;	0.00692042	0.15	0.04	0	0	0	0	0	0
R04307/1.1.1A1/1.1.1.226;	1262/1.1.3A1;	0.00692042	0.15	0.04	0	0	0	0	0	0
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	1262/1.1.3A1;	0.00692042	0.15	0.04	0	0	0	0	0	0
R03357/1.1.1A2/1.1.1.101;	1262/1.1.3A1;	0.00692042	0.15	0.04	0	0	0	0	0	0
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	1262/1.1.3A1;	0.00689655	0.15	0.037037	0	0	0	0	0	0
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	1262/1.1.3A1;	0.00689655	0.15	0.037037	0	0	0	0	0	0
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	1262/1.1.3A1;	0.00689655	0.15	0.037037	0	0	0	0	0	0
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	1262/1.1.3A1;	0.00689655	0.15	0.037037	0	0	0	0	0	0
R02640/1.1.1A1/1.1.1.45;	1262/1.1.3A1;	0.00689655	0.15	0.0344828	0	0	0	0	0	0
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	1262/1.1.3A1;	0.00689655	0.15	0.04	0	0	0	0	0	0
R01899/1.1.1A2/1.1.1.42;	1262/1.1.3A1;	0.00689655	0.15	0.0344828	0	0	0	0	0	0
R07759(r)/1.1.1A2/1.1.1.330;	1262/1.1.3A1;	0.00687285	0.15	0.04	0	0	0	0	0	0
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	1262/1.1.3A1;	0.00687285	0.15	0.04	0	0	0	0	0	0
R07952/1.1.1A1/1.1.1.211;	1262/1.1.3A1;	0.00687285	0.15	0.04	0	0	0	0	0	0
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	1262/1.1.3A1;	0.00687285	0.15	0.04	0	0	0	0	0	0
R07936/1.1.1A1/1.1.1.211;	1262/1.1.3A1;	0.00687285	0.15	0.04	0	0	0	0	0	0
R05232/1.1.1A1/;	1262/1.1.3A1;	0.00682594	0.166667	0.0434783	0	0	0	0	0	0
R05232/1.1.1A1/;	1262/1.1.3A1;	0.00682594	0.166667	0.0434783	0	0	0	0	0	0
R03945/1.1.1A1/1.1.1.144;	1262/1.1.3A1;	0.00682594	0.166667	0.0434783	0	0	0	0	0	0
R00605(r)/1.1.1A1(rev)/1.1.1.244;	1262/1.1.3A1;	0.00680272	0.1875	0	0	0	0	0	0	0
R07890/1.1.1A1/1.1.1.211,1.1.1.35;	1262/1.1.3A1;	0.00677966	0.15	0.04	0	0	0	0	0	0
R04387/1.1.1A2/1.1.1.229;	1262/1.1.3A1;	0.00675676	0.15	0.0344828	0	0	0	0	0	0
R00754(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	1262/1.1.3A1;	0.00671141	0.166667	0	0	0	0	0	0	0
R03339/1.1.1A2/1.1.1.222;	1262/1.1.3A1;	0.00671141	0.15	0.037037	0	0	0	0	0	0
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	1262/1.1.3A1;	0.00671141	0.15	0.037037	0	0	0	0	0	0
R03339/1.1.1A2/1.1.1.222;	1262/1.1.3A1;	0.00671141	0.15	0.037037	0	0	0	0	0	0
R03337/1.1.1A1/1.1.1.222;	1262/1.1.3A1;	0.00671141	0.15	0.037037	0	0	0	0	0	0
R00746(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	1262/1.1.3A1;	0.00671141	0.166667	0	0	0	0	0	0	0
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	1262/1.1.3A1;	0.00671141	0.15	0.037037	0	0	0	0	0	0
R03337/1.1.1A1/1.1.1.222;	1262/1.1.3A1;	0.00671141	0.15	0.037037	0	0	0	0	0	0
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	1262/1.1.3A1;	0.00671141	0.15	0.037037	0	0	0	0	0	0
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	1262/1.1.3A1;	0.00671141	0.15	0.037037	0	0	0	0	0	0
R02034/1.1.1A2/1.1.1.43;	1262/1.1.3A1;	0.00671141	0.15	0.0344828	0	0	0	0	0	0
R02032/1.1.1A1/1.1.1.43;	1262/1.1.3A1;	0.00671141	0.15	0.0344828	0	0	0	0	0	0
R05471(r)/1.1.1A2/;	1262/1.1.3A1;	0.00668896	0.166667	0.047619	0	0	0	0	0	0
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	1262/1.1.3A1;	0.00668896	0.15	0.0344828	0	0	0	0	0	0
R03790,R03792/1.1.1A1/1.1.1.379;	1262/1.1.3A1;	0.00662252	0.15	0.0344828	0	0	0	0	0	0
R03790,R03792/1.1.1A1/1.1.1.379;	1262/1.1.3A1;	0.00662252	0.15	0.0344828	0	0	0	0	0	0
R03572(r)/1.1.1A2(rev)/1.1.1.54;	1262/1.1.3A1;	0.00662252	0.166667	0	0	0	0	0	0	0
R01781(r)/1.1.1A1(rev)/1.1.1.77;	1262/1.1.3A1;	0.00662252	0.166667	0	0	0	0	0	0	0
R02377(r)/1.1.1A1(rev)/1.1.1.202;	1262/1.1.3A1;	0.00662252	0.166667	0	0	0	0	0	0	0
R05271/1.1.1A1/1.1.1.257;	1262/1.1.3A1;	0.00660066	0.166667	0.0434783	0	0	0	0	0	0
R05271/1.1.1A1/1.1.1.257;	1262/1.1.3A1;	0.00660066	0.166667	0.0434783	0	0	0	0	0	0
R10703(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00659341	0.15	0	0	0	0	0	0	0
R01550/1.1.1A2(rev)/1.1.1.80;	1262/1.1.3A1;	0.00659341	0.15	0	0	0	0	0	0	0
R01708/1.1.1A2/1.1.1.65;	1262/1.1.3A1;	0.00657895	0.166667	0.0434783	0	0	0	0	0	0
R01708/1.1.1A2/1.1.1.65;	1262/1.1.3A1;	0.00657895	0.166667	0.0434783	0	0	0	0	0	0
R08306/1.1.1A1/1.1.1.1;	1262/1.1.3A1;	0.00653595	0.166667	0.0434783	0	0	0	0	0	0
R03373/1.1.1A1/1.1.1.237;	1262/1.1.3A1;	0.00653595	0.15	0.037037	0	0	0	0	0	0
R03373/1.1.1A1/1.1.1.237;	1262/1.1.3A1;	0.00653595	0.15	0.037037	0	0	0	0	0	0
R03544/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00653595	0.166667	0	0	0	0	0	0	0
R03043/1.1.1A1/1.1.1.150;	1262/1.1.3A1;	0.00653595	0.166667	0.047619	0	0	0	0	0	0
R03545/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00653595	0.166667	0	0	0	0	0	0	0
R03044(r)/1.1.1A2/1.1.1.151;	1262/1.1.3A1;	0.00653595	0.166667	0.047619	0	0	0	0	0	0
R03234/1.1.1A2/;	1262/1.1.3A1;	0.00653595	0.15	0.037037	0	0	0	0	0	0
R03119(r)/1.1.1A1(rev)/1.1.1.202;	1262/1.1.3A1;	0.00653595	0.166667	0	0	0	0	0	0	0
R05233,R05234(r)/1.1.1A1(rev)/1.1.1.1;	1262/1.1.3A1;	0.00653595	0.166667	0	0	0	0	0	0	0
R08306/1.1.1A1/1.1.1.1;	1262/1.1.3A1;	0.00653595	0.166667	0.0434783	0	0	0	0	0	0
R10128/1.1.1A1/1.1.1.332;	1262/1.1.3A1;	0.00651466	0.166667	0.0434783	0	0	0	0	0	0
R10128/1.1.1A1/1.1.1.332;	1262/1.1.3A1;	0.00651466	0.166667	0.0434783	0	0	0	0	0	0
R03080(r)/1.1.1A1(rev)/1.1.1.77;	1262/1.1.3A1;	0.00650759	0.166667	0	0	0	0	0	0	0
R10718/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00650759	0.166667	0	0	0	0	0	0	0
R02577(r)/1.1.1A2(rev)/1.1.1.21;	1262/1.1.3A1;	0.00650759	0.166667	0	0	0	0	0	0	0
R00465(r)/1.1.1A2(rev)/1.1.1.79;	1262/1.1.3A1;	0.00650759	0.166667	0	0	0	0	0	0	0
R00717(r)/1.1.1A1(rev)/1.1.1.26,1.1.1.29;	1262/1.1.3A1;	0.00650759	0.166667	0	0	0	0	0	0	0
R02257,R02258(r)/1.1.1A1(rev)/1.1.1.77;	1262/1.1.3A1;	0.00650759	0.166667	0	0	0	0	0	0	0
R02528/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00650759	0.166667	0	0	0	0	0	0	0
R02259(r)/1.1.1A2(rev)/1.1.1.55;	1262/1.1.3A1;	0.00650759	0.166667	0	0	0	0	0	0	0
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.1.1A1/1.1.1.296;	1262/1.1.3A1;	0.00649351	0.15	0.037037	0	0	0	0	0	0
R08918/1.1.1A1/1.1.1.296;	1262/1.1.3A1;	0.00649351	0.15	0.037037	0	0	0	0	0	0
R06117/1.1.1A1/1.1.1.275;	1262/1.1.3A1;	0.00649351	0.15	0.037037	0	0	0	0	0	0
R03114/1.1.1A2/1.1.1.243;	1262/1.1.3A1;	0.00649351	0.15	0.037037	0	0	0	0	0	0
R05315/1.1.1A1/1.1.1.166;	1262/1.1.3A1;	0.00649351	0.15	0.037037	0	0	0	0	0	0
R10717(r)/1.1.1A1(rev)/1.1.1.6;	1262/1.1.3A1;	0.00647948	0.15	0	0	0	0	0	0	0
R10715(r)/1.1.1A1(rev)/1.1.1.6;	1262/1.1.3A1;	0.00647948	0.15	0	0	0	0	0	0	0
R02260(r)/1.1.1A2(rev)/1.1.1.283,1.2.1.49;	1262/1.1.3A1;	0.00647948	0.15	0	0	0	0	0	0	0
R03759(r)/1.1.1A1(rev)/1.1.1.75;	1262/1.1.3A1;	0.00647948	0.15	0	0	0	0	0	0	0
R02527,R02531(r)/1.1.1A1(rev)/1.1.1.21,1.1.1.78,1.1.1.79;	1262/1.1.3A1;	0.00647948	0.15	0	0	0	0	0	0	0
R08194/1.1.1A2/1.1.1.292;	1262/1.1.3A1;	0.00647249	0.15	0.037037	0	0	0	0	0	0
R05682/1.1.1A2/1.1.1.263;	1262/1.1.3A1;	0.00647249	0.15	0.037037	0	0	0	0	0	0
R05686(r)/1.1.1A2(rev)/1.1.1.265;	1262/1.1.3A1;	0.00645161	0.166667	0	0	0	0	0	0	0
R06413/1.1.1A1/;	1262/1.1.3A1;	0.00645161	0.15	0.037037	0	0	0	0	0	0
R03963(r)/1.1.1A1(rev)/1.1.1.165;	1262/1.1.3A1;	0.00645161	0.166667	0	0	0	0	0	0	0
R09289(r)/1.1.1A2(rev)/1.1.1.298;	1262/1.1.3A1;	0.00645161	0.166667	0	0	0	0	0	0	0
R01608(r)/1.1.1A1(rev)/1.1.1.59;	1262/1.1.3A1;	0.00645161	0.166667	0	0	0	0	0	0	0
R05685(r)/1.1.1A1(rev)/1.1.1.265;	1262/1.1.3A1;	0.00645161	0.166667	0	0	0	0	0	0	0
R10130/1.1.1A2/1.1.1.329;	1262/1.1.3A1;	0.00643087	0.15	0.037037	0	0	0	0	0	0
R08892/1.1.1A1/1.1.1.329;	1262/1.1.3A1;	0.00643087	0.15	0.037037	0	0	0	0	0	0
R02548/1.1.1A2/1.1.1.208;	1262/1.1.3A1;	0.00641026	0.15	0.037037	0	0	0	0	0	0
R03261/1.1.1A1/1.1.1.223;	1262/1.1.3A1;	0.00641026	0.15	0.037037	0	0	0	0	0	0
R02177/1.1.1A2/1.1.1.207;	1262/1.1.3A1;	0.00641026	0.15	0.037037	0	0	0	0	0	0
R06642(r)/1.1.1A2/;	1262/1.1.3A1;	0.00641026	0.15	0.04	0	0	0	0	0	0
R01041(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	1262/1.1.3A1;	0.00639659	0.166667	0	0	0	0	0	0	0
R01036(r)/1.1.1A1(rev)/1.1.1.21,1.1.1.72;	1262/1.1.3A1;	0.00639659	0.166667	0	0	0	0	0	0	0
R10563/1.1.1A2(rev)/1.1.1.372;	1262/1.1.3A1;	0.00639659	0.166667	0	0	0	0	0	0	0
R07494(r)/1.1.1A10(rev)/1.1.1.170;	1262/1.1.3A1;	0.00638978	0.285714	0	0	0	0	0	0	0
R02993/1.1.1A1/;	1262/1.1.3A1;	0.00638978	0.166667	0.0434783	0	0	0	0	0	0
R02993/1.1.1A1/;	1262/1.1.3A1;	0.00638978	0.166667	0.0434783	0	0	0	0	0	0
R07894/1.1.1A1/1.1.1.211,1.1.1.35;	1262/1.1.3A1;	0.00638978	0.15	0.04	0	0	0	0	0	0
R04483(r)/1.1.1A9(rev)/1.1.1.170;	1262/1.1.3A1;	0.00638978	0.285714	0	0	0	0	0	0	0
R07149(r)/1.1.1A10(rev)/1.1.1.170;	1262/1.1.3A1;	0.00638978	0.285714	0	0	0	0	0	0	0
R11776(r)/1.1.1A2(rev)/1.1.1.413;	1262/1.1.3A1;	0.00638978	0.15	0.037037	0	0	0	0	0	0
R02600/1.1.1A2(rev)/1.1.1.313;	1262/1.1.3A1;	0.00636943	0.166667	0	0	0	0	0	0	0
R08558(r)/1.1.1A2(rev)/1.1.1.1;	1262/1.1.3A1;	0.00636943	0.166667	0	0	0	0	0	0	0
R01644(r)/1.1.1A1(rev)/1.1.1.61;	1262/1.1.3A1;	0.00636943	0.166667	0	0	0	0	0	0	0
R08557(r)/1.1.1A1(rev)/1.1.1.1;	1262/1.1.3A1;	0.00636943	0.166667	0	0	0	0	0	0	0
R09281(r)/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00636943	0.166667	0	0	0	0	0	0	0
R08861/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00636943	0.166667	0	0	0	0	0	0	0
R09478(r)/1.1.1A1(rev)/1.1.1.309;	1262/1.1.3A1;	0.00636943	0.166667	0	0	0	0	0	0	0
R03431/1.1.1A1/1.1.1.96;	1262/1.1.3A1;	0.00636943	0.15	0.037037	0	0	0	0	0	0
R03431/1.1.1A1/1.1.1.96;	1262/1.1.3A1;	0.00636943	0.15	0.037037	0	0	0	0	0	0
R10783/1.1.1A1(rev)/1.1.1.1;	1262/1.1.3A1;	0.00636943	0.166667	0	0	0	0	0	0	0
R11338(r)/1.1.1A1(rev)/1.1.1.400;	1262/1.1.3A1;	0.00636943	0.166667	0	0	0	0	0	0	0
R01034(r)/1.1.1A1(rev)/1.1.1.6;	1262/1.1.3A1;	0.00634249	0.15	0	0	0	0	0	0	0
R09078/1.1.1A1(rev)/1.1.1.304;	1262/1.1.3A1;	0.00634249	0.15	0	0	0	0	0	0	0
R10504,R10505(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00634249	0.15	0	0	0	0	0	0	0
R02946(r)/1.1.1A1(rev)/1.1.1.4;	1262/1.1.3A1;	0.00634249	0.15	0	0	0	0	0	0	0
R02856(r)/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00634249	0.15	0	0	0	0	0	0	0
R02855(r)/1.1.1A1(rev)/1.1.1.303;	1262/1.1.3A1;	0.00634249	0.15	0	0	0	0	0	0	0
R01039(r)/1.1.1A2(rev)/1.1.1.156;	1262/1.1.3A1;	0.00634249	0.15	0	0	0	0	0	0	0
R02344(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00634249	0.15	0	0	0	0	0	0	0
R00703,R00704(r)/1.1.1A1(rev)/1.1.1.27,1.1.1.28;	1262/1.1.3A1;	0.00634249	0.15	0	0	0	0	0	0	0
R03707(r)/1.1.1A1(rev)/1.1.1.76;	1262/1.1.3A1;	0.00634249	0.15	0	0	0	0	0	0	0
R02343(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00634249	0.15	0	0	0	0	0	0	0
R02800/1.1.1A2/1.1.1.196;	1262/1.1.3A1;	0.00630915	0.15	0.04	0	0	0	0	0	0
R02580/1.1.1A1/1.1.1.141;	1262/1.1.3A1;	0.00630915	0.15	0.04	0	0	0	0	0	0
R04552/1.1.1A2/1.1.1.197;	1262/1.1.3A1;	0.00630915	0.15	0.04	0	0	0	0	0	0
R02683/1.1.1A1/1.1.1.141,1.1.1.196;	1262/1.1.3A1;	0.00630915	0.15	0.04	0	0	0	0	0	0
R09988/1.1.1A1/1.1.1.326;	1262/1.1.3A1;	0.00628931	0.15	0.037037	0	0	0	0	0	0
R02047(r)/1.1.1A1(rev)/1.1.1.31;	1262/1.1.3A1;	0.00628931	0.166667	0	0	0	0	0	0	0
R01745(r)/1.1.1A1(rev)/1.1.1.60;	1262/1.1.3A1;	0.00628931	0.166667	0	0	0	0	0	0	0
R10985(r)/1.1.1A1(rev)/1.1.1.387;	1262/1.1.3A1;	0.00628931	0.166667	0	0	0	0	0	0	0
R01747(r)/1.1.1A2(rev)/1.1.1.60;	1262/1.1.3A1;	0.00628931	0.166667	0	0	0	0	0	0	0
R01773(r)/1.1.1A1(rev)/1.1.1.3;	1262/1.1.3A1;	0.00628931	0.166667	0	0	0	0	0	0	0
R01775(r)/1.1.1A2(rev)/1.1.1.3;	1262/1.1.3A1;	0.00628931	0.166667	0	0	0	0	0	0	0
R10981(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00628931	0.166667	0	0	0	0	0	0	0
R06126(r)/1.1.1A2(rev)/1.1.1.276;	1262/1.1.3A1;	0.00628931	0.166667	0	0	0	0	0	0	0
R05066(r)/1.1.1A1(rev)/1.1.1.31,1.1.1.35;	1262/1.1.3A1;	0.00628931	0.166667	0	0	0	0	0	0	0
R01361(r)/1.1.1A1(rev)/1.1.1.30;	1262/1.1.3A1;	0.00626305	0.15	0	0	0	0	0	0	0
R11669/1.1.1A1/;	1262/1.1.3A1;	0.00625	0.166667	0.0434783	0	0	0	0	0	0
R11668/1.1.1A2/;	1262/1.1.3A1;	0.00625	0.166667	0.0434783	0	0	0	0	0	0
R02878(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.73;	1262/1.1.3A1;	0.00623701	0.166667	0	0	0	0	0	0	0
R06927/1.1.1A1/1.1.1.1;	1262/1.1.3A1;	0.00623053	0.166667	0.0434783	0	0	0	0	0	0
R06927/1.1.1A1/1.1.1.1;	1262/1.1.3A1;	0.00623053	0.166667	0.0434783	0	0	0	0	0	0
R06927/1.1.1A1/1.1.1.1;	1262/1.1.3A1;	0.00623053	0.166667	0.0434783	0	0	0	0	0	0
R06927/1.1.1A1/1.1.1.1;	1262/1.1.3A1;	0.00623053	0.166667	0.0434783	0	0	0	0	0	0
R03886(r)/1.1.1A1(rev)/1.1.1.66;	1262/1.1.3A1;	0.00621118	0.166667	0	0	0	0	0	0	0
R05231(r)/1.1.1A2(rev)/1.1.1.2;	1262/1.1.3A1;	0.00621118	0.166667	0	0	0	0	0	0	0
R05283(r)/1.1.1A1(rev)/1.1.1.258;	1262/1.1.3A1;	0.00621118	0.166667	0	0	0	0	0	0	0
R02462(r)/1.1.1A1(rev)/1.1.1.164,1.1.1.192;	1262/1.1.3A1;	0.00621118	0.166667	0	0	0	0	0	0	0
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	1262/1.1.3A1;	0.00619195	0.15	0.037037	0	0	0	0	0	0
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	1262/1.1.3A1;	0.00619195	0.15	0.037037	0	0	0	0	0	0
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	1262/1.1.3A1;	0.00619195	0.15	0.037037	0	0	0	0	0	0
R06847/1.1.1A1/1.1.1.282;	1262/1.1.3A1;	0.00619195	0.15	0.037037	0	0	0	0	0	0
R01388(r)/1.1.1A1(rev)/1.1.1.26,1.1.1.29,1.1.1.81;	1262/1.1.3A1;	0.00618557	0.15	0	0	0	0	0	0	0
R01392(r)/1.1.1A2(rev)/1.1.1.79,1.1.1.81;	1262/1.1.3A1;	0.00618557	0.15	0	0	0	0	0	0	0
R03104(r)/1.1.1A1(rev)/1.1.1.27;	1262/1.1.3A1;	0.00618557	0.15	0	0	0	0	0	0	0
R01000(r)/1.1.1A1(rev)/1.1.1.27;	1262/1.1.3A1;	0.00618557	0.15	0	0	0	0	0	0	0
R06917/1.1.1A1/1.1.1.1;	1262/1.1.3A1;	0.00617284	0.166667	0.0434783	0	0	0	0	0	0
R06917/1.1.1A1/1.1.1.1;	1262/1.1.3A1;	0.00617284	0.166667	0.0434783	0	0	0	0	0	0
R06917/1.1.1A1/1.1.1.1;	1262/1.1.3A1;	0.00617284	0.166667	0.0434783	0	0	0	0	0	0
R06917/1.1.1A1/1.1.1.1;	1262/1.1.3A1;	0.00617284	0.166667	0.0434783	0	0	0	0	0	0
R04533(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1262/1.1.3A1;	0.00616016	0.15	0	0	0	0	0	0	0
R05582/1.1.1A1/;	1262/1.1.3A1;	0.00615385	0.15	0.037037	0	0	0	0	0	0
R05581/1.1.1A1/1.1.1.368;	1262/1.1.3A1;	0.00615385	0.15	0.037037	0	0	0	0	0	0
R03520/1.1.1A2/1.1.1.231;	1262/1.1.3A1;	0.00615385	0.15	0.04	0	0	0	0	0	0
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	1262/1.1.3A1;	0.00611621	0.15	0.04	0	0	0	0	0	0
R11764/1.1.1A2/1.1.1.21;	1262/1.1.3A1;	0.00611621	0.15	0.04	0	0	0	0	0	0
R08084,R08085(r)/1.1.1A2(rev)/1.1.1.183;	1262/1.1.3A1;	0.00610998	0.166667	0	0	0	0	0	0	0
R04919(r)/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00610998	0.166667	0	0	0	0	0	0	0
R08083(r)/1.1.1A2(rev)/1.1.1.183;	1262/1.1.3A1;	0.00610998	0.166667	0	0	0	0	0	0	0
R10125,R10126(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00610998	0.166667	0	0	0	0	0	0	0
R10308(r)/1.1.1A1(rev)/1.1.1.347;	1262/1.1.3A1;	0.00610998	0.166667	0	0	0	0	0	0	0
R03581(r)/1.1.1A2(rev)/1.1.1.183;	1262/1.1.3A1;	0.00610998	0.166667	0	0	0	0	0	0	0
R08919,R09388/1.1.1A1/1.1.1.297;	1262/1.1.3A1;	0.00609756	0.15	0.0344828	0	0	0	0	0	0
R09388/1.1.1A1/1.1.1.297;	1262/1.1.3A1;	0.00609756	0.15	0.0344828	0	0	0	0	0	0
R01971/1.1.1A1/1.1.1.110;	1262/1.1.3A1;	0.00609756	0.15	0.037037	0	0	0	0	0	0
R01971/1.1.1A1/1.1.1.110;	1262/1.1.3A1;	0.00609756	0.15	0.037037	0	0	0	0	0	0
R06399/1.1.1A1/1.1.1.297;	1262/1.1.3A1;	0.00609756	0.15	0.0344828	0	0	0	0	0	0
R09929(r)/1.1.1A2(rev)/1.1.1.324;	1262/1.1.3A1;	0.00608519	0.166667	0	0	0	0	0	0	0
R10412(r)/1.1.1A1(rev)/1.1.1.354;	1262/1.1.3A1;	0.00608519	0.166667	0	0	0	0	0	0	0
R10719(r)/1.1.1A1(rev)/1.1.1.373;	1262/1.1.3A1;	0.00608519	0.166667	0	0	0	0	0	0	0
R03048(r)/1.1.1A1(rev)/1.1.1.315;	1262/1.1.3A1;	0.00608519	0.166667	0	0	0	0	0	0	0
R01465(r)/1.1.1A1(rev)/1.1.1.103;	1262/1.1.3A1;	0.00608519	0.15	0	0	0	0	0	0	0
R02124(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.105;	1262/1.1.3A1;	0.00608519	0.166667	0	0	0	0	0	0	0
R09926(r)/1.1.1A2(rev)/1.1.1.324;	1262/1.1.3A1;	0.00608519	0.166667	0	0	0	0	0	0	0
R10851(r)/1.1.1A2(rev)/1.1.1.381;	1262/1.1.3A1;	0.00608519	0.15	0	0	0	0	0	0	0
R03264(r)/1.1.1A2(rev)/1.1.1.216;	1262/1.1.3A1;	0.00608519	0.166667	0	0	0	0	0	0	0
R08379,R08380,R08383(r)/1.1.1A2(rev)/1.1.1.300;	1262/1.1.3A1;	0.00608519	0.166667	0	0	0	0	0	0	0
R08382(r)/1.1.1A1(rev)/1.1.1.315;	1262/1.1.3A1;	0.00608519	0.166667	0	0	0	0	0	0	0
R05678(r)/1.1.1A1(rev)/1.1.1.260;	1262/1.1.3A1;	0.00606061	0.15	0	0	0	0	0	0	0
