reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00805/3.1.3A1/3.1.3.24;	indomethacin glucuronide/3.1.1A1;	0.103876	0.444444	0.181818	0.157895	0.2	0.16	0.125	0.0662252	0.0170455
R08982/3.1.3A1/3.1.3.79;	indomethacin glucuronide/3.1.1A1;	0.103876	0.444444	0.181818	0.157895	0.2	0.16	0.125	0.0662252	0.0170455
R02730/3.1.3A1/3.1.3.54;	indomethacin glucuronide/3.1.1A1;	0.103876	0.444444	0.181818	0.157895	0.2	0.16	0.125	0.0653595	0.0172414
R02730(r)/3.1.3A1(rev)/3.1.3.54;	indomethacin glucuronide/3.1.1A1;	0.103876	0.444444	0.181818	0.157895	0.2	0.16	0.125	0.0653595	0.0172414
R08982(r)/3.1.3A1(rev)/3.1.3.79;	indomethacin glucuronide/3.1.1A1;	0.103876	0.444444	0.181818	0.157895	0.2	0.16	0.125	0.0662252	0.0170455
R00805(r)/3.1.3A1(rev)/3.1.3.24;	indomethacin glucuronide/3.1.1A1;	0.103876	0.444444	0.181818	0.157895	0.2	0.16	0.125	0.0662252	0.0170455
R01462/3.1.1A1/3.1.1.13;	indomethacin glucuronide/3.1.1A1;	0.102632	0.833333	0.625	0.354839	0.26087	0.136364	0.0816327	0.0430108	0.0128205
R02228(r)/3.1.3A1(rev)/3.1.3.39;	indomethacin glucuronide/3.1.1A1;	0.102623	0.444444	0.272727	0.238095	0.224138	0.134615	0.109091	0.0707547	0.0234375
R02228/3.1.3A1/3.1.3.39;	indomethacin glucuronide/3.1.1A1;	0.102623	0.444444	0.272727	0.238095	0.224138	0.134615	0.109091	0.0707547	0.0234375
R10547(r)/3.1.3A1(rev)/3.1.3.92;	indomethacin glucuronide/3.1.1A1;	0.102606	0.444444	0.181818	0.157895	0.2	0.148649	0.0854701	0.0704225	0.0316456
R10547/3.1.3A1/3.1.3.92;	indomethacin glucuronide/3.1.1A1;	0.102606	0.444444	0.181818	0.157895	0.2	0.148649	0.0854701	0.0704225	0.0316456
R07626(r)/3.2.2A1(rev)/3.2.2.19;	indomethacin glucuronide/3.2.1A1(rev);	0.102532	0.714286	0.285714	0.222222	0.175	0.135135	0.0763889	0.0493827	0.0152284
R03446(r)/3.2.2A1(rev)/3.2.2.24;	indomethacin glucuronide/3.2.1A1(rev);	0.102532	0.714286	0.285714	0.222222	0.175	0.135135	0.0763889	0.0493827	0.0152284
R01270/3.2.2A1/3.2.2.14;	indomethacin glucuronide/3.2.1A1(rev);	0.102417	0.714286	0.285714	0.240741	0.186047	0.150794	0.0887574	0.0380435	0.00480769
R01270/3.2.2A1/3.2.2.14;	indomethacin glucuronide/3.2.1A1(rev);	0.102417	0.714286	0.285714	0.232143	0.177778	0.153226	0.0909091	0.0380435	0.00480769
R01690/3.1.4A1/3.6.1.20;	indomethacin glucuronide/3.1.1A1;	0.102013	0.555556	0.391304	0.255814	0.232143	0.133333	0.0729927	0.0462428	0.0146341
R01690(r)/3.1.4A1(rev)/3.6.1.20;	indomethacin glucuronide/3.1.1A1;	0.102013	0.555556	0.391304	0.255814	0.232143	0.133333	0.0729927	0.0462428	0.0146341
R11251(r)/3.1.3A1(rev)/;	indomethacin glucuronide/3.1.1A1;	0.101942	0.444444	0.181818	0.157895	0.2	0.136986	0.0775862	0.0625	0.0493827
R11251/3.1.3A1/;	indomethacin glucuronide/3.1.1A1;	0.101942	0.444444	0.181818	0.157895	0.2	0.136986	0.0775862	0.0625	0.0493827
R01185,R01186,R01187(r)/3.1.3A1(rev)/3.1.3.25;	indomethacin glucuronide/3.1.1A1;	0.101839	0.444444	0.272727	0.268293	0.254545	0.125	0.0748299	0.0421687	0.0185185
R01185,R01186,R01187/3.1.3A1/3.1.3.25;	indomethacin glucuronide/3.1.1A1;	0.101839	0.444444	0.272727	0.268293	0.254545	0.125	0.0748299	0.0421687	0.0185185
R02942/3.1.1A1/3.1.1.55;	indomethacin glucuronide/3.1.1A1;	0.100962	1	0.625	0.419355	0.207547	0.0898876	0.046875	0.0211268	0
R02587(r)/3.1.3A1(rev)/3.1.3.68;	indomethacin glucuronide/3.1.1A1;	0.10066	0.444444	0.181818	0.157895	0.2	0.148649	0.0789474	0.0571429	0.0387097
R02587/3.1.3A1/3.1.3.68;	indomethacin glucuronide/3.1.1A1;	0.10066	0.444444	0.181818	0.157895	0.2	0.148649	0.0789474	0.0571429	0.0387097
R05880/3.1.1A1/3.1.1.80;	indomethacin glucuronide/3.1.1A1;	0.100072	1	0.857143	0.454545	0.223881	0.143939	0.103004	0.0650407	0.0340265
R01805/3.1.3A1/3.1.3.29;	indomethacin glucuronide/3.1.1A1;	0.0990099	0.444444	0.181818	0.157895	0.181818	0.112676	0.0714286	0.0642857	0.0559006
R01805(r)/3.1.3A1(rev)/3.1.3.29;	indomethacin glucuronide/3.1.1A1;	0.0990099	0.444444	0.181818	0.157895	0.181818	0.112676	0.0714286	0.0642857	0.0559006
R10668(r)/3.2.2A1(rev)/3.2.2.30;	indomethacin glucuronide/3.2.1A1(rev);	0.0985626	0.714286	0.285714	0.210526	0.147368	0.112676	0.0782123	0.0616114	0.0362903
R10668(r)/3.2.2A1(rev)/3.2.2.30;	indomethacin glucuronide/3.2.1A1(rev);	0.0985626	0.714286	0.285714	0.210526	0.147368	0.112676	0.0782123	0.0616114	0.0362903
R03708/3.1.1A1/3.1.1.25;	indomethacin glucuronide/3.1.1A1;	0.0982987	1	0.857143	0.461538	0.214286	0.0857143	0.00952381	0	0
R10980(r)/3.1.1A1(rev)/;	indomethacin glucuronide/3.1.1A1;	0.0981818	0.75	0.555556	0.37931	0.152174	0.0985915	0.0660377	0	0
R01193/3.1.4A1/3.1.4.44;	indomethacin glucuronide/3.1.1A1;	0.0978399	0.555556	0.391304	0.22449	0.202899	0.110092	0.0670732	0.0388889	0.0171429
R01193(r)/3.1.4A1(rev)/3.1.4.44;	indomethacin glucuronide/3.1.1A1;	0.0978399	0.555556	0.391304	0.22449	0.202899	0.110092	0.0670732	0.0388889	0.0171429
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	indomethacin glucuronide/3.2.1A1(rev);	0.0974808	0.714286	0.285714	0.232143	0.172043	0.138686	0.0882353	0.035533	0.00458716
R07513/3.1.1A1/3.1.1.80;	indomethacin glucuronide/3.1.1A1;	0.0974071	1	0.857143	0.454545	0.223881	0.141791	0.100418	0.0634921	0.0327273
R02597(r)/3.1.3A1(rev)/3.1.3.29;	indomethacin glucuronide/3.1.1A1;	0.0971993	0.444444	0.181818	0.157895	0.181818	0.112676	0.0714286	0.0642857	0.0493827
R02597/3.1.3A1/3.1.3.29;	indomethacin glucuronide/3.1.1A1;	0.0971993	0.444444	0.181818	0.157895	0.181818	0.112676	0.0714286	0.0642857	0.0493827
R04593(r)/3.1.1A1/;	indomethacin glucuronide/3.1.1A1;	0.097166	1	0.75	0.411765	0.222222	0.0909091	0.0379747	0.017341	0.00571429
R03216(r)/3.1.6A1(rev)/3.1.6.11;	indomethacin glucuronide/3.1.1A1;	0.0968254	0.428571	0.181818	0.157895	0.2	0.148649	0.0854701	0.0612245	0.0346821
R03216/3.1.6A1/3.1.6.11;	indomethacin glucuronide/3.1.1A1;	0.0968254	0.428571	0.181818	0.157895	0.2	0.148649	0.0854701	0.0612245	0.0346821
R11440/3.1.3A1/3.1.3.103;	indomethacin glucuronide/3.1.1A1;	0.0966667	0.444444	0.181818	0.157895	0.181818	0.112676	0.0810811	0.0652174	0.0379747
R11440(r)/3.1.3A1(rev)/3.1.3.103;	indomethacin glucuronide/3.1.1A1;	0.0966667	0.444444	0.181818	0.157895	0.181818	0.112676	0.0810811	0.0652174	0.0379747
R00510(r)/3.2.2A1(rev)/3.2.2.10;	indomethacin glucuronide/3.2.1A1(rev);	0.0962199	0.714286	0.357143	0.20339	0.150538	0.112782	0.0647059	0.0441989	0.0205128
R01877/3.1.3A1/3.1.3.6;	indomethacin glucuronide/3.1.1A1;	0.0956072	0.444444	0.272727	0.268293	0.210526	0.134021	0.0738255	0.0497238	0.0191388
R01877(r)/3.1.3A1(rev)/3.1.3.6;	indomethacin glucuronide/3.1.1A1;	0.0956072	0.444444	0.272727	0.268293	0.210526	0.134021	0.0738255	0.0497238	0.0191388
R02370(r)/3.1.3A1(rev)/3.1.3.6;	indomethacin glucuronide/3.1.1A1;	0.0956072	0.444444	0.272727	0.268293	0.210526	0.134021	0.0738255	0.0497238	0.0191388
R02370/3.1.3A1/3.1.3.6;	indomethacin glucuronide/3.1.1A1;	0.0956072	0.444444	0.272727	0.268293	0.210526	0.134021	0.0738255	0.0497238	0.0191388
R11113(r)/3.2.2A1(rev)/;	indomethacin glucuronide/3.2.1A1(rev);	0.0949949	0.714286	0.285714	0.210526	0.147368	0.112676	0.0782123	0.0566038	0.0277778
R00322(r)/3.1.4A1(rev)/3.6.1.20;	indomethacin glucuronide/3.1.1A1;	0.0946502	0.555556	0.391304	0.209302	0.166667	0.114943	0.075188	0.0473373	0.019802
R00322/3.1.4A1/3.6.1.20;	indomethacin glucuronide/3.1.1A1;	0.0946502	0.555556	0.391304	0.209302	0.166667	0.114943	0.075188	0.0473373	0.019802
R08073,R08080/3.2.2A1/;	indomethacin glucuronide/3.2.1A1(rev);	0.0942797	0.714286	0.285714	0.232143	0.172043	0.138686	0.0862069	0.0339806	0.00423729
R08074/3.2.2A1/;	indomethacin glucuronide/3.2.1A1(rev);	0.0942797	0.714286	0.285714	0.232143	0.172043	0.138686	0.0862069	0.0339806	0.00423729
R03393(r)/3.1.3A1(rev)/3.1.3.57;	indomethacin glucuronide/3.1.1A1;	0.0941176	0.444444	0.272727	0.268293	0.254545	0.125	0.0728477	0.0376344	0.0153061
R03393/3.1.3A1/3.1.3.57;	indomethacin glucuronide/3.1.1A1;	0.0941176	0.444444	0.272727	0.268293	0.254545	0.125	0.0728477	0.0376344	0.0153061
R01144/3.1.1A1/3.1.1.44;	indomethacin glucuronide/3.1.1A1;	0.0940959	1	0.714286	0.407407	0.227273	0.0821918	0.0181818	0	0
R03062/3.1.1A1/3.1.1.41;	indomethacin glucuronide/3.1.1A1;	0.0938462	1	0.714286	0.52	0.204545	0.0886076	0.0650407	0.0123457	0
R03060/3.1.3A1/3.1.3.31,3.1.3.6;	indomethacin glucuronide/3.1.1A1;	0.0937973	0.444444	0.272727	0.268293	0.210526	0.12766	0.0597015	0.0273973	0.00671141
R03060(r)/3.1.3A1(rev)/3.1.3.31,3.1.3.6;	indomethacin glucuronide/3.1.1A1;	0.0937973	0.444444	0.272727	0.268293	0.210526	0.12766	0.0597015	0.0273973	0.00671141
R04043/3.1.1A1/3.1.1.71;	indomethacin glucuronide/3.1.1A1;	0.09375	1	0.857143	0.448276	0.173913	0.0540541	0.0186916	0	0
R05647/3.1.3A1/3.1.3.82;	indomethacin glucuronide/3.1.1A1;	0.0936995	0.444444	0.181818	0.157895	0.181818	0.125	0.0973451	0.0638298	0.0175439
R09771(r)/3.1.3A1(rev)/3.1.3.83;	indomethacin glucuronide/3.1.1A1;	0.0936995	0.444444	0.181818	0.157895	0.181818	0.125	0.0973451	0.0638298	0.0175439
R09771/3.1.3A1/3.1.3.83;	indomethacin glucuronide/3.1.1A1;	0.0936995	0.444444	0.181818	0.157895	0.181818	0.125	0.0973451	0.0638298	0.0175439
R05647(r)/3.1.3A1(rev)/3.1.3.82;	indomethacin glucuronide/3.1.1A1;	0.0936995	0.444444	0.181818	0.157895	0.181818	0.125	0.0973451	0.0638298	0.0175439
R03330/3.1.3A1/3.1.3.64;	indomethacin glucuronide/3.1.1A1;	0.0935065	0.444444	0.272727	0.268293	0.254545	0.122449	0.0700637	0.0378378	0.0154639
R03330(r)/3.1.3A1(rev)/3.1.3.64;	indomethacin glucuronide/3.1.1A1;	0.0935065	0.444444	0.272727	0.268293	0.254545	0.122449	0.0700637	0.0378378	0.0154639
R01193/3.1.3A1/3.1.4.44;	indomethacin glucuronide/3.1.1A1;	0.0934699	0.444444	0.304348	0.244444	0.208955	0.110092	0.0670732	0.0388889	0.0171429
R10205/3.1.3A1/3.1.4.55;	indomethacin glucuronide/3.1.1A1;	0.0933806	0.444444	0.304348	0.217391	0.215385	0.154545	0.100629	0.0306122	0.00436681
R11180/3.1.3A1/3.1.3.96;	indomethacin glucuronide/3.1.1A1;	0.0933126	0.444444	0.181818	0.157895	0.2	0.148649	0.110169	0.0526316	0.00568182
R11180(r)/3.1.3A1(rev)/3.1.3.96;	indomethacin glucuronide/3.1.1A1;	0.0933126	0.444444	0.181818	0.157895	0.2	0.148649	0.110169	0.0526316	0.00568182
R01562/3.1.3A1/3.1.3.6;	indomethacin glucuronide/3.1.1A1;	0.093199	0.444444	0.272727	0.268293	0.210526	0.134021	0.0738255	0.0430108	0.0223214
R01562(r)/3.1.3A1(rev)/3.1.3.6;	indomethacin glucuronide/3.1.1A1;	0.093199	0.444444	0.272727	0.268293	0.210526	0.134021	0.0738255	0.0430108	0.0223214
R00322/3.1.4A1/3.6.1.20;	indomethacin glucuronide/3.1.1A1;	0.0931507	0.555556	0.391304	0.209302	0.166667	0.114943	0.075188	0.0473373	0.0147783
R00322(r)/3.1.4A1(rev)/3.6.1.20;	indomethacin glucuronide/3.1.1A1;	0.0931507	0.555556	0.391304	0.209302	0.166667	0.114943	0.075188	0.0473373	0.0147783
R03332/3.1.4A1/3.1.4.11,3.1.4.3,4.6.1.13;	indomethacin glucuronide/3.1.1A1;	0.0931034	0.555556	0.391304	0.22449	0.211268	0.116667	0.0655738	0.0344828	0.0147783
R03332(r)/3.1.4A1(rev)/3.1.4.11,3.1.4.3,4.6.1.13;	indomethacin glucuronide/3.1.1A1;	0.0931034	0.555556	0.391304	0.22449	0.211268	0.116667	0.0655738	0.0344828	0.0147783
R03331/3.1.4A1/3.1.4.43;	indomethacin glucuronide/3.1.1A1;	0.0926594	0.555556	0.391304	0.22449	0.2	0.105263	0.0635838	0.0362694	0.0157068
R03331(r)/3.1.4A1(rev)/3.1.4.43;	indomethacin glucuronide/3.1.1A1;	0.0926594	0.555556	0.391304	0.22449	0.2	0.105263	0.0635838	0.0362694	0.0157068
R09105/3.1.1A1/;	indomethacin glucuronide/3.1.1A1;	0.0926175	1	0.666667	0.333333	0.169231	0.0825688	0.0493827	0.0176471	0.00588235
R09105/3.1.1A1/;	indomethacin glucuronide/3.1.1A1;	0.0926175	1	0.666667	0.333333	0.169231	0.0825688	0.0493827	0.0176471	0.00588235
R09105/3.1.1A1/;	indomethacin glucuronide/3.1.1A1;	0.0926175	1	0.666667	0.333333	0.169231	0.0825688	0.0493827	0.0176471	0.00588235
R09105/3.1.1A1/;	indomethacin glucuronide/3.1.1A1;	0.0926175	1	0.666667	0.333333	0.169231	0.0825688	0.0493827	0.0176471	0.00588235
R09105/3.1.1A1/;	indomethacin glucuronide/3.1.1A1;	0.0926175	1	0.666667	0.333333	0.169231	0.0825688	0.0493827	0.0176471	0.00588235
R00054/3.1.1A1/3.1.1.40;	indomethacin glucuronide/3.1.1A1;	0.0925714	1	0.666667	0.365854	0.189189	0.111111	0.0486486	0.0182648	0.005
R00054/3.1.1A1/3.1.1.40;	indomethacin glucuronide/3.1.1A1;	0.0925714	1	0.666667	0.365854	0.189189	0.111111	0.0486486	0.0182648	0.005
R08587(r)/3.2.2A1(rev)/3.2.2.26;	indomethacin glucuronide/3.2.1A1(rev);	0.0925024	0.714286	0.266667	0.190476	0.133333	0.105263	0.0717949	0.0599078	0.0318725
R10668(r)/3.2.2A1(rev)/3.2.2.30;	indomethacin glucuronide/3.2.1A1(rev);	0.0925024	0.714286	0.266667	0.190476	0.133333	0.105263	0.0717949	0.0599078	0.0318725
R08587(r)/3.2.2A1(rev)/3.2.2.26;	indomethacin glucuronide/3.2.1A1(rev);	0.0925024	0.714286	0.266667	0.190476	0.133333	0.105263	0.0717949	0.0599078	0.0318725
R10668(r)/3.2.2A1(rev)/3.2.2.30;	indomethacin glucuronide/3.2.1A1(rev);	0.0925024	0.714286	0.266667	0.190476	0.133333	0.105263	0.0717949	0.0599078	0.0318725
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	indomethacin glucuronide/3.2.1A1(rev);	0.092228	0.714286	0.266667	0.209677	0.15534	0.129252	0.0806452	0.0344828	0.00454545
R01770/3.2.2A1/3.2.2.1,3.2.2.2,3.2.2.8;	indomethacin glucuronide/3.2.1A1(rev);	0.092228	0.714286	0.266667	0.209677	0.15534	0.129252	0.0806452	0.0344828	0.00454545
R04372/3.1.3A1/3.1.3.66;	indomethacin glucuronide/3.1.1A1;	0.0917197	0.444444	0.272727	0.268293	0.245614	0.113208	0.0670732	0.037234	0.015873
R04372(r)/3.1.3A1(rev)/3.1.3.66;	indomethacin glucuronide/3.1.1A1;	0.0917197	0.444444	0.272727	0.268293	0.245614	0.113208	0.0670732	0.037234	0.015873
R00963(r)/3.1.3A1(rev)/3.1.3.5;	indomethacin glucuronide/3.1.1A1;	0.0916149	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0526316	0.0231214
R00511(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.91;	indomethacin glucuronide/3.1.1A1;	0.0916149	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0526316	0.0231214
R00963/3.1.3A1/3.1.3.5;	indomethacin glucuronide/3.1.1A1;	0.0916149	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0526316	0.0231214
R00511/3.1.3A1/3.1.3.5,3.1.3.91;	indomethacin glucuronide/3.1.1A1;	0.0916149	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0526316	0.0231214
R03259/3.1.4A1/3.1.4.17;	indomethacin glucuronide/3.1.1A1;	0.0912548	0.555556	0.391304	0.208333	0.191176	0.12844	0.0628931	0.0284091	0.00531915
R08069/3.1.3A1/;	indomethacin glucuronide/3.1.1A1;	0.0910494	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0526316	0.0225989
R00183(r)/3.1.3A1(rev)/3.1.3.5;	indomethacin glucuronide/3.1.1A1;	0.0910494	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0526316	0.0225989
R08070,R08079(r)/3.1.3A1(rev)/;	indomethacin glucuronide/3.1.1A1;	0.0910494	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0526316	0.0225989
R08070,R08079/3.1.3A1/;	indomethacin glucuronide/3.1.1A1;	0.0910494	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0526316	0.0225989
R08071(r)/3.1.3A1(rev)/;	indomethacin glucuronide/3.1.1A1;	0.0910494	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0526316	0.0225989
R08071/3.1.3A1/;	indomethacin glucuronide/3.1.1A1;	0.0910494	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0526316	0.0225989
R08069(r)/3.1.3A1(rev)/;	indomethacin glucuronide/3.1.1A1;	0.0910494	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0526316	0.0225989
R04594/3.1.3A1/3.1.3.73;	indomethacin glucuronide/3.1.1A1;	0.0910494	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0526316	0.0225989
R00183/3.1.3A1/3.1.3.5;	indomethacin glucuronide/3.1.1A1;	0.0910494	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0526316	0.0225989
R04594/3.1.3A1/3.1.3.73;	indomethacin glucuronide/3.1.1A1;	0.0910494	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0526316	0.0225989
R04594(r)/3.1.3A1(rev)/3.1.3.73;	indomethacin glucuronide/3.1.1A1;	0.0910494	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0526316	0.0225989
R04594(r)/3.1.3A1(rev)/3.1.3.73;	indomethacin glucuronide/3.1.1A1;	0.0910494	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0526316	0.0225989
R08991/3.1.4A1/3.1.4.52;	indomethacin glucuronide/3.1.1A1;	0.0905797	0.555556	0.391304	0.22449	0.208333	0.158333	0.100503	0.0446097	0.0112994
R04479(r)/3.1.3A1(rev)/;	indomethacin glucuronide/3.1.1A1;	0.0904836	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0533333	0.0174419
R04479/3.1.3A1/;	indomethacin glucuronide/3.1.1A1;	0.0904836	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0533333	0.0174419
R01562(r)/3.1.3A1(rev)/3.1.3.6;	indomethacin glucuronide/3.1.1A1;	0.0904523	0.444444	0.272727	0.268293	0.210526	0.134021	0.0738255	0.0430108	0.0132743
R01562/3.1.3A1/3.1.3.6;	indomethacin glucuronide/3.1.1A1;	0.0904523	0.444444	0.272727	0.268293	0.210526	0.134021	0.0738255	0.0430108	0.0132743
R02148(r)/3.1.3A1(rev)/3.1.3.6;	indomethacin glucuronide/3.1.1A1;	0.0902256	0.444444	0.272727	0.268293	0.210526	0.134021	0.0738255	0.0430108	0.0131579
R02148/3.1.3A1/3.1.3.6;	indomethacin glucuronide/3.1.1A1;	0.0902256	0.444444	0.272727	0.268293	0.210526	0.134021	0.0738255	0.0430108	0.0131579
R03803(r)/3.1.1A1(rev)/3.1.1.46;	indomethacin glucuronide/3.1.1A1;	0.0898491	0.75	0.7	0.361702	0.206186	0.137931	0.0839416	0.0464481	0.00862069
R00053/3.1.1A1/3.1.1.20;	indomethacin glucuronide/3.1.1A1;	0.0897868	1	0.666667	0.384615	0.189189	0.0873016	0.0520833	0.0184332	0.00938967
R00053/3.1.1A1/3.1.1.20;	indomethacin glucuronide/3.1.1A1;	0.0897868	1	0.666667	0.384615	0.189189	0.0873016	0.0520833	0.0184332	0.00938967
R02115/3.1.1A1/3.1.1.13;	indomethacin glucuronide/3.1.1A1;	0.0896921	0.833333	0.625	0.354839	0.208333	0.103448	0.0633803	0.032967	0.00873362
R08072/3.2.2A1/;	indomethacin glucuronide/3.2.1A1(rev);	0.0895669	0.714286	0.357143	0.209677	0.15534	0.127517	0.078125	0.0321101	0.004
R01126/3.1.3A1/3.1.3.5,3.1.3.99;	indomethacin glucuronide/3.1.1A1;	0.0893683	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0526316	0.0168539
R08070,R08079(r)/3.1.3A1(rev)/;	indomethacin glucuronide/3.1.1A1;	0.0893683	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0526316	0.0168539
R08070,R08079/3.1.3A1/;	indomethacin glucuronide/3.1.1A1;	0.0893683	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0526316	0.0168539
R08071(r)/3.1.3A1(rev)/;	indomethacin glucuronide/3.1.1A1;	0.0893683	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0526316	0.0168539
R08071/3.1.3A1/;	indomethacin glucuronide/3.1.1A1;	0.0893683	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0526316	0.0168539
R01227/3.1.3A1/3.1.3.5;	indomethacin glucuronide/3.1.1A1;	0.0893683	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0526316	0.0168539
R08069(r)/3.1.3A1(rev)/;	indomethacin glucuronide/3.1.1A1;	0.0893683	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0526316	0.0168539
R01227(r)/3.1.3A1(rev)/3.1.3.5;	indomethacin glucuronide/3.1.1A1;	0.0893683	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0526316	0.0168539
R02719/3.1.3A1/3.1.3.5;	indomethacin glucuronide/3.1.1A1;	0.0893683	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0526316	0.0168539
R02719(r)/3.1.3A1(rev)/3.1.3.5;	indomethacin glucuronide/3.1.1A1;	0.0893683	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0526316	0.0168539
R00183(r)/3.1.3A1(rev)/3.1.3.5;	indomethacin glucuronide/3.1.1A1;	0.0893683	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0526316	0.0168539
R00183/3.1.3A1/3.1.3.5;	indomethacin glucuronide/3.1.1A1;	0.0893683	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0526316	0.0168539
R01126(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.99;	indomethacin glucuronide/3.1.1A1;	0.0893683	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0526316	0.0168539
R08069/3.1.3A1/;	indomethacin glucuronide/3.1.1A1;	0.0893683	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0526316	0.0168539
R00118(r)/3.1.3A1(rev)/;	indomethacin glucuronide/3.1.1A1;	0.0891648	0.444444	0.272727	0.209302	0.224138	0.156863	0.09375	0.0420561	0.0111524
R00118/3.1.3A1/;	indomethacin glucuronide/3.1.1A1;	0.0891648	0.444444	0.272727	0.209302	0.224138	0.156863	0.09375	0.0420561	0.0111524
R11113(r)/3.2.2A1(rev)/;	indomethacin glucuronide/3.2.1A1(rev);	0.0891473	0.714286	0.266667	0.190476	0.133333	0.105263	0.0717949	0.0550459	0.0235294
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	indomethacin glucuronide/3.2.1A1(rev);	0.0891304	0.714286	0.285714	0.210526	0.147368	0.106383	0.0632184	0.0408163	0.0186047
R10546(r)/3.1.3A1(rev)/3.1.3.91;	indomethacin glucuronide/3.1.1A1;	0.0890937	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0526316	0.0166667
R10546/3.1.3A1/3.1.3.91;	indomethacin glucuronide/3.1.1A1;	0.0890937	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0526316	0.0166667
R01677/3.2.2A1/3.2.2.1,3.2.2.8;	indomethacin glucuronide/3.2.1A1(rev);	0.0884692	0.714286	0.266667	0.209677	0.152381	0.125828	0.0769231	0.0322581	0.00431034
R03885/3.2.2A1/3.2.2.13;	indomethacin glucuronide/3.2.1A1(rev);	0.0884692	0.714286	0.266667	0.209677	0.15534	0.125828	0.0773196	0.0322581	0.00425532
R00182/3.2.2A1/3.2.2.4;	indomethacin glucuronide/3.2.1A1(rev);	0.0884354	0.714286	0.357143	0.209677	0.15534	0.127517	0.0765306	0.0313901	0.00393701
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	indomethacin glucuronide/3.1.1A1;	0.0880503	0.555556	0.391304	0.208333	0.191176	0.133929	0.0730337	0.039823	0.0177936
R08074/3.2.2A1/;	indomethacin glucuronide/3.2.1A1(rev);	0.0874263	0.714286	0.266667	0.209677	0.15534	0.127517	0.078125	0.0321101	0.004
R08073,R08080/3.2.2A1/;	indomethacin glucuronide/3.2.1A1(rev);	0.0874263	0.714286	0.266667	0.209677	0.15534	0.127517	0.078125	0.0321101	0.004
R08072/3.2.2A1/;	indomethacin glucuronide/3.2.1A1(rev);	0.0874263	0.714286	0.266667	0.209677	0.15534	0.127517	0.078125	0.0321101	0.004
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	indomethacin glucuronide/3.1.1A1;	0.0873672	0.444444	0.272727	0.268293	0.210526	0.131313	0.0691824	0.0394089	0.0201613
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	indomethacin glucuronide/3.1.1A1;	0.0873672	0.444444	0.272727	0.268293	0.210526	0.131313	0.0691824	0.0394089	0.0201613
R02323(r)/3.1.3A1(rev)/3.1.3.5;	indomethacin glucuronide/3.1.1A1;	0.0870918	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0463576	0.0115607
