reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09672(r)/3.2.1A2(rev)/3.2.1.169;	ezetimib glucuronide/3.2.1A1(rev);	0.321088	1	0.888889	0.581395	0.507042	0.436893	0.330935	0.224359	0.108808
R09672(r)/3.2.1A1(rev)/3.2.1.169;	ezetimib glucuronide/3.2.1A1(rev);	0.321088	1	0.888889	0.581395	0.507042	0.436893	0.330935	0.224359	0.108808
R09672/3.2.1A1/3.2.1.169;	ezetimib glucuronide/3.2.1A1;	0.321088	1	0.888889	0.581395	0.507042	0.436893	0.330935	0.224359	0.108808
R09672/3.2.1A2/3.2.1.169;	ezetimib glucuronide/3.2.1A1;	0.321088	1	0.888889	0.581395	0.507042	0.436893	0.330935	0.224359	0.108808
R02985/3.2.1A1(rev)/3.2.1.117,3.2.1.21;	ezetimib glucuronide/3.2.1A1;	0.320109	1	0.888889	0.619048	0.521739	0.44898	0.352941	0.226415	0.0812183
R02985/3.2.1A2(rev)/3.2.1.117,3.2.1.21;	ezetimib glucuronide/3.2.1A1;	0.320109	1	0.888889	0.619048	0.521739	0.44898	0.352941	0.226415	0.0812183
R02985/3.2.1A2(rev)/3.2.1.117,3.2.1.21;	ezetimib glucuronide/3.2.1A1;	0.320109	1	0.888889	0.619048	0.521739	0.44898	0.352941	0.226415	0.0812183
R02985/3.2.1A1(rev)/3.2.1.117,3.2.1.21;	ezetimib glucuronide/3.2.1A1;	0.320109	1	0.888889	0.619048	0.521739	0.44898	0.352941	0.226415	0.0812183
R03355(r)/3.2.1A1(rev)/3.2.1.23;	ezetimib glucuronide/3.2.1A1(rev);	0.319048	1	0.8	0.55102	0.481481	0.426087	0.341615	0.247253	0.113636
R03355(r)/3.2.1A2(rev)/3.2.1.23;	ezetimib glucuronide/3.2.1A1(rev);	0.319048	1	0.8	0.55102	0.481481	0.426087	0.341615	0.247253	0.113636
R03355/3.2.1A2/3.2.1.23;	ezetimib glucuronide/3.2.1A1;	0.319048	1	0.8	0.55102	0.481481	0.426087	0.341615	0.247253	0.113636
R04019(r)/3.2.1A2(rev)/3.2.1.22;	ezetimib glucuronide/3.2.1A1(rev);	0.319048	1	0.8	0.55102	0.481481	0.426087	0.341615	0.247253	0.113636
R04019/3.2.1A1/3.2.1.22;	ezetimib glucuronide/3.2.1A1;	0.319048	1	0.8	0.55102	0.481481	0.426087	0.341615	0.247253	0.113636
R03355/3.2.1A1/3.2.1.23;	ezetimib glucuronide/3.2.1A1;	0.319048	1	0.8	0.55102	0.481481	0.426087	0.341615	0.247253	0.113636
R04019/3.2.1A2/3.2.1.22;	ezetimib glucuronide/3.2.1A1;	0.319048	1	0.8	0.55102	0.481481	0.426087	0.341615	0.247253	0.113636
R04019(r)/3.2.1A1(rev)/3.2.1.22;	ezetimib glucuronide/3.2.1A1(rev);	0.319048	1	0.8	0.55102	0.481481	0.426087	0.341615	0.247253	0.113636
R00801,R00802(r)/3.2.1A2(rev)/3.2.1.10,3.2.1.20,3.2.1.26,3.2.1.48;	ezetimib glucuronide/3.2.1A1(rev);	0.318668	1	0.727273	0.490909	0.433333	0.379845	0.327381	0.260116	0.130208
R00801,R00802/3.2.1A1/3.2.1.10,3.2.1.20,3.2.1.26,3.2.1.48;	ezetimib glucuronide/3.2.1A1;	0.318668	1	0.727273	0.490909	0.433333	0.379845	0.327381	0.260116	0.130208
R00801,R00802/3.2.1A2/3.2.1.10,3.2.1.20,3.2.1.26,3.2.1.48;	ezetimib glucuronide/3.2.1A1;	0.318668	1	0.727273	0.490909	0.433333	0.379845	0.327381	0.260116	0.130208
R01103(r)/3.2.1A1(rev)/3.2.1.22;	ezetimib glucuronide/3.2.1A1;	0.317503	1	0.888889	0.619048	0.521739	0.44898	0.352941	0.223602	0.079602
R01103(r)/3.2.1A2(rev)/3.2.1.22;	ezetimib glucuronide/3.2.1A1;	0.317503	1	0.888889	0.619048	0.521739	0.44898	0.352941	0.223602	0.079602
R01460/3.2.1A1/3.2.1.104;	ezetimib glucuronide/3.2.1A1;	0.314879	1	0.8	0.6	0.549296	0.462963	0.343558	0.246073	0.101167
R01460(r)/3.2.1A1(rev)/3.2.1.104;	ezetimib glucuronide/3.2.1A1(rev);	0.314879	1	0.8	0.6	0.549296	0.462963	0.343558	0.246073	0.101167
R01460(r)/3.2.1A2(rev)/3.2.1.104;	ezetimib glucuronide/3.2.1A1(rev);	0.314879	1	0.8	0.6	0.549296	0.462963	0.343558	0.246073	0.101167
R01460/3.2.1A2/3.2.1.104;	ezetimib glucuronide/3.2.1A1;	0.314879	1	0.8	0.6	0.549296	0.462963	0.343558	0.246073	0.101167
R03618/3.2.1A1/3.2.1.22,3.2.1.47;	ezetimib glucuronide/3.2.1A1;	0.311628	1	0.8	0.55102	0.481481	0.426087	0.341615	0.241935	0.105932
R05142/3.2.1A2/3.2.1.74;	ezetimib glucuronide/3.2.1A1;	0.311628	1	0.8	0.55102	0.481481	0.426087	0.341615	0.241935	0.105932
R03618/3.2.1A2/3.2.1.22,3.2.1.47;	ezetimib glucuronide/3.2.1A1;	0.311628	1	0.8	0.55102	0.481481	0.426087	0.341615	0.241935	0.105932
R05142(r)/3.2.1A1(rev)/3.2.1.74;	ezetimib glucuronide/3.2.1A1(rev);	0.311628	1	0.8	0.55102	0.481481	0.426087	0.341615	0.241935	0.105932
R05142(r)/3.2.1A2(rev)/3.2.1.74;	ezetimib glucuronide/3.2.1A1(rev);	0.311628	1	0.8	0.55102	0.481481	0.426087	0.341615	0.241935	0.105932
R01444/3.2.1A1/3.2.1.74;	ezetimib glucuronide/3.2.1A1;	0.311628	1	0.8	0.55102	0.481481	0.426087	0.341615	0.241935	0.105932
R01444/3.2.1A2/3.2.1.74;	ezetimib glucuronide/3.2.1A1;	0.311628	1	0.8	0.55102	0.481481	0.426087	0.341615	0.241935	0.105932
R03801/3.2.1A1/3.2.1.74;	ezetimib glucuronide/3.2.1A1;	0.311628	1	0.8	0.55102	0.481481	0.426087	0.341615	0.241935	0.105932
R03801/3.2.1A2/3.2.1.74;	ezetimib glucuronide/3.2.1A1;	0.311628	1	0.8	0.55102	0.481481	0.426087	0.341615	0.241935	0.105932
R05142/3.2.1A1/3.2.1.74;	ezetimib glucuronide/3.2.1A1;	0.311628	1	0.8	0.55102	0.481481	0.426087	0.341615	0.241935	0.105932
R03820/3.2.1A2/3.2.1.105;	ezetimib glucuronide/3.2.1A1;	0.308656	1	0.8	0.574468	0.506494	0.4375	0.341463	0.233503	0.104418
R11682/3.2.1A2/;	ezetimib glucuronide/3.2.1A1;	0.308656	1	0.8	0.574468	0.506494	0.4375	0.341463	0.233503	0.104418
R11682/3.2.1A1/;	ezetimib glucuronide/3.2.1A1;	0.308656	1	0.8	0.574468	0.506494	0.4375	0.341463	0.233503	0.104418
R03820/3.2.1A1/3.2.1.105;	ezetimib glucuronide/3.2.1A1;	0.308656	1	0.8	0.574468	0.506494	0.4375	0.341463	0.233503	0.104418
R00010/3.2.1A1/3.2.1.28;	ezetimib glucuronide/3.2.1A1(rev);	0.308642	1	0.8	0.574468	0.506494	0.424779	0.325	0.219101	0.0837438
R00010/3.2.1A2/3.2.1.28;	ezetimib glucuronide/3.2.1A1(rev);	0.308642	1	0.8	0.574468	0.506494	0.424779	0.325	0.219101	0.0837438
R03642/3.2.1A1(rev)/3.2.1.119;	ezetimib glucuronide/3.2.1A1;	0.308057	1	0.8	0.608696	0.540541	0.462264	0.364238	0.223404	0.0728745
R03642/3.2.1A2(rev)/3.2.1.119;	ezetimib glucuronide/3.2.1A1;	0.308057	1	0.8	0.608696	0.540541	0.462264	0.364238	0.223404	0.0728745
R03642/3.2.1A2(rev)/3.2.1.119;	ezetimib glucuronide/3.2.1A1;	0.308057	1	0.8	0.608696	0.540541	0.462264	0.364238	0.223404	0.0728745
R03642/3.2.1A1(rev)/3.2.1.119;	ezetimib glucuronide/3.2.1A1;	0.308057	1	0.8	0.608696	0.540541	0.462264	0.364238	0.223404	0.0728745
R04270/3.2.1A2/3.2.1.63;	ezetimib glucuronide/3.2.1A1(rev);	0.30798	1	0.8	0.541667	0.487179	0.423423	0.324841	0.222857	0.0895522
R04270/3.2.1A1/3.2.1.63;	ezetimib glucuronide/3.2.1A1(rev);	0.30798	1	0.8	0.541667	0.487179	0.423423	0.324841	0.222857	0.0895522
R09673(r)/3.2.1A2(rev)/3.2.1.169;	ezetimib glucuronide/3.2.1A1(rev);	0.307891	1	0.8	0.565217	0.473684	0.418182	0.310811	0.217391	0.105
R09673(r)/3.2.1A1(rev)/3.2.1.169;	ezetimib glucuronide/3.2.1A1(rev);	0.307891	1	0.8	0.565217	0.473684	0.418182	0.310811	0.217391	0.105
R09673/3.2.1A1/3.2.1.169;	ezetimib glucuronide/3.2.1A1;	0.307891	1	0.8	0.565217	0.473684	0.418182	0.310811	0.217391	0.105
R09673/3.2.1A2/3.2.1.169;	ezetimib glucuronide/3.2.1A1;	0.307891	1	0.8	0.565217	0.473684	0.418182	0.310811	0.217391	0.105
R10580(r)/3.2.1A1(rev)/3.2.1.188;	ezetimib glucuronide/3.2.1A1;	0.306684	1	0.888889	0.590909	0.521739	0.453608	0.340426	0.216867	0.0740741
R10580(r)/3.2.1A2(rev)/3.2.1.188;	ezetimib glucuronide/3.2.1A1;	0.306684	1	0.888889	0.590909	0.521739	0.453608	0.340426	0.216867	0.0740741
R03355/3.2.1A2/3.2.1.23;	ezetimib glucuronide/3.2.1A1(rev);	0.305065	1	0.8	0.52	0.445783	0.413793	0.325153	0.233696	0.108597
R03355/3.2.1A1/3.2.1.23;	ezetimib glucuronide/3.2.1A1(rev);	0.305065	1	0.8	0.52	0.445783	0.413793	0.325153	0.233696	0.108597
R04019/3.2.1A2/3.2.1.22;	ezetimib glucuronide/3.2.1A1(rev);	0.305065	1	0.8	0.52	0.445783	0.413793	0.325153	0.233696	0.108597
R04019/3.2.1A1/3.2.1.22;	ezetimib glucuronide/3.2.1A1(rev);	0.305065	1	0.8	0.52	0.445783	0.413793	0.325153	0.233696	0.108597
R10346/3.2.1A2/3.2.1.185;	ezetimib glucuronide/3.2.1A1;	0.304945	1	0.8	0.55102	0.487179	0.412844	0.311594	0.190476	0.0742857
R10346/3.2.1A1/3.2.1.185;	ezetimib glucuronide/3.2.1A1;	0.304945	1	0.8	0.55102	0.487179	0.412844	0.311594	0.190476	0.0742857
R04503/3.2.1A1/3.2.1.107;	ezetimib glucuronide/3.2.1A1;	0.302483	1	0.8	0.55102	0.481481	0.411765	0.317919	0.227273	0.106838
R04503/3.2.1A2/3.2.1.107;	ezetimib glucuronide/3.2.1A1;	0.302483	1	0.8	0.55102	0.481481	0.411765	0.317919	0.227273	0.106838
R04503(r)/3.2.1A2(rev)/3.2.1.107;	ezetimib glucuronide/3.2.1A1(rev);	0.302483	1	0.8	0.55102	0.481481	0.411765	0.317919	0.227273	0.106838
R04503(r)/3.2.1A1(rev)/3.2.1.107;	ezetimib glucuronide/3.2.1A1(rev);	0.302483	1	0.8	0.55102	0.481481	0.411765	0.317919	0.227273	0.106838
R00838,R00839/3.2.1A2/3.2.1.122,3.2.1.86;	ezetimib glucuronide/3.2.1A1;	0.302142	1	0.8	0.55102	0.46988	0.392	0.314286	0.229592	0.110132
R00838,R00839(r)/3.2.1A2(rev)/3.2.1.122,3.2.1.86;	ezetimib glucuronide/3.2.1A1(rev);	0.302142	1	0.8	0.55102	0.46988	0.392	0.314286	0.229592	0.110132
R00838,R00839(r)/3.2.1A1(rev)/3.2.1.122,3.2.1.86;	ezetimib glucuronide/3.2.1A1(rev);	0.302142	1	0.8	0.55102	0.46988	0.392	0.314286	0.229592	0.110132
R00838,R00839/3.2.1A1/3.2.1.122,3.2.1.86;	ezetimib glucuronide/3.2.1A1;	0.302142	1	0.8	0.55102	0.46988	0.392	0.314286	0.229592	0.110132
R03256/3.2.1A2/3.2.1.85;	ezetimib glucuronide/3.2.1A1;	0.302142	1	0.8	0.55102	0.46988	0.392	0.314286	0.229592	0.110132
R03256/3.2.1A1/3.2.1.85;	ezetimib glucuronide/3.2.1A1;	0.302142	1	0.8	0.55102	0.46988	0.392	0.314286	0.229592	0.110132
R03256(r)/3.2.1A2(rev)/3.2.1.85;	ezetimib glucuronide/3.2.1A1(rev);	0.302142	1	0.8	0.55102	0.46988	0.392	0.314286	0.229592	0.110132
R03256(r)/3.2.1A1(rev)/3.2.1.85;	ezetimib glucuronide/3.2.1A1(rev);	0.302142	1	0.8	0.55102	0.46988	0.392	0.314286	0.229592	0.110132
R00026,R00028,R00306/3.2.1A2/3.2.1.20,3.2.1.21,3.2.1.74;	ezetimib glucuronide/3.2.1A1(rev);	0.301587	1	0.8	0.52	0.445783	0.413793	0.325	0.221591	0.0841584
R00026,R00028,R00306/3.2.1A1/3.2.1.20,3.2.1.21,3.2.1.74;	ezetimib glucuronide/3.2.1A1(rev);	0.301587	1	0.8	0.52	0.445783	0.413793	0.325	0.221591	0.0841584
R00306/3.2.1A1/3.2.1.21,3.2.1.74;	ezetimib glucuronide/3.2.1A1(rev);	0.301587	1	0.8	0.52	0.445783	0.413793	0.325	0.221591	0.0841584
R00306/3.2.1A2/3.2.1.21,3.2.1.74;	ezetimib glucuronide/3.2.1A1(rev);	0.301587	1	0.8	0.52	0.445783	0.413793	0.325	0.221591	0.0841584
R05142/3.2.1A2/3.2.1.74;	ezetimib glucuronide/3.2.1A1(rev);	0.301038	1	0.8	0.52	0.445783	0.413793	0.325153	0.235294	0.105932
R01444/3.2.1A1/3.2.1.74;	ezetimib glucuronide/3.2.1A1(rev);	0.301038	1	0.8	0.52	0.445783	0.413793	0.325153	0.235294	0.105932
R05142/3.2.1A1/3.2.1.74;	ezetimib glucuronide/3.2.1A1(rev);	0.301038	1	0.8	0.52	0.445783	0.413793	0.325153	0.235294	0.105932
R03618/3.2.1A1/3.2.1.22,3.2.1.47;	ezetimib glucuronide/3.2.1A1(rev);	0.301038	1	0.8	0.52	0.445783	0.413793	0.325153	0.235294	0.105932
R03801/3.2.1A1/3.2.1.74;	ezetimib glucuronide/3.2.1A1(rev);	0.301038	1	0.8	0.52	0.445783	0.413793	0.325153	0.235294	0.105932
R01444/3.2.1A2/3.2.1.74;	ezetimib glucuronide/3.2.1A1(rev);	0.301038	1	0.8	0.52	0.445783	0.413793	0.325153	0.235294	0.105932
R03618/3.2.1A2/3.2.1.22,3.2.1.47;	ezetimib glucuronide/3.2.1A1(rev);	0.301038	1	0.8	0.52	0.445783	0.413793	0.325153	0.235294	0.105932
R03801/3.2.1A2/3.2.1.74;	ezetimib glucuronide/3.2.1A1(rev);	0.301038	1	0.8	0.52	0.445783	0.413793	0.325153	0.235294	0.105932
R04512/3.2.1A2/3.2.1.56;	ezetimib glucuronide/3.2.1A1(rev);	0.297964	1	0.8	0.56	0.465116	0.401575	0.331461	0.22488	0.0996016
R04512/3.2.1A1/3.2.1.56;	ezetimib glucuronide/3.2.1A1(rev);	0.297964	1	0.8	0.56	0.465116	0.401575	0.331461	0.22488	0.0996016
R00837/3.2.1A2/3.2.1.122,3.2.1.93;	ezetimib glucuronide/3.2.1A1(rev);	0.297265	1	0.8	0.574468	0.506494	0.424779	0.320988	0.207447	0.0765766
R00837/3.2.1A1/3.2.1.122,3.2.1.93;	ezetimib glucuronide/3.2.1A1(rev);	0.297265	1	0.8	0.574468	0.506494	0.424779	0.320988	0.207447	0.0765766
R04783/3.2.1A2/3.2.1.23;	ezetimib glucuronide/3.2.1A1(rev);	0.295261	1	0.8	0.52	0.463415	0.426087	0.31677	0.201117	0.0735294
R04783/3.2.1A1/3.2.1.23;	ezetimib glucuronide/3.2.1A1(rev);	0.295261	1	0.8	0.52	0.463415	0.426087	0.31677	0.201117	0.0735294
R03921/3.2.1A1/3.2.1.26;	ezetimib glucuronide/3.2.1A1;	0.288172	1	0.727273	0.490909	0.423913	0.352518	0.295699	0.226131	0.111111
R03921/3.2.1A2/3.2.1.26;	ezetimib glucuronide/3.2.1A1;	0.288172	1	0.727273	0.490909	0.423913	0.352518	0.295699	0.226131	0.111111
R03921(r)/3.2.1A1(rev)/3.2.1.26;	ezetimib glucuronide/3.2.1A1(rev);	0.288172	1	0.727273	0.490909	0.423913	0.352518	0.295699	0.226131	0.111111
R03921(r)/3.2.1A2(rev)/3.2.1.26;	ezetimib glucuronide/3.2.1A1(rev);	0.288172	1	0.727273	0.490909	0.423913	0.352518	0.295699	0.226131	0.111111
R04512(r)/3.2.1A2(rev)/3.2.1.56;	ezetimib glucuronide/3.2.1A1;	0.286929	1	0.8	0.56	0.465116	0.390625	0.309392	0.207547	0.0952381
R04512(r)/3.2.1A1(rev)/3.2.1.56;	ezetimib glucuronide/3.2.1A1;	0.286929	1	0.8	0.56	0.465116	0.390625	0.309392	0.207547	0.0952381
R11682/3.2.1A2/;	ezetimib glucuronide/3.2.1A1(rev);	0.286674	1	0.8	0.574468	0.506494	0.424779	0.317365	0.197044	0.0826772
R11682/3.2.1A1/;	ezetimib glucuronide/3.2.1A1(rev);	0.286674	1	0.8	0.574468	0.506494	0.424779	0.317365	0.197044	0.0826772
R03820/3.2.1A1/3.2.1.105;	ezetimib glucuronide/3.2.1A1(rev);	0.286674	1	0.8	0.574468	0.506494	0.424779	0.317365	0.197044	0.0826772
R03820/3.2.1A2/3.2.1.105;	ezetimib glucuronide/3.2.1A1(rev);	0.286674	1	0.8	0.574468	0.506494	0.424779	0.317365	0.197044	0.0826772
R05141/3.2.1A1/3.2.1.74;	ezetimib glucuronide/3.2.1A1;	0.286325	1	0.8	0.55102	0.46988	0.398374	0.310734	0.214286	0.0954198
R03802/3.2.1A1/3.2.1.74;	ezetimib glucuronide/3.2.1A1;	0.286325	1	0.8	0.55102	0.46988	0.398374	0.310734	0.214286	0.0954198
R03802/3.2.1A2/3.2.1.74;	ezetimib glucuronide/3.2.1A1;	0.286325	1	0.8	0.55102	0.46988	0.398374	0.310734	0.214286	0.0954198
R05141/3.2.1A2/3.2.1.74;	ezetimib glucuronide/3.2.1A1;	0.286325	1	0.8	0.55102	0.46988	0.398374	0.310734	0.214286	0.0954198
R05112/3.2.1A2/3.2.1.23;	ezetimib glucuronide/3.2.1A1;	0.286019	1	0.8	0.55102	0.46988	0.398374	0.3125	0.214286	0.094697
R05112/3.2.1A1/3.2.1.23;	ezetimib glucuronide/3.2.1A1;	0.286019	1	0.8	0.55102	0.46988	0.398374	0.3125	0.214286	0.094697
R05112(r)/3.2.1A1(rev)/3.2.1.23;	ezetimib glucuronide/3.2.1A1(rev);	0.286019	1	0.8	0.55102	0.46988	0.398374	0.3125	0.214286	0.094697
R05112(r)/3.2.1A2(rev)/3.2.1.23;	ezetimib glucuronide/3.2.1A1(rev);	0.286019	1	0.8	0.55102	0.46988	0.398374	0.3125	0.214286	0.094697
R04633/3.2.1A2/3.2.1.23;	ezetimib glucuronide/3.2.1A1;	0.28541	1	0.8	0.55102	0.46988	0.398374	0.3125	0.214286	0.093985
R04633(r)/3.2.1A1(rev)/3.2.1.23;	ezetimib glucuronide/3.2.1A1(rev);	0.28541	1	0.8	0.55102	0.46988	0.398374	0.3125	0.214286	0.093985
R04633(r)/3.2.1A2(rev)/3.2.1.23;	ezetimib glucuronide/3.2.1A1(rev);	0.28541	1	0.8	0.55102	0.46988	0.398374	0.3125	0.214286	0.093985
R04633/3.2.1A1/3.2.1.23;	ezetimib glucuronide/3.2.1A1;	0.28541	1	0.8	0.55102	0.46988	0.398374	0.3125	0.214286	0.093985
R00801,R00802/3.2.1A2/3.2.1.10,3.2.1.20,3.2.1.26,3.2.1.48;	ezetimib glucuronide/3.2.1A1(rev);	0.285052	1	0.727273	0.490909	0.433333	0.369231	0.296512	0.20442	0.079602
R00801,R00802/3.2.1A1/3.2.1.10,3.2.1.20,3.2.1.26,3.2.1.48;	ezetimib glucuronide/3.2.1A1(rev);	0.285052	1	0.727273	0.490909	0.433333	0.369231	0.296512	0.20442	0.079602
R04527/3.2.1A2/3.2.1.97;	ezetimib glucuronide/3.2.1A1;	0.282686	1	0.888889	0.581395	0.507042	0.420561	0.296774	0.195767	0.0905512
R04527/3.2.1A1/3.2.1.97;	ezetimib glucuronide/3.2.1A1;	0.282686	1	0.888889	0.581395	0.507042	0.420561	0.296774	0.195767	0.0905512
R04527(r)/3.2.1A2(rev)/3.2.1.97;	ezetimib glucuronide/3.2.1A1(rev);	0.282686	1	0.888889	0.581395	0.507042	0.420561	0.296774	0.195767	0.0905512
R04527(r)/3.2.1A1(rev)/3.2.1.97;	ezetimib glucuronide/3.2.1A1(rev);	0.282686	1	0.888889	0.581395	0.507042	0.420561	0.296774	0.195767	0.0905512
R03492/3.2.1A1/3.2.1.52;	ezetimib glucuronide/3.2.1A1;	0.280553	1	0.8	0.55102	0.46988	0.398374	0.308571	0.200957	0.0925926
R03492/3.2.1A2/3.2.1.52;	ezetimib glucuronide/3.2.1A1;	0.280553	1	0.8	0.55102	0.46988	0.398374	0.308571	0.200957	0.0925926
R00022/3.2.1A2/3.2.1.52;	ezetimib glucuronide/3.2.1A1;	0.280344	1	0.8	0.55102	0.46988	0.392	0.294444	0.196172	0.0948617
R00022/3.2.1A1/3.2.1.52;	ezetimib glucuronide/3.2.1A1;	0.280344	1	0.8	0.55102	0.46988	0.392	0.294444	0.196172	0.0948617
R01194(r)/3.2.1A2(rev)/3.2.1.22;	ezetimib glucuronide/3.2.1A1;	0.27957	1	0.8	0.52	0.428571	0.366667	0.289157	0.196721	0.0792079
R01194(r)/3.2.1A1(rev)/3.2.1.22;	ezetimib glucuronide/3.2.1A1;	0.27957	1	0.8	0.52	0.428571	0.366667	0.289157	0.196721	0.0792079
R01194/3.2.1A1/3.2.1.22;	ezetimib glucuronide/3.2.1A1(rev);	0.27957	1	0.8	0.52	0.428571	0.366667	0.289157	0.196721	0.0792079
R01194/3.2.1A2/3.2.1.22;	ezetimib glucuronide/3.2.1A1(rev);	0.27957	1	0.8	0.52	0.428571	0.366667	0.289157	0.196721	0.0792079
R04503/3.2.1A2/3.2.1.107;	ezetimib glucuronide/3.2.1A1(rev);	0.279379	1	0.8	0.52	0.463415	0.38843	0.295455	0.197044	0.0882353
R04503/3.2.1A1/3.2.1.107;	ezetimib glucuronide/3.2.1A1(rev);	0.279379	1	0.8	0.52	0.463415	0.38843	0.295455	0.197044	0.0882353
R11543/3.2.1A1/3.2.1.199;	ezetimib glucuronide/3.2.1A1(rev);	0.278859	1	0.888889	0.619048	0.493151	0.388889	0.286667	0.178571	0.05
R11543/3.2.1A2/3.2.1.199;	ezetimib glucuronide/3.2.1A1(rev);	0.278859	1	0.888889	0.619048	0.493151	0.388889	0.286667	0.178571	0.05
R11543/3.2.1A1/3.2.1.199;	ezetimib glucuronide/3.2.1A1(rev);	0.278859	1	0.888889	0.619048	0.493151	0.388889	0.286667	0.178571	0.05
R11543/3.2.1A2/3.2.1.199;	ezetimib glucuronide/3.2.1A1(rev);	0.278859	1	0.888889	0.619048	0.493151	0.388889	0.286667	0.178571	0.05
R11942(r)/3.2.1A2(rev)/3.2.1.206;	ezetimib glucuronide/3.2.1A1;	0.275085	1	0.8	0.608696	0.526316	0.4	0.28655	0.183168	0.0653061
R11942(r)/3.2.1A1(rev)/3.2.1.206;	ezetimib glucuronide/3.2.1A1;	0.275085	1	0.8	0.608696	0.526316	0.4	0.28655	0.183168	0.0653061
R11942(r)/3.2.1A2(rev)/3.2.1.206;	ezetimib glucuronide/3.2.1A1;	0.275085	1	0.8	0.608696	0.526316	0.4	0.28655	0.183168	0.0653061
R11942(r)/3.2.1A1(rev)/3.2.1.206;	ezetimib glucuronide/3.2.1A1;	0.275085	1	0.8	0.608696	0.526316	0.4	0.28655	0.183168	0.0653061
R03802/3.2.1A2/3.2.1.74;	ezetimib glucuronide/3.2.1A1(rev);	0.274074	1	0.8	0.52	0.452381	0.387097	0.296089	0.20283	0.0871212
R03802/3.2.1A1/3.2.1.74;	ezetimib glucuronide/3.2.1A1(rev);	0.274074	1	0.8	0.52	0.452381	0.387097	0.296089	0.20283	0.0871212
R05141/3.2.1A2/3.2.1.74;	ezetimib glucuronide/3.2.1A1(rev);	0.274074	1	0.8	0.52	0.452381	0.387097	0.296089	0.20283	0.0871212
R05141/3.2.1A1/3.2.1.74;	ezetimib glucuronide/3.2.1A1(rev);	0.274074	1	0.8	0.52	0.452381	0.387097	0.296089	0.20283	0.0871212
R02410/3.2.1A1/3.2.1.26;	ezetimib glucuronide/3.2.1A1;	0.273469	1	0.727273	0.490909	0.423913	0.357664	0.292553	0.211268	0.0957854
R02410(r)/3.2.1A2(rev)/3.2.1.26;	ezetimib glucuronide/3.2.1A1(rev);	0.273469	1	0.727273	0.490909	0.423913	0.357664	0.292553	0.211268	0.0957854
R02410/3.2.1A2/3.2.1.26;	ezetimib glucuronide/3.2.1A1;	0.273469	1	0.727273	0.490909	0.423913	0.357664	0.292553	0.211268	0.0957854
R00837(r)/3.2.1A1(rev)/3.2.1.122,3.2.1.93;	ezetimib glucuronide/3.2.1A1;	0.273046	1	0.8	0.541667	0.45	0.376068	0.289157	0.188482	0.0717489
R00837(r)/3.2.1A2(rev)/3.2.1.122,3.2.1.93;	ezetimib glucuronide/3.2.1A1;	0.273046	1	0.8	0.541667	0.45	0.376068	0.289157	0.188482	0.0717489
R00801,R00802(r)/3.2.1A1(rev)/3.2.1.10,3.2.1.20,3.2.1.26,3.2.1.48;	ezetimib glucuronide/3.2.1A1(rev);	0.27241	1	0.727273	0.490909	0.426966	0.34375	0.254335	0.186813	0.0959596
R11543(r)/3.2.1A2(rev)/3.2.1.199;	ezetimib glucuronide/3.2.1A1;	0.272258	1	0.888889	0.619048	0.472973	0.363636	0.278146	0.178571	0.05
R11543(r)/3.2.1A1(rev)/3.2.1.199;	ezetimib glucuronide/3.2.1A1;	0.272258	1	0.888889	0.619048	0.472973	0.363636	0.278146	0.178571	0.05
R11543(r)/3.2.1A1(rev)/3.2.1.199;	ezetimib glucuronide/3.2.1A1;	0.272258	1	0.888889	0.619048	0.472973	0.363636	0.278146	0.178571	0.05
R11543(r)/3.2.1A2(rev)/3.2.1.199;	ezetimib glucuronide/3.2.1A1;	0.272258	1	0.888889	0.619048	0.472973	0.363636	0.278146	0.178571	0.05
R04783(r)/3.2.1A2(rev)/3.2.1.23;	ezetimib glucuronide/3.2.1A1;	0.272076	1	0.8	0.52	0.445783	0.378151	0.284848	0.174863	0.0631068
R04783(r)/3.2.1A1(rev)/3.2.1.23;	ezetimib glucuronide/3.2.1A1;	0.272076	1	0.8	0.52	0.445783	0.378151	0.284848	0.174863	0.0631068
R03256/3.2.1A2/3.2.1.85;	ezetimib glucuronide/3.2.1A1(rev);	0.272026	1	0.8	0.52	0.435294	0.380952	0.292135	0.193069	0.0723404
R00838,R00839/3.2.1A2/3.2.1.122,3.2.1.86;	ezetimib glucuronide/3.2.1A1(rev);	0.272026	1	0.8	0.52	0.435294	0.380952	0.292135	0.193069	0.0723404
R00838,R00839/3.2.1A1/3.2.1.122,3.2.1.86;	ezetimib glucuronide/3.2.1A1(rev);	0.272026	1	0.8	0.52	0.435294	0.380952	0.292135	0.193069	0.0723404
R03256/3.2.1A1/3.2.1.85;	ezetimib glucuronide/3.2.1A1(rev);	0.272026	1	0.8	0.52	0.435294	0.380952	0.292135	0.193069	0.0723404
R04270(r)/3.2.1A2(rev)/3.2.1.63;	ezetimib glucuronide/3.2.1A1;	0.271515	1	0.8	0.541667	0.45	0.373913	0.283951	0.18232	0.057971
R04270(r)/3.2.1A1(rev)/3.2.1.63;	ezetimib glucuronide/3.2.1A1;	0.271515	1	0.8	0.541667	0.45	0.373913	0.283951	0.18232	0.057971
