reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11595/2.1.1A7/2.1.1.337;	1084/2.1.1A8;	0.301486	0.75	0.583333	0.444444	0.368421	0.318966	0.281437	0.253394	0.252708
R10403/2.1.1A5/2.1.1.109;	1084/2.1.1A8;	0.301386	0.714286	0.52381	0.358974	0.338462	0.333333	0.308219	0.271845	0.253623
R03112/2.1.1A5/2.1.1.109;	1084/2.1.1A8;	0.301386	0.714286	0.52381	0.358974	0.338462	0.333333	0.308219	0.271845	0.253623
R10403/2.1.1A5/2.1.1.109;	1084/2.1.1A8;	0.301386	0.714286	0.52381	0.358974	0.338462	0.333333	0.308219	0.271845	0.253623
R03112/2.1.1A5/2.1.1.109;	1084/2.1.1A8;	0.301386	0.714286	0.52381	0.358974	0.338462	0.333333	0.308219	0.271845	0.253623
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1084/2.1.1A8;	0.300117	0.714286	0.545455	0.414634	0.382353	0.317757	0.284768	0.251256	0.25498
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1084/2.1.1A8;	0.300117	0.714286	0.545455	0.414634	0.382353	0.317757	0.284768	0.251256	0.25498
R09856(r)/2.1.1A4(rev)/;	1084/2.1.1A8;	0.299087	0.857143	0.461538	0.333333	0.346667	0.307018	0.273292	0.26	0.273109
R06715(r)/2.1.1A5(rev)/;	1084/2.1.1A8;	0.298945	0.714286	0.6	0.410256	0.4	0.330189	0.27451	0.245098	0.253968
R06715(r)/2.1.1A5(rev)/;	1084/2.1.1A8;	0.298945	0.714286	0.6	0.410256	0.4	0.330189	0.27451	0.245098	0.253968
R06715(r)/2.1.1A5(rev)/;	1084/2.1.1A8;	0.298945	0.714286	0.6	0.410256	0.4	0.330189	0.27451	0.245098	0.253968
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1084/2.1.1A8;	0.298716	0.714286	0.545455	0.414634	0.382353	0.317757	0.284768	0.251256	0.25098
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1084/2.1.1A8;	0.298716	0.714286	0.545455	0.414634	0.382353	0.317757	0.284768	0.251256	0.25098
R04705/2.1.1A1/2.1.1.120;	1084/2.1.1A8;	0.298286	0.714286	0.52381	0.358974	0.349206	0.340206	0.302013	0.267943	0.24735
R04705/2.1.1A1/2.1.1.120;	1084/2.1.1A8;	0.298286	0.714286	0.52381	0.358974	0.349206	0.340206	0.302013	0.267943	0.24735
R04705/2.1.1A1/2.1.1.120;	1084/2.1.1A8;	0.298286	0.714286	0.52381	0.358974	0.349206	0.340206	0.302013	0.267943	0.24735
R04705/2.1.1A1/2.1.1.120;	1084/2.1.1A8;	0.298286	0.714286	0.52381	0.358974	0.349206	0.340206	0.302013	0.267943	0.24735
R04705/2.1.1A1/2.1.1.120;	1084/2.1.1A8;	0.298286	0.714286	0.52381	0.358974	0.349206	0.340206	0.302013	0.267943	0.24735
R04705/2.1.1A1/2.1.1.120;	1084/2.1.1A8;	0.298286	0.714286	0.52381	0.358974	0.349206	0.340206	0.302013	0.267943	0.24735
R04705/2.1.1A1/2.1.1.120;	1084/2.1.1A8;	0.298286	0.714286	0.52381	0.358974	0.349206	0.340206	0.302013	0.267943	0.24735
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1084/2.1.1A8;	0.298246	1	0.416667	0.25	0.25974	0.27027	0.264901	0.282486	0.323232
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1084/2.1.1A8;	0.298246	1	0.416667	0.25	0.25974	0.27027	0.264901	0.282486	0.323232
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1084/2.1.1A8;	0.298246	1	0.416667	0.25	0.25974	0.27027	0.264901	0.282486	0.323232
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1084/2.1.1A8;	0.298246	1	0.416667	0.25	0.25974	0.27027	0.264901	0.282486	0.323232
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1084/2.1.1A8;	0.297634	0.714286	0.454545	0.341463	0.3	0.280374	0.264901	0.268817	0.301887
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1084/2.1.1A8;	0.297634	0.714286	0.454545	0.341463	0.3	0.280374	0.264901	0.268817	0.301887
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1084/2.1.1A8;	0.297076	0.714286	0.545455	0.414634	0.362319	0.317757	0.276316	0.251256	0.25498
R09189/2.1.1A8/;	1084/2.1.1A8;	0.29661	1	0.7	0.463415	0.364865	0.302521	0.270588	0.253394	0.243902
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1084/2.1.1A8;	0.295693	0.714286	0.545455	0.414634	0.362319	0.317757	0.276316	0.251256	0.25098
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1084/2.1.1A8;	0.295693	0.714286	0.545455	0.414634	0.362319	0.317757	0.276316	0.251256	0.25098
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1084/2.1.1A8;	0.295693	0.714286	0.545455	0.414634	0.362319	0.317757	0.276316	0.251256	0.25098
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1084/2.1.1A8;	0.295693	0.714286	0.545455	0.414634	0.362319	0.317757	0.276316	0.251256	0.25098
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1084/2.1.1A8;	0.293785	0.857143	0.565217	0.428571	0.361111	0.306306	0.273885	0.239234	0.249027
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1084/2.1.1A8;	0.293785	0.857143	0.565217	0.428571	0.361111	0.306306	0.273885	0.239234	0.249027
R06824(r)/2.1.1A5(rev)/2.1.1.153;	1084/2.1.1A8;	0.293413	0.714286	0.454545	0.358974	0.359375	0.333333	0.277027	0.252525	0.25498
R05303(r)/2.1.1A5/;	1084/2.1.1A8;	0.292553	0.714286	0.619048	0.431818	0.317073	0.274194	0.27381	0.257919	0.263158
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1084/2.1.1A8;	0.292463	0.857143	0.565217	0.428571	0.361111	0.306306	0.273885	0.239234	0.245211
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1084/2.1.1A8;	0.292463	0.857143	0.565217	0.428571	0.361111	0.306306	0.273885	0.239234	0.245211
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1084/2.1.1A8;	0.292463	0.857143	0.565217	0.428571	0.361111	0.306306	0.273885	0.239234	0.245211
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1084/2.1.1A8;	0.292463	0.857143	0.565217	0.428571	0.361111	0.306306	0.273885	0.239234	0.245211
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1084/2.1.1A8;	0.292325	0.857143	0.565217	0.428571	0.361111	0.306306	0.265823	0.239234	0.249027
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1084/2.1.1A8;	0.292325	0.857143	0.565217	0.428571	0.361111	0.306306	0.265823	0.239234	0.249027
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1084/2.1.1A8;	0.291475	0.857143	0.416667	0.357143	0.353846	0.336735	0.294521	0.257426	0.234657
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1084/2.1.1A8;	0.291011	0.857143	0.565217	0.428571	0.361111	0.306306	0.265823	0.239234	0.245211
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1084/2.1.1A8;	0.291011	0.857143	0.565217	0.428571	0.361111	0.306306	0.265823	0.239234	0.245211
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1084/2.1.1A8;	0.291011	0.857143	0.565217	0.428571	0.361111	0.306306	0.265823	0.239234	0.245211
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1084/2.1.1A8;	0.291011	0.857143	0.565217	0.428571	0.361111	0.306306	0.265823	0.239234	0.245211
R11521(r)/2.1.1A4(rev)/2.1.1.335;	1084/2.1.1A8;	0.290811	0.857143	0.545455	0.414634	0.41791	0.342342	0.282209	0.230088	0.227758
R11507/2.1.1A8/2.1.1.331;	1084/2.1.1A8;	0.289256	1	0.777778	0.527778	0.409091	0.330275	0.294872	0.243478	0.205279
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1084/2.1.1A8;	0.289171	0.714286	0.416667	0.357143	0.353846	0.336735	0.294521	0.257426	0.234657
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1084/2.1.1A8;	0.2891	0.714286	0.454545	0.358974	0.338462	0.313725	0.281879	0.251256	0.251969
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1084/2.1.1A8;	0.2891	0.714286	0.454545	0.358974	0.338462	0.313725	0.281879	0.251256	0.251969
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1084/2.1.1A8;	0.2891	0.714286	0.454545	0.358974	0.338462	0.313725	0.281879	0.251256	0.251969
R11521(r)/2.1.1A9(rev)/2.1.1.335;	1084/2.1.1A8;	0.288649	0.714286	0.545455	0.414634	0.41791	0.342342	0.282209	0.230088	0.227758
R07917(r)/2.1.1A9(rev)/2.1.1.158;	1084/2.1.1A8;	0.285714	0.714286	0.416667	0.363636	0.289474	0.279661	0.262821	0.257576	0.273109
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1084/2.1.1A8;	0.284534	0.714286	0.454545	0.358974	0.338462	0.300971	0.264901	0.251256	0.251969
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1084/2.1.1A8;	0.284534	0.714286	0.454545	0.358974	0.338462	0.300971	0.264901	0.251256	0.251969
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1084/2.1.1A8;	0.284534	0.714286	0.454545	0.358974	0.338462	0.300971	0.264901	0.251256	0.251969
R09189/2.1.1A8/;	1084/2.1.1A8;	0.283019	1	0.7	0.395349	0.294872	0.270492	0.263158	0.253394	0.243902
R09189/2.1.1A8/;	1084/2.1.1A8;	0.28252	1	0.7	0.463415	0.346667	0.286885	0.270588	0.23431	0.229508
R11692(r)/2.1.1A5(rev)/;	1084/2.1.1A8;	0.281787	0.714286	0.454545	0.341463	0.328571	0.311927	0.261146	0.243902	0.25098
R11692(r)/2.1.1A5(rev)/;	1084/2.1.1A8;	0.281787	0.714286	0.454545	0.341463	0.328571	0.311927	0.261146	0.243902	0.25098
R11692(r)/2.1.1A5(rev)/;	1084/2.1.1A8;	0.281787	0.714286	0.454545	0.341463	0.328571	0.311927	0.261146	0.243902	0.25098
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1084/2.1.1A8;	0.28115	0.714286	0.6	0.461538	0.409091	0.352941	0.297297	0.238532	0.195783
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1084/2.1.1A8;	0.28115	0.714286	0.6	0.461538	0.409091	0.352941	0.297297	0.238532	0.195783
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1084/2.1.1A8;	0.28115	0.714286	0.6	0.461538	0.409091	0.352941	0.297297	0.238532	0.195783
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1084/2.1.1A8;	0.28115	0.714286	0.6	0.461538	0.409091	0.352941	0.297297	0.238532	0.195783
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1084/2.1.1A8;	0.28115	0.714286	0.6	0.461538	0.409091	0.352941	0.297297	0.238532	0.195783
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1084/2.1.1A8;	0.28115	0.714286	0.6	0.461538	0.409091	0.352941	0.297297	0.238532	0.195783
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1084/2.1.1A8;	0.28115	0.714286	0.6	0.461538	0.409091	0.352941	0.297297	0.238532	0.195783
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1084/2.1.1A8;	0.28115	0.714286	0.6	0.461538	0.409091	0.352941	0.297297	0.238532	0.195783
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1084/2.1.1A8;	0.277778	0.714286	0.454545	0.358974	0.380952	0.32	0.273333	0.235849	0.22695
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1084/2.1.1A8;	0.277778	0.714286	0.454545	0.358974	0.380952	0.32	0.273333	0.235849	0.22695
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1084/2.1.1A8;	0.277778	0.714286	0.454545	0.358974	0.380952	0.32	0.273333	0.235849	0.22695
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1084/2.1.1A8;	0.277778	0.714286	0.454545	0.358974	0.380952	0.32	0.273333	0.235849	0.22695
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1084/2.1.1A8;	0.276995	0.714286	0.454545	0.292683	0.298507	0.288462	0.264901	0.251256	0.251969
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1084/2.1.1A8;	0.276995	0.714286	0.454545	0.292683	0.298507	0.288462	0.264901	0.251256	0.251969
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1084/2.1.1A8;	0.276995	0.714286	0.454545	0.292683	0.298507	0.288462	0.264901	0.251256	0.251969
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1084/2.1.1A8;	0.276995	0.714286	0.454545	0.292683	0.298507	0.288462	0.264901	0.251256	0.251969
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1084/2.1.1A8;	0.276047	0.714286	0.5	0.369565	0.351351	0.295652	0.260606	0.236111	0.231047
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1084/2.1.1A8;	0.27409	0.857143	0.5	0.369565	0.333333	0.295652	0.253012	0.230415	0.231047
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1084/2.1.1A8;	0.273543	0.714286	0.454545	0.358974	0.349206	0.326531	0.276316	0.232558	0.221453
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1084/2.1.1A8;	0.273543	0.714286	0.454545	0.358974	0.349206	0.326531	0.276316	0.232558	0.221453
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1084/2.1.1A8;	0.273543	0.714286	0.454545	0.358974	0.349206	0.326531	0.276316	0.232558	0.221453
R09189/2.1.1A8/;	1084/2.1.1A8;	0.273279	1	0.7	0.395349	0.294872	0.270492	0.263158	0.238298	0.228013
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1084/2.1.1A8;	0.271949	0.714286	0.5	0.369565	0.333333	0.295652	0.253012	0.230415	0.231047
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1084/2.1.1A8;	0.271028	0.857143	0.52	0.382979	0.333333	0.285714	0.251462	0.225664	0.226148
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1084/2.1.1A8;	0.270466	0.75	0.52	0.382979	0.333333	0.285714	0.251462	0.225664	0.226148
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1084/2.1.1A8;	0.270466	0.75	0.52	0.382979	0.333333	0.285714	0.251462	0.225664	0.226148
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1084/2.1.1A8;	0.270358	0.714286	0.416667	0.340909	0.310811	0.279661	0.25	0.239437	0.244275
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1084/2.1.1A8;	0.269978	0.714286	0.416667	0.326087	0.302632	0.290598	0.25	0.237209	0.244275
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1084/2.1.1A8;	0.267839	0.75	0.52	0.382979	0.333333	0.285714	0.244186	0.220264	0.226148
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1084/2.1.1A8;	0.267839	0.75	0.52	0.382979	0.333333	0.285714	0.244186	0.220264	0.226148
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1084/2.1.1A8;	0.267782	0.857143	0.5	0.340426	0.303797	0.276423	0.241573	0.230769	0.237037
R11692(r)/2.1.1A5(rev)/;	1084/2.1.1A8;	0.267271	0.714286	0.454545	0.27907	0.273973	0.265487	0.253165	0.243902	0.25098
R11692(r)/2.1.1A5(rev)/;	1084/2.1.1A8;	0.267271	0.714286	0.454545	0.27907	0.273973	0.265487	0.253165	0.243902	0.25098
R11692(r)/2.1.1A5(rev)/;	1084/2.1.1A8;	0.267271	0.714286	0.454545	0.27907	0.273973	0.265487	0.253165	0.243902	0.25098
R11692(r)/2.1.1A5(rev)/;	1084/2.1.1A8;	0.267271	0.714286	0.454545	0.27907	0.273973	0.265487	0.253165	0.243902	0.25098
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1084/2.1.1A8;	0.266444	0.714286	0.454545	0.358974	0.328125	0.3	0.25974	0.232558	0.221453
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1084/2.1.1A8;	0.266444	0.714286	0.454545	0.358974	0.328125	0.3	0.25974	0.232558	0.221453
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1084/2.1.1A8;	0.266444	0.714286	0.454545	0.358974	0.328125	0.3	0.25974	0.232558	0.221453
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1084/2.1.1A8;	0.266444	0.714286	0.454545	0.358974	0.328125	0.3	0.25974	0.232558	0.221453
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1084/2.1.1A8;	0.264871	0.714286	0.454545	0.292683	0.298507	0.294118	0.264901	0.235849	0.22695
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1084/2.1.1A8;	0.264871	0.714286	0.454545	0.292683	0.298507	0.294118	0.264901	0.235849	0.22695
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1084/2.1.1A8;	0.264871	0.714286	0.454545	0.292683	0.298507	0.294118	0.264901	0.235849	0.22695
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1084/2.1.1A8;	0.264871	0.714286	0.454545	0.292683	0.298507	0.294118	0.264901	0.235849	0.22695
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1084/2.1.1A8;	0.264516	0.714286	0.416667	0.326087	0.285714	0.279661	0.242775	0.231481	0.244275
R04716/2.1.1A7/2.1.1.122;	1084/2.1.1A8;	0.263736	0.75	0.6	0.42	0.307692	0.260563	0.236453	0.223529	0.225806
R04716/2.1.1A7/2.1.1.122;	1084/2.1.1A8;	0.263736	0.75	0.6	0.42	0.307692	0.260563	0.236453	0.223529	0.225806
R04716/2.1.1A7/2.1.1.122;	1084/2.1.1A8;	0.263736	0.75	0.6	0.42	0.307692	0.260563	0.236453	0.223529	0.225806
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1084/2.1.1A8;	0.2625	0.857143	0.5	0.340426	0.2875	0.266129	0.234637	0.225225	0.237037
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1084/2.1.1A8;	0.262222	0.714286	0.454545	0.292683	0.307692	0.3	0.25974	0.232558	0.221453
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1084/2.1.1A8;	0.262222	0.714286	0.454545	0.292683	0.307692	0.3	0.25974	0.232558	0.221453
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1084/2.1.1A8;	0.262222	0.714286	0.454545	0.292683	0.307692	0.3	0.25974	0.232558	0.221453
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1084/2.1.1A8;	0.262222	0.714286	0.454545	0.292683	0.307692	0.3	0.25974	0.232558	0.221453
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1084/2.1.1A8;	0.262222	0.714286	0.454545	0.292683	0.307692	0.3	0.25974	0.232558	0.221453
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1084/2.1.1A8;	0.262222	0.714286	0.454545	0.292683	0.307692	0.3	0.25974	0.232558	0.221453
R04716/2.1.1A7/2.1.1.122;	1084/2.1.1A8;	0.261426	0.75	0.6	0.42	0.307692	0.260563	0.230392	0.21875	0.225806
R10498/2.1.1A9/2.1.1.282;	1084/2.1.1A8;	0.260456	0.714286	0.36	0.304348	0.280488	0.272727	0.265193	0.25	0.222892
R05303/2.1.1A5(rev)/;	1084/2.1.1A8;	0.259067	0.714286	0.545455	0.369565	0.285714	0.244094	0.236994	0.22467	0.235294
R10680/2.1.1A9/2.1.1.300;	1084/2.1.1A8;	0.256597	0.714286	0.619048	0.463415	0.383562	0.303279	0.256684	0.213483	0.187166
R10680/2.1.1A9/2.1.1.300;	1084/2.1.1A8;	0.256597	0.714286	0.619048	0.463415	0.383562	0.303279	0.256684	0.213483	0.187166
R10680/2.1.1A9/2.1.1.300;	1084/2.1.1A8;	0.256597	0.714286	0.619048	0.463415	0.383562	0.303279	0.256684	0.213483	0.187166
R10680/2.1.1A9/2.1.1.300;	1084/2.1.1A8;	0.256597	0.714286	0.619048	0.463415	0.383562	0.303279	0.256684	0.213483	0.187166
R09189/2.1.1A8/;	1084/2.1.1A8;	0.255942	1	0.7	0.463415	0.355263	0.283465	0.237113	0.211321	0.194986
R09189/2.1.1A8/;	1084/2.1.1A8;	0.255942	1	0.7	0.463415	0.355263	0.283465	0.237113	0.211321	0.194986
R09189/2.1.1A8/;	1084/2.1.1A8;	0.255942	1	0.7	0.463415	0.355263	0.283465	0.237113	0.211321	0.194986
R10680/2.1.1A9/2.1.1.300;	1084/2.1.1A8;	0.255455	0.714286	0.619048	0.463415	0.364865	0.303279	0.256684	0.213483	0.187166
R10680/2.1.1A9/2.1.1.300;	1084/2.1.1A8;	0.255455	0.714286	0.619048	0.463415	0.364865	0.303279	0.256684	0.213483	0.187166
R10680/2.1.1A9/2.1.1.300;	1084/2.1.1A8;	0.253176	0.714286	0.619048	0.463415	0.364865	0.303279	0.25	0.208955	0.187166
R08791/2.1.1A7/2.1.1.337;	1084/2.1.1A8;	0.250868	0.75	0.583333	0.444444	0.358974	0.293651	0.247475	0.207143	0.184416
R11507(r)/2.1.1A8(rev)/2.1.1.331;	1084/2.1.1A8;	0.250501	1	0.6	0.410256	0.347826	0.283186	0.246914	0.211864	0.184438
R09189/2.1.1A8/;	1084/2.1.1A8;	0.25	1	0.7	0.463415	0.355263	0.273438	0.230769	0.202166	0.192837
R03948/2.1.1A11/2.1.1.130;	1084/2.1.1A8;	0.247698	1	0.545455	0.363636	0.303797	0.261538	0.244565	0.220472	0.193906
R08791/2.1.1A7/2.1.1.337;	1084/2.1.1A8;	0.247619	0.75	0.583333	0.444444	0.358974	0.293651	0.241206	0.202847	0.181347
R08791/2.1.1A7/2.1.1.337;	1084/2.1.1A8;	0.247619	0.75	0.583333	0.444444	0.358974	0.293651	0.241206	0.202847	0.181347
R08791/2.1.1A7/2.1.1.337;	1084/2.1.1A8;	0.247619	0.75	0.583333	0.444444	0.358974	0.293651	0.241206	0.202847	0.181347
R09189/2.1.1A8/;	1084/2.1.1A8;	0.246612	1	0.7	0.395349	0.2875	0.269231	0.237113	0.208178	0.194986
R09189/2.1.1A8/;	1084/2.1.1A8;	0.244565	1	0.7	0.395349	0.2875	0.253846	0.230769	0.211321	0.194986
R10959/2.1.1A5/;	1084/2.1.1A8;	0.244108	0.714286	0.7	0.488889	0.363636	0.265306	0.220657	0.193103	0.188679
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1084/2.1.1A8;	0.240412	0.714286	0.5	0.354167	0.313253	0.248175	0.215	0.201581	0.206452
R09189(r)/2.1.1A8(rev)/;	1084/2.1.1A8;	0.239382	1	0.545455	0.363636	0.294872	0.246032	0.21978	0.200803	0.198142
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1084/2.1.1A8;	0.238792	0.857143	0.52	0.352941	0.292135	0.241135	0.210784	0.198444	0.205128
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1084/2.1.1A8;	0.238792	0.857143	0.52	0.352941	0.292135	0.241135	0.210784	0.198444	0.205128
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1084/2.1.1A8;	0.236295	0.714286	0.416667	0.340909	0.310811	0.285714	0.232432	0.202381	0.184971
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1084/2.1.1A8;	0.235452	0.75	0.538462	0.365385	0.27957	0.234483	0.206731	0.195402	0.202532
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1084/2.1.1A8;	0.235452	0.75	0.538462	0.365385	0.27957	0.234483	0.206731	0.195402	0.202532
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1084/2.1.1A8;	0.235452	0.75	0.538462	0.365385	0.27957	0.234483	0.206731	0.195402	0.202532
R09189(r)/2.1.1A8(rev)/;	1084/2.1.1A8;	0.235409	1	0.545455	0.304348	0.246914	0.24	0.222222	0.202429	0.203175
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1084/2.1.1A8;	0.235405	0.714286	0.416667	0.326087	0.294872	0.276423	0.232432	0.204	0.187135
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1084/2.1.1A8;	0.235405	0.714286	0.416667	0.326087	0.311688	0.266129	0.232432	0.204	0.187135
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1084/2.1.1A8;	0.233863	0.714286	0.416667	0.340909	0.310811	0.285714	0.232432	0.200787	0.180282
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1084/2.1.1A8;	0.233863	0.714286	0.416667	0.340909	0.310811	0.285714	0.232432	0.200787	0.180282
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1084/2.1.1A8;	0.233863	0.714286	0.416667	0.340909	0.310811	0.285714	0.232432	0.200787	0.180282
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1084/2.1.1A8;	0.233863	0.714286	0.416667	0.340909	0.310811	0.285714	0.232432	0.200787	0.180282
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1084/2.1.1A8;	0.233863	0.714286	0.416667	0.340909	0.310811	0.285714	0.232432	0.200787	0.180282
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1084/2.1.1A8;	0.233244	0.75	0.538462	0.365385	0.27957	0.234483	0.200957	0.19084	0.202532
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1084/2.1.1A8;	0.233083	0.714286	0.416667	0.326087	0.311688	0.266129	0.225806	0.199203	0.187135
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1084/2.1.1A8;	0.23271	0.714286	0.416667	0.340909	0.310811	0.275	0.232432	0.200787	0.180282
R10498(r)/2.1.1A9(rev)/2.1.1.282;	1084/2.1.1A8;	0.231198	0.714286	0.307692	0.25	0.25	0.244444	0.231183	0.219512	0.201183
R07775/2.1.1A8/2.1.1.289;	1084/2.1.1A8;	0.230832	1	0.7	0.512195	0.3375	0.262774	0.230392	0.187919	0.16129
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1084/2.1.1A8;	0.23041	0.714286	0.416667	0.340909	0.310811	0.275	0.225806	0.196078	0.180282
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1084/2.1.1A8;	0.229204	0.857143	0.5	0.369565	0.342105	0.272	0.219388	0.186813	0.170213
R05881/2.1.1A9/;	1084/2.1.1A8;	0.229184	0.714286	0.478261	0.395349	0.346154	0.290076	0.244898	0.2	0.158014
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1084/2.1.1A8;	0.228994	0.714286	0.416667	0.326087	0.311688	0.266129	0.223404	0.194553	0.181303
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1084/2.1.1A8;	0.228994	0.714286	0.416667	0.326087	0.311688	0.266129	0.223404	0.194553	0.181303
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1084/2.1.1A8;	0.227556	0.714286	0.545455	0.395349	0.346667	0.272	0.223958	0.182482	0.168421
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1084/2.1.1A8;	0.227556	0.714286	0.545455	0.395349	0.346667	0.272	0.223958	0.182482	0.168421
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1084/2.1.1A8;	0.227556	0.714286	0.545455	0.395349	0.346667	0.272	0.223958	0.182482	0.168421
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1084/2.1.1A8;	0.227556	0.714286	0.545455	0.395349	0.346667	0.272	0.223958	0.182482	0.168421
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1084/2.1.1A8;	0.227434	0.714286	0.5	0.369565	0.342105	0.272	0.219388	0.186813	0.170213
