reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10550,R10616(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.54,4.1.2.55;	1107/4.1.2A2(rev);	0.0590717	0.428571	0.37037	0.177778	0.0163934	0	0	0	0
R08570(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.55;	1107/4.1.2A2(rev);	0.0590717	0.428571	0.37037	0.177778	0.0163934	0	0	0	0
R10616(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.55;	1107/4.1.2A2(rev);	0.0590717	0.428571	0.37037	0.177778	0.0163934	0	0	0	0
R05378/4.1.2A2/4.1.2.29;	1107/4.1.2A2(rev);	0.0589354	0.454545	0.321429	0.181818	0.0441176	0.0123457	0	0	0
R05378(r)/4.1.2A2(rev)/4.1.2.29;	1107/4.1.2A2(rev);	0.0589354	0.454545	0.423077	0.209302	0.0142857	0	0	0	0
R10673(r)/4.1.2A2(rev)/4.1.2.56;	1107/4.1.2A2(rev);	0.0589319	0.454545	0.423077	0.209302	0.0289855	0	0	0	0
R11213/4.1.3B1/4.1.2.58;	1107/4.1.2A2(rev);	0.0583501	0.428571	0.233333	0.152174	0.0689655	0.0277778	0	0	0
R01645/4.1.3B1/4.1.2.52;	1107/4.1.2A2(rev);	0.0583333	0.428571	0.233333	0.108696	0.0727273	0.0289855	0.0119048	0	0
R01829(r)/4.1.2A2(rev)/4.1.2.13;	1107/4.1.2A2(rev);	0.0583039	0.454545	0.423077	0.227273	0.0277778	0	0	0	0
R00013/4.1.1D1/4.1.1.47;	1107/4.1.2A2(rev);	0.058296	0.428571	0.225806	0.142857	0.0196078	0	0	0	0
R05087(r)/4.1.1A3(rev)/;	1107/4.1.2A2(rev);	0.058296	0.391304	0.296296	0.170732	0.037037	0	0	0	0
R03178/4.1.1A1/4.1.1.75;	1107/4.1.2A2(rev);	0.0581897	0.454545	0.222222	0.157895	0.06	0.03125	0	0	0
R05605/4.1.3B1/4.1.2.14,4.1.2.55;	1107/4.1.2A2(rev);	0.0581162	0.428571	0.233333	0.152174	0.0689655	0.0294118	0	0	0
R11716,R11717(r)/4.1.1A2(rev)/4.1.1.104;	1107/4.1.2A2(rev);	0.0581162	0.478261	0.321429	0.190476	0.015873	0	0	0	0
R01064/4.1.3B1/4.1.2.21,4.1.2.55;	1107/4.1.2A2(rev);	0.0581162	0.428571	0.233333	0.152174	0.0689655	0.0294118	0	0	0
R10283(r)/4.1.3B1(rev)/4.1.3.16,4.1.3.42;	1107/4.1.2A2(rev);	0.0580645	0.428571	0.37037	0.152174	0.0169492	0	0	0	0
R00470,R00471(r)/4.1.3B1(rev)/4.1.3.16,4.1.3.42;	1107/4.1.2A2(rev);	0.0580645	0.428571	0.37037	0.152174	0.0169492	0	0	0	0
R00750(r)/4.1.2A2/4.1.3.39;	1107/4.1.2A2(rev);	0.0580357	0.454545	0.275862	0.139535	0.0384615	0	0	0	0
R00477(r)/4.1.3B1(rev)/4.1.3.13;	1107/4.1.2A2(rev);	0.058	0.428571	0.4	0.173913	0.030303	0	0	0	0
R03277/4.1.3B1(rev)/4.1.2.20;	1107/4.1.2A2(rev);	0.0578512	0.428571	0.37037	0.177778	0.015873	0	0	0	0
R01014(r)/4.1.2A2(rev)/4.1.2.2;	1107/4.1.2A2(rev);	0.0578512	0.454545	0.346154	0.205128	0.0163934	0	0	0	0
R02754(r)/4.1.3B1(rev)/4.1.2.20;	1107/4.1.2A2(rev);	0.0578512	0.428571	0.37037	0.177778	0.015873	0	0	0	0
R04135/4.1.1A3/4.1.1.16;	1107/4.1.2A2(rev);	0.0578158	0.391304	0.25	0.170732	0.0526316	0.0140845	0	0	0
R00217(r)/4.1.1A2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	1107/4.1.2A2(rev);	0.0577778	0.478261	0.275862	0.139535	0.0188679	0	0	0	0
R05173(r)/4.1.1A2(rev)/4.1.1.76;	1107/4.1.2A2(rev);	0.0577778	0.478261	0.275862	0.108696	0.0357143	0	0	0	0
R00462/4.1.1A3/4.1.1.18;	1107/4.1.2A2(rev);	0.0576497	0.391304	0.222222	0.128205	0.06	0.03125	0.0128205	0	0
R00272(r)/4.1.1A1(rev)/4.1.1.71;	1107/4.1.2A2(rev);	0.0576497	0.454545	0.269231	0.128205	0.0576923	0.0153846	0	0	0
R06516(r)/4.1.2A3(rev)/4.1.2.27;	1107/4.1.2A2(rev);	0.0574949	0.272727	0.291667	0.189189	0.0980392	0.0273973	0.0111111	0	0
R00013(r)/4.1.1D1(rev)/4.1.1.47;	1107/4.1.2A2(rev);	0.0574713	0.478261	0.214286	0.121951	0.04	0.0172414	0	0	0
R01068,R01069,R01070/4.1.2A5/4.1.2.13,4.1.2.40;	1107/4.1.2A2(rev);	0.0574018	0.478261	0.333333	0.2	0.0684932	0.0192308	0	0	0
R04874(r)/4.1.1A1(rev)/;	1107/4.1.2A2(rev);	0.0571429	0.454545	0.269231	0.15	0.0754717	0.0138889	0	0	0
R00350(r)/4.1.3B1(rev)/4.1.3.17;	1107/4.1.2A2(rev);	0.0570342	0.428571	0.444444	0.153846	0.0136986	0	0	0	0
R05298/4.1.3B1(rev)/4.1.3.43;	1107/4.1.2A2(rev);	0.0570175	0.428571	0.37037	0.133333	0.0178571	0	0	0	0
R01782,R01784/4.1.3B1/4.1.2.18,4.1.2.28;	1107/4.1.2A2(rev);	0.0570175	0.428571	0.233333	0.133333	0.0555556	0.015873	0	0	0
R00431/4.1.1B1/4.1.1.32;	1107/4.1.2A2(rev);	0.0569853	0.407407	0.194444	0.155172	0.046875	0.0116279	0	0	0
R01751/4.1.1A6/4.1.1.73;	1107/4.1.2A2(rev);	0.0568182	0.333333	0.192308	0.189189	0.0769231	0.0307692	0	0	0
R00341/4.1.1E1/4.1.1.49;	1107/4.1.2A2(rev);	0.0567766	0.37931	0.194444	0.155172	0.046875	0.0116279	0	0	0
R00354/4.1.2A2/4.1.3.34;	1107/4.1.2A2(rev);	0.0566372	0.391304	0.275862	0.16	0.0724638	0.0229885	0	0	0
R00489/4.1.1A3/4.1.1.11,4.1.1.15;	1107/4.1.2A2(rev);	0.0564334	0.391304	0.222222	0.15	0.06	0.015625	0	0	0
R11213(r)/4.1.3B1(rev)/4.1.2.58;	1107/4.1.2A2(rev);	0.0562249	0.428571	0.37037	0.177778	0.0163934	0	0	0	0
R01645(r)/4.1.3B1(rev)/4.1.2.52;	1107/4.1.2A2(rev);	0.0561331	0.428571	0.37037	0.133333	0.0350877	0	0	0	0
R01366(r)/4.1.1A2(rev)/4.1.1.4;	1107/4.1.2A2(rev);	0.0560748	0.478261	0.269231	0.131579	0.0222222	0	0	0	0
R01064(r)/4.1.3B1(rev)/4.1.2.21,4.1.2.55;	1107/4.1.2A2(rev);	0.056	0.428571	0.37037	0.177778	0.0163934	0	0	0	0
R05605(r)/4.1.3B1(rev)/4.1.2.14,4.1.2.55;	1107/4.1.2A2(rev);	0.056	0.428571	0.37037	0.177778	0.0163934	0	0	0	0
R04135/4.1.1A6/4.1.1.16;	1107/4.1.2A2(rev);	0.0559284	0.333333	0.148148	0.157895	0.08	0.0461538	0.0126582	0	0
R00750/4.1.3B1(rev)/4.1.3.39;	1107/4.1.2A2(rev);	0.0559284	0.428571	0.37037	0.113636	0.0188679	0	0	0	0
R03178(r)/4.1.1A1(rev)/4.1.1.75;	1107/4.1.2A2(rev);	0.055914	0.454545	0.269231	0.128205	0.06	0.0153846	0	0	0
R07281(r)/4.1.2A6(rev)/4.1.99.12;	1107/4.1.2A2(rev);	0.0558767	0.478261	0.392857	0.12766	0.0149254	0	0	0	0
R10283/4.1.3B1/4.1.3.16,4.1.3.42;	1107/4.1.2A2(rev);	0.055794	0.428571	0.233333	0.12766	0.0526316	0.015625	0	0	0
R00470,R00471/4.1.3B1/4.1.3.16,4.1.3.42;	1107/4.1.2A2(rev);	0.055794	0.428571	0.233333	0.12766	0.0526316	0.015625	0	0	0
R10887(r)/4.1.1A3(rev)/;	1107/4.1.2A2(rev);	0.0556586	0.391304	0.346154	0.155556	0.0645161	0.0123457	0	0	0
R10674/4.1.2A2/4.1.3.46;	1107/4.1.2A2(rev);	0.0555556	0.391304	0.275862	0.142857	0.0655738	0.0136986	0	0	0
R00237/4.1.2A2/4.1.3.25;	1107/4.1.2A2(rev);	0.0555556	0.391304	0.275862	0.142857	0.0655738	0.0136986	0	0	0
R09259(r)/4.1.2A2/;	1107/4.1.2A2(rev);	0.055336	0.454545	0.392857	0.12069	0.0731707	0.0330579	0.0218978	0.00606061	0
R01437/4.1.1A3/4.1.1.14;	1107/4.1.2A2(rev);	0.0549199	0.391304	0.296296	0.121951	0.04	0	0	0	0
R00451/4.1.1A3/4.1.1.20;	1107/4.1.2A2(rev);	0.0548523	0.391304	0.222222	0.128205	0.06	0.030303	0.0119048	0	0
R00362(r)/4.1.3B1(rev)/4.1.3.6;	1107/4.1.2A2(rev);	0.0547667	0.428571	0.4	0.148936	0.0153846	0	0	0	0
R05298(r)/4.1.3B1/4.1.3.43;	1107/4.1.2A2(rev);	0.0547046	0.428571	0.233333	0.108696	0.0555556	0.015873	0	0	0
R03758/4.1.1A2(rev)/1.1.1.381;	1107/4.1.2A2(rev);	0.0546697	0.478261	0.25	0.121951	0.0196078	0	0	0	0
R01066/4.1.2A5/4.1.2.4;	1107/4.1.2A2(rev);	0.0546139	0.478261	0.241379	0.162791	0.0508475	0.0120482	0	0	0
R05173/4.1.1A6/4.1.1.76;	1107/4.1.2A2(rev);	0.0545455	0.333333	0.222222	0.139535	0.0740741	0.0166667	0	0	0
R01785/4.1.2A5/4.1.2.19;	1107/4.1.2A2(rev);	0.0543478	0.478261	0.266667	0.148936	0.0461538	0.0116279	0	0	0
R03284(r)/4.1.3B1/;	1107/4.1.2A2(rev);	0.0540541	0.428571	0.206897	0.116279	0.0555556	0.030303	0.0119048	0	0
R11074/4.1.1A6/4.1.1.101;	1107/4.1.2A2(rev);	0.0538642	0.333333	0.16	0.171429	0.0869565	0.0327869	0	0	0
R09260(r)/4.1.2A2/;	1107/4.1.2A2(rev);	0.0536398	0.454545	0.392857	0.12069	0.0731707	0.0330579	0.0215827	0.00581395	0
R09261(r)/4.1.2A2/;	1107/4.1.2A2(rev);	0.0536398	0.454545	0.392857	0.12069	0.0731707	0.0330579	0.0215827	0.00581395	0
R04135(r)/4.1.1A3(rev)/4.1.1.16;	1107/4.1.2A2(rev);	0.0533049	0.391304	0.296296	0.142857	0.0344828	0	0	0	0
R10561/4.1.1C1/4.1.1.99;	1107/4.1.2A2(rev);	0.0531401	0.428571	0.189189	0.131148	0.0588235	0.020202	0	0	0
R00934(r)/4.1.2A2/4.1.3.24;	1107/4.1.2A2(rev);	0.0531309	0.391304	0.275862	0.148936	0.047619	0.0133333	0	0	0
R00008(r)/4.1.3B1(rev)/4.1.3.17;	1107/4.1.2A2(rev);	0.0530612	0.391304	0.30303	0.111111	0.015625	0	0	0	0
R00462(r)/4.1.1A3(rev)/4.1.1.18;	1107/4.1.2A2(rev);	0.0529801	0.391304	0.269231	0.1	0.06	0.0153846	0	0	0
R09717,R09718(r)/4.1.3B1(rev)/4.1.3.41;	1107/4.1.2A2(rev);	0.0529801	0.428571	0.296296	0.136364	0.0175439	0	0	0	0
R00261/4.1.1A3/4.1.1.15;	1107/4.1.2A2(rev);	0.0529801	0.391304	0.222222	0.128205	0.0576923	0.0153846	0	0	0
R00478(r)/4.1.3B1(rev)/4.1.3.14;	1107/4.1.2A2(rev);	0.0529801	0.428571	0.296296	0.136364	0.0175439	0	0	0	0
R05087/4.1.1A6/;	1107/4.1.2A2(rev);	0.0528736	0.333333	0.148148	0.157895	0.08	0.0322581	0	0	0
R10760/4.1.2A5/4.1.2.57;	1107/4.1.2A2(rev);	0.0528701	0.478261	0.333333	0.176471	0.0512821	0.00934579	0	0	0
R03028(r)/4.1.1A6(rev)/1.3.8.6,4.1.1.70;	1107/4.1.2A2(rev);	0.0526316	0.333333	0.208333	0.114286	0.0930233	0.0322581	0.012987	0	0
R01360/4.1.2A2/4.1.3.4;	1107/4.1.2A2(rev);	0.0525328	0.391304	0.275862	0.125	0.0666667	0.0121951	0	0	0
R01437(r)/4.1.1A3(rev)/4.1.1.14;	1107/4.1.2A2(rev);	0.0525114	0.391304	0.346154	0.0952381	0.0196078	0	0	0	0
R01936/4.1.1A6/1.1.1.286,1.1.1.87;	1107/4.1.2A2(rev);	0.0521042	0.333333	0.24	0.121951	0.0892857	0.025641	0.010989	0	0
R01121/4.1.1C1/4.1.1.33;	1107/4.1.2A2(rev);	0.0520505	0.428571	0.189189	0.131148	0.0588235	0.020202	0	0	0
R00995(r)/4.1.1A6/4.1.1.3;	1107/4.1.2A2(rev);	0.0520362	0.333333	0.24	0.128205	0.0769231	0.0151515	0	0	0
R07406(r)/4.1.1A2(rev)/1.1.1.262;	1107/4.1.2A2(rev);	0.0517928	0.478261	0.275862	0.136364	0.015873	0	0	0	0
R04133(r)/4.1.1A6(rev)/4.1.1.68;	1107/4.1.2A2(rev);	0.0517928	0.333333	0.291667	0.128205	0.0740741	0.027027	0.0107527	0	0
R08090(r)/4.1.3B1(rev)/4.1.3.26,4.1.3.4;	1107/4.1.2A2(rev);	0.0517857	0.428571	0.4	0.130435	0.0327869	0.0117647	0.01	0	0
R00670/4.1.1A3/4.1.1.17;	1107/4.1.2A2(rev);	0.0516854	0.391304	0.222222	0.128205	0.0392157	0.015873	0	0	0
R00489(r)/4.1.1A3(rev)/4.1.1.11,4.1.1.15;	1107/4.1.2A2(rev);	0.0516854	0.391304	0.269231	0.121951	0.0392157	0	0	0	0
R02232/4.1.2A2/4.1.3.35;	1107/4.1.2A2(rev);	0.0516351	0.391304	0.275862	0.12	0.0615385	0.0227273	0.00917431	0	0
R09958/4.1.1A2/4.1.1.94;	1107/4.1.2A2(rev);	0.0514286	0.416667	0.193548	0.155556	0.05	0.012987	0	0	0
R00354/4.1.3B1/4.1.3.34;	1107/4.1.2A2(rev);	0.0512367	0.363636	0.233333	0.137255	0.0724638	0.0229885	0	0	0
R09483(r)/4.1.1A2(rev)/4.1.1.88,4.1.1.89;	1107/4.1.2A2(rev);	0.0511628	0.478261	0.222222	0.102564	0.0222222	0	0	0	0
R00934/4.1.2A2(rev)/4.1.3.24;	1107/4.1.2A2(rev);	0.0511364	0.391304	0.321429	0.148936	0.03125	0	0	0	0
R06686(r)/4.1.1A6(rev)/;	1107/4.1.2A2(rev);	0.0509978	0.333333	0.291667	0.162791	0.106061	0.0462963	0.0384615	0.0283019	0.00367647
R07406/4.1.1A3/1.1.1.262;	1107/4.1.2A2(rev);	0.0509165	0.391304	0.206897	0.142857	0.0545455	0.0136986	0	0	0
R00397(r)/4.1.1A4(rev)/4.1.1.12;	1107/4.1.2A2(rev);	0.0507726	0.416667	0.275862	0.0888889	0.0188679	0	0	0	0
R00217/4.1.1A2/1.1.1.38,1.1.1.40,4.1.1.3;	1107/4.1.2A2(rev);	0.0507726	0.478261	0.193548	0.113636	0.0188679	0	0	0	0
R01167/4.1.1A3/4.1.1.22;	1107/4.1.2A2(rev);	0.0507099	0.391304	0.222222	0.15	0.0555556	0.0138889	0	0	0
R09794(r)/4.1.1A6(rev)/4.1.1.93;	1107/4.1.2A2(rev);	0.0506608	0.333333	0.192308	0.1	0.0769231	0.028169	0.012987	0	0
R09717,R09718/4.1.3B1/4.1.3.41;	1107/4.1.2A2(rev);	0.0506608	0.428571	0.206897	0.111111	0.0357143	0.015625	0	0	0
R00478/4.1.3B1/4.1.3.14;	1107/4.1.2A2(rev);	0.0506608	0.428571	0.206897	0.111111	0.0357143	0.015625	0	0	0
R00451(r)/4.1.1A3(rev)/4.1.1.20;	1107/4.1.2A2(rev);	0.0504202	0.391304	0.269231	0.1	0.06	0.0149254	0	0	0
R06171(r)/4.1.3B1(rev)/4.1.2.48,4.1.2.49;	1107/4.1.2A2(rev);	0.0503432	0.428571	0.296296	0.0952381	0.0196078	0	0	0	0
R08195,R08196(r)/4.1.3B1(rev)/4.1.2.42;	1107/4.1.2A2(rev);	0.0503432	0.428571	0.296296	0.0952381	0.0196078	0	0	0	0
R00751(r)/4.1.3B1(rev)/4.1.2.48,4.1.2.5;	1107/4.1.2A2(rev);	0.0503432	0.428571	0.296296	0.0952381	0.0196078	0	0	0	0
R01384/4.1.1A6/4.1.1.35;	1107/4.1.2A2(rev);	0.0503247	0.333333	0.192308	0.210526	0.105263	0.0470588	0.00833333	0	0
R02636/4.1.1A6/4.1.1.67;	1107/4.1.2A2(rev);	0.0503247	0.333333	0.192308	0.210526	0.105263	0.0470588	0.00833333	0	0
R02398/4.1.1A6/4.1.1.42;	1107/4.1.2A2(rev);	0.0502283	0.333333	0.16	0.171429	0.0666667	0.030303	0	0	0
R03028/4.1.1A6/1.3.8.6,4.1.1.70;	1107/4.1.2A2(rev);	0.0502283	0.333333	0.16	0.114286	0.0930233	0.0322581	0.012987	0	0
R02948(r)/4.1.1A6(rev)/4.1.1.5;	1107/4.1.2A2(rev);	0.0497738	0.333333	0.32	0.139535	0.0175439	0	0	0	0
R10674/4.1.3B1/4.1.3.46;	1107/4.1.2A2(rev);	0.0497132	0.363636	0.233333	0.12	0.0655738	0.0136986	0	0	0
R00237/4.1.3B1/4.1.3.25;	1107/4.1.2A2(rev);	0.0497132	0.363636	0.233333	0.12	0.0655738	0.0136986	0	0	0
R11716,R11717/4.1.1A2/4.1.1.104;	1107/4.1.2A2(rev);	0.0497018	0.478261	0.233333	0.136364	0.015873	0	0	0	0
R03284/4.1.3B1(rev)/;	1107/4.1.2A2(rev);	0.0496894	0.428571	0.296296	0.116279	0.0363636	0	0	0	0
R08907/4.1.1A3/4.1.1.95;	1107/4.1.2A2(rev);	0.049676	0.391304	0.222222	0.128205	0.0377358	0.0149254	0	0	0
R11749/4.1.1A6/;	1107/4.1.2A2(rev);	0.0496614	0.333333	0.16	0.138889	0.0833333	0.030303	0	0	0
R02243/4.1.1A6/4.1.1.6;	1107/4.1.2A2(rev);	0.0496614	0.333333	0.16	0.138889	0.0833333	0.030303	0	0	0
R10674(r)/4.1.2A2(rev)/4.1.3.46;	1107/4.1.2A2(rev);	0.0495238	0.391304	0.321429	0.142857	0.015625	0	0	0	0
R00237(r)/4.1.2A2(rev)/4.1.3.25;	1107/4.1.2A2(rev);	0.0495238	0.391304	0.321429	0.142857	0.015625	0	0	0	0
R09958(r)/4.1.1A2(rev)/4.1.1.94;	1107/4.1.2A2(rev);	0.0494297	0.416667	0.233333	0.106383	0.05	0.012987	0	0	0
R00670(r)/4.1.1A3(rev)/4.1.1.17;	1107/4.1.2A2(rev);	0.0493274	0.391304	0.269231	0.1	0.0392157	0	0	0	0
R01014/4.1.2A2/4.1.2.2;	1107/4.1.2A2(rev);	0.0491803	0.454545	0.25	0.146341	0.0163934	0	0	0	0
R00566/4.1.1A3/4.1.1.19;	1107/4.1.2A2(rev);	0.0491453	0.391304	0.222222	0.128205	0.0392157	0.0153846	0	0	0
R01393(r)/4.1.1A1(rev)/4.1.1.40;	1107/4.1.2A2(rev);	0.048951	0.454545	0.222222	0.105263	0.0208333	0	0	0	0
R08976(r)/4.1.1A6(rev)/3.1.1.82;	1107/4.1.2A2(rev);	0.0489192	0.333333	0.291667	0.116279	0.09375	0.0571429	0.0463576	0.0193237	0.00378788
R00750(r)/4.1.3B1/4.1.3.39;	1107/4.1.2A2(rev);	0.0488889	0.428571	0.233333	0.0888889	0.0384615	0	0	0	0
R01652(r)/4.1.1A6/1.1.1.85;	1107/4.1.2A2(rev);	0.0487288	0.333333	0.24	0.116279	0.0689655	0.0128205	0	0	0
R01167(r)/4.1.1A3(rev)/4.1.1.22;	1107/4.1.2A2(rev);	0.048583	0.391304	0.269231	0.121951	0.0555556	0	0	0	0
R09794/4.1.1A6/4.1.1.93;	1107/4.1.2A2(rev);	0.0483516	0.333333	0.148148	0.1	0.0769231	0.028169	0.012987	0	0
R00261(r)/4.1.1A3(rev)/4.1.1.15;	1107/4.1.2A2(rev);	0.0483516	0.391304	0.269231	0.1	0.0377358	0	0	0	0
R06530/4.1.1A6/4.1.1.81;	1107/4.1.2A2(rev);	0.04814	0.333333	0.148148	0.157895	0.0588235	0.0294118	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	1107/4.1.2A2(rev);	0.0480769	0.428571	0.257143	0.112903	0.0285714	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	1107/4.1.2A2(rev);	0.0480769	0.428571	0.257143	0.112903	0.0285714	0	0	0	0
R03894/4.1.1A6/4.1.1.72;	1107/4.1.2A2(rev);	0.0480549	0.333333	0.148148	0.1	0.0588235	0.0322581	0.0136986	0	0
R00670/4.1.1A6/4.1.1.17;	1107/4.1.2A2(rev);	0.0480549	0.333333	0.148148	0.105263	0.0625	0.0322581	0.0131579	0	0
R03747/4.1.1A6/4.1.1.56;	1107/4.1.2A2(rev);	0.047836	0.333333	0.16	0.108108	0.0666667	0.0322581	0.0131579	0	0
R07281/4.1.2A6/4.1.99.12;	1107/4.1.2A2(rev);	0.0478011	0.478261	0.258065	0.104167	0.0149254	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	1107/4.1.2A2(rev);	0.0477612	0.44	0.28125	0.12	0.0615385	0.011236	0.00854701	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	1107/4.1.2A2(rev);	0.0477612	0.44	0.28125	0.12	0.0615385	0.011236	0.00854701	0	0
R06530(r)/4.1.1A3(rev)/4.1.1.81;	1107/4.1.2A2(rev);	0.0477178	0.391304	0.296296	0.116279	0.0163934	0	0	0	0
R06530/4.1.1A3/4.1.1.81;	1107/4.1.2A2(rev);	0.0477178	0.391304	0.25	0.142857	0.0163934	0	0	0	0
R08907(r)/4.1.1A3(rev)/4.1.1.95;	1107/4.1.2A2(rev);	0.0474138	0.391304	0.269231	0.1	0.0377358	0	0	0	0
R00354(r)/4.1.2A2(rev)/4.1.3.34;	1107/4.1.2A2(rev);	0.0473684	0.391304	0.321429	0.16	0.0136986	0	0	0	0
R00462/4.1.1A6/4.1.1.18;	1107/4.1.2A2(rev);	0.0472973	0.333333	0.148148	0.105263	0.0625	0.0322581	0.0128205	0	0
R00272/4.1.1A6/4.1.1.71;	1107/4.1.2A2(rev);	0.0472973	0.333333	0.148148	0.105263	0.0625	0.03125	0.0126582	0	0
R00261/4.1.1A6/4.1.1.15;	1107/4.1.2A2(rev);	0.0472973	0.333333	0.148148	0.105263	0.0625	0.03125	0.0126582	0	0
R01751(r)/4.1.1A6(rev)/4.1.1.73;	1107/4.1.2A2(rev);	0.0472973	0.333333	0.24	0.189189	0.0181818	0	0	0	0
R00268/4.1.1A6/1.1.1.42;	1107/4.1.2A2(rev);	0.0472279	0.333333	0.24	0.121951	0.0677966	0.0128205	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	1107/4.1.2A2(rev);	0.0470958	0.428571	0.257143	0.112903	0.0285714	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	1107/4.1.2A2(rev);	0.0470958	0.428571	0.257143	0.112903	0.0285714	0	0	0	0
R00923/4.1.1A2/4.1.1.41;	1107/4.1.2A2(rev);	0.0469667	0.416667	0.193548	0.136364	0.0344828	0	0	0	0
R05373/4.1.1A2/4.1.1.9;	1107/4.1.2A2(rev);	0.0469667	0.416667	0.193548	0.136364	0.0344828	0	0	0	0
R00566(r)/4.1.1A3(rev)/4.1.1.19;	1107/4.1.2A2(rev);	0.0469083	0.391304	0.269231	0.1	0.0392157	0	0	0	0
R00478(r)/4.1.2A3(rev)/4.1.3.14;	1107/4.1.2A2(rev);	0.046875	0.272727	0.291667	0.170732	0.0175439	0	0	0	0
R09717,R09718(r)/4.1.2A3(rev)/4.1.3.41;	1107/4.1.2A2(rev);	0.046875	0.272727	0.291667	0.170732	0.0175439	0	0	0	0
R01360/4.1.3B1/4.1.3.4;	1107/4.1.2A2(rev);	0.0468165	0.363636	0.233333	0.102041	0.0666667	0.0121951	0	0	0
R06516/4.1.2A3/4.1.2.27;	1107/4.1.2A2(rev);	0.046748	0.272727	0.192308	0.157895	0.0769231	0.0273973	0	0	0
R07406(r)/4.1.1A3(rev)/1.1.1.262;	1107/4.1.2A2(rev);	0.0466531	0.391304	0.25	0.116279	0.0357143	0	0	0	0
R01360(r)/4.1.2A2(rev)/4.1.3.4;	1107/4.1.2A2(rev);	0.0466418	0.391304	0.321429	0.125	0.015873	0	0	0	0
R08907/4.1.1A6/4.1.1.95;	1107/4.1.2A2(rev);	0.0465632	0.333333	0.148148	0.105263	0.0625	0.03125	0.0123457	0	0
R04874/4.1.1A6/;	1107/4.1.2A2(rev);	0.0464135	0.333333	0.148148	0.105263	0.0816327	0.0298507	0.0117647	0	0
R01167/4.1.1A6/4.1.1.22;	1107/4.1.2A2(rev);	0.0464135	0.333333	0.148148	0.105263	0.0816327	0.0298507	0.0117647	0	0
R02232/4.1.3B1/4.1.3.35;	1107/4.1.2A2(rev);	0.0463918	0.363636	0.233333	0.0980392	0.0615385	0.0227273	0.00917431	0	0
R08328/4.1.1A6/;	1107/4.1.2A2(rev);	0.0463576	0.333333	0.148148	0.105263	0.0625	0.0322581	0.0128205	0	0
R09483/4.1.1A2/4.1.1.88,4.1.1.89;	1107/4.1.2A2(rev);	0.0462963	0.478261	0.178571	0.102564	0	0	0	0	0
R01366/4.1.1A2/4.1.1.4;	1107/4.1.2A2(rev);	0.0462963	0.478261	0.178571	0.102564	0	0	0	0	0
R00566/4.1.1A6/4.1.1.19;	1107/4.1.2A2(rev);	0.0462555	0.333333	0.148148	0.105263	0.0625	0.0322581	0.0128205	0	0
R03178/4.1.1A6/4.1.1.75;	1107/4.1.2A2(rev);	0.0462555	0.333333	0.148148	0.105263	0.0625	0.0322581	0.0128205	0	0
R09958/4.1.1A6/4.1.1.94;	1107/4.1.2A2(rev);	0.0462185	0.333333	0.24	0.121951	0.0555556	0.0140845	0	0	0
R00397/4.1.1A4/4.1.1.12;	1107/4.1.2A2(rev);	0.0461538	0.416667	0.193548	0.0888889	0.0188679	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	1107/4.1.2A2(rev);	0.0460653	0.333333	0.192308	0.0769231	0.0816327	0.0142857	0.0108696	0.0183486	0.00869565
R10887/4.1.1A6/;	1107/4.1.2A2(rev);	0.045738	0.333333	0.148148	0.1	0.0740741	0.0285714	0.0119048	0	0
R10674(r)/4.1.3B1(rev)/4.1.3.46;	1107/4.1.2A2(rev);	0.0457143	0.363636	0.321429	0.12	0.015625	0	0	0	0
R00237(r)/4.1.3B1(rev)/4.1.3.25;	1107/4.1.2A2(rev);	0.0457143	0.363636	0.321429	0.12	0.015625	0	0	0	0
R07650/4.1.1A3/4.1.1.86;	1107/4.1.2A2(rev);	0.0455581	0.391304	0.222222	0.1	0.02	0	0	0	0
R06614/4.1.1A3/;	1107/4.1.2A2(rev);	0.0455581	0.391304	0.222222	0.1	0.02	0	0	0	0
R06614(r)/4.1.1A3(rev)/;	1107/4.1.2A2(rev);	0.0455581	0.391304	0.269231	0.0731707	0.02	0	0	0	0
R07650(r)/4.1.1A3(rev)/4.1.1.86;	1107/4.1.2A2(rev);	0.0455581	0.391304	0.269231	0.0731707	0.02	0	0	0	0
R00451/4.1.1A6/4.1.1.20;	1107/4.1.2A2(rev);	0.0455531	0.333333	0.148148	0.105263	0.0625	0.0322581	0.0125	0	0
R07406/4.1.1A2/1.1.1.262;	1107/4.1.2A2(rev);	0.0455446	0.478261	0.193548	0.111111	0.015873	0	0	0	0
