reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04642(r)/2.4.1E1(rev)/2.4.1.201;	1108/2.4.1A1;	0.402576	1	0.941176	0.8	0.57	0.470968	0.368664	0.311189	0.262431
R04642(r)/2.4.1A1(rev)/2.4.1.201;	1108/2.4.1A1;	0.402576	1	0.941176	0.8	0.57	0.470968	0.368664	0.311189	0.262431
R04642(r)/2.4.1B1(rev)/2.4.1.201;	1108/2.4.1A1;	0.402576	1	0.941176	0.8	0.57	0.470968	0.368664	0.311189	0.262431
R04642(r)/2.4.1C1(rev)/2.4.1.201;	1108/2.4.1A1;	0.402576	1	0.941176	0.8	0.57	0.470968	0.368664	0.311189	0.262431
R10435/2.4.1C1/2.4.1.306;	1108/2.4.1A1(rev);	0.402299	1	0.941176	0.774648	0.514286	0.432099	0.348416	0.308244	0.29878
R10435/2.4.1C1/2.4.1.306;	1108/2.4.1A1(rev);	0.402299	1	0.941176	0.774648	0.514286	0.432099	0.348416	0.308244	0.29878
R04653/2.4.2B4/2.4.1.143;	1108/2.4.1A1;	0.402182	0.9	0.75	0.65	0.53211	0.487805	0.384956	0.342657	0.259777
R04548/2.4.1A1/2.4.1.37;	1108/2.4.1A1(rev);	0.402044	1	0.941176	0.8	0.554455	0.454545	0.361905	0.303704	0.258675
R09635/2.4.2B4/2.4.1.254;	1108/2.4.1A1;	0.40184	0.9	0.75	0.634146	0.526786	0.5	0.40724	0.337884	0.255319
R09635/2.4.2B4/2.4.1.254;	1108/2.4.1A1;	0.40184	0.9	0.75	0.634146	0.526786	0.5	0.40724	0.337884	0.255319
R09635/2.4.2B4/2.4.1.254;	1108/2.4.1A1;	0.40184	0.9	0.75	0.634146	0.526786	0.5	0.40724	0.337884	0.255319
R06820/2.4.2B4/2.4.1.236;	1108/2.4.1A1;	0.401269	0.9	0.75	0.634146	0.513761	0.481481	0.401826	0.333333	0.258721
R06829/2.4.2B4/2.4.1.236;	1108/2.4.1A1;	0.401269	0.9	0.75	0.634146	0.513761	0.481481	0.401826	0.333333	0.258721
R06829/2.4.2B4/2.4.1.236;	1108/2.4.1A1;	0.401269	0.9	0.75	0.634146	0.513761	0.481481	0.401826	0.333333	0.258721
R06829/2.4.2B4/2.4.1.236;	1108/2.4.1A1;	0.401269	0.9	0.75	0.634146	0.513761	0.481481	0.401826	0.333333	0.258721
R06826/2.4.2B4/2.4.1.236;	1108/2.4.1A1;	0.401269	0.9	0.75	0.634146	0.513761	0.481481	0.401826	0.333333	0.258721
R08022/2.4.2B4/2.4.1.236;	1108/2.4.1A1;	0.401269	0.9	0.75	0.634146	0.513761	0.481481	0.401826	0.333333	0.258721
R06820/2.4.2B4/2.4.1.236;	1108/2.4.1A1;	0.401269	0.9	0.75	0.634146	0.513761	0.481481	0.401826	0.333333	0.258721
R08022/2.4.2B4/2.4.1.236;	1108/2.4.1A1;	0.401269	0.9	0.75	0.634146	0.513761	0.481481	0.401826	0.333333	0.258721
R03589(r)/2.4.1C1(rev)/2.4.1.189;	1108/2.4.1A1;	0.401055	1	0.833333	0.648649	0.505051	0.492958	0.38191	0.316602	0.264516
R03589(r)/2.4.1E1(rev)/2.4.1.189;	1108/2.4.1A1;	0.401055	1	0.833333	0.648649	0.505051	0.492958	0.38191	0.316602	0.264516
R03589/2.4.1B1/2.4.1.189;	1108/2.4.1A1(rev);	0.401055	1	0.833333	0.648649	0.505051	0.492958	0.38191	0.316602	0.264516
R03589(r)/2.4.1B1(rev)/2.4.1.189;	1108/2.4.1A1;	0.401055	1	0.833333	0.648649	0.505051	0.492958	0.38191	0.316602	0.264516
R03589(r)/2.4.1A1(rev)/2.4.1.189;	1108/2.4.1A1;	0.401055	1	0.833333	0.648649	0.505051	0.492958	0.38191	0.316602	0.264516
R03589/2.4.1B1/2.4.1.189;	1108/2.4.1A1(rev);	0.401055	1	0.833333	0.648649	0.505051	0.492958	0.38191	0.316602	0.264516
R03589/2.4.1B1/2.4.1.189;	1108/2.4.1A1(rev);	0.401055	1	0.833333	0.648649	0.505051	0.492958	0.38191	0.316602	0.264516
R03589/2.4.1B1/2.4.1.189;	1108/2.4.1A1(rev);	0.401055	1	0.833333	0.648649	0.505051	0.492958	0.38191	0.316602	0.264516
R07718/2.4.1A1/2.4.1.170;	1108/2.4.1A1(rev);	0.400526	1	0.833333	0.653333	0.49505	0.48951	0.385787	0.320312	0.260317
R07718/2.4.1A1/2.4.1.170;	1108/2.4.1A1(rev);	0.400526	1	0.833333	0.653333	0.49505	0.48951	0.385787	0.320312	0.260317
R04494/2.4.2B4/2.4.1.141;	1108/2.4.1A1;	0.400474	0.9	0.842105	0.675	0.53211	0.484663	0.364444	0.317073	0.270349
R05566/2.4.2B4/2.4.1.187;	1108/2.4.1A1;	0.400474	0.9	0.842105	0.675	0.53211	0.484663	0.364444	0.317073	0.270349
R07339/2.4.1A1/2.4.1.239;	1108/2.4.1A1(rev);	0.400341	1	0.941176	0.774648	0.55	0.466667	0.363636	0.303704	0.254658
R07339/2.4.1A1/2.4.1.239;	1108/2.4.1A1(rev);	0.400341	1	0.941176	0.774648	0.55	0.466667	0.363636	0.303704	0.254658
R07339/2.4.1A1/2.4.1.239;	1108/2.4.1A1(rev);	0.400341	1	0.941176	0.774648	0.55	0.466667	0.363636	0.303704	0.254658
R07339/2.4.1A1/2.4.1.239;	1108/2.4.1A1(rev);	0.400341	1	0.941176	0.774648	0.55	0.466667	0.363636	0.303704	0.254658
R05108(r)/2.4.1A1(rev)/;	1108/2.4.1A1;	0.399843	1	0.941176	0.8	0.558824	0.459119	0.366516	0.311864	0.26738
R05108(r)/2.4.1C1(rev)/;	1108/2.4.1A1;	0.399843	1	0.941176	0.8	0.558824	0.459119	0.366516	0.311864	0.26738
R05108(r)/2.4.1E1(rev)/;	1108/2.4.1A1;	0.399843	1	0.941176	0.8	0.558824	0.459119	0.366516	0.311864	0.26738
R05108(r)/2.4.1B1(rev)/;	1108/2.4.1A1;	0.399843	1	0.941176	0.8	0.558824	0.459119	0.366516	0.311864	0.26738
R09754/2.4.1E1/2.4.1.273;	1108/2.4.1A1(rev);	0.399826	1	0.941176	0.774648	0.545455	0.463087	0.357488	0.30038	0.254072
R06804/2.4.1A1/2.4.1.239;	1108/2.4.1A1(rev);	0.39966	1	0.941176	0.774648	0.55	0.466667	0.363636	0.303704	0.253086
R08817/2.4.1B1/;	1108/2.4.1A1(rev);	0.39966	1	0.941176	0.774648	0.539216	0.460526	0.36019	0.303704	0.257862
R08817/2.4.1B1/;	1108/2.4.1A1(rev);	0.39966	1	0.941176	0.774648	0.539216	0.460526	0.36019	0.303704	0.257862
R08128/2.4.1A1/;	1108/2.4.1A1(rev);	0.39966	1	0.941176	0.774648	0.55	0.466667	0.363636	0.303704	0.253086
R06804/2.4.1A1/2.4.1.239;	1108/2.4.1A1(rev);	0.39966	1	0.941176	0.774648	0.55	0.466667	0.363636	0.303704	0.253086
R08128/2.4.1A1/;	1108/2.4.1A1(rev);	0.39966	1	0.941176	0.774648	0.55	0.466667	0.363636	0.303704	0.253086
R08128/2.4.1A1/;	1108/2.4.1A1(rev);	0.39966	1	0.941176	0.774648	0.55	0.466667	0.363636	0.303704	0.253086
R06812/2.4.1A1/2.4.1.239;	1108/2.4.1A1(rev);	0.39966	1	0.941176	0.774648	0.55	0.466667	0.363636	0.303704	0.253086
R06812/2.4.1A1/2.4.1.239;	1108/2.4.1A1(rev);	0.39966	1	0.941176	0.774648	0.55	0.466667	0.363636	0.303704	0.253086
R06812/2.4.1A1/2.4.1.239;	1108/2.4.1A1(rev);	0.39966	1	0.941176	0.774648	0.55	0.466667	0.363636	0.303704	0.253086
R06804/2.4.1A1/2.4.1.239;	1108/2.4.1A1(rev);	0.39966	1	0.941176	0.774648	0.55	0.466667	0.363636	0.303704	0.253086
R06812/2.4.1A1/2.4.1.239;	1108/2.4.1A1(rev);	0.39966	1	0.941176	0.774648	0.55	0.466667	0.363636	0.303704	0.253086
R08128/2.4.1A1/;	1108/2.4.1A1(rev);	0.39966	1	0.941176	0.774648	0.55	0.466667	0.363636	0.303704	0.253086
R08824/2.4.1B1/;	1108/2.4.1A1(rev);	0.39966	1	0.941176	0.774648	0.539216	0.460526	0.36019	0.303704	0.257862
R08259(r)/2.4.1C1(rev)/2.4.1.17;	1108/2.4.1A1;	0.399299	1	0.833333	0.648649	0.515464	0.5	0.387755	0.322835	0.250765
R08259/2.4.1B1/2.4.1.17;	1108/2.4.1A1(rev);	0.399299	1	0.833333	0.648649	0.515464	0.5	0.387755	0.322835	0.250765
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1108/2.4.1A1;	0.399299	1	0.833333	0.631579	0.49505	0.48951	0.385787	0.320312	0.260317
R08259/2.4.1B1/2.4.1.17;	1108/2.4.1A1(rev);	0.399299	1	0.833333	0.648649	0.515464	0.5	0.387755	0.322835	0.250765
R07718/2.4.1A1/2.4.1.170;	1108/2.4.1A1(rev);	0.399299	1	0.833333	0.631579	0.49505	0.48951	0.385787	0.320312	0.260317
R07718/2.4.1A1/2.4.1.170;	1108/2.4.1A1(rev);	0.399299	1	0.833333	0.631579	0.49505	0.48951	0.385787	0.320312	0.260317
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1108/2.4.1A1;	0.399299	1	0.833333	0.631579	0.49505	0.48951	0.385787	0.320312	0.260317
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1108/2.4.1A1;	0.399299	1	0.833333	0.631579	0.49505	0.48951	0.385787	0.320312	0.260317
R08259(r)/2.4.1E1(rev)/2.4.1.17;	1108/2.4.1A1;	0.399299	1	0.833333	0.648649	0.515464	0.5	0.387755	0.322835	0.250765
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1108/2.4.1A1;	0.399299	1	0.833333	0.631579	0.49505	0.48951	0.385787	0.320312	0.260317
R08259/2.4.1B1/2.4.1.17;	1108/2.4.1A1(rev);	0.399299	1	0.833333	0.648649	0.515464	0.5	0.387755	0.322835	0.250765
R08259(r)/2.4.1A1(rev)/2.4.1.17;	1108/2.4.1A1;	0.399299	1	0.833333	0.648649	0.515464	0.5	0.387755	0.322835	0.250765
R08259(r)/2.4.1B1(rev)/2.4.1.17;	1108/2.4.1A1;	0.399299	1	0.833333	0.648649	0.515464	0.5	0.387755	0.322835	0.250765
R10303(r)/2.4.1B1(rev)/2.4.1.325;	1108/2.4.1A1;	0.398981	1	0.941176	0.8	0.55	0.460526	0.358852	0.297398	0.257669
R10303(r)/2.4.1A1(rev)/2.4.1.325;	1108/2.4.1A1;	0.398981	1	0.941176	0.8	0.55	0.460526	0.358852	0.297398	0.257669
R10303(r)/2.4.1C1(rev)/2.4.1.325;	1108/2.4.1A1;	0.398981	1	0.941176	0.8	0.55	0.460526	0.358852	0.297398	0.257669
R08817/2.4.2B4/;	1108/2.4.1A1;	0.398623	0.9	0.75	0.634146	0.5	0.478788	0.396476	0.337884	0.262295
R10290/2.4.2B4/2.4.2.51;	1108/2.4.1A1;	0.398545	0.9	0.75	0.65	0.556604	0.506494	0.398104	0.310469	0.246418
R09754/2.4.2B4/2.4.1.273;	1108/2.4.1A1;	0.398467	0.9	0.75	0.634146	0.536364	0.506173	0.402655	0.328859	0.245232
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1108/2.4.1A1;	0.398431	1	0.833333	0.653333	0.505051	0.496454	0.383838	0.316602	0.255452
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1108/2.4.1A1;	0.398431	1	0.833333	0.653333	0.505051	0.496454	0.383838	0.316602	0.255452
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1108/2.4.1A1;	0.398431	1	0.833333	0.653333	0.505051	0.496454	0.383838	0.316602	0.255452
R03573/2.4.1A1/2.4.1.103;	1108/2.4.1A1(rev);	0.398431	1	0.833333	0.653333	0.505051	0.496454	0.383838	0.316602	0.255452
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1108/2.4.1A1;	0.398431	1	0.833333	0.653333	0.505051	0.496454	0.383838	0.316602	0.255452
R03573/2.4.1A1/2.4.1.103;	1108/2.4.1A1(rev);	0.398431	1	0.833333	0.653333	0.505051	0.496454	0.383838	0.316602	0.255452
R03573/2.4.1A1/2.4.1.103;	1108/2.4.1A1(rev);	0.398431	1	0.833333	0.653333	0.505051	0.496454	0.383838	0.316602	0.255452
R03573/2.4.1A1/2.4.1.103;	1108/2.4.1A1(rev);	0.398431	1	0.833333	0.653333	0.505051	0.496454	0.383838	0.316602	0.255452
R10291/2.4.2B4/2.4.2.51;	1108/2.4.1A1;	0.397902	0.9	0.75	0.65	0.556604	0.506494	0.398104	0.310469	0.245014
R10291/2.4.2B4/2.4.2.51;	1108/2.4.1A1;	0.397902	0.9	0.75	0.65	0.556604	0.506494	0.398104	0.310469	0.245014
R10257/2.4.2B4/2.4.2.50;	1108/2.4.1A1;	0.397902	0.9	0.75	0.65	0.556604	0.506494	0.398104	0.310469	0.245014
R10257/2.4.2B4/2.4.2.50;	1108/2.4.1A1;	0.397902	0.9	0.75	0.65	0.556604	0.506494	0.398104	0.310469	0.245014
R08822/2.4.1A1/;	1108/2.4.1A1(rev);	0.397391	1	0.833333	0.653333	0.505051	0.503597	0.387755	0.312977	0.252308
R08822(r)/2.4.1A1(rev)/;	1108/2.4.1A1;	0.397391	1	0.833333	0.653333	0.505051	0.503597	0.387755	0.312977	0.252308
R08822(r)/2.4.1B1(rev)/;	1108/2.4.1A1;	0.397391	1	0.833333	0.653333	0.505051	0.503597	0.387755	0.312977	0.252308
R08822(r)/2.4.1C1(rev)/;	1108/2.4.1A1;	0.397391	1	0.833333	0.653333	0.505051	0.503597	0.387755	0.312977	0.252308
R08822(r)/2.4.1E1(rev)/;	1108/2.4.1A1;	0.397391	1	0.833333	0.653333	0.505051	0.503597	0.387755	0.312977	0.252308
R11939/2.4.1A1/2.4.1.350;	1108/2.4.1A1(rev);	0.397306	1	0.941176	0.8	0.57732	0.492958	0.38	0.300366	0.231638
R11939(r)/2.4.1A1(rev)/2.4.1.350;	1108/2.4.1A1;	0.397306	1	0.941176	0.8	0.57732	0.492958	0.38	0.300366	0.231638
R11939(r)/2.4.1E1(rev)/2.4.1.350;	1108/2.4.1A1;	0.397306	1	0.941176	0.8	0.57732	0.492958	0.38	0.300366	0.231638
R11939(r)/2.4.1C1(rev)/2.4.1.350;	1108/2.4.1A1;	0.397306	1	0.941176	0.8	0.57732	0.492958	0.38	0.300366	0.231638
R11939(r)/2.4.1B1(rev)/2.4.1.350;	1108/2.4.1A1;	0.397306	1	0.941176	0.8	0.57732	0.492958	0.38	0.300366	0.231638
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1108/2.4.1A1;	0.397213	1	0.833333	0.631579	0.505051	0.496454	0.383838	0.316602	0.255452
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1108/2.4.1A1;	0.397213	1	0.833333	0.631579	0.505051	0.496454	0.383838	0.316602	0.255452
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1108/2.4.1A1;	0.397213	1	0.833333	0.631579	0.505051	0.496454	0.383838	0.316602	0.255452
R03573/2.4.1A1/2.4.1.103;	1108/2.4.1A1(rev);	0.397213	1	0.833333	0.631579	0.505051	0.496454	0.383838	0.316602	0.255452
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1108/2.4.1A1;	0.397213	1	0.833333	0.631579	0.505051	0.496454	0.383838	0.316602	0.255452
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1108/2.4.1A1;	0.397213	1	0.833333	0.631579	0.505051	0.496454	0.383838	0.316602	0.255452
R03573/2.4.1A1/2.4.1.103;	1108/2.4.1A1(rev);	0.397213	1	0.833333	0.631579	0.505051	0.496454	0.383838	0.316602	0.255452
R03573/2.4.1A1/2.4.1.103;	1108/2.4.1A1(rev);	0.397213	1	0.833333	0.631579	0.505051	0.496454	0.383838	0.316602	0.255452
R03573/2.4.1A1/2.4.1.103;	1108/2.4.1A1(rev);	0.397213	1	0.833333	0.631579	0.505051	0.496454	0.383838	0.316602	0.255452
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1108/2.4.1A1;	0.397213	1	0.833333	0.631579	0.505051	0.496454	0.383838	0.316602	0.255452
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1108/2.4.1A1;	0.397213	1	0.833333	0.631579	0.505051	0.496454	0.383838	0.316602	0.255452
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1108/2.4.1A1;	0.397213	1	0.833333	0.631579	0.505051	0.496454	0.383838	0.316602	0.255452
R00417/2.4.1C1/2.4.1.94;	1108/2.4.1A1(rev);	0.396887	0.8	0.692308	0.578947	0.46875	0.460432	0.353261	0.311111	0.309237
R00417(r)/2.4.1C1(rev)/2.4.1.94;	1108/2.4.1A1;	0.396887	0.8	0.692308	0.578947	0.46875	0.460432	0.353261	0.311111	0.309237
R00417(r)/2.4.1A1(rev)/2.4.1.94;	1108/2.4.1A1;	0.396887	0.8	0.692308	0.578947	0.46875	0.460432	0.353261	0.311111	0.309237
R00417(r)/2.4.1B1(rev)/2.4.1.94;	1108/2.4.1A1;	0.396887	0.8	0.692308	0.578947	0.46875	0.460432	0.353261	0.311111	0.309237
R00417(r)/2.4.1E1(rev)/2.4.1.94;	1108/2.4.1A1;	0.396887	0.8	0.692308	0.578947	0.46875	0.460432	0.353261	0.311111	0.309237
R10291/2.4.2B4/2.4.2.51;	1108/2.4.1A1;	0.396774	0.9	0.75	0.65	0.556604	0.506494	0.398104	0.310469	0.241477
R10257/2.4.2B4/2.4.2.50;	1108/2.4.1A1;	0.396774	0.9	0.75	0.65	0.556604	0.506494	0.398104	0.310469	0.241477
R04108/2.4.1A1/2.4.1.181;	1108/2.4.1A1(rev);	0.39673	1	0.833333	0.675676	0.53	0.469799	0.376238	0.314176	0.254658
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1108/2.4.1A1;	0.39673	1	0.833333	0.675676	0.53	0.469799	0.376238	0.314176	0.254658
R04108/2.4.1A1/2.4.1.181;	1108/2.4.1A1(rev);	0.39673	1	0.833333	0.675676	0.53	0.469799	0.376238	0.314176	0.254658
R04108/2.4.1A1/2.4.1.181;	1108/2.4.1A1(rev);	0.39673	1	0.833333	0.675676	0.53	0.469799	0.376238	0.314176	0.254658
R04108/2.4.1A1/2.4.1.181;	1108/2.4.1A1(rev);	0.39673	1	0.833333	0.675676	0.53	0.469799	0.376238	0.314176	0.254658
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1108/2.4.1A1;	0.39673	1	0.833333	0.675676	0.53	0.469799	0.376238	0.314176	0.254658
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1108/2.4.1A1;	0.39673	1	0.833333	0.675676	0.53	0.469799	0.376238	0.314176	0.254658
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1108/2.4.1A1;	0.39673	1	0.833333	0.675676	0.53	0.469799	0.376238	0.314176	0.254658
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1108/2.4.1A1;	0.39673	1	0.833333	0.675676	0.53	0.469799	0.376238	0.314176	0.254658
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1108/2.4.1A1;	0.39673	1	0.833333	0.675676	0.53	0.469799	0.376238	0.314176	0.254658
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1108/2.4.1A1;	0.39673	1	0.833333	0.675676	0.53	0.469799	0.376238	0.314176	0.254658
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1108/2.4.1A1;	0.39673	1	0.833333	0.675676	0.53	0.469799	0.376238	0.314176	0.254658
R04222/2.4.2B4/2.4.2.27;	1108/2.4.1A1;	0.396667	0.9	0.837838	0.710526	0.513761	0.443787	0.360731	0.320611	0.256494
R08822/2.4.1A1/;	1108/2.4.1A1(rev);	0.396177	1	0.833333	0.631579	0.505051	0.503597	0.387755	0.312977	0.252308
R08830/2.4.1A1/;	1108/2.4.1A1(rev);	0.396014	1	0.833333	0.653333	0.505051	0.496454	0.383838	0.314176	0.251534
R08830(r)/2.4.1A1(rev)/;	1108/2.4.1A1;	0.396014	1	0.833333	0.653333	0.505051	0.496454	0.383838	0.314176	0.251534
R08830(r)/2.4.1B1(rev)/;	1108/2.4.1A1;	0.396014	1	0.833333	0.653333	0.505051	0.496454	0.383838	0.314176	0.251534
R08830(r)/2.4.1C1(rev)/;	1108/2.4.1A1;	0.396014	1	0.833333	0.653333	0.505051	0.496454	0.383838	0.314176	0.251534
R08830(r)/2.4.1E1(rev)/;	1108/2.4.1A1;	0.396014	1	0.833333	0.653333	0.505051	0.496454	0.383838	0.314176	0.251534
R08824/2.4.2B4/;	1108/2.4.1A1;	0.395455	0.9	0.75	0.634146	0.513274	0.478788	0.396476	0.333333	0.255319
R04182(r)/2.4.1B1(rev)/2.4.1.88;	1108/2.4.1A1;	0.395443	1	0.941176	0.774648	0.514286	0.432099	0.357798	0.310714	0.269795
R10620(r)/2.4.1B1(rev)/2.4.1.313;	1108/2.4.1A1;	0.395443	1	0.941176	0.774648	0.514286	0.432099	0.357798	0.310714	0.269795
R10620(r)/2.4.1C1(rev)/2.4.1.313;	1108/2.4.1A1;	0.395443	1	0.941176	0.774648	0.514286	0.432099	0.357798	0.310714	0.269795
R10620(r)/2.4.1E1(rev)/2.4.1.313;	1108/2.4.1A1;	0.395443	1	0.941176	0.774648	0.514286	0.432099	0.357798	0.310714	0.269795
R10620(r)/2.4.1A1(rev)/2.4.1.313;	1108/2.4.1A1;	0.395443	1	0.941176	0.774648	0.514286	0.432099	0.357798	0.310714	0.269795
R04182(r)/2.4.1E1(rev)/2.4.1.88;	1108/2.4.1A1;	0.395443	1	0.941176	0.774648	0.514286	0.432099	0.357798	0.310714	0.269795
R04182(r)/2.4.1C1(rev)/2.4.1.88;	1108/2.4.1A1;	0.395443	1	0.941176	0.774648	0.514286	0.432099	0.357798	0.310714	0.269795
R04182(r)/2.4.1A1(rev)/2.4.1.88;	1108/2.4.1A1;	0.395443	1	0.941176	0.774648	0.514286	0.432099	0.357798	0.310714	0.269795
R09753/2.4.1A1/2.4.1.272;	1108/2.4.1A1(rev);	0.394958	1	0.941176	0.774648	0.55	0.466667	0.356808	0.297101	0.25
R08830/2.4.1A1/;	1108/2.4.1A1(rev);	0.394805	1	0.833333	0.631579	0.505051	0.496454	0.383838	0.314176	0.251534
R09732/2.4.1B1/2.4.1.264;	1108/2.4.1A1(rev);	0.394626	1	0.941176	0.774648	0.539216	0.460526	0.356808	0.297101	0.252308
R08900/2.4.1C1/2.4.1.285;	1108/2.4.1A1(rev);	0.394511	1	0.941176	0.8	0.554455	0.445161	0.365	0.296154	0.240854
R11282/2.4.1C1/;	1108/2.4.1A1(rev);	0.394511	1	0.941176	0.8	0.554455	0.445161	0.365	0.296154	0.240854
R10596/2.4.1C1/2.4.1.312;	1108/2.4.1A1(rev);	0.394354	1	0.941176	0.8	0.554455	0.445161	0.350962	0.289474	0.252366
R07336/2.4.1B1/2.4.1.226;	1108/2.4.1A1(rev);	0.39399	1	0.941176	0.8	0.543689	0.448718	0.358491	0.29927	0.247734
R06827/2.4.1B1/2.4.1.190;	1108/2.4.1A1(rev);	0.393965	1	0.941176	0.774648	0.539216	0.460526	0.356808	0.297101	0.250765
R09635/2.4.1B1/2.4.1.254;	1108/2.4.1A1(rev);	0.393635	1	0.941176	0.774648	0.539216	0.460526	0.36019	0.29927	0.246988
R09635/2.4.1B1/2.4.1.254;	1108/2.4.1A1(rev);	0.393635	1	0.941176	0.774648	0.539216	0.460526	0.36019	0.29927	0.246988
R09635/2.4.1B1/2.4.1.254;	1108/2.4.1A1(rev);	0.393635	1	0.941176	0.774648	0.539216	0.460526	0.36019	0.29927	0.246988
R09635/2.4.1B1/2.4.1.254;	1108/2.4.1A1(rev);	0.393635	1	0.941176	0.774648	0.539216	0.460526	0.36019	0.29927	0.246988
R09635/2.4.1B1/2.4.1.254;	1108/2.4.1A1(rev);	0.393635	1	0.941176	0.774648	0.539216	0.460526	0.36019	0.29927	0.246988
R09635/2.4.1B1/2.4.1.254;	1108/2.4.1A1(rev);	0.393635	1	0.941176	0.774648	0.539216	0.460526	0.36019	0.29927	0.246988
R03513(r)/2.4.1B1(rev)/2.4.1.147;	1108/2.4.1A1;	0.392437	1	0.941176	0.774648	0.514286	0.432099	0.35814	0.3	0.253968
R03513(r)/2.4.1A1(rev)/2.4.1.147;	1108/2.4.1A1;	0.392437	1	0.941176	0.774648	0.514286	0.432099	0.35814	0.3	0.253968
R03513(r)/2.4.1C1(rev)/2.4.1.147;	1108/2.4.1A1;	0.392437	1	0.941176	0.774648	0.514286	0.432099	0.35814	0.3	0.253968
R03513(r)/2.4.1E1(rev)/2.4.1.147;	1108/2.4.1A1;	0.392437	1	0.941176	0.774648	0.514286	0.432099	0.35814	0.3	0.253968
R06546/2.4.1A1/2.4.1.298;	1108/2.4.1A1(rev);	0.392007	1	0.833333	0.675676	0.53	0.47619	0.376238	0.30597	0.247734
R06546/2.4.1A1/2.4.1.298;	1108/2.4.1A1(rev);	0.392007	1	0.833333	0.675676	0.53	0.47619	0.376238	0.30597	0.247734
R07874/2.4.1A1/2.4.1.298;	1108/2.4.1A1(rev);	0.392007	1	0.833333	0.675676	0.53	0.47619	0.376238	0.30597	0.247734
R06365(r)/2.4.1A1(rev)/;	1108/2.4.1A1;	0.391813	1	0.941176	0.777778	0.552381	0.480769	0.399015	0.3	0.20059
R06365(r)/2.4.1B1(rev)/;	1108/2.4.1A1;	0.391813	1	0.941176	0.777778	0.552381	0.480769	0.399015	0.3	0.20059
R06365(r)/2.4.1C1(rev)/;	1108/2.4.1A1;	0.391813	1	0.941176	0.777778	0.552381	0.480769	0.399015	0.3	0.20059
R06814/2.4.2B4/2.4.2.35;	1108/2.4.1A1;	0.39127	0.9	0.75	0.65	0.556604	0.5	0.390698	0.303887	0.238889
R04477/2.4.2B4/2.4.1.180;	1108/2.4.1A1;	0.390902	0.9	0.842105	0.675	0.522523	0.478788	0.358079	0.308475	0.259053
R07874(r)/2.4.1E1(rev)/2.4.1.298;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R10294(r)/2.4.1A1(rev)/2.4.1.295;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R10293(r)/2.4.1E1(rev)/2.4.1.295;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R06547(r)/2.4.1B1(rev)/2.4.1.298;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R10293(r)/2.4.1C1(rev)/2.4.1.295;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R10293(r)/2.4.1B1(rev)/2.4.1.295;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R10293(r)/2.4.1A1(rev)/2.4.1.295;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R07874(r)/2.4.1A1(rev)/2.4.1.298;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R07874(r)/2.4.1B1(rev)/2.4.1.298;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
R07874(r)/2.4.1C1(rev)/2.4.1.298;	1108/2.4.1A1;	0.390824	1	0.833333	0.675676	0.514851	0.47619	0.376238	0.30597	0.247734
