reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05211/2.1.1A9/2.1.1.115;	1076/2.1.1A1;	0.250206	0.344828	0.324324	0.234375	0.262626	0.253333	0.257009	0.249084	0.228986
R05216/2.1.1A9/2.1.1.115;	1076/2.1.1A1;	0.250206	0.344828	0.324324	0.234375	0.262626	0.253333	0.257009	0.249084	0.228986
R10958(r)/2.1.1A5(rev)/2.1.1.307;	1076/2.1.1A1;	0.249754	0.444444	0.382353	0.288136	0.229167	0.205674	0.223404	0.235294	0.266932
R11292(r)/2.1.1A9(rev)/;	1076/2.1.1A1;	0.249745	0.344828	0.305556	0.225806	0.208333	0.218045	0.24	0.254808	0.272727
R11292(r)/2.1.1A9(rev)/;	1076/2.1.1A1;	0.249745	0.344828	0.305556	0.225806	0.208333	0.218045	0.24	0.254808	0.272727
R03701/2.1.1A10/2.1.1.67;	1076/2.1.1A1;	0.24974	0.344828	0.305556	0.254237	0.225806	0.225564	0.257143	0.257426	0.239316
R08469(r)/2.1.1A7(rev)/2.1.1.98;	1076/2.1.1A1;	0.249478	0.387097	0.275	0.205882	0.221053	0.204545	0.248447	0.25	0.277056
R05673/2.1.1A9/;	1076/2.1.1A1;	0.249275	0.344828	0.305556	0.254237	0.225806	0.222222	0.243243	0.248889	0.25641
R08239/2.1.1A10/2.1.1.67;	1076/2.1.1A1;	0.249275	0.344828	0.305556	0.254237	0.225806	0.222222	0.243243	0.248889	0.25641
R08239/2.1.1A10/2.1.1.67;	1076/2.1.1A1;	0.249275	0.344828	0.305556	0.254237	0.225806	0.222222	0.243243	0.248889	0.25641
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1076/2.1.1A1;	0.249097	0.366667	0.324324	0.305085	0.318182	0.290076	0.284946	0.204724	0.198142
R08469(r)/2.1.1A4(rev)/2.1.1.98;	1076/2.1.1A1;	0.248694	0.366667	0.275	0.205882	0.221053	0.204545	0.248447	0.25	0.277056
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1076/2.1.1A1;	0.248419	0.344828	0.324324	0.305085	0.318182	0.290076	0.284946	0.204724	0.198142
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1076/2.1.1A1;	0.248079	0.344828	0.342857	0.245902	0.247312	0.218045	0.246988	0.245989	0.241546
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1076/2.1.1A1;	0.247971	0.366667	0.324324	0.283333	0.318182	0.290076	0.284946	0.204724	0.198142
R08469(r)/2.1.1A9(rev)/2.1.1.98;	1076/2.1.1A1;	0.247908	0.344828	0.275	0.205882	0.221053	0.204545	0.248447	0.25	0.277056
R05520(r)/2.1.1A5(rev)/2.1.1.254;	1076/2.1.1A1;	0.247813	0.444444	0.4	0.269841	0.21	0.207143	0.228261	0.236607	0.261719
R05532(r)/2.1.1A5(rev)/2.1.1.254;	1076/2.1.1A1;	0.247813	0.444444	0.4	0.269841	0.21	0.207143	0.228261	0.236607	0.261719
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1076/2.1.1A1;	0.247544	0.344828	0.27027	0.229508	0.258065	0.22695	0.243243	0.235294	0.258964
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1076/2.1.1A1;	0.247544	0.344828	0.27027	0.229508	0.258065	0.22695	0.243243	0.235294	0.258964
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1076/2.1.1A1;	0.247544	0.344828	0.27027	0.229508	0.258065	0.22695	0.243243	0.235294	0.258964
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1076/2.1.1A1;	0.247544	0.344828	0.27027	0.229508	0.258065	0.22695	0.243243	0.235294	0.258964
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1076/2.1.1A1;	0.247292	0.344828	0.324324	0.283333	0.318182	0.290076	0.284946	0.204724	0.198142
R07920/2.1.1A9/2.1.1.160;	1076/2.1.1A1;	0.246925	0.344828	0.324324	0.253968	0.215686	0.2	0.228426	0.244541	0.28
R10449/2.1.1A5/2.1.1.275;	1076/2.1.1A1;	0.246881	0.444444	0.46875	0.309091	0.272727	0.225352	0.225962	0.219697	0.235294
R08933(r)/2.1.1A8(rev)/;	1076/2.1.1A1;	0.246535	0.392857	0.361111	0.269841	0.239583	0.202797	0.222826	0.22973	0.268908
R10450/2.1.1A5/2.1.1.276;	1076/2.1.1A1;	0.244916	0.444444	0.46875	0.309091	0.272727	0.225352	0.22381	0.216418	0.23301
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1076/2.1.1A1;	0.24456	0.344828	0.305556	0.233333	0.212766	0.198529	0.222222	0.245098	0.283186
R11020(r)/2.1.1A4(rev)/;	1076/2.1.1A1;	0.243786	0.413793	0.378378	0.28125	0.23	0.208333	0.215385	0.227074	0.258065
R11507(r)/2.1.1A8(rev)/2.1.1.331;	1076/2.1.1A1;	0.24359	0.392857	0.382353	0.333333	0.377778	0.315068	0.270642	0.211538	0.170068
R00649/2.1.1A10(rev)/2.1.1.12;	1076/2.1.1A1;	0.243243	0.344828	0.25	0.218182	0.24359	0.230088	0.24183	0.237569	0.247573
R11453(r)/2.1.1A4(rev)/2.1.1.324;	1076/2.1.1A1;	0.243161	0.366667	0.289474	0.203125	0.225806	0.210526	0.234286	0.239437	0.26556
R11020(r)/2.1.1A8(rev)/;	1076/2.1.1A1;	0.243062	0.392857	0.378378	0.28125	0.23	0.208333	0.215385	0.227074	0.258065
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1076/2.1.1A1;	0.242737	0.344828	0.289474	0.227273	0.207547	0.189873	0.225	0.245614	0.289256
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1076/2.1.1A1;	0.242737	0.344828	0.289474	0.227273	0.207547	0.189873	0.225	0.245614	0.289256
R11453(r)/2.1.1A9(rev)/2.1.1.324;	1076/2.1.1A1;	0.242394	0.344828	0.289474	0.203125	0.225806	0.210526	0.234286	0.239437	0.26556
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1076/2.1.1A1;	0.24177	0.344828	0.236842	0.2	0.222222	0.214815	0.234286	0.242718	0.267782
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1076/2.1.1A1;	0.24177	0.344828	0.236842	0.2	0.222222	0.214815	0.234286	0.242718	0.267782
R06627(r)/2.1.1A8(rev)/;	1076/2.1.1A1;	0.241617	0.392857	0.324324	0.230769	0.226804	0.202797	0.222826	0.22973	0.268908
R08933(r)/2.1.1A4(rev)/;	1076/2.1.1A1;	0.241412	0.413793	0.394737	0.264706	0.22549	0.197279	0.218085	0.221739	0.260163
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1076/2.1.1A1;	0.241228	0.344828	0.289474	0.19697	0.25	0.231788	0.233333	0.238095	0.244898
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1076/2.1.1A1;	0.241228	0.344828	0.289474	0.19697	0.25	0.231788	0.233333	0.238095	0.244898
R11595/2.1.1A7/2.1.1.337;	1076/2.1.1A1;	0.241037	0.387097	0.325	0.211268	0.261682	0.242236	0.24569	0.238255	0.218329
R08441/2.1.1A9/;	1076/2.1.1A1;	0.240575	0.344828	0.305556	0.224138	0.235955	0.240602	0.256545	0.23166	0.225705
R11595/2.1.1A7/2.1.1.337;	1076/2.1.1A1;	0.240091	0.387097	0.325	0.211268	0.261682	0.242236	0.24569	0.238255	0.215054
R06627(r)/2.1.1A4(rev)/;	1076/2.1.1A1;	0.239048	0.413793	0.358974	0.246377	0.22549	0.197279	0.218085	0.221739	0.260163
R05674/2.1.1A9/;	1076/2.1.1A1;	0.238007	0.344828	0.289474	0.241935	0.216495	0.212766	0.233161	0.238298	0.242215
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	1076/2.1.1A1;	0.237057	0.366667	0.292683	0.214286	0.196429	0.182927	0.218447	0.239316	0.286885
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1076/2.1.1A1;	0.236888	0.344828	0.289474	0.19697	0.237624	0.223684	0.227488	0.233202	0.244898
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1076/2.1.1A1;	0.236888	0.344828	0.289474	0.19697	0.237624	0.223684	0.227488	0.233202	0.244898
R03948/2.1.1A11/2.1.1.130;	1076/2.1.1A1;	0.23662	0.392857	0.4	0.327869	0.326733	0.271084	0.240816	0.214502	0.183223
R11595/2.1.1A7/2.1.1.337;	1076/2.1.1A1;	0.235383	0.387097	0.325	0.211268	0.25	0.242236	0.240343	0.225914	0.215054
R08441(r)/2.1.1A9(rev)/;	1076/2.1.1A1;	0.235138	0.344828	0.27027	0.216667	0.264368	0.255639	0.257732	0.222222	0.205521
R09569(r)/2.1.1A5(rev)/2.1.1.164;	1076/2.1.1A1;	0.234799	0.444444	0.382353	0.288136	0.229167	0.2	0.223404	0.224138	0.221843
R07921/2.1.1A9/2.1.1.160;	1076/2.1.1A1;	0.233966	0.344828	0.289474	0.227273	0.203704	0.184049	0.216346	0.23431	0.273438
R07921/2.1.1A9/2.1.1.160;	1076/2.1.1A1;	0.233966	0.344828	0.289474	0.227273	0.203704	0.184049	0.216346	0.23431	0.273438
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1076/2.1.1A1;	0.23366	0.344828	0.289474	0.19697	0.25	0.236842	0.239631	0.235507	0.213873
R11595/2.1.1A7/2.1.1.337;	1076/2.1.1A1;	0.23351	0.387097	0.325	0.211268	0.25	0.242236	0.235043	0.225914	0.211796
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1076/2.1.1A1;	0.232899	0.344828	0.289474	0.19697	0.25	0.236842	0.239631	0.235507	0.211429
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1076/2.1.1A1;	0.232899	0.344828	0.289474	0.19697	0.25	0.236842	0.239631	0.235507	0.211429
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1076/2.1.1A1;	0.232899	0.344828	0.289474	0.19697	0.25	0.236842	0.239631	0.235507	0.211429
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1076/2.1.1A1;	0.232899	0.344828	0.289474	0.19697	0.25	0.236842	0.239631	0.235507	0.211429
R11520/2.1.1A9/2.1.1.335;	1076/2.1.1A1;	0.232389	0.344828	0.342857	0.288136	0.270833	0.245033	0.236364	0.211073	0.202247
R08441(r)/2.1.1A4(rev)/;	1076/2.1.1A1;	0.232323	0.366667	0.289474	0.209677	0.247312	0.255319	0.24878	0.223827	0.201754
R11520/2.1.1A9/2.1.1.335;	1076/2.1.1A1;	0.231392	0.344828	0.342857	0.288136	0.270833	0.245033	0.236364	0.206897	0.202247
R04717/2.1.1A10(rev)/2.1.1.123;	1076/2.1.1A1;	0.231293	0.344828	0.25	0.218182	0.24359	0.215517	0.222222	0.219895	0.237209
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1076/2.1.1A1;	0.231128	0.344828	0.27027	0.177419	0.215054	0.217391	0.227979	0.233051	0.238596
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1076/2.1.1A1;	0.230892	0.366667	0.307692	0.191176	0.252427	0.230769	0.233184	0.227273	0.213675
R11520/2.1.1A9/2.1.1.335;	1076/2.1.1A1;	0.230396	0.344828	0.342857	0.288136	0.270833	0.245033	0.236364	0.206897	0.19888
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1076/2.1.1A1;	0.230159	0.366667	0.307692	0.191176	0.252427	0.230769	0.233184	0.227273	0.211268
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1076/2.1.1A1;	0.230159	0.366667	0.307692	0.191176	0.252427	0.230769	0.233184	0.227273	0.211268
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1076/2.1.1A1;	0.230056	0.344828	0.27027	0.177419	0.215054	0.217391	0.227979	0.231092	0.236111
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1076/2.1.1A1;	0.229912	0.366667	0.307692	0.191176	0.252427	0.230769	0.233184	0.227273	0.210227
R04858(r)/2.1.1A8(rev)/2.1.1.37;	1076/2.1.1A1;	0.229412	0.392857	0.289474	0.190476	0.202128	0.195652	0.215054	0.228311	0.251969
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1076/2.1.1A1;	0.229183	0.366667	0.307692	0.191176	0.252427	0.230769	0.233184	0.227273	0.207865
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1076/2.1.1A1;	0.229183	0.366667	0.307692	0.191176	0.252427	0.230769	0.233184	0.227273	0.207865
R08239/2.1.1A10/2.1.1.67;	1076/2.1.1A1;	0.229087	0.344828	0.305556	0.254237	0.225806	0.222222	0.243243	0.227074	0.199301
R06715(r)/2.1.1A5(rev)/;	1076/2.1.1A1;	0.228827	0.444444	0.382353	0.310345	0.284211	0.253333	0.221719	0.189003	0.196023
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1076/2.1.1A1;	0.228431	0.344828	0.289474	0.19697	0.237624	0.228758	0.230415	0.225455	0.215976
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1076/2.1.1A1;	0.228431	0.344828	0.289474	0.19697	0.237624	0.228758	0.230415	0.225455	0.215976
R08239/2.1.1A10/2.1.1.67;	1076/2.1.1A1;	0.22792	0.344828	0.305556	0.254237	0.225806	0.222222	0.243243	0.227074	0.195122
R06715(r)/2.1.1A5(rev)/;	1076/2.1.1A1;	0.227828	0.444444	0.382353	0.310345	0.284211	0.253333	0.221719	0.189003	0.192635
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1076/2.1.1A1;	0.227642	0.344828	0.289474	0.19697	0.237624	0.228758	0.233945	0.222222	0.213873
R06715(r)/2.1.1A5(rev)/;	1076/2.1.1A1;	0.226829	0.444444	0.382353	0.310345	0.284211	0.253333	0.221719	0.189003	0.189266
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1076/2.1.1A1;	0.225649	0.344828	0.289474	0.19697	0.237624	0.228758	0.228311	0.222222	0.210375
R08441(r)/2.1.1A4(rev)/;	1076/2.1.1A1;	0.225105	0.366667	0.289474	0.209677	0.234043	0.229167	0.242718	0.215054	0.201754
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1076/2.1.1A1;	0.22504	0.366667	0.307692	0.191176	0.240385	0.230769	0.227679	0.214533	0.210227
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1076/2.1.1A1;	0.224919	0.344828	0.289474	0.19697	0.237624	0.228758	0.228311	0.222222	0.207977
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1076/2.1.1A1;	0.224919	0.344828	0.289474	0.19697	0.237624	0.228758	0.228311	0.222222	0.207977
R07922(r)/2.1.1A9(rev)/;	1076/2.1.1A1;	0.224762	0.344828	0.289474	0.215385	0.196078	0.182432	0.206186	0.219298	0.260163
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1076/2.1.1A1;	0.224377	0.344828	0.27027	0.177419	0.215054	0.208633	0.221649	0.225941	0.227586
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1076/2.1.1A1;	0.224377	0.344828	0.27027	0.177419	0.215054	0.208633	0.221649	0.225941	0.227586
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1076/2.1.1A1;	0.224329	0.366667	0.307692	0.191176	0.240385	0.230769	0.227679	0.214533	0.207865
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1076/2.1.1A1;	0.224329	0.366667	0.307692	0.191176	0.240385	0.230769	0.227679	0.214533	0.207865
R02572/2.1.1A10(rev)/2.1.1.96;	1076/2.1.1A1;	0.224096	0.344828	0.194444	0.188679	0.189189	0.185185	0.22449	0.231638	0.247573
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1076/2.1.1A1;	0.223273	0.344828	0.305556	0.233333	0.212766	0.195652	0.210526	0.21645	0.229391
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1076/2.1.1A1;	0.223101	0.366667	0.307692	0.191176	0.240385	0.230769	0.222222	0.214533	0.206799
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1076/2.1.1A1;	0.222397	0.366667	0.307692	0.191176	0.240385	0.230769	0.222222	0.214533	0.204482
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1076/2.1.1A1;	0.222397	0.366667	0.307692	0.191176	0.240385	0.230769	0.222222	0.214533	0.204482
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1076/2.1.1A1;	0.222117	0.344828	0.305556	0.233333	0.2	0.195652	0.210526	0.21645	0.229391
R07917/2.1.1A3/2.1.1.158;	1076/2.1.1A1;	0.221834	0.344828	0.236842	0.209677	0.21	0.2	0.219512	0.217899	0.230263
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1076/2.1.1A1;	0.22177	0.344828	0.305556	0.233333	0.212766	0.198529	0.222222	0.221154	0.208333
R02961(r)/2.1.1A9(rev)/2.1.1.72;	1076/2.1.1A1;	0.221483	0.344828	0.27027	0.213115	0.2	0.195652	0.210526	0.218341	0.234432
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1076/2.1.1A1;	0.220092	0.366667	0.275	0.183099	0.235849	0.225	0.225108	0.221088	0.198925
R05673(r)/2.1.1A9(rev)/;	1076/2.1.1A1;	0.219811	0.344828	0.27027	0.213115	0.2	0.195652	0.210526	0.21645	0.229391
R11521/2.1.1A9/2.1.1.335;	1076/2.1.1A1;	0.219755	0.344828	0.324324	0.274194	0.26	0.232704	0.224138	0.197411	0.190476
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1076/2.1.1A1;	0.219493	0.344828	0.275	0.183099	0.235849	0.225	0.225108	0.221088	0.198925
R11521/2.1.1A9/2.1.1.335;	1076/2.1.1A1;	0.218822	0.344828	0.324324	0.274194	0.26	0.232704	0.224138	0.193548	0.190476
R07920(r)/2.1.1A9(rev)/2.1.1.160;	1076/2.1.1A1;	0.218115	0.344828	0.289474	0.215385	0.192308	0.176471	0.19802	0.212766	0.25
R11521/2.1.1A9/2.1.1.335;	1076/2.1.1A1;	0.21789	0.344828	0.324324	0.274194	0.26	0.232704	0.224138	0.193548	0.187335
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1076/2.1.1A1;	0.217814	0.387097	0.292683	0.178082	0.238532	0.219512	0.219409	0.213816	0.198939
R00649/2.1.1A10(rev)/2.1.1.12;	1076/2.1.1A1;	0.217491	0.344828	0.25	0.218182	0.24359	0.230088	0.24183	0.210811	0.168182
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1076/2.1.1A1;	0.216904	0.387097	0.292683	0.178082	0.238532	0.219512	0.219409	0.213816	0.195767
R08791/2.1.1A7/2.1.1.337;	1076/2.1.1A1;	0.216645	0.387097	0.325	0.211268	0.256881	0.235294	0.233716	0.207865	0.178571
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1076/2.1.1A1;	0.215771	0.366667	0.25641	0.164179	0.20202	0.205479	0.21256	0.214844	0.219355
R07922(r)/2.1.1A4(rev)/;	1076/2.1.1A1;	0.215259	0.366667	0.261905	0.202899	0.185185	0.173077	0.196078	0.208333	0.253968
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1076/2.1.1A1;	0.215091	0.344828	0.25641	0.164179	0.20202	0.205479	0.21256	0.214844	0.219355
R10449(r)/2.1.1A5(rev)/2.1.1.275;	1076/2.1.1A1;	0.21441	0.444444	0.382353	0.241379	0.230769	0.183673	0.197183	0.192593	0.211538
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	1076/2.1.1A1;	0.214286	0.344828	0.25641	0.191176	0.185185	0.167702	0.195122	0.213675	0.258065
R08791/2.1.1A7/2.1.1.337;	1076/2.1.1A1;	0.214239	0.387097	0.325	0.211268	0.256881	0.235294	0.233716	0.204482	0.17364
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1076/2.1.1A1;	0.213904	0.344828	0.275	0.183099	0.224299	0.217391	0.219828	0.208754	0.198925
R10680/2.1.1A9/2.1.1.300;	1076/2.1.1A1;	0.213896	0.344828	0.324324	0.227273	0.257143	0.233533	0.230159	0.205797	0.175589
R10680/2.1.1A9/2.1.1.300;	1076/2.1.1A1;	0.213896	0.344828	0.324324	0.227273	0.257143	0.233533	0.230159	0.205797	0.175589
R10680/2.1.1A9/2.1.1.300;	1076/2.1.1A1;	0.213896	0.344828	0.324324	0.227273	0.257143	0.233533	0.230159	0.205797	0.175589
R08441(r)/2.1.1A9(rev)/;	1076/2.1.1A1;	0.213345	0.344828	0.27027	0.183333	0.208791	0.213235	0.22449	0.203774	0.203077
R10450(r)/2.1.1A5(rev)/2.1.1.276;	1076/2.1.1A1;	0.212748	0.444444	0.382353	0.241379	0.230769	0.183673	0.195349	0.189781	0.209524
R04716/2.1.1A7/2.1.1.122;	1076/2.1.1A1;	0.212389	0.387097	0.341463	0.210526	0.25	0.208556	0.207407	0.198813	0.191646
R04716/2.1.1A7/2.1.1.122;	1076/2.1.1A1;	0.212389	0.387097	0.341463	0.210526	0.239669	0.208556	0.207407	0.198813	0.194581
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1076/2.1.1A1;	0.21237	0.387097	0.292683	0.178082	0.227273	0.219512	0.214286	0.201954	0.195767
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1076/2.1.1A1;	0.211782	0.366667	0.292683	0.178082	0.227273	0.219512	0.214286	0.201954	0.195767
R05674(r)/2.1.1A4(rev)/;	1076/2.1.1A1;	0.210811	0.366667	0.25641	0.203125	0.191919	0.1875	0.20202	0.207469	0.216949
R10680/2.1.1A9/2.1.1.300;	1076/2.1.1A1;	0.210598	0.344828	0.324324	0.227273	0.245283	0.233533	0.230159	0.198847	0.173077
R10680/2.1.1A9/2.1.1.300;	1076/2.1.1A1;	0.210598	0.344828	0.324324	0.227273	0.245283	0.233533	0.230159	0.198847	0.173077
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1076/2.1.1A1;	0.210565	0.387097	0.292683	0.178082	0.227273	0.219512	0.209205	0.201954	0.192612
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1076/2.1.1A1;	0.210526	0.366667	0.25641	0.164179	0.20202	0.197279	0.206731	0.210117	0.211538
R08791/2.1.1A7/2.1.1.337;	1076/2.1.1A1;	0.21025	0.387097	0.325	0.211268	0.256881	0.22807	0.215094	0.201117	0.176101
R03948(r)/2.1.1A11(rev)/2.1.1.130;	1076/2.1.1A1;	0.2102	0.392857	0.324324	0.265625	0.288462	0.248521	0.211155	0.185841	0.167756
R05674(r)/2.1.1A9(rev)/;	1076/2.1.1A1;	0.210099	0.344828	0.25641	0.203125	0.191919	0.1875	0.20202	0.207469	0.216949
R04716/2.1.1A7/2.1.1.122;	1076/2.1.1A1;	0.209918	0.387097	0.341463	0.210526	0.239669	0.208556	0.202952	0.195266	0.191646
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1076/2.1.1A1;	0.209845	0.344828	0.25641	0.164179	0.20202	0.197279	0.206731	0.210117	0.211538
R05757/2.1.1A5/2.1.1.139;	1076/2.1.1A1;	0.209653	0.444444	0.46875	0.322034	0.24	0.20915	0.213636	0.190789	0.164733
R05757/2.1.1A5/2.1.1.139;	1076/2.1.1A1;	0.209653	0.444444	0.46875	0.322034	0.24	0.20915	0.213636	0.190789	0.164733
R05757/2.1.1A5/2.1.1.139;	1076/2.1.1A1;	0.209653	0.444444	0.46875	0.322034	0.24	0.20915	0.213636	0.190789	0.164733
R05757/2.1.1A5/2.1.1.139;	1076/2.1.1A1;	0.209653	0.444444	0.46875	0.322034	0.24	0.20915	0.213636	0.190789	0.164733
R05757/2.1.1A5/2.1.1.139;	1076/2.1.1A1;	0.209653	0.444444	0.46875	0.322034	0.24	0.20915	0.213636	0.190789	0.164733
R05757/2.1.1A5/2.1.1.139;	1076/2.1.1A1;	0.209653	0.444444	0.46875	0.322034	0.24	0.20915	0.213636	0.190789	0.164733
R05757/2.1.1A5/2.1.1.139;	1076/2.1.1A1;	0.209653	0.444444	0.46875	0.322034	0.24	0.20915	0.213636	0.190789	0.164733
R05757/2.1.1A5/2.1.1.139;	1076/2.1.1A1;	0.209653	0.444444	0.46875	0.322034	0.24	0.20915	0.213636	0.190789	0.164733
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	1076/2.1.1A1;	0.209591	0.366667	0.261905	0.180556	0.175439	0.161677	0.189573	0.208333	0.256
R08791/2.1.1A7/2.1.1.337;	1076/2.1.1A1;	0.209455	0.387097	0.325	0.211268	0.256881	0.22807	0.215094	0.201117	0.17364
R04716/2.1.1A7/2.1.1.122;	1076/2.1.1A1;	0.209097	0.387097	0.341463	0.210526	0.229508	0.208556	0.202952	0.195266	0.191646
R07920(r)/2.1.1A4(rev)/2.1.1.160;	1076/2.1.1A1;	0.208443	0.366667	0.261905	0.197183	0.178571	0.167702	0.188679	0.202429	0.244275
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1076/2.1.1A1;	0.207937	0.344828	0.305556	0.245902	0.244898	0.220779	0.208889	0.186441	0.18232
R10959/2.1.1A5/;	1076/2.1.1A1;	0.207584	0.444444	0.484848	0.333333	0.227642	0.207254	0.218182	0.177419	0.169165
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1076/2.1.1A1;	0.206979	0.344828	0.305556	0.245902	0.244898	0.220779	0.208889	0.182432	0.18232
R07921(r)/2.1.1A9(rev)/2.1.1.160;	1076/2.1.1A1;	0.206714	0.344828	0.25641	0.191176	0.181818	0.162651	0.187793	0.204082	0.244275
R04717/2.1.1A10(rev)/2.1.1.123;	1076/2.1.1A1;	0.206667	0.344828	0.25	0.218182	0.24359	0.215517	0.222222	0.194872	0.161572
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1076/2.1.1A1;	0.206022	0.344828	0.305556	0.245902	0.244898	0.220779	0.208889	0.182432	0.179063
R10680/2.1.1A9/2.1.1.300;	1076/2.1.1A1;	0.205683	0.344828	0.324324	0.227273	0.245283	0.22619	0.220472	0.195402	0.168085
R10680/2.1.1A9/2.1.1.300;	1076/2.1.1A1;	0.205683	0.344828	0.324324	0.227273	0.245283	0.22619	0.220472	0.195402	0.168085
R09063/2.1.1A8/2.1.1.333;	1076/2.1.1A1;	0.204734	0.392857	0.4	0.31746	0.320388	0.25731	0.222222	0.174263	0.141777
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1076/2.1.1A1;	0.203911	0.344828	0.305556	0.233333	0.212766	0.195652	0.210526	0.195745	0.174658
R07921(r)/2.1.1A4(rev)/2.1.1.160;	1076/2.1.1A1;	0.201709	0.366667	0.261905	0.175676	0.169492	0.156977	0.182648	0.199203	0.242424
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1076/2.1.1A1;	0.201673	0.344828	0.305556	0.233333	0.2	0.195652	0.210526	0.195745	0.170648
R05303(r)/2.1.1A5/;	1076/2.1.1A1;	0.200594	0.444444	0.441176	0.272727	0.208696	0.171429	0.184426	0.178344	0.188679
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1076/2.1.1A1;	0.2	0.344828	0.275	0.183099	0.231481	0.218935	0.217054	0.191977	0.169528
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1076/2.1.1A1;	0.19937	0.366667	0.25641	0.164179	0.20202	0.202703	0.2	0.193103	0.18883
R08789/2.1.1A7/2.1.1.122;	1076/2.1.1A1;	0.199165	0.387097	0.341463	0.210526	0.256198	0.21875	0.206186	0.184343	0.162571
R08789/2.1.1A7/2.1.1.122;	1076/2.1.1A1;	0.199165	0.387097	0.341463	0.210526	0.256198	0.21875	0.206186	0.184343	0.162571
R04691/2.1.1A7/2.1.1.122;	1076/2.1.1A1;	0.199071	0.387097	0.341463	0.210526	0.262295	0.237113	0.204698	0.180929	0.15942
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1076/2.1.1A1;	0.198738	0.344828	0.25641	0.164179	0.20202	0.202703	0.2	0.193103	0.18883
