reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09724/3.1.1A1/3.1.1.88;	1039/3.1.6A1;	0.0254453	0.4375	0.0769231	0.0204082	0	0	0	0	0
R02115/3.1.1A1/3.1.1.13;	1039/3.1.6A1;	0.0248619	0.4	0.0833333	0.027027	0	0	0	0	0
R10345/3.1.3A1/3.1.4.56;	1039/3.1.6A1;	0.0248447	0.25	0.0769231	0.0232558	0	0	0	0	0
R00947/3.1.3A1/3.1.3.10;	1039/3.1.6A1;	0.0246914	0.25	0.0769231	0.0222222	0	0	0	0	0
R00947(r)/3.1.3A1(rev)/3.1.3.10;	1039/3.1.6A1;	0.0246914	0.25	0.0769231	0.0222222	0	0	0	0	0
R10622(r)/3.1.3A1(rev)/3.1.3.94;	1039/3.1.6A1;	0.0246914	0.25	0.0769231	0.0222222	0	0	0	0	0
R10622/3.1.3A1/3.1.3.94;	1039/3.1.6A1;	0.0246914	0.25	0.0769231	0.0222222	0	0	0	0	0
R00304,R00947(r)/3.1.3A1(rev)/3.1.3.10;	1039/3.1.6A1;	0.0246914	0.25	0.0769231	0.0222222	0	0	0	0	0
R07674(r)/3.1.3A1(rev)/3.1.3.93;	1039/3.1.6A1;	0.0246914	0.25	0.0769231	0.0222222	0	0	0	0	0
R00304,R00947/3.1.3A1/3.1.3.10;	1039/3.1.6A1;	0.0246914	0.25	0.0769231	0.0222222	0	0	0	0	0
R07674/3.1.3A1/3.1.3.93;	1039/3.1.6A1;	0.0246914	0.25	0.0769231	0.0222222	0	0	0	0	0
R10134/3.1.1A1/3.1.1.93;	1039/3.1.6A1;	0.02457	0.4375	0.0769231	0.0232558	0	0	0	0	0
R10134/3.1.1A1/3.1.1.93;	1039/3.1.6A1;	0.02457	0.4375	0.0769231	0.0232558	0	0	0	0	0
R01690(r)/3.1.4A1(rev)/3.6.1.20;	1039/3.1.6A1;	0.0243902	0.285714	0.0666667	0.0204082	0	0	0	0	0
R10701/3.1.1A1/;	1039/3.1.6A1;	0.0243902	0.4375	0.0769231	0.0232558	0	0	0	0	0
R01185,R01186,R01187/3.1.3A1/3.1.3.25;	1039/3.1.6A1;	0.0243902	0.25	0.0769231	0.0212766	0	0	0	0	0
R01185,R01186,R01187(r)/3.1.3A1(rev)/3.1.3.25;	1039/3.1.6A1;	0.0243902	0.25	0.0769231	0.0212766	0	0	0	0	0
R10701/3.1.1A1/;	1039/3.1.6A1;	0.0243902	0.4375	0.0769231	0.0232558	0	0	0	0	0
R01690/3.1.4A1/3.6.1.20;	1039/3.1.6A1;	0.0243902	0.285714	0.0666667	0.0204082	0	0	0	0	0
R09723/3.1.1A1/3.2.1.175;	1039/3.1.6A1;	0.0243309	0.4375	0.0769231	0.0222222	0	0	0	0	0
R02248(r)/3.1.3A1(rev)/3.1.3.32;	1039/3.1.6A1;	0.0238806	0.25	0.0769231	0.0212766	0	0	0	0	0
R02248/3.1.3A1/3.1.3.32;	1039/3.1.6A1;	0.0238806	0.25	0.0769231	0.0212766	0	0	0	0	0
R03331/3.1.3A1/3.1.4.43;	1039/3.1.6A1;	0.0238806	0.25	0.0769231	0.0222222	0	0	0	0	0
R02707(r)/3.1.3A1/5.1.3.14;	1039/3.1.6A1;	0.0235756	0.25	0.0714286	0.0384615	0.0425532	0.0131579	0	0	0
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	1039/3.1.6A1;	0.0235756	0.25	0.0714286	0.0384615	0.0425532	0.0131579	0	0	0
R02228/3.1.3A1/3.1.3.39;	1039/3.1.6A1;	0.0234375	0.25	0.0769231	0.0434783	0.0540541	0.0172414	0	0	0
R02228(r)/3.1.3A1(rev)/3.1.3.39;	1039/3.1.6A1;	0.0234375	0.25	0.0769231	0.0434783	0.0540541	0.0172414	0	0	0
R01462/3.1.1A1/3.1.1.13;	1039/3.1.6A1;	0.0233161	0.4	0.0833333	0.027027	0	0	0	0	0
R03929/3.1.3A1/3.1.4.16;	1039/3.1.6A1;	0.0231023	0.25	0.0714286	0.04	0.06	0.0243902	0	0	0
R03538/3.1.3A1/3.1.4.16;	1039/3.1.6A1;	0.0231023	0.25	0.0714286	0.04	0.06	0.0243902	0	0	0
R01856/3.1.3A1/3.1.5.1;	1039/3.1.6A1;	0.0230548	0.25	0.0769231	0.0212766	0	0	0	0	0
R02997/3.1.1A1/3.1.1.42;	1039/3.1.6A1;	0.0229885	0.4375	0.0769231	0.0232558	0	0	0	0	0
R02997/3.1.1A1/3.1.1.42;	1039/3.1.6A1;	0.0229885	0.4375	0.0769231	0.0232558	0	0	0	0	0
R10187/3.1.3A1/3.2.1.184;	1039/3.1.6A1;	0.0227704	0.25	0.0714286	0.0384615	0.0425532	0.0135135	0	0	0
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	1039/3.1.6A1;	0.0227704	0.25	0.0714286	0.0384615	0.0425532	0.0135135	0	0	0
R00872(r)/3.1.3A1(rev)/;	1039/3.1.6A1;	0.0224719	0.25	0.0714286	0.0188679	0	0	0	0	0
R00872/3.1.3A1/;	1039/3.1.6A1;	0.0224719	0.25	0.0714286	0.0188679	0	0	0	0	0
R10344/3.1.3A1/3.1.4.56;	1039/3.1.6A1;	0.022409	0.25	0.0714286	0.0212766	0	0	0	0	0
R04373/3.1.4A1/3.1.4.45;	1039/3.1.6A1;	0.0222985	0.285714	0.0666667	0.0384615	0.0392157	0.0128205	0	0	0
R04373(r)/3.1.4A1(rev)/3.1.4.45;	1039/3.1.6A1;	0.0222985	0.285714	0.0666667	0.0384615	0.0392157	0.0128205	0	0	0
R04373/3.1.3A1/3.1.4.45;	1039/3.1.6A1;	0.0222222	0.25	0.0714286	0.0416667	0.0444444	0.0142857	0	0	0
R03259/3.1.4A1/3.1.4.17;	1039/3.1.6A1;	0.0220049	0.285714	0.0666667	0.0188679	0	0	0	0	0
R01193/3.1.4A1/3.1.4.44;	1039/3.1.6A1;	0.0218447	0.285714	0.0666667	0.0181818	0	0	0	0	0
R01193(r)/3.1.4A1(rev)/3.1.4.44;	1039/3.1.6A1;	0.0218447	0.285714	0.0666667	0.0181818	0	0	0	0	0
R03537/3.1.3A1/3.1.4.16;	1039/3.1.6A1;	0.0216718	0.25	0.0714286	0.04	0.06	0.0243902	0	0	0
R03537/3.1.3A1/3.1.4.16;	1039/3.1.6A1;	0.0216718	0.25	0.0714286	0.04	0.06	0.0243902	0	0	0
R05135/3.1.3A1/3.1.4.16;	1039/3.1.6A1;	0.0214724	0.25	0.0714286	0.04	0.06	0.0243902	0	0	0
R03496/3.1.3A1/3.1.3.40;	1039/3.1.6A1;	0.0213904	0.25	0.0769231	0.0212766	0	0	0	0	0
R03496(r)/3.1.3A1(rev)/3.1.3.40;	1039/3.1.6A1;	0.0213904	0.25	0.0769231	0.0212766	0	0	0	0	0
R03332/3.1.3A1/3.1.4.11,3.1.4.3,4.6.1.13;	1039/3.1.6A1;	0.021164	0.25	0.0769231	0.0222222	0	0	0	0	0
R01423/3.1.3A1/3.6.1.20;	1039/3.1.6A1;	0.0211082	0.25	0.0714286	0.0212766	0	0	0	0	0
R01423/3.1.3A1/3.6.1.20;	1039/3.1.6A1;	0.0211082	0.25	0.0714286	0.0212766	0	0	0	0	0
R01423/3.1.3A1/3.6.1.20;	1039/3.1.6A1;	0.0211082	0.25	0.0714286	0.0212766	0	0	0	0	0
R01006(r)/3.1.4A1(rev)/3.1.4.48;	1039/3.1.6A1;	0.0209302	0.285714	0.0666667	0.0196078	0	0	0	0	0
R01328/3.1.4A1/3.1.4.49;	1039/3.1.6A1;	0.0209302	0.285714	0.0666667	0.0196078	0	0	0	0	0
R01328(r)/3.1.4A1(rev)/3.1.4.49;	1039/3.1.6A1;	0.0209302	0.285714	0.0666667	0.0196078	0	0	0	0	0
R01006/3.1.4A1/3.1.4.48;	1039/3.1.6A1;	0.0209302	0.285714	0.0666667	0.0196078	0	0	0	0	0
R01856(r)/3.1.4A1(rev)/3.1.5.1;	1039/3.1.6A1;	0.0207792	0.227273	0.0625	0.0181818	0	0	0	0	0
R01856/3.1.4A1/3.1.5.1;	1039/3.1.6A1;	0.0207792	0.227273	0.0625	0.0181818	0	0	0	0	0
R03393/3.1.3A1/3.1.3.57;	1039/3.1.6A1;	0.0207254	0.25	0.0769231	0.0212766	0	0	0	0	0
R03393(r)/3.1.3A1(rev)/3.1.3.57;	1039/3.1.6A1;	0.0207254	0.25	0.0769231	0.0212766	0	0	0	0	0
R01423/3.1.4A1/3.6.1.20;	1039/3.1.6A1;	0.0205479	0.285714	0.0666667	0.0196078	0	0	0	0	0
R01423/3.1.4A1/3.6.1.20;	1039/3.1.6A1;	0.0205479	0.285714	0.0666667	0.0196078	0	0	0	0	0
R01423/3.1.4A1/3.6.1.20;	1039/3.1.6A1;	0.0205479	0.285714	0.0666667	0.0196078	0	0	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	1039/3.1.6A1;	0.0205479	0.285714	0.0666667	0.0196078	0	0	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	1039/3.1.6A1;	0.0205479	0.285714	0.0666667	0.0196078	0	0	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	1039/3.1.6A1;	0.0205479	0.285714	0.0666667	0.0196078	0	0	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	1039/3.1.6A1;	0.0205479	0.285714	0.0666667	0.0196078	0	0	0	0	0
R03330/3.1.3A1/3.1.3.64;	1039/3.1.6A1;	0.0204604	0.25	0.0769231	0.0212766	0	0	0	0	0
R03330(r)/3.1.3A1(rev)/3.1.3.64;	1039/3.1.6A1;	0.0204604	0.25	0.0769231	0.0212766	0	0	0	0	0
R03259/3.1.3A1/3.1.4.17;	1039/3.1.6A1;	0.020202	0.25	0.0714286	0.0196078	0	0	0	0	0
R02370/3.1.3A1/3.1.3.6;	1039/3.1.6A1;	0.0201511	0.25	0.0769231	0.0212766	0	0	0	0	0
R02370(r)/3.1.3A1(rev)/3.1.3.6;	1039/3.1.6A1;	0.0201511	0.25	0.0769231	0.0212766	0	0	0	0	0
R01877/3.1.3A1/3.1.3.6;	1039/3.1.6A1;	0.0201511	0.25	0.0769231	0.0212766	0	0	0	0	0
R01877(r)/3.1.3A1(rev)/3.1.3.6;	1039/3.1.6A1;	0.0201511	0.25	0.0769231	0.0212766	0	0	0	0	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	1039/3.1.6A1;	0.0199667	0.227273	0.0588235	0.0333333	0.0377358	0.0119048	0	0	0
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	1039/3.1.6A1;	0.0199667	0.227273	0.0588235	0.0333333	0.0377358	0.0119048	0	0	0
R02707/3.1.4A1(rev)/5.1.3.14;	1039/3.1.6A1;	0.0199667	0.227273	0.0588235	0.0333333	0.0377358	0.0119048	0	0	0
R02707(r)/3.1.4A1/5.1.3.14;	1039/3.1.6A1;	0.0199667	0.227273	0.0588235	0.0333333	0.0377358	0.0119048	0	0	0
R03564(r)/3.1.1A1/;	1039/3.1.6A1;	0.0199203	0.4375	0.0714286	0.0204082	0	0	0	0	0
R03564(r)/3.1.1A1/;	1039/3.1.6A1;	0.0199203	0.4375	0.0714286	0.0204082	0	0	0	0	0
R03563/3.1.1A1/3.1.1.10;	1039/3.1.6A1;	0.0199203	0.4375	0.0714286	0.0204082	0	0	0	0	0
R03563/3.1.1A1/3.1.1.10;	1039/3.1.6A1;	0.0199203	0.4375	0.0714286	0.0204082	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	1039/3.1.6A1;	0.0198807	0.4375	0.0714286	0.0196078	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	1039/3.1.6A1;	0.0198807	0.4375	0.0714286	0.0196078	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	1039/3.1.6A1;	0.0198807	0.4375	0.0714286	0.0196078	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	1039/3.1.6A1;	0.0198807	0.4375	0.0714286	0.0196078	0	0	0	0	0
R01193/3.1.3A1/3.1.4.44;	1039/3.1.6A1;	0.0198511	0.25	0.0714286	0.0196078	0	0	0	0	0
R03331/3.1.4A1/3.1.4.43;	1039/3.1.6A1;	0.0197368	0.285714	0.0666667	0.0181818	0	0	0	0	0
R03331(r)/3.1.4A1(rev)/3.1.4.43;	1039/3.1.6A1;	0.0197368	0.285714	0.0666667	0.0181818	0	0	0	0	0
R04372/3.1.3A1/3.1.3.66;	1039/3.1.6A1;	0.0197044	0.25	0.0769231	0.0212766	0	0	0	0	0
R04372(r)/3.1.3A1(rev)/3.1.3.66;	1039/3.1.6A1;	0.0197044	0.25	0.0769231	0.0212766	0	0	0	0	0
R00763/3.1.3A1/3.1.3.46;	1039/3.1.6A1;	0.0195599	0.25	0.0714286	0.0188679	0	0	0	0	0
R00763(r)/3.1.3A1(rev)/3.1.3.46;	1039/3.1.6A1;	0.0195599	0.25	0.0714286	0.0188679	0	0	0	0	0
R02731(r)/3.1.3A1(rev)/3.1.3.46;	1039/3.1.6A1;	0.0195599	0.25	0.0714286	0.0188679	0	0	0	0	0
R02731/3.1.3A1/3.1.3.46;	1039/3.1.6A1;	0.0195599	0.25	0.0714286	0.0188679	0	0	0	0	0
R01006/3.1.3A1/3.1.4.48;	1039/3.1.6A1;	0.0194647	0.25	0.0714286	0.0204082	0	0	0	0	0
R01328/3.1.3A1/3.1.4.49;	1039/3.1.6A1;	0.0194647	0.25	0.0714286	0.0204082	0	0	0	0	0
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	1039/3.1.6A1;	0.0193861	0.227273	0.0588235	0.0333333	0.0377358	0.0121951	0	0	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	1039/3.1.6A1;	0.0193861	0.227273	0.0588235	0.0333333	0.0377358	0.0121951	0	0	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	1039/3.1.6A1;	0.0193861	0.227273	0.0588235	0.0333333	0.0377358	0.0121951	0	0	0
R10187/3.1.4A1/3.2.1.184;	1039/3.1.6A1;	0.0193861	0.227273	0.0588235	0.0333333	0.0377358	0.0121951	0	0	0
R00053/3.1.1A1/3.1.1.20;	1039/3.1.6A1;	0.019305	0.4375	0.0714286	0.0204082	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1039/3.1.6A1;	0.019305	0.4375	0.0714286	0.0204082	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1039/3.1.6A1;	0.019305	0.4375	0.0714286	0.0204082	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1039/3.1.6A1;	0.019305	0.4375	0.0714286	0.0204082	0	0	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	1039/3.1.6A1;	0.0191847	0.25	0.0769231	0.0212766	0	0	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	1039/3.1.6A1;	0.0191847	0.25	0.0769231	0.0212766	0	0	0	0	0
R01562/3.1.3A1/3.1.3.6;	1039/3.1.6A1;	0.0191847	0.25	0.0769231	0.0212766	0	0	0	0	0
R01562/3.1.3A1/3.1.3.6;	1039/3.1.6A1;	0.0191847	0.25	0.0769231	0.0212766	0	0	0	0	0
R02148/3.1.3A1/3.1.3.6;	1039/3.1.6A1;	0.0190931	0.25	0.0769231	0.0212766	0	0	0	0	0
R02148(r)/3.1.3A1(rev)/3.1.3.6;	1039/3.1.6A1;	0.0190931	0.25	0.0769231	0.0212766	0	0	0	0	0
R03435/3.1.3A1/3.1.4.11;	1039/3.1.6A1;	0.0189573	0.25	0.0769231	0.0222222	0	0	0	0	0
R04180/3.1.3A1/3.1.4.51;	1039/3.1.6A1;	0.0186916	0.25	0.0769231	0.0222222	0	0	0	0	0
R03332(r)/3.1.4A1(rev)/3.1.4.11,3.1.4.3,4.6.1.13;	1039/3.1.6A1;	0.0180361	0.285714	0.0666667	0.0181818	0	0	0	0	0
R03332/3.1.4A1/3.1.4.11,3.1.4.3,4.6.1.13;	1039/3.1.6A1;	0.0180361	0.285714	0.0666667	0.0181818	0	0	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	1039/3.1.6A1;	0.0178253	0.4375	0.0714286	0.0204082	0	0	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	1039/3.1.6A1;	0.0178253	0.4375	0.0714286	0.0204082	0	0	0	0	0
R03427/3.1.3A1/3.1.3.57;	1039/3.1.6A1;	0.0178174	0.25	0.0769231	0.0212766	0	0	0	0	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	1039/3.1.6A1;	0.0178174	0.25	0.0769231	0.0212766	0	0	0	0	0
R03016/3.1.4A1/3.1.7.3;	1039/3.1.6A1;	0.0177515	0.136364	0	0	0	0	0	0	-nan
R03016(r)/3.1.4A1(rev)/3.1.7.3;	1039/3.1.6A1;	0.0177515	0.136364	0	0	0	0	0	0	-nan
R00337/3.1.3A1/3.2.1.42;	1039/3.1.6A1;	0.0175439	0.25	0.0714286	0.0188679	0	0	0	0	0
R10950/3.1.3A1/3.1.3.66;	1039/3.1.6A1;	0.0172414	0.25	0.0769231	0.0212766	0	0	0	0	0
R10950(r)/3.1.3A1(rev)/3.1.3.66;	1039/3.1.6A1;	0.0172414	0.25	0.0769231	0.0212766	0	0	0	0	0
R03803/3.1.1A1/3.1.1.46;	1039/3.1.6A1;	0.0171233	0.4375	0.0833333	0.0243902	0	0	0	0	0
R08981(r)/3.1.3A1(rev)/3.1.3.78;	1039/3.1.6A1;	0.017094	0.25	0.0769231	0.0212766	0	0	0	0	0
R07299(r)/3.1.3A1(rev)/3.1.3.66;	1039/3.1.6A1;	0.017094	0.25	0.0769231	0.0212766	0	0	0	0	0
R07299/3.1.3A1/3.1.3.66;	1039/3.1.6A1;	0.017094	0.25	0.0769231	0.0212766	0	0	0	0	0
R08981/3.1.3A1/3.1.3.78;	1039/3.1.6A1;	0.017094	0.25	0.0769231	0.0212766	0	0	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	1039/3.1.6A1;	0.0170213	0.25	0.0769231	0.0212766	0	0	0	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	1039/3.1.6A1;	0.0170213	0.25	0.0769231	0.0212766	0	0	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	1039/3.1.6A1;	0.0170213	0.25	0.0769231	0.0212766	0	0	0	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	1039/3.1.6A1;	0.0170213	0.25	0.0769231	0.0212766	0	0	0	0	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	1039/3.1.6A1;	0.0169851	0.25	0.0769231	0.0212766	0	0	0	0	0
R03394/3.1.3A1/3.1.3.56;	1039/3.1.6A1;	0.0169851	0.25	0.0769231	0.0212766	0	0	0	0	0
R10972/3.1.3A1/3.1.4.57;	1039/3.1.6A1;	0.0169851	0.25	0.0714286	0.0204082	0	0	0	0	0
R10205/3.1.3A1/3.1.4.55;	1039/3.1.6A1;	0.0168776	0.25	0.0714286	0.0196078	0	0	0	0	0
R08529/3.1.3A1/3.1.7.3;	1039/3.1.6A1;	0.0168067	0.25	0.0714286	0.0181818	0	0	0	0	0
R04404(r)/3.1.3A1(rev)/3.1.3.36;	1039/3.1.6A1;	0.0167015	0.25	0.0769231	0.0212766	0	0	0	0	0
R04404/3.1.3A1/3.1.3.36;	1039/3.1.6A1;	0.0167015	0.25	0.0769231	0.0212766	0	0	0	0	0
R06875/3.1.3A1/3.1.3.64;	1039/3.1.6A1;	0.0167015	0.25	0.0769231	0.0212766	0	0	0	0	0
R06875(r)/3.1.3A1(rev)/3.1.3.64;	1039/3.1.6A1;	0.0167015	0.25	0.0769231	0.0212766	0	0	0	0	0
R08615/3.1.3A1/2.4.1.17;	1039/3.1.6A1;	0.0166667	0.25	0.0714286	0.0188679	0	0	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	1039/3.1.6A1;	0.0165975	0.25	0.0769231	0.0212766	0	0	0	0	0
R00508/3.1.3A1/3.1.3.7;	1039/3.1.6A1;	0.0165975	0.25	0.0769231	0.0212766	0	0	0	0	0
R00508/3.1.3A1/3.1.3.7;	1039/3.1.6A1;	0.0165975	0.25	0.0769231	0.0212766	0	0	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	1039/3.1.6A1;	0.0165975	0.25	0.0769231	0.0212766	0	0	0	0	0
R04180(r)/3.1.4A1(rev)/3.1.4.51;	1039/3.1.6A1;	0.0165138	0.285714	0.0666667	0.0188679	0	0	0	0	0
R04180/3.1.4A1/3.1.4.51;	1039/3.1.6A1;	0.0165138	0.285714	0.0666667	0.0188679	0	0	0	0	0
R03333/3.1.3A1/3.1.4.43;	1039/3.1.6A1;	0.0163934	0.25	0.0714286	0.0196078	0	0	0	0	0
R08529/3.1.4A1/3.1.7.3;	1039/3.1.6A1;	0.0163265	0.227273	0.0588235	0.0163934	0	0	0	0	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	1039/3.1.6A1;	0.0163265	0.227273	0.0588235	0.0163934	0	0	0	0	0
R03641/3.1.1A1/3.1.1.37;	1039/3.1.6A1;	0.0155763	0.4375	0.0714286	0.0204082	0	0	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	1039/3.1.6A1;	0.0153584	0.285714	0.0666667	0.0188679	0	0	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	1039/3.1.6A1;	0.0153584	0.285714	0.0666667	0.0188679	0	0	0	0	0
R01234/3.1.4A1/3.1.4.17,3.1.4.35;	1039/3.1.6A1;	0.0153061	0.285714	0.0666667	0.0188679	0	0	0	0	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	1039/3.1.6A1;	0.0149813	0.25	0.0769231	0.0212766	0	0	0	0	0
R03430,R03434/3.1.3A1/3.1.3.56,3.1.3.62;	1039/3.1.6A1;	0.0149813	0.25	0.0769231	0.0212766	0	0	0	0	0
R07398(r)/3.1.4A1(rev)/3.1.4.50;	1039/3.1.6A1;	0.014975	0.285714	0.0666667	0.0181818	0	0	0	0	0
R07398/3.1.4A1/3.1.4.50;	1039/3.1.6A1;	0.014975	0.285714	0.0666667	0.0181818	0	0	0	0	0
R09827/3.1.3A1/3.1.3.36,3.1.3.86;	1039/3.1.6A1;	0.0147601	0.25	0.0769231	0.0212766	0	0	0	0	0
R04513(r)/3.1.3A1(rev)/3.1.3.67;	1039/3.1.6A1;	0.0147601	0.25	0.0769231	0.0212766	0	0	0	0	0
R04513/3.1.3A1/3.1.3.67;	1039/3.1.6A1;	0.0147601	0.25	0.0769231	0.0212766	0	0	0	0	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	1039/3.1.6A1;	0.0147601	0.25	0.0769231	0.0212766	0	0	0	0	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	1039/3.1.6A1;	0.0145985	0.227273	0.0588235	0.0163934	0	0	0	0	0
R00337/3.1.4A1/3.2.1.42;	1039/3.1.6A1;	0.0145985	0.227273	0.0588235	0.0163934	0	0	0	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	1039/3.1.6A1;	0.0145695	0.421053	0.0625	0.0181818	0	0	0	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	1039/3.1.6A1;	0.0144144	0.25	0.0714286	0.0196078	0	0	0	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	1039/3.1.6A1;	0.0144144	0.25	0.0714286	0.0196078	0	0	0	0	0
R00336/3.1.3A1/3.1.7.2;	1039/3.1.6A1;	0.0143885	0.25	0.0714286	0.0181818	0	0	0	0	0
R01234/3.1.3A1/3.1.4.17,3.1.4.35;	1039/3.1.6A1;	0.0143627	0.25	0.0714286	0.0196078	0	0	0	0	0
R03435(r)/3.1.4A1(rev)/3.1.4.11;	1039/3.1.6A1;	0.0143084	0.285714	0.0666667	0.0181818	0	0	0	0	0
R03435/3.1.4A1/3.1.4.11;	1039/3.1.6A1;	0.0143084	0.285714	0.0666667	0.0181818	0	0	0	0	0
R00336/3.1.4A1/3.1.7.2;	1039/3.1.6A1;	0.0140351	0.227273	0.0588235	0.0163934	0	0	0	0	0
R00336(r)/3.1.4A1(rev)/3.1.7.2;	1039/3.1.6A1;	0.0140351	0.227273	0.0588235	0.0163934	0	0	0	0	0
R08615/3.1.4A1/2.4.1.17;	1039/3.1.6A1;	0.013986	0.227273	0.0588235	0.0163934	0	0	0	0	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	1039/3.1.6A1;	0.013986	0.227273	0.0588235	0.0163934	0	0	0	0	0
R07398/3.1.3A1/3.1.4.50;	1039/3.1.6A1;	0.0137931	0.25	0.0714286	0.0196078	0	0	0	0	0
R10545/3.1.1A1/3.1.1.95;	1039/3.1.6A1;	0.0123967	0.4375	0.0833333	0	0	0	0	0	0
R08975/3.1.1A1/3.1.1.82;	1039/3.1.6A1;	0.0121622	0.4375	0.0833333	0	0	0	0	0	0
R08991/3.1.4A1/3.1.4.52;	1039/3.1.6A1;	0.0119681	0.285714	0.0666667	0.0181818	0	0	0	0	0
R09337/3.1.1A1/3.1.1.95;	1039/3.1.6A1;	0.0119205	0.4375	0.0833333	0	0	0	0	0	0
R06685/3.1.1A1/;	1039/3.1.6A1;	0.0119205	0.4375	0.0833333	0	0	0	0	0	0
R08991/3.1.3A1/3.1.4.52;	1039/3.1.6A1;	0.011782	0.25	0.0714286	0.0196078	0	0	0	0	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	1039/3.1.6A1;	0.0116618	0.25	0.0769231	0.0212766	0	0	0	0	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	1039/3.1.6A1;	0.0116618	0.25	0.0769231	0.0212766	0	0	0	0	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	1039/3.1.6A1;	0.0116618	0.25	0.0769231	0.0212766	0	0	0	0	0
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	1039/3.1.6A1;	0.0116618	0.25	0.0769231	0.0212766	0	0	0	0	0
R02598/3.1.4A1/3.1.4.40;	1039/3.1.6A1;	0.0113924	0.285714	0.0625	0.0163934	0	0	0	0	0
R02598(r)/3.1.4A1(rev)/3.1.4.40;	1039/3.1.6A1;	0.0113924	0.285714	0.0625	0.0163934	0	0	0	0	0
R04119/3.1.1A1/3.1.1.51;	1039/3.1.6A1;	0.0111483	0.4375	0.0769231	0.0212766	0	0	0	0	0
R02598/3.1.3A1/3.1.4.40;	1039/3.1.6A1;	0.0108844	0.25	0.0666667	0.0175439	0	0	0	0	0
R05880/3.1.1A1/3.1.1.80;	1039/3.1.6A1;	0.00930233	0.4375	0.0833333	0.0232558	0	0	0	0	0
R05880/3.1.1A1/3.1.1.80;	1039/3.1.6A1;	0.00930233	0.4375	0.0833333	0.0232558	0	0	0	0	0
R07513/3.1.1A1/3.1.1.80;	1039/3.1.6A1;	0.00898473	0.4375	0.0833333	0.0232558	0	0	0	0	0
R07513/3.1.1A1/3.1.1.80;	1039/3.1.6A1;	0.00898473	0.4375	0.0833333	0.0232558	0	0	0	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	1039/3.1.6A1;	0.00880282	0.421053	0.0625	0	0	0	0	0	0
R03624/3.1.1A1/3.1.1.36;	1039/3.1.6A1;	0.00847458	0.4375	0.0714286	0.0175439	0	0	0	0	0
R08462/3.1.1A1/3.1.1.36;	1039/3.1.6A1;	0.00846024	0.4375	0.0714286	0.0175439	0	0	0	0	0
