reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11595/2.1.1A7/2.1.1.337;	1046/2.1.1A5(rev);	0.260618	0.555556	0.357143	0.28	0.294872	0.272727	0.252688	0.241803	0.237942
R11595/2.1.1A7/2.1.1.337;	1046/2.1.1A5(rev);	0.260618	0.555556	0.357143	0.28	0.294872	0.272727	0.252688	0.241803	0.237942
R11595/2.1.1A7/2.1.1.337;	1046/2.1.1A5(rev);	0.259402	0.555556	0.357143	0.28	0.278481	0.283333	0.252688	0.236735	0.237942
R11595/2.1.1A7/2.1.1.337;	1046/2.1.1A5(rev);	0.259402	0.555556	0.357143	0.28	0.278481	0.283333	0.252688	0.236735	0.237942
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1046/2.1.1A5(rev);	0.258398	0.714286	0.478261	0.372093	0.342466	0.300813	0.263682	0.232394	0.205
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1046/2.1.1A5(rev);	0.258398	0.714286	0.478261	0.372093	0.342466	0.300813	0.263682	0.232394	0.205
R11521/2.1.1A9/2.1.1.335;	1046/2.1.1A5(rev);	0.25816	0.714286	0.416667	0.357143	0.333333	0.271186	0.225806	0.225806	0.235484
R11521(r)/2.1.1A9(rev)/2.1.1.335;	1046/2.1.1A1;	0.25816	0.714286	0.416667	0.357143	0.333333	0.271186	0.225806	0.225806	0.235484
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1046/2.1.1A1;	0.258132	0.714286	0.416667	0.272727	0.307692	0.306931	0.253012	0.238938	0.214058
R11521(r)/2.1.1A4(rev)/2.1.1.335;	1046/2.1.1A1;	0.257651	0.625	0.416667	0.357143	0.333333	0.271186	0.225806	0.225806	0.235484
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1046/2.1.1A1;	0.257592	0.625	0.416667	0.272727	0.307692	0.306931	0.253012	0.238938	0.214058
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.257453	0.714286	0.478261	0.363636	0.342466	0.305785	0.253807	0.229323	0.203252
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1046/2.1.1A5(rev);	0.257315	0.714286	0.478261	0.372093	0.342466	0.300813	0.263682	0.232394	0.201995
R10680/2.1.1A9/2.1.1.300;	1046/2.1.1A1;	0.257315	0.714286	0.478261	0.372093	0.324324	0.300813	0.263682	0.232394	0.205
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1046/2.1.1A5(rev);	0.257315	0.714286	0.478261	0.372093	0.342466	0.300813	0.263682	0.232394	0.201995
R10680/2.1.1A9/2.1.1.300;	1046/2.1.1A1;	0.257315	0.714286	0.478261	0.372093	0.324324	0.300813	0.263682	0.232394	0.205
R10680/2.1.1A9/2.1.1.300;	1046/2.1.1A1;	0.257315	0.714286	0.478261	0.372093	0.324324	0.300813	0.263682	0.232394	0.205
R10680/2.1.1A9/2.1.1.300;	1046/2.1.1A1;	0.257315	0.714286	0.478261	0.372093	0.324324	0.300813	0.263682	0.232394	0.205
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.256479	0.714286	0.44	0.333333	0.292683	0.264706	0.235849	0.231343	0.233533
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A1;	0.256	0.714286	0.416667	0.304348	0.315068	0.288136	0.238095	0.226891	0.221477
R08791/2.1.1A7/2.1.1.337;	1046/2.1.1A1;	0.255987	0.555556	0.407407	0.333333	0.320513	0.312	0.266667	0.233898	0.204878
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.255692	0.625	0.407407	0.333333	0.287356	0.266187	0.237209	0.232472	0.232143
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.255692	0.625	0.407407	0.333333	0.287356	0.266187	0.237209	0.232472	0.232143
R11521/2.1.1A9/2.1.1.335;	1046/2.1.1A5(rev);	0.255676	0.714286	0.416667	0.357143	0.333333	0.271186	0.225806	0.220884	0.231511
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.255185	0.714286	0.478261	0.363636	0.342466	0.305785	0.253807	0.229323	0.196765
R08791/2.1.1A7/2.1.1.337;	1046/2.1.1A1;	0.25495	0.555556	0.407407	0.333333	0.320513	0.312	0.272727	0.22973	0.201946
R11521/2.1.1A9/2.1.1.335;	1046/2.1.1A5(rev);	0.254438	0.714286	0.416667	0.357143	0.333333	0.271186	0.225806	0.220884	0.227564
R04013/2.1.1A9/2.1.1.99;	1046/2.1.1A1;	0.253456	0.714286	0.619048	0.512821	0.413333	0.345865	0.282511	0.20303	0.171306
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A1;	0.253152	0.625	0.384615	0.291667	0.298701	0.274194	0.237113	0.231405	0.223684
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1046/2.1.1A5(rev);	0.252775	0.714286	0.44	0.347826	0.337838	0.300813	0.252427	0.22807	0.201005
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1046/2.1.1A5(rev);	0.252344	0.625	0.44	0.347826	0.337838	0.300813	0.252427	0.22807	0.201005
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1046/2.1.1A5(rev);	0.252267	0.625	0.407407	0.333333	0.320513	0.312	0.266667	0.225589	0.199029
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1046/2.1.1A5(rev);	0.251928	0.714286	0.478261	0.372093	0.324324	0.300813	0.257426	0.223776	0.199005
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1046/2.1.1A5(rev);	0.251928	0.714286	0.478261	0.372093	0.324324	0.300813	0.257426	0.223776	0.199005
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1046/2.1.1A5(rev);	0.251928	0.714286	0.478261	0.372093	0.324324	0.300813	0.257426	0.223776	0.199005
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1046/2.1.1A5(rev);	0.251928	0.714286	0.478261	0.372093	0.324324	0.300813	0.257426	0.223776	0.199005
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1046/2.1.1A5(rev);	0.251852	0.555556	0.407407	0.333333	0.320513	0.312	0.266667	0.225589	0.199029
R07917(r)/2.1.1A9(rev)/2.1.1.158;	1046/2.1.1A1;	0.251046	0.714286	0.545455	0.311111	0.266667	0.245902	0.227273	0.222222	0.231047
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.250887	0.714286	0.478261	0.363636	0.342466	0.305785	0.251256	0.224265	0.191099
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.250887	0.714286	0.478261	0.363636	0.342466	0.305785	0.251256	0.224265	0.191099
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1046/2.1.1A5(rev);	0.250206	0.625	0.407407	0.333333	0.320513	0.312	0.272727	0.221477	0.193237
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.25	0.555556	0.37931	0.320755	0.274725	0.258741	0.232877	0.229091	0.229412
R04716/2.1.1A7/2.1.1.122;	1046/2.1.1A1;	0.25	0.555556	0.37931	0.320755	0.274725	0.258741	0.232877	0.229091	0.229412
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.25	0.555556	0.37931	0.320755	0.274725	0.258741	0.232877	0.229091	0.229412
R04716/2.1.1A7/2.1.1.122;	1046/2.1.1A1;	0.25	0.555556	0.37931	0.320755	0.274725	0.258741	0.232877	0.229091	0.229412
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.25	0.555556	0.37931	0.320755	0.274725	0.258741	0.232877	0.229091	0.229412
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.25	0.555556	0.37931	0.320755	0.274725	0.258741	0.232877	0.229091	0.229412
R04716/2.1.1A7/2.1.1.122;	1046/2.1.1A1;	0.25	0.555556	0.37931	0.320755	0.274725	0.258741	0.232877	0.229091	0.229412
R04716/2.1.1A7/2.1.1.122;	1046/2.1.1A1;	0.25	0.555556	0.37931	0.320755	0.274725	0.258741	0.232877	0.229091	0.229412
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1046/2.1.1A5(rev);	0.249795	0.555556	0.407407	0.333333	0.320513	0.312	0.272727	0.221477	0.193237
R05881(r)/2.1.1A9(rev)/;	1046/2.1.1A5(rev);	0.248808	0.714286	0.619048	0.512821	0.416667	0.349206	0.289216	0.198697	0.16
R05881/2.1.1A9/;	1046/2.1.1A1;	0.248808	0.714286	0.619048	0.512821	0.416667	0.349206	0.289216	0.198697	0.16
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.24843	0.714286	0.478261	0.363636	0.342466	0.305785	0.241206	0.220149	0.190349
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A1;	0.247269	0.714286	0.416667	0.304348	0.297297	0.277311	0.225131	0.216667	0.217391
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.247229	0.625	0.44	0.347826	0.324675	0.291339	0.247573	0.232143	0.189394
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.247229	0.625	0.44	0.347826	0.324675	0.291339	0.247573	0.232143	0.189394
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1046/2.1.1A5(rev);	0.246753	0.714286	0.619048	0.512821	0.413333	0.335821	0.276786	0.192192	0.166311
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A1;	0.245902	0.625	0.384615	0.291667	0.282051	0.264	0.230769	0.221311	0.219672
R08791/2.1.1A7/2.1.1.337;	1046/2.1.1A1;	0.244681	0.555556	0.407407	0.333333	0.320513	0.28125	0.242991	0.225589	0.199029
R08791/2.1.1A7/2.1.1.337;	1046/2.1.1A1;	0.244681	0.555556	0.407407	0.333333	0.320513	0.28125	0.242991	0.225589	0.199029
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.243728	0.714286	0.478261	0.318182	0.305556	0.283333	0.241206	0.223048	0.194667
R03948/2.1.1A11/2.1.1.130;	1046/2.1.1A5(rev);	0.243501	0.714286	0.478261	0.372093	0.333333	0.289062	0.24	0.217391	0.187342
R03948(r)/2.1.1A11(rev)/2.1.1.130;	1046/2.1.1A1;	0.243501	0.714286	0.478261	0.372093	0.333333	0.289062	0.24	0.217391	0.187342
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.242991	0.625	0.44	0.347826	0.324675	0.291339	0.247573	0.219081	0.186398
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.241349	0.714286	0.478261	0.318182	0.305556	0.283333	0.241206	0.221402	0.190104
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.241349	0.714286	0.478261	0.318182	0.305556	0.283333	0.241206	0.221402	0.190104
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.241349	0.714286	0.478261	0.318182	0.305556	0.283333	0.241206	0.221402	0.190104
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.241349	0.714286	0.478261	0.318182	0.305556	0.283333	0.241206	0.221402	0.190104
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.241349	0.714286	0.478261	0.318182	0.305556	0.283333	0.241206	0.221402	0.190104
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A1;	0.241311	0.714286	0.416667	0.26087	0.27027	0.256198	0.21875	0.218487	0.221477
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1046/2.1.1A1;	0.241117	0.714286	0.384615	0.291667	0.302632	0.290323	0.246377	0.219512	0.195
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.240882	0.625	0.44	0.347826	0.324675	0.291339	0.241546	0.219081	0.183417
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1046/2.1.1A5(rev);	0.24062	0.555556	0.407407	0.333333	0.320513	0.28125	0.242991	0.217391	0.193237
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1046/2.1.1A5(rev);	0.24062	0.555556	0.407407	0.333333	0.320513	0.28125	0.242991	0.217391	0.193237
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.240099	0.625	0.44	0.347826	0.316456	0.282443	0.246445	0.217241	0.18599
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1046/2.1.1A1;	0.240068	0.714286	0.384615	0.291667	0.302632	0.290323	0.252427	0.215278	0.19202
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.239868	0.625	0.44	0.347826	0.316456	0.282443	0.242857	0.217241	0.186893
R09063/2.1.1A8/2.1.1.333;	1046/2.1.1A1;	0.239683	0.714286	0.545455	0.418605	0.36	0.310078	0.258373	0.203883	0.169935
R09063(r)/2.1.1A8(rev)/2.1.1.333;	1046/2.1.1A5(rev);	0.239683	0.714286	0.545455	0.418605	0.36	0.310078	0.258373	0.203883	0.169935
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.23915	0.714286	0.478261	0.318182	0.305556	0.283333	0.235	0.221402	0.187013
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.23915	0.714286	0.478261	0.318182	0.305556	0.283333	0.235	0.221402	0.187013
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1046/2.1.1A1;	0.237087	0.714286	0.416667	0.311111	0.306667	0.269841	0.23301	0.215278	0.19603
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1046/2.1.1A1;	0.237087	0.714286	0.416667	0.311111	0.306667	0.269841	0.23301	0.215278	0.19603
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.236041	0.714286	0.478261	0.318182	0.324324	0.259843	0.231884	0.214789	0.190709
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1046/2.1.1A1;	0.236041	0.714286	0.416667	0.311111	0.306667	0.269841	0.23301	0.215278	0.193069
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1046/2.1.1A1;	0.236041	0.714286	0.416667	0.311111	0.306667	0.269841	0.23301	0.215278	0.193069
R05303(r)/2.1.1A5/;	1046/2.1.1A5(rev);	0.235687	1	0.545455	0.291667	0.25	0.251969	0.219895	0.19685	0.206452
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.234375	0.714286	0.478261	0.363636	0.315789	0.282443	0.232558	0.210169	0.179426
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1046/2.1.1A1;	0.233654	1	0.6	0.333333	0.304348	0.275229	0.233918	0.203252	0.172507
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1046/2.1.1A1;	0.233654	1	0.6	0.333333	0.304348	0.275229	0.233918	0.203252	0.172507
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1046/2.1.1A1;	0.233654	1	0.6	0.333333	0.304348	0.275229	0.233918	0.203252	0.172507
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1046/2.1.1A1;	0.233654	1	0.6	0.333333	0.304348	0.275229	0.233918	0.203252	0.172507
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1046/2.1.1A1;	0.233654	1	0.6	0.333333	0.304348	0.275229	0.233918	0.203252	0.172507
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1046/2.1.1A1;	0.233654	1	0.6	0.333333	0.304348	0.275229	0.233918	0.203252	0.172507
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1046/2.1.1A1;	0.233654	1	0.6	0.333333	0.304348	0.275229	0.233918	0.203252	0.172507
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1046/2.1.1A1;	0.233654	1	0.6	0.333333	0.304348	0.275229	0.233918	0.203252	0.172507
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.233558	0.714286	0.478261	0.318182	0.306667	0.269841	0.225962	0.210526	0.189781
R05757/2.1.1A5/2.1.1.139;	1046/2.1.1A5(rev);	0.232469	1	0.6	0.333333	0.285714	0.275229	0.233918	0.203252	0.172507
R05757/2.1.1A5/2.1.1.139;	1046/2.1.1A5(rev);	0.232469	1	0.6	0.333333	0.285714	0.275229	0.233918	0.203252	0.172507
R05757/2.1.1A5/2.1.1.139;	1046/2.1.1A5(rev);	0.232469	1	0.6	0.333333	0.285714	0.275229	0.233918	0.203252	0.172507
R05757/2.1.1A5/2.1.1.139;	1046/2.1.1A5(rev);	0.232469	1	0.6	0.333333	0.285714	0.275229	0.233918	0.203252	0.172507
R05757/2.1.1A5/2.1.1.139;	1046/2.1.1A5(rev);	0.232469	1	0.6	0.333333	0.285714	0.275229	0.233918	0.203252	0.172507
R05757/2.1.1A5/2.1.1.139;	1046/2.1.1A5(rev);	0.232469	1	0.6	0.333333	0.285714	0.275229	0.233918	0.203252	0.172507
R05757/2.1.1A5/2.1.1.139;	1046/2.1.1A5(rev);	0.232469	1	0.6	0.333333	0.285714	0.275229	0.233918	0.203252	0.172507
R05757/2.1.1A5/2.1.1.139;	1046/2.1.1A5(rev);	0.232469	1	0.6	0.333333	0.285714	0.275229	0.233918	0.203252	0.172507
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.232315	0.625	0.44	0.347826	0.3	0.274074	0.230415	0.212625	0.181604
R10680/2.1.1A9/2.1.1.300;	1046/2.1.1A5(rev);	0.231872	0.714286	0.416667	0.311111	0.306667	0.269841	0.23301	0.206897	0.187192
R10680/2.1.1A9/2.1.1.300;	1046/2.1.1A5(rev);	0.231872	0.714286	0.416667	0.311111	0.306667	0.269841	0.23301	0.206897	0.187192
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1046/2.1.1A1;	0.230956	0.625	0.357143	0.28	0.2875	0.28125	0.237209	0.209302	0.1875
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1046/2.1.1A1;	0.230834	0.714286	0.416667	0.311111	0.289474	0.269841	0.23301	0.206897	0.187192
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1046/2.1.1A1;	0.230834	0.714286	0.416667	0.311111	0.289474	0.269841	0.23301	0.206897	0.187192
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1046/2.1.1A1;	0.230834	0.714286	0.416667	0.311111	0.289474	0.269841	0.23301	0.206897	0.187192
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1046/2.1.1A1;	0.230834	0.714286	0.416667	0.311111	0.289474	0.269841	0.23301	0.206897	0.187192
R10680/2.1.1A9/2.1.1.300;	1046/2.1.1A5(rev);	0.230834	0.714286	0.416667	0.311111	0.306667	0.269841	0.23301	0.206897	0.184275
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A1;	0.230769	0.714286	0.416667	0.304348	0.306667	0.274194	0.222772	0.202206	0.187166
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1046/2.1.1A1;	0.230705	0.714286	0.384615	0.291667	0.302632	0.269841	0.222749	0.211073	0.189055
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1046/2.1.1A1;	0.230583	0.555556	0.357143	0.28	0.2875	0.28125	0.237209	0.209302	0.1875
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1046/2.1.1A1;	0.230318	0.625	0.384615	0.291667	0.302632	0.269841	0.222749	0.211073	0.189055
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1046/2.1.1A1;	0.22996	0.625	0.357143	0.28	0.2875	0.28125	0.242991	0.205298	0.184652
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1046/2.1.1A1;	0.229842	0.714286	0.545455	0.439024	0.376623	0.316176	0.254386	0.181548	0.156448
R05303/2.1.1A5(rev)/;	1046/2.1.1A1;	0.22982	1	0.545455	0.291667	0.235294	0.232558	0.207254	0.19685	0.206452
R10959/2.1.1A5/;	1046/2.1.1A1;	0.229676	1	0.7	0.346939	0.244681	0.222222	0.207792	0.203883	0.200501
R10959(r)/2.1.1A5(rev)/;	1046/2.1.1A5(rev);	0.229676	1	0.7	0.346939	0.244681	0.222222	0.207792	0.203883	0.200501
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1046/2.1.1A1;	0.229588	0.555556	0.357143	0.28	0.2875	0.28125	0.242991	0.205298	0.184652
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A1;	0.229021	0.714286	0.384615	0.28	0.261905	0.23741	0.207373	0.20438	0.211765
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A1;	0.228792	0.625	0.357143	0.283019	0.258427	0.239437	0.209091	0.205776	0.210526
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A1;	0.228792	0.625	0.357143	0.283019	0.258427	0.239437	0.209091	0.205776	0.210526
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A1;	0.228597	0.714286	0.416667	0.304348	0.306667	0.274194	0.222772	0.202206	0.180851
R08791/2.1.1A7/2.1.1.337;	1046/2.1.1A5(rev);	0.226613	0.555556	0.357143	0.28	0.2875	0.28125	0.237209	0.20132	0.181818
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.225954	0.714286	0.44	0.333333	0.308642	0.266187	0.225108	0.201863	0.177778
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.225954	0.714286	0.44	0.333333	0.308642	0.266187	0.225108	0.201863	0.177778
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.225954	0.714286	0.44	0.333333	0.308642	0.266187	0.225108	0.201863	0.177778
R10498(r)/2.1.1A9(rev)/2.1.1.282;	1046/2.1.1A5(rev);	0.225806	0.714286	0.36	0.311111	0.275	0.242647	0.221675	0.207407	0.187166
R10498/2.1.1A9/2.1.1.282;	1046/2.1.1A1;	0.225806	0.714286	0.36	0.311111	0.275	0.242647	0.221675	0.207407	0.187166
R10680/2.1.1A9/2.1.1.300;	1046/2.1.1A5(rev);	0.225671	0.714286	0.416667	0.311111	0.289474	0.269841	0.227053	0.19863	0.181373
R10680/2.1.1A9/2.1.1.300;	1046/2.1.1A5(rev);	0.225671	0.714286	0.416667	0.311111	0.289474	0.269841	0.227053	0.19863	0.181373
R10680/2.1.1A9/2.1.1.300;	1046/2.1.1A5(rev);	0.225671	0.714286	0.416667	0.311111	0.289474	0.269841	0.227053	0.19863	0.181373
R10680/2.1.1A9/2.1.1.300;	1046/2.1.1A5(rev);	0.225671	0.714286	0.416667	0.311111	0.289474	0.269841	0.227053	0.19863	0.181373
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.225078	0.625	0.44	0.347826	0.292683	0.266187	0.22973	0.203226	0.173423
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A1;	0.224826	0.714286	0.416667	0.304348	0.306667	0.274194	0.220588	0.197842	0.175711
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A1;	0.224826	0.714286	0.416667	0.304348	0.306667	0.274194	0.220588	0.197842	0.175711
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.224701	0.714286	0.478261	0.363636	0.307692	0.268657	0.222727	0.200658	0.171233
R08791/2.1.1A7/2.1.1.337;	1046/2.1.1A5(rev);	0.224638	0.555556	0.357143	0.28	0.2875	0.28125	0.242991	0.197368	0.17619
R05881(r)/2.1.1A9(rev)/;	1046/2.1.1A1;	0.224474	0.714286	0.545455	0.439024	0.378378	0.317829	0.258373	0.175719	0.14553
R05881/2.1.1A9/;	1046/2.1.1A5(rev);	0.224474	0.714286	0.545455	0.439024	0.378378	0.317829	0.258373	0.175719	0.14553
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.224368	0.625	0.407407	0.333333	0.295455	0.268966	0.224576	0.201835	0.175439
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A1;	0.224274	0.714286	0.416667	0.304348	0.306667	0.284553	0.216749	0.193431	0.174603
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A1;	0.224268	0.625	0.384615	0.291667	0.291139	0.261538	0.218009	0.206294	0.180451
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A1;	0.224268	0.625	0.384615	0.291667	0.291139	0.261538	0.218009	0.206294	0.180451
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.224085	0.714286	0.44	0.333333	0.292683	0.266187	0.225108	0.198142	0.177778
R04716/2.1.1A7/2.1.1.122;	1046/2.1.1A5(rev);	0.223806	0.555556	0.333333	0.272727	0.247312	0.232877	0.205357	0.202847	0.208092
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A1;	0.223806	0.555556	0.333333	0.272727	0.247312	0.232877	0.205357	0.202847	0.208092
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A1;	0.223806	0.555556	0.333333	0.272727	0.247312	0.232877	0.205357	0.202847	0.208092
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A1;	0.223806	0.555556	0.333333	0.272727	0.247312	0.232877	0.205357	0.202847	0.208092
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1046/2.1.1A1;	0.223806	0.555556	0.333333	0.272727	0.247312	0.232877	0.205357	0.202847	0.208092
R04716/2.1.1A7/2.1.1.122;	1046/2.1.1A5(rev);	0.223806	0.555556	0.333333	0.272727	0.247312	0.232877	0.205357	0.202847	0.208092
R04716/2.1.1A7/2.1.1.122;	1046/2.1.1A5(rev);	0.223806	0.555556	0.333333	0.272727	0.247312	0.232877	0.205357	0.202847	0.208092
R04716/2.1.1A7/2.1.1.122;	1046/2.1.1A5(rev);	0.223806	0.555556	0.333333	0.272727	0.247312	0.232877	0.205357	0.202847	0.208092
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.223734	0.714286	0.44	0.333333	0.308642	0.266187	0.225108	0.200617	0.173536
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.223734	0.714286	0.44	0.333333	0.308642	0.266187	0.225108	0.200617	0.173536
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.223734	0.714286	0.44	0.333333	0.308642	0.266187	0.225108	0.200617	0.173536
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.22346	0.625	0.407407	0.333333	0.280899	0.260274	0.224576	0.201835	0.178022
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.22346	0.625	0.407407	0.333333	0.280899	0.260274	0.224576	0.201835	0.178022
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1046/2.1.1A5(rev);	0.22346	0.625	0.407407	0.333333	0.280899	0.260274	0.224576	0.201835	0.178022
R04013/2.1.1A9/2.1.1.99;	1046/2.1.1A5(rev);	0.223388	0.714286	0.545455	0.439024	0.376623	0.306569	0.248908	0.171091	0.151579
R08789/2.1.1A7/2.1.1.122;	1046/2.1.1A1;	0.222865	0.555556	0.37931	0.320755	0.282609	0.261745	0.224066	0.202985	0.178495
R08789/2.1.1A7/2.1.1.122;	1046/2.1.1A1;	0.222865	0.555556	0.37931	0.320755	0.282609	0.261745	0.224066	0.202985	0.178495
