reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1096/2.7.4A1;	0.150619	0.457143	0.480769	0.473118	0.243697	0.170103	0.0745098	0.0820669	0.0689655
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1096/2.7.4A1;	0.150619	0.457143	0.480769	0.473118	0.243697	0.170103	0.0745098	0.0820669	0.0689655
R09770/2.7.8B1/2.7.1.168;	1096/2.7.4A1;	0.150198	0.30303	0.38	0.360465	0.242718	0.179487	0.101796	0.0640394	0.0420561
R05646/2.7.8B1/2.7.1.167;	1096/2.7.4A1;	0.150198	0.30303	0.38	0.360465	0.242718	0.179487	0.101796	0.0640394	0.0420561
R03478/2.7.1A3/2.7.1.140;	1096/2.7.4A1;	0.149762	0.457143	0.480769	0.473118	0.239669	0.163366	0.0730769	0.0825688	0.0712401
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1096/2.7.4A1;	0.149762	0.457143	0.480769	0.473118	0.239669	0.163366	0.0730769	0.0825688	0.0712401
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1096/2.7.4A1;	0.149254	0.457143	0.480769	0.473118	0.239669	0.163366	0.0730769	0.0823171	0.0704961
R10953/2.7.1A3/2.7.1.151;	1096/2.7.4A1;	0.149254	0.457143	0.480769	0.473118	0.239669	0.163366	0.0730769	0.0823171	0.0704961
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1096/2.7.4A1;	0.14898	0.457143	0.480769	0.473118	0.239669	0.163366	0.0730769	0.0825688	0.0684211
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1096/2.7.4A1;	0.148475	0.457143	0.480769	0.473118	0.239669	0.163366	0.0730769	0.0823171	0.0677083
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	1096/2.7.4A1;	0.148284	0.30303	0.367347	0.345679	0.206522	0.151515	0.0787402	0.0592105	0.0466667
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	1096/2.7.4A1;	0.148284	0.30303	0.367347	0.345679	0.206522	0.151515	0.0787402	0.0592105	0.0466667
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1096/2.7.4A1;	0.146893	0.30303	0.354167	0.297619	0.152381	0.148387	0.115607	0.101382	0.0931174
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1096/2.7.4A1;	0.146893	0.30303	0.354167	0.297619	0.152381	0.148387	0.115607	0.101382	0.0931174
R07127/2.7.8B1/2.7.1.53;	1096/2.7.4A1;	0.146811	0.30303	0.367347	0.337349	0.210526	0.155556	0.0775194	0.0588235	0.038961
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	1096/2.7.4A1;	0.145499	0.30303	0.34	0.321429	0.197917	0.151515	0.0650407	0.062069	0.0540541
R03241/2.7.8B1/2.7.1.51;	1096/2.7.4A1;	0.145499	0.30303	0.34	0.321429	0.197917	0.151515	0.0650407	0.062069	0.0540541
R09398/2.7.8B1/2.7.8.28;	1096/2.7.4A1;	0.145145	0.30303	0.367347	0.329412	0.15534	0.103448	0.0961538	0.108808	0.093617
R09398/2.7.8B1/2.7.8.28;	1096/2.7.4A1;	0.145145	0.30303	0.367347	0.329412	0.15534	0.103448	0.0961538	0.108808	0.093617
R00850/2.7.1E1/2.7.1.142;	1096/2.7.4A1;	0.144876	0.484848	0.354167	0.289157	0.164948	0.122137	0.0965517	0.0740741	0.0533333
R00850/2.7.1E1(rev)/2.7.1.142;	1096/2.7.4A1;	0.144876	0.484848	0.354167	0.289157	0.164948	0.122137	0.0965517	0.0740741	0.0533333
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	1096/2.7.4A1;	0.144516	0.30303	0.34	0.313253	0.175824	0.157025	0.0803571	0.0567376	0.0486111
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1096/2.7.4A1;	0.144467	0.30303	0.367347	0.345238	0.175926	0.1375	0.0955414	0.0793651	0.0663265
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1096/2.7.4A1;	0.144467	0.30303	0.367347	0.345238	0.175926	0.1375	0.0955414	0.0793651	0.0663265
R09047(r)/2.7.8B1(rev)/2.7.7.46;	1096/2.7.4A1;	0.143475	0.30303	0.38	0.359551	0.210526	0.167665	0.0962567	0.0705394	0.0652174
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1096/2.7.4A1;	0.142694	0.30303	0.367347	0.345238	0.182692	0.148649	0.0948905	0.0496894	0.0375
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1096/2.7.4A1;	0.142694	0.30303	0.367347	0.345238	0.182692	0.148649	0.0948905	0.0496894	0.0375
R02976/2.7.8B1/2.7.1.91;	1096/2.7.4A1;	0.142506	0.30303	0.367347	0.345679	0.197802	0.15873	0.0650407	0.0522876	0.0379747
R05661/2.7.8B1/2.7.1.92;	1096/2.7.4A1;	0.142163	0.30303	0.34	0.321429	0.189474	0.142857	0.0629921	0.0666667	0.0529801
R01523/2.7.8B1/2.7.1.19;	1096/2.7.4A1;	0.141836	0.30303	0.34	0.321429	0.202128	0.153846	0.0620155	0.0632911	0.0496894
R09945/2.7.8B1/2.7.1.175;	1096/2.7.4A1;	0.141659	0.30303	0.38	0.360465	0.238095	0.175	0.0971429	0.0585586	0.0371901
R03780/2.7.8B1/2.7.1.136;	1096/2.7.4A1;	0.141564	0.34375	0.395833	0.360465	0.254545	0.201183	0.104478	0.0603774	0.0394737
R05202/2.7.1A3(rev)/2.7.1.158;	1096/2.7.4A1;	0.141297	0.457143	0.480769	0.473118	0.239669	0.161765	0.0698529	0.0760563	0.0635294
R05202(r)/2.7.1A3/2.7.1.158;	1096/2.7.4A1;	0.141297	0.457143	0.480769	0.473118	0.239669	0.161765	0.0698529	0.0760563	0.0635294
R01888/2.7.8B1/2.7.1.95;	1096/2.7.4A1;	0.140871	0.30303	0.38	0.367816	0.245283	0.183544	0.104046	0.0535714	0.0241935
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1096/2.7.4A1;	0.14083	0.34375	0.382979	0.345238	0.205882	0.150327	0.0849673	0.0454545	0.035503
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1096/2.7.4A1;	0.14083	0.34375	0.382979	0.345238	0.205882	0.150327	0.0849673	0.0454545	0.035503
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1096/2.7.4A1;	0.14083	0.34375	0.382979	0.345238	0.205882	0.150327	0.0849673	0.0454545	0.035503
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1096/2.7.4A1;	0.14083	0.34375	0.382979	0.345238	0.205882	0.150327	0.0849673	0.0454545	0.035503
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1096/2.7.4A1;	0.14083	0.34375	0.382979	0.345238	0.205882	0.150327	0.0849673	0.0454545	0.035503
R00876(r)/2.7.8B1(rev)/2.7.1.1;	1096/2.7.4A1;	0.14083	0.34375	0.382979	0.345238	0.205882	0.150327	0.0849673	0.0454545	0.035503
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1096/2.7.4A1;	0.14083	0.34375	0.382979	0.345238	0.205882	0.150327	0.0849673	0.0454545	0.035503
R01771/2.7.8B1/2.7.1.39;	1096/2.7.4A1;	0.140827	0.30303	0.354167	0.320988	0.179775	0.14876	0.0619469	0.056338	0.047619
R05804/2.7.8B1/2.7.1.147;	1096/2.7.4A1;	0.140609	0.30303	0.367347	0.345238	0.178218	0.123288	0.0864198	0.0744681	0.0684211
R05804/2.7.8B1/2.7.1.147;	1096/2.7.4A1;	0.140609	0.30303	0.367347	0.345238	0.178218	0.123288	0.0864198	0.0744681	0.0684211
R09085,R09086/2.7.8B1/2.7.1.147;	1096/2.7.4A1;	0.140609	0.30303	0.367347	0.345238	0.178218	0.123288	0.0864198	0.0744681	0.0684211
R09085,R09086/2.7.8B1/2.7.1.147;	1096/2.7.4A1;	0.140609	0.30303	0.367347	0.345238	0.178218	0.123288	0.0864198	0.0744681	0.0684211
R05202/2.7.1A3(rev)/2.7.1.158;	1096/2.7.4A1;	0.140565	0.457143	0.480769	0.473118	0.239669	0.161765	0.0698529	0.0760563	0.0610329
R02758/2.7.8B1/2.7.1.94;	1096/2.7.4A1;	0.140506	0.34375	0.382979	0.313253	0.188889	0.149606	0.0672269	0.048951	0.033557
R11535/2.7.8B1/2.7.1.212;	1096/2.7.4A1;	0.140496	0.34375	0.382979	0.337349	0.193878	0.129252	0.0897436	0.0721649	0.0616114
R11535/2.7.8B1/2.7.1.212;	1096/2.7.4A1;	0.140496	0.34375	0.382979	0.337349	0.193878	0.129252	0.0897436	0.0721649	0.0616114
R03378/2.7.8B1/2.7.1.81;	1096/2.7.4A1;	0.140221	0.30303	0.354167	0.329268	0.182796	0.146154	0.0731707	0.0529801	0.0457516
R03384/2.7.8B1/2.7.1.65;	1096/2.7.4A1;	0.140021	0.30303	0.38	0.352273	0.211009	0.14375	0.0736196	0.0543478	0.0352941
R09047/2.7.8B1/2.7.7.46;	1096/2.7.4A1;	0.139535	0.30303	0.38	0.375	0.254545	0.189024	0.0732984	0.057377	0.0462633
R09729/2.7.8B1/2.7.1.163;	1096/2.7.4A1;	0.139497	0.30303	0.38	0.359551	0.232143	0.182353	0.105528	0.0801527	0.0377358
R10657/2.7.8B1/2.7.1.181;	1096/2.7.4A1;	0.139299	0.30303	0.38	0.352273	0.233645	0.176101	0.0977011	0.058296	0.032
R01843/2.7.8B1/2.7.1.11;	1096/2.7.4A1;	0.139019	0.30303	0.34	0.321429	0.197917	0.147059	0.0601504	0.0632911	0.0481928
R11706,R11707/2.7.8B1/2.7.1.217;	1096/2.7.4A1;	0.138714	0.30303	0.34	0.305882	0.168421	0.142857	0.0603448	0.0638298	0.047619
R11706,R11707/2.7.8B1/2.7.1.217;	1096/2.7.4A1;	0.138714	0.30303	0.34	0.305882	0.168421	0.142857	0.0603448	0.0638298	0.047619
R11183/2.7.8B1/2.7.1.189;	1096/2.7.4A1;	0.138714	0.30303	0.34	0.305882	0.168421	0.152	0.0789474	0.048951	0.0405405
R00550/2.7.1E1/2.7.1.42;	1096/2.7.4A1;	0.13851	0.484848	0.326531	0.267442	0.140187	0.101351	0.106918	0.0864865	0.0752688
R04321(r)/2.7.8B1(rev)/2.7.8.2;	1096/2.7.4A1;	0.137472	0.30303	0.354167	0.297619	0.141414	0.12782	0.0753425	0.0722222	0.0949721
R00550/2.7.1E1/2.7.1.42;	1096/2.7.4A1;	0.137317	0.484848	0.326531	0.267442	0.140187	0.101351	0.106918	0.0864865	0.0695187
R02750/2.7.8B1(rev)/2.7.1.15;	1096/2.7.4A1;	0.137163	0.30303	0.367347	0.337349	0.178218	0.146853	0.0757576	0.0384615	0.0384615
R02750/2.7.8B1(rev)/2.7.1.15;	1096/2.7.4A1;	0.137163	0.30303	0.367347	0.337349	0.178218	0.146853	0.0757576	0.0384615	0.0384615
R11558(r)/2.7.8B1(rev)/2.7.8.44;	1096/2.7.4A1;	0.136953	0.34375	0.395833	0.352273	0.207207	0.169697	0.0925926	0.0676692	0.0616883
R11024/2.7.8B1/2.7.1.221;	1096/2.7.4A1;	0.136516	0.30303	0.38	0.359551	0.220339	0.173913	0.0904762	0.0595238	0.0387597
R04179(r)/2.7.8B1(rev)/2.7.8.19;	1096/2.7.4A1;	0.136483	0.30303	0.367347	0.337209	0.183486	0.148148	0.0909091	0.0734694	0.0727969
R07384/2.7.8B1(rev)/2.7.8.1;	1096/2.7.4A1;	0.136364	0.30303	0.354167	0.297619	0.138614	0.124088	0.0680272	0.0764706	0.0934066
R00550(r)/2.7.1E1(rev)/2.7.1.42;	1096/2.7.4A1;	0.136126	0.484848	0.326531	0.267442	0.140187	0.101351	0.106918	0.0864865	0.0638298
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1096/2.7.4A1;	0.13587	0.34375	0.382979	0.337349	0.20202	0.164384	0.0779221	0.0380435	0.0285714
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1096/2.7.4A1;	0.13587	0.34375	0.382979	0.337349	0.20202	0.164384	0.0779221	0.0380435	0.0285714
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1096/2.7.4A1;	0.135857	0.30303	0.38	0.344828	0.180952	0.135135	0.0763889	0.0416667	0.0368098
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1096/2.7.4A1;	0.135857	0.30303	0.38	0.344828	0.180952	0.135135	0.0763889	0.0416667	0.0368098
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1096/2.7.4A1;	0.135831	0.30303	0.367347	0.337349	0.178218	0.146853	0.0676692	0.0384615	0.0384615
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1096/2.7.4A1;	0.135831	0.30303	0.367347	0.337349	0.178218	0.146853	0.0676692	0.0384615	0.0384615
R06364(r)/2.7.8B1(rev)/2.7.8.1;	1096/2.7.4A1;	0.13569	0.30303	0.354167	0.297619	0.13	0.111111	0.0633803	0.0802469	0.0982659
R02057(r)/2.7.8B1(rev)/2.7.8.1;	1096/2.7.4A1;	0.135612	0.30303	0.354167	0.297619	0.135922	0.124088	0.0671141	0.0764706	0.0928962
R07279/2.7.8B1/2.7.1.64;	1096/2.7.4A1;	0.135276	0.30303	0.38	0.337079	0.2	0.12963	0.0606061	0.0543478	0.047619
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1096/2.7.4A1;	0.135048	0.30303	0.367347	0.345238	0.194175	0.152318	0.083871	0.0380435	0.0344828
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1096/2.7.4A1;	0.135048	0.30303	0.367347	0.345238	0.194175	0.152318	0.083871	0.0380435	0.0344828
R01964(r)/2.7.8B1(rev)/2.7.1.1;	1096/2.7.4A1;	0.135048	0.30303	0.367347	0.345238	0.194175	0.152318	0.083871	0.0380435	0.0344828
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1096/2.7.4A1;	0.135048	0.30303	0.367347	0.345238	0.194175	0.152318	0.083871	0.0380435	0.0344828
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1096/2.7.4A1;	0.135048	0.30303	0.367347	0.345238	0.194175	0.152318	0.083871	0.0380435	0.0344828
R02757/2.7.8B1/2.7.1.94;	1096/2.7.4A1;	0.135032	0.30303	0.354167	0.329114	0.179775	0.154472	0.0666667	0.0344828	0.0337838
R02563(r)/2.7.8B1(rev)/2.7.8.4;	1096/2.7.4A1;	0.135006	0.30303	0.34	0.282353	0.103093	0.105691	0.0692308	0.083871	0.103659
R09944/2.7.8B1/2.7.1.174;	1096/2.7.4A1;	0.134845	0.30303	0.354167	0.320988	0.189474	0.157895	0.0692308	0.0448718	0.0308642
R02240/2.7.8B1/2.7.1.107;	1096/2.7.4A1;	0.134845	0.30303	0.354167	0.320988	0.189474	0.157895	0.0692308	0.0448718	0.0308642
R02934(r)/2.7.1E1/2.7.1.77;	1096/2.7.4A1;	0.134807	0.484848	0.34	0.263736	0.141593	0.0949367	0.0915033	0.0764331	0.0533333
R02934(r)/2.7.1E1(rev)/2.7.1.77;	1096/2.7.4A1;	0.134807	0.484848	0.34	0.263736	0.141593	0.0949367	0.0915033	0.0764331	0.0533333
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1096/2.7.4A1;	0.134409	0.30303	0.38	0.344828	0.185185	0.135484	0.0789474	0.0391061	0.0361446
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1096/2.7.4A1;	0.134409	0.30303	0.38	0.344828	0.185185	0.135484	0.0789474	0.0391061	0.0361446
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1096/2.7.4A1;	0.13401	0.30303	0.367347	0.345238	0.194175	0.157895	0.0920245	0.0445545	0.0351759
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1096/2.7.4A1;	0.13401	0.30303	0.367347	0.345238	0.194175	0.157895	0.0920245	0.0445545	0.0351759
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1096/2.7.4A1;	0.13401	0.30303	0.367347	0.345238	0.194175	0.157895	0.0920245	0.0445545	0.0351759
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1096/2.7.4A1;	0.13401	0.30303	0.367347	0.345238	0.194175	0.157895	0.0920245	0.0445545	0.0351759
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1096/2.7.4A1;	0.13401	0.30303	0.367347	0.345238	0.194175	0.157895	0.0920245	0.0445545	0.0351759
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1096/2.7.4A1;	0.13401	0.30303	0.367347	0.345238	0.194175	0.157895	0.0920245	0.0445545	0.0351759
R01321(r)/2.7.8B1(rev)/2.7.8.2;	1096/2.7.4A1;	0.133976	0.34375	0.382979	0.290698	0.141414	0.124088	0.0645161	0.0691489	0.0899471
R00847/2.7.8B1/2.7.1.30;	1096/2.7.4A1;	0.133952	0.30303	0.354167	0.320513	0.178571	0.145299	0.0630631	0.0357143	0.034965
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1096/2.7.4A1;	0.133833	0.30303	0.367347	0.345238	0.182692	0.144737	0.083871	0.0437158	0.0344828
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1096/2.7.4A1;	0.133833	0.30303	0.367347	0.345238	0.182692	0.144737	0.083871	0.0437158	0.0344828
R01327(r)/2.7.8B1(rev)/2.7.1.1;	1096/2.7.4A1;	0.133833	0.30303	0.367347	0.345238	0.182692	0.144737	0.083871	0.0437158	0.0344828
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1096/2.7.4A1;	0.133833	0.30303	0.367347	0.345238	0.182692	0.144737	0.083871	0.0437158	0.0344828
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1096/2.7.4A1;	0.133833	0.30303	0.367347	0.345238	0.182692	0.144737	0.083871	0.0437158	0.0344828
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1096/2.7.4A1;	0.133833	0.30303	0.367347	0.345238	0.182692	0.144737	0.083871	0.0437158	0.0344828
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1096/2.7.4A1;	0.133833	0.30303	0.367347	0.345238	0.182692	0.144737	0.083871	0.0437158	0.0344828
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1096/2.7.4A1;	0.133833	0.30303	0.367347	0.345238	0.182692	0.144737	0.083871	0.0437158	0.0344828
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1096/2.7.4A1;	0.133833	0.30303	0.367347	0.345238	0.182692	0.144737	0.083871	0.0437158	0.0344828
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1096/2.7.4A1;	0.133833	0.30303	0.367347	0.345238	0.182692	0.144737	0.083871	0.0437158	0.0344828
R02849(r)/2.7.8B1(rev)/2.7.1.1;	1096/2.7.4A1;	0.133833	0.30303	0.367347	0.345238	0.182692	0.144737	0.083871	0.0437158	0.0344828
R00725(r)/2.7.8B1(rev)/2.7.1.1;	1096/2.7.4A1;	0.133833	0.30303	0.367347	0.345238	0.182692	0.144737	0.083871	0.0437158	0.0344828
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1096/2.7.4A1;	0.133833	0.30303	0.367347	0.345238	0.182692	0.144737	0.083871	0.0437158	0.0344828
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1096/2.7.4A1;	0.133833	0.30303	0.367347	0.345238	0.182692	0.144737	0.083871	0.0437158	0.0344828
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1096/2.7.4A1;	0.133833	0.30303	0.367347	0.345238	0.182692	0.144737	0.083871	0.0437158	0.0344828
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1096/2.7.4A1;	0.133833	0.30303	0.367347	0.345238	0.182692	0.144737	0.083871	0.0437158	0.0344828
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1096/2.7.4A1;	0.133833	0.30303	0.367347	0.345238	0.182692	0.144737	0.083871	0.0437158	0.0344828
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1096/2.7.4A1;	0.133833	0.30303	0.367347	0.345238	0.182692	0.144737	0.083871	0.0437158	0.0344828
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1096/2.7.4A1;	0.133833	0.30303	0.367347	0.345238	0.182692	0.144737	0.083871	0.0437158	0.0344828
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1096/2.7.4A1;	0.133472	0.30303	0.38	0.344828	0.185185	0.139241	0.081761	0.0427807	0.0338983
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1096/2.7.4A1;	0.133472	0.30303	0.38	0.344828	0.185185	0.139241	0.081761	0.0427807	0.0338983
R04291(r)/2.7.8B1(rev)/2.7.8.17;	1096/2.7.4A1;	0.133447	0.30303	0.367347	0.337209	0.183486	0.148148	0.09	0.0705882	0.0690909
R01503(r)/2.7.8B1(rev)/;	1096/2.7.4A1;	0.133192	0.30303	0.367347	0.329412	0.130841	0.118881	0.0573248	0.0726257	0.0880829
R08844(r)/2.7.8B1(rev)/;	1096/2.7.4A1;	0.133019	0.30303	0.38	0.344444	0.166667	0.130682	0.0810811	0.0619048	0.0510204
R08844(r)/2.7.8B1(rev)/;	1096/2.7.4A1;	0.133019	0.30303	0.38	0.344444	0.166667	0.130682	0.0810811	0.0619048	0.0510204
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1096/2.7.4A1;	0.132973	0.30303	0.38	0.344828	0.188679	0.135484	0.0810811	0.0342857	0.0292398
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1096/2.7.4A1;	0.132973	0.30303	0.38	0.344828	0.188679	0.135484	0.0810811	0.0342857	0.0292398
R09047/2.7.8B1/2.7.7.46;	1096/2.7.4A1;	0.132388	0.34375	0.395833	0.352273	0.241379	0.1875	0.084507	0.0541516	0.0407524
R03110(r)/2.7.8B1(rev)/2.7.8.22;	1096/2.7.4A1;	0.131974	0.30303	0.354167	0.297619	0.138614	0.124088	0.0653595	0.0691489	0.0904255
R04126/2.7.8B1/2.7.1.93;	1096/2.7.4A1;	0.13151	0.30303	0.354167	0.3125	0.174419	0.140496	0.0619469	0.035461	0.0342466
R08217/2.7.8B1/;	1096/2.7.4A1;	0.131429	0.30303	0.367347	0.337209	0.18	0.156028	0.0510949	0.0368098	0.0301205
R01926/2.7.8B1/2.7.1.91;	1096/2.7.4A1;	0.131387	0.30303	0.367347	0.345679	0.172043	0.131783	0.048	0.0522876	0.0314465
R00504(r)/2.7.8B1(rev)/2.7.8.18;	1096/2.7.4A1;	0.13124	0.34375	0.382979	0.329412	0.198113	0.165644	0.0909091	0.0683453	0.0621118
R07389(r)/2.7.8B1(rev)/2.7.8.2;	1096/2.7.4A1;	0.131202	0.30303	0.354167	0.297619	0.13	0.111111	0.0608108	0.0722222	0.0949721
R09946/2.7.8B1/2.7.1.176;	1096/2.7.4A1;	0.1312	0.30303	0.38	0.359551	0.216667	0.172973	0.0875576	0.0559701	0.0381944
R03924(r)/2.7.8B1(rev)/2.7.8.9;	1096/2.7.4A1;	0.131188	0.34375	0.382979	0.329412	0.198113	0.1625	0.0873786	0.0674157	0.0614887
R01514/2.7.8B1/2.7.1.31;	1096/2.7.4A1;	0.131169	0.30303	0.34	0.304878	0.170455	0.142857	0.0625	0.034965	0.034965
R06531/2.7.8B1/2.7.1.177;	1096/2.7.4A1;	0.131043	0.30303	0.352941	0.321429	0.173913	0.134921	0.0438596	0.034965	0.034965
R06531/2.7.8B1/2.7.1.177;	1096/2.7.4A1;	0.131043	0.30303	0.352941	0.321429	0.173913	0.134921	0.0438596	0.034965	0.034965
R02225/2.7.8B1/2.7.1.72;	1096/2.7.4A1;	0.130901	0.30303	0.38	0.359551	0.230769	0.188172	0.114035	0.0666667	0.0342105
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1096/2.7.4A1;	0.130896	0.30303	0.367347	0.337349	0.161616	0.115942	0.0703125	0.0512821	0.037037
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1096/2.7.4A1;	0.130896	0.30303	0.367347	0.337349	0.161616	0.115942	0.0703125	0.0512821	0.037037
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1096/2.7.4A1;	0.130806	0.30303	0.38	0.352273	0.182609	0.152941	0.0833333	0.042654	0.0336538
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1096/2.7.4A1;	0.130806	0.30303	0.38	0.352273	0.182609	0.152941	0.0833333	0.042654	0.0336538
R01929(r)/2.7.8B1(rev)/2.7.8.10;	1096/2.7.4A1;	0.130577	0.30303	0.367347	0.321429	0.118812	0.106061	0.0608108	0.0698925	0.0913978
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1096/2.7.4A1;	0.130435	0.34375	0.382979	0.337349	0.19802	0.155844	0.0797546	0.0394089	0.0339806
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1096/2.7.4A1;	0.130435	0.34375	0.382979	0.337349	0.19802	0.155844	0.0797546	0.0394089	0.0339806
R08154/2.7.8B1/;	1096/2.7.4A1;	0.130334	0.30303	0.354167	0.313953	0.183673	0.139706	0.0666667	0.0426829	0.0359281
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1096/2.7.4A1;	0.130303	0.30303	0.38	0.344828	0.185185	0.135802	0.0778443	0.0461538	0.0319149
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1096/2.7.4A1;	0.130303	0.30303	0.38	0.344828	0.185185	0.135802	0.0778443	0.0461538	0.0319149
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1096/2.7.4A1;	0.130303	0.30303	0.38	0.344828	0.185185	0.135802	0.0778443	0.0461538	0.0319149
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1096/2.7.4A1;	0.130303	0.30303	0.38	0.344828	0.185185	0.135802	0.0778443	0.0461538	0.0319149
R09642(r)/2.7.8B1(rev)/2.7.8.32;	1096/2.7.4A1;	0.130108	0.30303	0.367347	0.337209	0.183486	0.148148	0.09	0.0700389	0.0627063
R01495/2.7.8B1/2.7.1.138;	1096/2.7.4A1;	0.129841	0.30303	0.367347	0.353659	0.181818	0.142857	0.0428571	0.0487805	0.0292398
R02934/2.7.1E1/2.7.1.77;	1096/2.7.4A1;	0.129813	0.484848	0.34	0.263736	0.141593	0.0949367	0.0915033	0.0696203	0.0326797
R02934/2.7.1E1(rev)/2.7.1.77;	1096/2.7.4A1;	0.129813	0.484848	0.34	0.263736	0.141593	0.0949367	0.0915033	0.0696203	0.0326797
R09767/2.7.8B1/2.7.1.166;	1096/2.7.4A1;	0.129771	0.30303	0.38	0.352273	0.210526	0.157303	0.0841584	0.060241	0.0339623
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1096/2.7.4A1;	0.129703	0.34375	0.382979	0.353659	0.194175	0.155844	0.0886076	0.0428571	0.0267857
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1096/2.7.4A1;	0.129703	0.34375	0.382979	0.353659	0.194175	0.155844	0.0886076	0.0428571	0.0267857
R02412/2.7.8B1/2.7.1.71;	1096/2.7.4A1;	0.129572	0.30303	0.38	0.352941	0.192308	0.126582	0.0617284	0.0481283	0.0337079
R01891(r)/2.7.8B1(rev)/2.7.8.3;	1096/2.7.4A1;	0.129098	0.30303	0.367347	0.329412	0.130841	0.118881	0.0552147	0.0659898	0.0854271
R11406/2.7.8B1/2.7.1.214;	1096/2.7.4A1;	0.128998	0.30303	0.367347	0.313953	0.182692	0.12987	0.05	0.0611111	0.0465116
