reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09047(r)/2.7.8B1(rev)/2.7.7.46;	1079/2.7.4A1;	0.132267	0.30303	0.38	0.344444	0.196581	0.174157	0.0941704	0.0733333	0.0649351
R09642/2.7.8B1/2.7.8.32;	1079/2.7.4A1;	0.132237	0.34375	0.382979	0.329412	0.172727	0.142857	0.115385	0.0894569	0.0719603
R07384/2.7.8B1(rev)/2.7.8.1;	1079/2.7.4A1;	0.132075	0.30303	0.354167	0.297619	0.147059	0.142857	0.0828729	0.0881057	0.0824742
R11558/2.7.8B1/2.7.8.44;	1079/2.7.4A1;	0.131997	0.34375	0.395833	0.337079	0.172414	0.15	0.117886	0.0909091	0.0623501
R11558/2.7.8B1/2.7.8.44;	1079/2.7.4A1;	0.131997	0.34375	0.395833	0.337079	0.172414	0.15	0.117886	0.0909091	0.0623501
R01843/2.7.8B1/2.7.1.11;	1079/2.7.4A1;	0.131899	0.30303	0.34	0.321429	0.193878	0.148649	0.0588235	0.0740741	0.0740741
R02057(r)/2.7.8B1(rev)/2.7.8.1;	1079/2.7.4A1;	0.131485	0.30303	0.354167	0.297619	0.144231	0.142857	0.0819672	0.0881057	0.0821918
R06364(r)/2.7.8B1(rev)/2.7.8.1;	1079/2.7.4A1;	0.131434	0.30303	0.354167	0.297619	0.138614	0.131034	0.0795455	0.0913242	0.0851064
R00850/2.7.1E1/2.7.1.142;	1079/2.7.4A1;	0.131209	0.484848	0.354167	0.27381	0.15	0.125874	0.1	0.0818182	0.0579151
R00850/2.7.1E1(rev)/2.7.1.142;	1079/2.7.4A1;	0.131209	0.484848	0.354167	0.27381	0.15	0.125874	0.1	0.0818182	0.0579151
R00504/2.7.8B1/2.7.8.18;	1079/2.7.4A1;	0.131034	0.34375	0.382979	0.329412	0.172727	0.146067	0.117155	0.0873494	0.0725995
R03924/2.7.8B1/2.7.8.9;	1079/2.7.4A1;	0.130986	0.34375	0.382979	0.329412	0.172727	0.142857	0.114407	0.0872274	0.0724638
R05661/2.7.8B1/2.7.1.92;	1079/2.7.4A1;	0.130895	0.30303	0.34	0.321429	0.197917	0.152778	0.0609756	0.0717703	0.0617761
R02563(r)/2.7.8B1(rev)/2.7.8.4;	1079/2.7.4A1;	0.130725	0.30303	0.34	0.282353	0.112245	0.12782	0.0853659	0.0943396	0.0879121
R11024/2.7.8B1/2.7.1.221;	1079/2.7.4A1;	0.130682	0.30303	0.38	0.359551	0.216667	0.173469	0.0850202	0.0711974	0.0549451
R01321(r)/2.7.8B1(rev)/2.7.8.2;	1079/2.7.4A1;	0.130245	0.34375	0.382979	0.290698	0.15	0.142857	0.0793651	0.0816327	0.0805369
R02976/2.7.8B1/2.7.1.91;	1079/2.7.4A1;	0.129971	0.30303	0.367347	0.345679	0.206522	0.167883	0.0625	0.0663507	0.0447761
R01503(r)/2.7.8B1(rev)/;	1079/2.7.4A1;	0.129646	0.30303	0.367347	0.329412	0.138889	0.137255	0.0732984	0.0847458	0.0794702
R05202(r)/2.7.8B1/2.7.1.158;	1079/2.7.4A1;	0.129359	0.30303	0.38	0.308511	0.144928	0.110638	0.0793651	0.097561	0.121272
R03110(r)/2.7.8B1(rev)/2.7.8.22;	1079/2.7.4A1;	0.128609	0.30303	0.354167	0.297619	0.147059	0.142857	0.0802139	0.0816327	0.0808081
R04657/2.7.8B1/2.7.1.130;	1079/2.7.4A1;	0.128076	0.30303	0.38	0.366667	0.219512	0.186869	0.118321	0.0692521	0.0448718
R02227/2.7.8B1/2.7.1.87;	1079/2.7.4A1;	0.12793	0.30303	0.38	0.359551	0.224138	0.188482	0.109756	0.0780781	0.0344828
R07389(r)/2.7.8B1(rev)/2.7.8.2;	1079/2.7.4A1;	0.127907	0.30303	0.354167	0.297619	0.138614	0.131034	0.0769231	0.0843882	0.0833333
R05202/2.7.8B1(rev)/2.7.1.158;	1079/2.7.4A1;	0.127607	0.34375	0.367347	0.344444	0.129032	0.103286	0.0857143	0.0909091	0.111111
R05202/2.7.8B1(rev)/2.7.1.158;	1079/2.7.4A1;	0.127607	0.34375	0.367347	0.344444	0.129032	0.103286	0.0857143	0.0909091	0.111111
R01929(r)/2.7.8B1(rev)/2.7.8.10;	1079/2.7.4A1;	0.127434	0.30303	0.367347	0.321429	0.127451	0.126761	0.0769231	0.0823045	0.0813559
R02226/2.7.8B1/2.7.7.47;	1079/2.7.4A1;	0.126964	0.30303	0.38	0.351648	0.209677	0.179104	0.102662	0.0807799	0.0489362
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1079/2.7.4A1;	0.126842	0.30303	0.38	0.294737	0.114286	0.0977778	0.0869565	0.0964912	0.115
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1079/2.7.4A1;	0.126842	0.30303	0.38	0.294737	0.114286	0.0977778	0.0869565	0.0964912	0.115
R01891(r)/2.7.8B1(rev)/2.7.8.3;	1079/2.7.4A1;	0.126369	0.30303	0.367347	0.329412	0.138889	0.137255	0.071066	0.0787402	0.0779221
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1079/2.7.4A1;	0.126276	0.30303	0.38	0.294737	0.115942	0.100457	0.0866426	0.0951009	0.112469
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1079/2.7.4A1;	0.126276	0.30303	0.38	0.294737	0.115942	0.100457	0.0866426	0.0951009	0.112469
R11406/2.7.8B1/2.7.1.214;	1079/2.7.4A1;	0.126197	0.30303	0.367347	0.313953	0.179245	0.13253	0.0561224	0.0714286	0.0763636
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1079/2.7.4A1;	0.125729	0.30303	0.367347	0.345238	0.151786	0.12	0.071066	0.0806452	0.0726073
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1079/2.7.4A1;	0.125729	0.30303	0.367347	0.345238	0.151786	0.12	0.071066	0.0806452	0.0726073
R11556/2.7.8B1(rev)/2.7.8.43;	1079/2.7.4A1;	0.12562	0.30303	0.354167	0.297619	0.141509	0.141026	0.0969388	0.0836653	0.0684524
R11556/2.7.8B1(rev)/2.7.8.43;	1079/2.7.4A1;	0.12562	0.30303	0.354167	0.297619	0.141509	0.141026	0.0969388	0.0836653	0.0684524
R11557/2.7.8B1(rev)/2.7.8.43;	1079/2.7.4A1;	0.12562	0.30303	0.354167	0.297619	0.141509	0.141026	0.0969388	0.0836653	0.0684524
R11557/2.7.8B1(rev)/2.7.8.43;	1079/2.7.4A1;	0.12562	0.30303	0.354167	0.297619	0.141509	0.141026	0.0969388	0.0836653	0.0684524
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	1079/2.7.4A1;	0.124248	0.30303	0.34	0.313253	0.184783	0.166667	0.0810811	0.0441176	0.0429688
R03378/2.7.8B1/2.7.1.81;	1079/2.7.4A1;	0.123791	0.30303	0.354167	0.329268	0.191489	0.164286	0.0621118	0.0518868	0.0454545
R02758/2.7.8B1/2.7.1.94;	1079/2.7.4A1;	0.12364	0.34375	0.382979	0.313253	0.197802	0.15942	0.0779221	0.0490196	0.0305344
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1079/2.7.4A1;	0.123596	0.30303	0.38	0.301075	0.121212	0.100457	0.0854093	0.0909091	0.106729
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1079/2.7.4A1;	0.123596	0.30303	0.38	0.301075	0.121212	0.100457	0.0854093	0.0909091	0.106729
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1079/2.7.4A1;	0.123596	0.30303	0.38	0.301075	0.121212	0.100457	0.0854093	0.0909091	0.106729
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1079/2.7.4A1;	0.123596	0.30303	0.38	0.301075	0.121212	0.100457	0.0854093	0.0909091	0.106729
R00550(r)/2.7.1E1(rev)/2.7.1.42;	1079/2.7.4A1;	0.123404	0.484848	0.326531	0.252874	0.117117	0.10625	0.102564	0.090535	0.0639731
R00550/2.7.1E1/2.7.1.42;	1079/2.7.4A1;	0.123404	0.484848	0.326531	0.252874	0.117117	0.10625	0.102564	0.090535	0.0639731
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1079/2.7.4A1;	0.123297	0.30303	0.38	0.344444	0.174603	0.143564	0.0784314	0.0776398	0.0641026
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1079/2.7.4A1;	0.123297	0.30303	0.38	0.344444	0.174603	0.143564	0.0784314	0.0776398	0.0641026
R03478(r)/2.7.8B1(rev)/2.7.1.140;	1079/2.7.4A1;	0.122975	0.30303	0.38	0.294737	0.114286	0.0960699	0.0810811	0.0904255	0.116071
R03478(r)/2.7.8B1(rev)/2.7.1.140;	1079/2.7.4A1;	0.122975	0.30303	0.38	0.294737	0.114286	0.0960699	0.0810811	0.0904255	0.116071
R02412/2.7.8B1/2.7.1.71;	1079/2.7.4A1;	0.122867	0.30303	0.38	0.352941	0.188679	0.142857	0.0656566	0.0612245	0.0452962
R00550/2.7.1E1/2.7.1.42;	1079/2.7.4A1;	0.122449	0.484848	0.326531	0.252874	0.117117	0.10625	0.102564	0.090535	0.0604027
R11706,R11707/2.7.8B1/2.7.1.217;	1079/2.7.4A1;	0.122288	0.30303	0.34	0.305882	0.177083	0.153285	0.0657895	0.0594059	0.042471
R11706,R11707/2.7.8B1/2.7.1.217;	1079/2.7.4A1;	0.122288	0.30303	0.34	0.305882	0.177083	0.153285	0.0657895	0.0594059	0.042471
R03770/2.7.8B1/2.7.1.119;	1079/2.7.4A1;	0.122182	0.30303	0.367347	0.361446	0.23301	0.178571	0.0803571	0.0647249	0.044335
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1079/2.7.4A1;	0.121314	0.30303	0.38	0.301075	0.123077	0.105263	0.0836502	0.0818182	0.0963542
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1079/2.7.4A1;	0.121314	0.30303	0.38	0.301075	0.123077	0.105263	0.0836502	0.0818182	0.0963542
R11183/2.7.8B1/2.7.1.189;	1079/2.7.4A1;	0.121182	0.30303	0.34	0.305882	0.177083	0.161765	0.0728477	0.0439024	0.042471
R11613/2.7.8B1/2.7.8.46;	1079/2.7.4A1;	0.120851	0.30303	0.354167	0.289157	0.0970874	0.0872483	0.101064	0.0887097	0.0835913
R02934(r)/2.7.1E1(rev)/2.7.1.77;	1079/2.7.4A1;	0.120782	0.484848	0.34	0.263736	0.13913	0.106509	0.0899471	0.0737327	0.0458015
R02934(r)/2.7.1E1/2.7.1.77;	1079/2.7.4A1;	0.120782	0.484848	0.34	0.263736	0.13913	0.106509	0.0899471	0.0737327	0.0458015
R01771/2.7.8B1/2.7.1.39;	1079/2.7.4A1;	0.12024	0.30303	0.354167	0.320988	0.188889	0.159091	0.06	0.0439024	0.042471
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1079/2.7.4A1;	0.120035	0.30303	0.367347	0.337349	0.15	0.121622	0.0769231	0.0677966	0.0571429
R08574(r)/2.7.8B1(rev)/2.7.1.161;	1079/2.7.4A1;	0.120035	0.30303	0.367347	0.337349	0.15	0.121622	0.0769231	0.0677966	0.0571429
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1079/2.7.4A1;	0.120035	0.30303	0.367347	0.337349	0.15	0.121622	0.0769231	0.0677966	0.0571429
R02240/2.7.8B1/2.7.1.107;	1079/2.7.4A1;	0.119924	0.30303	0.354167	0.320988	0.197917	0.166667	0.0787879	0.0460829	0.0290909
R09944/2.7.8B1/2.7.1.174;	1079/2.7.4A1;	0.119924	0.30303	0.354167	0.320988	0.197917	0.166667	0.0787879	0.0460829	0.0290909
R11234/2.7.8B1/2.7.1.214;	1079/2.7.4A1;	0.119377	0.30303	0.367347	0.329412	0.179245	0.13253	0.0507614	0.0625	0.0571429
R02757/2.7.8B1/2.7.1.94;	1079/2.7.4A1;	0.119284	0.30303	0.354167	0.329114	0.188889	0.164179	0.0774194	0.038835	0.0306513
R02226(r)/2.7.8B1(rev)/2.7.7.47;	1079/2.7.4A1;	0.119226	0.30303	0.38	0.336957	0.171875	0.150485	0.0943396	0.0688705	0.0602151
R08154/2.7.8B1/;	1079/2.7.4A1;	0.118785	0.30303	0.354167	0.313953	0.191919	0.157534	0.0701754	0.0444444	0.0395683
R11400/2.7.8B1/2.7.1.183;	1079/2.7.4A1;	0.11843	0.30303	0.367347	0.352941	0.209091	0.164835	0.0867769	0.0670554	0.0501089
R00960/2.7.1E1/2.7.1.41;	1079/2.7.4A1;	0.118402	0.472222	0.388889	0.316327	0.0977444	0.0895522	0.0866142	0.0769231	0.0642202
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1079/2.7.4A1;	0.117978	0.30303	0.38	0.301075	0.121212	0.100457	0.0818505	0.077135	0.099768
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1079/2.7.4A1;	0.117978	0.30303	0.38	0.301075	0.121212	0.100457	0.0818505	0.077135	0.099768
R04920(r)/2.7.8B1(rev)/2.7.8.1;	1079/2.7.4A1;	0.117962	0.30303	0.354167	0.267442	0.133333	0.114094	0.0726257	0.069869	0.0758621
R00847/2.7.8B1/2.7.1.30;	1079/2.7.4A1;	0.117949	0.30303	0.354167	0.320513	0.188235	0.15625	0.0753425	0.039801	0.03125
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1079/2.7.4A1;	0.117904	0.34375	0.382979	0.361446	0.190476	0.130952	0.0621762	0.0508475	0.0355872
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1079/2.7.4A1;	0.117904	0.34375	0.382979	0.361446	0.190476	0.130952	0.0621762	0.0508475	0.0355872
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1079/2.7.4A1;	0.117904	0.34375	0.382979	0.361446	0.190476	0.130952	0.0621762	0.0508475	0.0355872
R00876(r)/2.7.8B1(rev)/2.7.1.1;	1079/2.7.4A1;	0.117904	0.34375	0.382979	0.361446	0.190476	0.130952	0.0621762	0.0508475	0.0355872
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1079/2.7.4A1;	0.117904	0.34375	0.382979	0.361446	0.190476	0.130952	0.0621762	0.0508475	0.0355872
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1079/2.7.4A1;	0.117904	0.34375	0.382979	0.361446	0.190476	0.130952	0.0621762	0.0508475	0.0355872
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1079/2.7.4A1;	0.117904	0.34375	0.382979	0.361446	0.190476	0.130952	0.0621762	0.0508475	0.0355872
R10464/2.7.8B1/2.7.8.39;	1079/2.7.4A1;	0.11777	0.30303	0.38	0.294737	0.104478	0.0788177	0.077821	0.0849673	0.10084
R08217/2.7.8B1/;	1079/2.7.4A1;	0.117701	0.30303	0.367347	0.337209	0.188119	0.172185	0.0578035	0.0401786	0.0286738
R11612/2.7.8B1/2.7.8.45;	1079/2.7.4A1;	0.116984	0.30303	0.354167	0.289157	0.0970874	0.0872483	0.102151	0.0833333	0.0705128
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1079/2.7.4A1;	0.116928	0.34375	0.382979	0.337349	0.19802	0.15	0.0621762	0.045082	0.034965
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1079/2.7.4A1;	0.116928	0.34375	0.382979	0.337349	0.19802	0.15	0.0621762	0.045082	0.034965
R04921(r)/2.7.8B1(rev)/;	1079/2.7.4A1;	0.11658	0.30303	0.367347	0.298851	0.12844	0.109677	0.0641711	0.0672269	0.0733333
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1079/2.7.4A1;	0.116337	0.34375	0.382979	0.337349	0.182692	0.136095	0.0643564	0.0496183	0.0511182
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1079/2.7.4A1;	0.116337	0.34375	0.382979	0.337349	0.182692	0.136095	0.0643564	0.0496183	0.0511182
R04126/2.7.8B1/2.7.1.93;	1079/2.7.4A1;	0.116279	0.30303	0.354167	0.3125	0.183908	0.151515	0.0743243	0.039604	0.030888
R06531/2.7.8B1/2.7.1.177;	1079/2.7.4A1;	0.116187	0.30303	0.352941	0.321429	0.182796	0.154412	0.0533333	0.0392157	0.03125
R06531/2.7.8B1/2.7.1.177;	1079/2.7.4A1;	0.116187	0.30303	0.352941	0.321429	0.182796	0.154412	0.0533333	0.0392157	0.03125
R01514/2.7.8B1/2.7.1.31;	1079/2.7.4A1;	0.116044	0.30303	0.34	0.304878	0.179775	0.153846	0.0748299	0.0392157	0.03125
R11184/2.7.8B1/2.7.1.187;	1079/2.7.4A1;	0.116	0.30303	0.367347	0.329412	0.190476	0.137725	0.0637255	0.0634328	0.0471976
R01926/2.7.8B1/2.7.1.91;	1079/2.7.4A1;	0.1159	0.30303	0.367347	0.345679	0.180851	0.142857	0.0559006	0.0514019	0.0294118
R02934/2.7.1E1/2.7.1.77;	1079/2.7.4A1;	0.115827	0.484848	0.34	0.263736	0.13913	0.106509	0.0899471	0.0688073	0.0300752
R02934/2.7.1E1(rev)/2.7.1.77;	1079/2.7.4A1;	0.115827	0.484848	0.34	0.263736	0.13913	0.106509	0.0899471	0.0688073	0.0300752
R04922(r)/2.7.8B1(rev)/2.7.8.2;	1079/2.7.4A1;	0.115817	0.34375	0.382979	0.261364	0.138614	0.109677	0.0659898	0.0680851	0.0728477
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1079/2.7.4A1;	0.115782	0.30303	0.38	0.301075	0.125	0.106061	0.0769231	0.0734266	0.0718563
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1079/2.7.4A1;	0.115782	0.30303	0.38	0.301075	0.125	0.106061	0.0769231	0.0734266	0.0718563
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1079/2.7.4A1;	0.115782	0.30303	0.38	0.301075	0.125	0.106061	0.0769231	0.0734266	0.0718563
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1079/2.7.4A1;	0.115782	0.30303	0.38	0.301075	0.125	0.106061	0.0769231	0.0734266	0.0718563
R01495/2.7.8B1/2.7.1.138;	1079/2.7.4A1;	0.115455	0.30303	0.367347	0.353659	0.19	0.152318	0.0511364	0.0488889	0.028169
R05081/2.7.1E1/2.7.8.20;	1079/2.7.4A1;	0.115296	0.484848	0.34	0.25	0.125	0.112994	0.102679	0.0769231	0.0451807
R05081/2.7.1E1(rev)/2.7.8.20;	1079/2.7.4A1;	0.115296	0.484848	0.34	0.25	0.125	0.112994	0.102679	0.0769231	0.0451807
R01018/2.7.8B1/2.7.1.108;	1079/2.7.4A1;	0.114452	0.30303	0.354167	0.296296	0.166667	0.154412	0.0503145	0.0509259	0.0447761
R08844(r)/2.7.8B1(rev)/;	1079/2.7.4A1;	0.114042	0.30303	0.38	0.344444	0.154472	0.115183	0.0622222	0.062963	0.0488599
R08844(r)/2.7.8B1(rev)/;	1079/2.7.4A1;	0.114042	0.30303	0.38	0.344444	0.154472	0.115183	0.0622222	0.062963	0.0488599
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1079/2.7.4A1;	0.113514	0.30303	0.367347	0.345238	0.157407	0.128834	0.0677966	0.044843	0.032967
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1079/2.7.4A1;	0.113514	0.30303	0.367347	0.345238	0.157407	0.128834	0.0677966	0.044843	0.032967
R05304/2.7.1E1(rev)/2.7.1.77;	1079/2.7.4A1;	0.113224	0.484848	0.352941	0.247423	0.121951	0.108571	0.109375	0.0633484	0.0150943
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1079/2.7.4A1;	0.113003	0.30303	0.38	0.307692	0.123967	0.101064	0.0588235	0.0661765	0.0759494
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1079/2.7.4A1;	0.113003	0.30303	0.38	0.307692	0.123967	0.101064	0.0588235	0.0661765	0.0759494
R04321/2.7.8B1/2.7.8.2;	1079/2.7.4A1;	0.112974	0.30303	0.354167	0.297619	0.127451	0.108108	0.0888889	0.0619835	0.0540541
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1079/2.7.4A1;	0.112757	0.30303	0.367347	0.345238	0.168224	0.137725	0.0689655	0.0496183	0.0387097
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1079/2.7.4A1;	0.112757	0.30303	0.367347	0.345238	0.168224	0.137725	0.0689655	0.0496183	0.0387097
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1079/2.7.4A1;	0.112757	0.30303	0.367347	0.345238	0.168224	0.137725	0.0689655	0.0496183	0.0387097
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1079/2.7.4A1;	0.112757	0.30303	0.367347	0.345238	0.168224	0.137725	0.0689655	0.0496183	0.0387097
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1079/2.7.4A1;	0.112757	0.30303	0.367347	0.345238	0.168224	0.137725	0.0689655	0.0496183	0.0387097
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1079/2.7.4A1;	0.112757	0.30303	0.367347	0.345238	0.168224	0.137725	0.0689655	0.0496183	0.0387097
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1079/2.7.4A1;	0.11264	0.30303	0.367347	0.345238	0.168224	0.13253	0.0615385	0.045082	0.0385965
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1079/2.7.4A1;	0.11264	0.30303	0.367347	0.345238	0.168224	0.13253	0.0615385	0.045082	0.0385965
R01964(r)/2.7.8B1(rev)/2.7.1.1;	1079/2.7.4A1;	0.11264	0.30303	0.367347	0.345238	0.168224	0.13253	0.0615385	0.045082	0.0385965
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1079/2.7.4A1;	0.11264	0.30303	0.367347	0.345238	0.168224	0.13253	0.0615385	0.045082	0.0385965
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1079/2.7.4A1;	0.11264	0.30303	0.367347	0.345238	0.168224	0.13253	0.0615385	0.045082	0.0385965
R05304(r)/2.7.1E1/2.7.1.77;	1079/2.7.4A1;	0.112263	0.484848	0.352941	0.247423	0.121951	0.0960452	0.0867347	0.0681818	0.0306513
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1079/2.7.4A1;	0.11215	0.30303	0.38	0.352273	0.169492	0.135135	0.0636364	0.0479705	0.0376176
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1079/2.7.4A1;	0.11215	0.30303	0.38	0.352273	0.169492	0.135135	0.0636364	0.0479705	0.0376176
R07384(r)/2.7.8B1/2.7.8.1;	1079/2.7.4A1;	0.112092	0.30303	0.354167	0.297619	0.125	0.105263	0.0828729	0.0646552	0.0535117
R10849/2.7.1E1(rev)/2.7.8.20;	1079/2.7.4A1;	0.112024	0.484848	0.34	0.25	0.125	0.111732	0.1	0.0742049	0.0426136
R10849/2.7.1E1/2.7.8.20;	1079/2.7.4A1;	0.112024	0.484848	0.34	0.25	0.125	0.111732	0.1	0.0742049	0.0426136
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1079/2.7.4A1;	0.111684	0.30303	0.367347	0.345238	0.157407	0.125749	0.0615385	0.0493827	0.0385965
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1079/2.7.4A1;	0.111684	0.30303	0.367347	0.345238	0.157407	0.125749	0.0615385	0.0493827	0.0385965
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1079/2.7.4A1;	0.111684	0.30303	0.367347	0.345238	0.157407	0.125749	0.0615385	0.0493827	0.0385965
R01327(r)/2.7.8B1(rev)/2.7.1.1;	1079/2.7.4A1;	0.111684	0.30303	0.367347	0.345238	0.157407	0.125749	0.0615385	0.0493827	0.0385965
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1079/2.7.4A1;	0.111684	0.30303	0.367347	0.345238	0.157407	0.125749	0.0615385	0.0493827	0.0385965
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1079/2.7.4A1;	0.111684	0.30303	0.367347	0.345238	0.157407	0.125749	0.0615385	0.0493827	0.0385965
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1079/2.7.4A1;	0.111684	0.30303	0.367347	0.345238	0.157407	0.125749	0.0615385	0.0493827	0.0385965
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1079/2.7.4A1;	0.111684	0.30303	0.367347	0.345238	0.157407	0.125749	0.0615385	0.0493827	0.0385965
R00725(r)/2.7.8B1(rev)/2.7.1.1;	1079/2.7.4A1;	0.111684	0.30303	0.367347	0.345238	0.157407	0.125749	0.0615385	0.0493827	0.0385965
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1079/2.7.4A1;	0.111684	0.30303	0.367347	0.345238	0.157407	0.125749	0.0615385	0.0493827	0.0385965
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1079/2.7.4A1;	0.111684	0.30303	0.367347	0.345238	0.157407	0.125749	0.0615385	0.0493827	0.0385965
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1079/2.7.4A1;	0.111684	0.30303	0.367347	0.345238	0.157407	0.125749	0.0615385	0.0493827	0.0385965
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1079/2.7.4A1;	0.111684	0.30303	0.367347	0.345238	0.157407	0.125749	0.0615385	0.0493827	0.0385965
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1079/2.7.4A1;	0.111684	0.30303	0.367347	0.345238	0.157407	0.125749	0.0615385	0.0493827	0.0385965
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1079/2.7.4A1;	0.111684	0.30303	0.367347	0.345238	0.157407	0.125749	0.0615385	0.0493827	0.0385965
R02849(r)/2.7.8B1(rev)/2.7.1.1;	1079/2.7.4A1;	0.111684	0.30303	0.367347	0.345238	0.157407	0.125749	0.0615385	0.0493827	0.0385965
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1079/2.7.4A1;	0.111684	0.30303	0.367347	0.345238	0.157407	0.125749	0.0615385	0.0493827	0.0385965
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1079/2.7.4A1;	0.111684	0.30303	0.367347	0.345238	0.157407	0.125749	0.0615385	0.0493827	0.0385965
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1079/2.7.4A1;	0.111684	0.30303	0.367347	0.345238	0.157407	0.125749	0.0615385	0.0493827	0.0385965
R02057/2.7.8B1/2.7.8.1;	1079/2.7.4A1;	0.111599	0.30303	0.354167	0.297619	0.122642	0.105263	0.0819672	0.0646552	0.0533333
R10613/2.7.8B1/2.7.1.180;	1079/2.7.4A1;	0.111296	0.30303	0.352941	0.3	0.115044	0.0914634	0.0707071	0.0696721	0.0643087
R06364/2.7.8B1/2.7.8.1;	1079/2.7.4A1;	0.111011	0.30303	0.354167	0.297619	0.116505	0.0933333	0.0795455	0.0669643	0.0551724
R09670/2.7.8B1/2.7.8.34;	1079/2.7.4A1;	0.11082	0.30303	0.38	0.294737	0.102941	0.0751174	0.0727273	0.0785498	0.0918367
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1079/2.7.4A1;	0.110573	0.34375	0.382979	0.37037	0.190476	0.136095	0.0656566	0.0481481	0.0267062
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1079/2.7.4A1;	0.110573	0.34375	0.382979	0.37037	0.190476	0.136095	0.0656566	0.0481481	0.0267062
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1079/2.7.4A1;	0.109992	0.30303	0.38	0.329545	0.150442	0.121387	0.0603015	0.048583	0.0381944
