reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1124/2.4.2A1;	0.133777	0.652174	0.325581	0.308642	0.230088	0.178771	0.125523	0.0756579	0.0431267
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1124/2.4.2A1;	0.133777	0.652174	0.325581	0.308642	0.230088	0.178771	0.125523	0.0756579	0.0431267
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1124/2.4.2A1;	0.133777	0.652174	0.325581	0.308642	0.230088	0.178771	0.125523	0.0756579	0.0431267
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1124/2.4.2A1;	0.133777	0.652174	0.325581	0.308642	0.230088	0.178771	0.125523	0.0756579	0.0431267
R04495/2.4.2B4/2.4.1.38;	1124/2.4.2A1;	0.133753	0.666667	0.282609	0.258427	0.235294	0.174863	0.128205	0.0693431	0.0298013
R05108(r)/2.4.1C1(rev)/;	1124/2.4.2A1;	0.133609	0.652174	0.295455	0.285714	0.25	0.188172	0.129921	0.0785498	0.0458937
R05108(r)/2.4.1A1(rev)/;	1124/2.4.2A1;	0.133609	0.652174	0.295455	0.285714	0.25	0.188172	0.129921	0.0785498	0.0458937
R05108(r)/2.4.1B1(rev)/;	1124/2.4.2A1;	0.133609	0.652174	0.295455	0.285714	0.25	0.188172	0.129921	0.0785498	0.0458937
R05108(r)/2.4.1E1(rev)/;	1124/2.4.2A1;	0.133609	0.652174	0.295455	0.285714	0.25	0.188172	0.129921	0.0785498	0.0458937
R08894/2.4.2B4/2.4.1.283;	1124/2.4.2A1;	0.133603	0.666667	0.282609	0.272727	0.239316	0.174157	0.124444	0.0603774	0.0308219
R03829/2.4.1D1/2.4.1.32;	1124/2.4.2A1;	0.133545	0.652174	0.295455	0.270588	0.236842	0.184971	0.133929	0.0690909	0.028125
R03091/2.4.1B1/2.4.1.17;	1124/2.4.2A1;	0.133543	0.652174	0.325581	0.3	0.254717	0.193939	0.134529	0.0669014	0.025788
R10865/2.4.1A1/;	1124/2.4.2A1;	0.133543	0.652174	0.295455	0.270588	0.236842	0.182857	0.134199	0.0706714	0.0283019
R02358/2.4.1B1/2.4.1.17;	1124/2.4.2A1;	0.133543	0.652174	0.325581	0.3	0.254717	0.193939	0.134529	0.0669014	0.025788
R05164/2.4.1A1/2.4.1.208;	1124/2.4.2A1;	0.133543	0.652174	0.295455	0.270588	0.236842	0.182857	0.134199	0.0706714	0.0283019
R03091/2.4.1B1/2.4.1.17;	1124/2.4.2A1;	0.133543	0.652174	0.325581	0.3	0.254717	0.193939	0.134529	0.0669014	0.025788
R02358/2.4.1B1/2.4.1.17;	1124/2.4.2A1;	0.133543	0.652174	0.325581	0.3	0.254717	0.193939	0.134529	0.0669014	0.025788
R11241/2.4.2B4/2.4.1.338;	1124/2.4.2A1;	0.133438	0.666667	0.282609	0.244444	0.228814	0.182857	0.137778	0.0724638	0.028125
R11714/2.4.1A1/2.4.1.86;	1124/2.4.2A1;	0.133333	0.652174	0.295455	0.285714	0.243478	0.176796	0.12766	0.0671378	0.0290323
R06810/2.4.1A1/2.4.1.237;	1124/2.4.2A1;	0.133229	0.652174	0.325581	0.3	0.254717	0.191617	0.132743	0.0655172	0.026393
R06810/2.4.1A1/2.4.1.237;	1124/2.4.2A1;	0.133229	0.652174	0.325581	0.3	0.254717	0.191617	0.132743	0.0655172	0.026393
R06810/2.4.1A1/2.4.1.237;	1124/2.4.2A1;	0.133229	0.652174	0.325581	0.3	0.254717	0.191617	0.132743	0.0655172	0.026393
R06810/2.4.1A1/2.4.1.237;	1124/2.4.2A1;	0.133229	0.652174	0.325581	0.3	0.254717	0.191617	0.132743	0.0655172	0.026393
R10188(r)/2.4.1C1(rev)/2.4.1.290;	1124/2.4.2A1;	0.133146	0.652174	0.295455	0.285714	0.225	0.182292	0.123077	0.0778816	0.0496084
R10188(r)/2.4.1E1(rev)/2.4.1.290;	1124/2.4.2A1;	0.133146	0.652174	0.295455	0.285714	0.225	0.182292	0.123077	0.0778816	0.0496084
R10188(r)/2.4.1A1(rev)/2.4.1.290;	1124/2.4.2A1;	0.133146	0.652174	0.295455	0.285714	0.225	0.182292	0.123077	0.0778816	0.0496084
R10188(r)/2.4.1B1(rev)/2.4.1.290;	1124/2.4.2A1;	0.133146	0.652174	0.295455	0.285714	0.225	0.182292	0.123077	0.0778816	0.0496084
R11714/2.4.2B4/2.4.1.86;	1124/2.4.2A1;	0.133125	0.666667	0.282609	0.258427	0.235294	0.174863	0.12766	0.0685921	0.0296053
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1124/2.4.2A1;	0.13311	0.652174	0.325581	0.292683	0.252252	0.204545	0.137255	0.0809249	0.0413943
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1124/2.4.2A1;	0.13311	0.652174	0.325581	0.292683	0.252252	0.204545	0.137255	0.0809249	0.0413943
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1124/2.4.2A1;	0.13311	0.652174	0.325581	0.292683	0.252252	0.204545	0.137255	0.0809249	0.0413943
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1124/2.4.2A1;	0.13311	0.652174	0.325581	0.292683	0.252252	0.204545	0.137255	0.0809249	0.0413943
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1124/2.4.2A1;	0.13311	0.652174	0.325581	0.292683	0.252252	0.204545	0.137255	0.0809249	0.0413943
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1124/2.4.2A1;	0.13311	0.652174	0.325581	0.292683	0.252252	0.204545	0.137255	0.0809249	0.0413943
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1124/2.4.2A1;	0.13311	0.652174	0.325581	0.292683	0.252252	0.204545	0.137255	0.0809249	0.0413943
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1124/2.4.2A1;	0.13311	0.652174	0.325581	0.292683	0.252252	0.204545	0.137255	0.0809249	0.0413943
R05662(r)/2.4.1C1(rev)/2.4.1.227;	1124/2.4.2A1;	0.133103	0.652174	0.295455	0.285714	0.25	0.18617	0.127907	0.0750751	0.0470297
R05032(r)/2.4.1A1(rev)/2.4.1.227;	1124/2.4.2A1;	0.133103	0.652174	0.295455	0.285714	0.25	0.18617	0.127907	0.0750751	0.0470297
R05032(r)/2.4.1B1(rev)/2.4.1.227;	1124/2.4.2A1;	0.133103	0.652174	0.295455	0.285714	0.25	0.18617	0.127907	0.0750751	0.0470297
R05032(r)/2.4.1C1(rev)/2.4.1.227;	1124/2.4.2A1;	0.133103	0.652174	0.295455	0.285714	0.25	0.18617	0.127907	0.0750751	0.0470297
R05032(r)/2.4.1E1(rev)/2.4.1.227;	1124/2.4.2A1;	0.133103	0.652174	0.295455	0.285714	0.25	0.18617	0.127907	0.0750751	0.0470297
R05662(r)/2.4.1E1(rev)/2.4.1.227;	1124/2.4.2A1;	0.133103	0.652174	0.295455	0.285714	0.25	0.18617	0.127907	0.0750751	0.0470297
R05662(r)/2.4.1B1(rev)/2.4.1.227;	1124/2.4.2A1;	0.133103	0.652174	0.295455	0.285714	0.25	0.18617	0.127907	0.0750751	0.0470297
R05662(r)/2.4.1A1(rev)/2.4.1.227;	1124/2.4.2A1;	0.133103	0.652174	0.295455	0.285714	0.25	0.18617	0.127907	0.0750751	0.0470297
R09804/2.4.1A1/;	1124/2.4.2A1;	0.132605	0.652174	0.325581	0.3	0.254717	0.191617	0.132743	0.0655172	0.0259366
R04491/2.4.1A1/2.4.1.66;	1124/2.4.2A1;	0.132605	0.652174	0.295455	0.270588	0.236842	0.180791	0.131915	0.0699301	0.0283019
R09804/2.4.1A1/;	1124/2.4.2A1;	0.132605	0.652174	0.325581	0.3	0.254717	0.191617	0.132743	0.0655172	0.0259366
R09804/2.4.1A1/;	1124/2.4.2A1;	0.132605	0.652174	0.325581	0.3	0.254717	0.191617	0.132743	0.0655172	0.0259366
R09804/2.4.1A1/;	1124/2.4.2A1;	0.132605	0.652174	0.325581	0.3	0.254717	0.191617	0.132743	0.0655172	0.0259366
R04495/2.4.1A1/2.4.1.38;	1124/2.4.2A1;	0.132597	0.652174	0.295455	0.270588	0.236842	0.182857	0.12931	0.0673759	0.0288462
R11599/2.4.1A1/2.4.1.343;	1124/2.4.2A1;	0.132475	0.652174	0.295455	0.285714	0.243478	0.176796	0.124481	0.0675676	0.0385757
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	1124/2.4.2A1;	0.132475	0.652174	0.295455	0.285714	0.243478	0.176796	0.124481	0.0675676	0.0385757
R11937/2.4.1D1/2.4.1.348;	1124/2.4.2A1;	0.132475	0.652174	0.295455	0.285714	0.243478	0.176796	0.124481	0.0675676	0.0385757
R05109(r)/2.4.1A1(rev)/2.4.1.92;	1124/2.4.2A1;	0.132423	0.652174	0.295455	0.285714	0.25	0.18617	0.127907	0.0783133	0.0452381
R04584(r)/2.4.1A1(rev)/2.4.1.92;	1124/2.4.2A1;	0.132423	0.652174	0.295455	0.285714	0.25	0.18617	0.127907	0.0783133	0.0452381
R04584(r)/2.4.1B1(rev)/2.4.1.92;	1124/2.4.2A1;	0.132423	0.652174	0.295455	0.285714	0.25	0.18617	0.127907	0.0783133	0.0452381
R04584(r)/2.4.1C1(rev)/2.4.1.92;	1124/2.4.2A1;	0.132423	0.652174	0.295455	0.285714	0.25	0.18617	0.127907	0.0783133	0.0452381
R04584(r)/2.4.1E1(rev)/2.4.1.92;	1124/2.4.2A1;	0.132423	0.652174	0.295455	0.285714	0.25	0.18617	0.127907	0.0783133	0.0452381
R05109(r)/2.4.1B1(rev)/2.4.1.92;	1124/2.4.2A1;	0.132423	0.652174	0.295455	0.285714	0.25	0.18617	0.127907	0.0783133	0.0452381
R05109(r)/2.4.1C1(rev)/2.4.1.92;	1124/2.4.2A1;	0.132423	0.652174	0.295455	0.285714	0.25	0.18617	0.127907	0.0783133	0.0452381
R05109(r)/2.4.1E1(rev)/2.4.1.92;	1124/2.4.2A1;	0.132423	0.652174	0.295455	0.285714	0.25	0.18617	0.127907	0.0783133	0.0452381
R04477/2.4.2B4/2.4.1.180;	1124/2.4.2A1;	0.132383	0.666667	0.270833	0.247312	0.230159	0.188776	0.129771	0.0722892	0.0484694
R04359/2.4.1A1/2.4.1.193;	1124/2.4.2A1;	0.132283	0.652174	0.295455	0.283951	0.259615	0.191617	0.132159	0.0673759	0.0263158
R04577/2.4.1A1/2.4.1.192;	1124/2.4.2A1;	0.132283	0.652174	0.295455	0.283951	0.259615	0.191617	0.132159	0.0673759	0.0263158
R06461(r)/2.4.1B1(rev)/2.4.1.277;	1124/2.4.2A1;	0.13217	0.652174	0.295455	0.270588	0.227273	0.177515	0.123853	0.0697674	0.027027
R06461(r)/2.4.1C1(rev)/2.4.1.277;	1124/2.4.2A1;	0.13217	0.652174	0.295455	0.270588	0.227273	0.177515	0.123853	0.0697674	0.027027
R06461(r)/2.4.1A1(rev)/2.4.1.277;	1124/2.4.2A1;	0.13217	0.652174	0.295455	0.270588	0.227273	0.177515	0.123853	0.0697674	0.027027
R03589/2.4.1B1/2.4.1.189;	1124/2.4.2A1;	0.13209	0.652174	0.325581	0.3	0.25	0.189349	0.130435	0.0650685	0.0263158
R03589/2.4.1B1/2.4.1.189;	1124/2.4.2A1;	0.13209	0.652174	0.325581	0.3	0.25	0.189349	0.130435	0.0650685	0.0263158
R03589/2.4.1B1/2.4.1.189;	1124/2.4.2A1;	0.13209	0.652174	0.325581	0.3	0.25	0.189349	0.130435	0.0650685	0.0263158
R03589/2.4.1B1/2.4.1.189;	1124/2.4.2A1;	0.13209	0.652174	0.325581	0.3	0.25	0.189349	0.130435	0.0650685	0.0263158
R08830/2.4.1A1/;	1124/2.4.2A1;	0.132003	0.652174	0.325581	0.292683	0.261682	0.197605	0.131004	0.0646259	0.0251397
R10834/2.4.1A1/2.4.1.323;	1124/2.4.2A1;	0.131988	0.652174	0.295455	0.277108	0.241071	0.181818	0.132479	0.0696864	0.0273556
R08947/2.4.1D1/2.4.1.246;	1124/2.4.2A1;	0.131783	0.652174	0.282609	0.252747	0.219512	0.171123	0.133621	0.0727273	0.028754
R00766/2.4.1A1/2.4.1.14;	1124/2.4.2A1;	0.131783	0.652174	0.282609	0.252747	0.219512	0.171123	0.133621	0.0727273	0.028754
R05002/2.4.1D1/2.4.1.132;	1124/2.4.2A1;	0.131765	0.652174	0.295455	0.270588	0.236842	0.184971	0.132743	0.0671378	0.0275229
R09733/2.4.1D1/2.4.1.252;	1124/2.4.2A1;	0.131765	0.652174	0.295455	0.270588	0.236842	0.184971	0.132743	0.0671378	0.0275229
R04531/2.4.1A1/2.4.1.87;	1124/2.4.2A1;	0.131765	0.652174	0.295455	0.270588	0.236842	0.184971	0.132743	0.0671378	0.0275229
R02791/2.4.1A1/2.4.1.87;	1124/2.4.2A1;	0.131765	0.652174	0.295455	0.270588	0.236842	0.184971	0.132743	0.0671378	0.0275229
R04431/2.4.1A1/2.4.1.179;	1124/2.4.2A1;	0.131765	0.652174	0.295455	0.270588	0.236842	0.184971	0.132743	0.0671378	0.0275229
R07718/2.4.1A1/2.4.1.170;	1124/2.4.2A1;	0.131579	0.652174	0.325581	0.292683	0.245455	0.188235	0.131579	0.0657439	0.0259366
R08259/2.4.1B1/2.4.1.17;	1124/2.4.2A1;	0.131579	0.652174	0.325581	0.3	0.254717	0.191617	0.132159	0.0662021	0.0250696
R07718/2.4.1A1/2.4.1.170;	1124/2.4.2A1;	0.131579	0.652174	0.325581	0.292683	0.245455	0.188235	0.131579	0.0657439	0.0259366
R08259/2.4.1B1/2.4.1.17;	1124/2.4.2A1;	0.131579	0.652174	0.325581	0.3	0.254717	0.191617	0.132159	0.0662021	0.0250696
R07718/2.4.1A1/2.4.1.170;	1124/2.4.2A1;	0.131579	0.652174	0.325581	0.292683	0.245455	0.188235	0.131579	0.0657439	0.0259366
R07718/2.4.1A1/2.4.1.170;	1124/2.4.2A1;	0.131579	0.652174	0.325581	0.292683	0.245455	0.188235	0.131579	0.0657439	0.0259366
R08259/2.4.1B1/2.4.1.17;	1124/2.4.2A1;	0.131579	0.652174	0.325581	0.3	0.254717	0.191617	0.132159	0.0662021	0.0250696
R09667/2.4.1D1/2.4.1.270;	1124/2.4.2A1;	0.131274	0.652174	0.295455	0.270588	0.236842	0.180791	0.130802	0.0689655	0.0276923
R07337/2.4.1E1/2.4.1.236;	1124/2.4.2A1;	0.131083	0.652174	0.295455	0.270588	0.241071	0.176136	0.12931	0.0671378	0.0282132
R07337/2.4.1E1/2.4.1.236;	1124/2.4.2A1;	0.131083	0.652174	0.295455	0.270588	0.241071	0.176136	0.12931	0.0671378	0.0282132
R07337/2.4.1E1/2.4.1.236;	1124/2.4.2A1;	0.131083	0.652174	0.295455	0.270588	0.241071	0.176136	0.12931	0.0671378	0.0282132
R07337/2.4.1E1/2.4.1.236;	1124/2.4.2A1;	0.131083	0.652174	0.295455	0.270588	0.241071	0.176136	0.12931	0.0671378	0.0282132
R11702/2.4.1D1/2.4.1.345;	1124/2.4.2A1;	0.131072	0.652174	0.295455	0.270588	0.232759	0.174863	0.129167	0.0692042	0.0283912
R04491/2.4.2B4/2.4.1.66;	1124/2.4.2A1;	0.131045	0.666667	0.282609	0.244444	0.228814	0.178771	0.128205	0.0681004	0.0288462
R03573/2.4.1A1/2.4.1.103;	1124/2.4.2A1;	0.130971	0.652174	0.325581	0.292683	0.25	0.190476	0.131004	0.0650685	0.0254958
R03573/2.4.1A1/2.4.1.103;	1124/2.4.2A1;	0.130971	0.652174	0.325581	0.292683	0.25	0.190476	0.131004	0.0650685	0.0254958
R03573/2.4.1A1/2.4.1.103;	1124/2.4.2A1;	0.130971	0.652174	0.325581	0.292683	0.25	0.190476	0.131004	0.0650685	0.0254958
R03573/2.4.1A1/2.4.1.103;	1124/2.4.2A1;	0.130971	0.652174	0.325581	0.292683	0.25	0.190476	0.131004	0.0650685	0.0254958
R03573/2.4.1A1/2.4.1.103;	1124/2.4.2A1;	0.130971	0.652174	0.325581	0.292683	0.25	0.190476	0.131004	0.0650685	0.0254958
R03573/2.4.1A1/2.4.1.103;	1124/2.4.2A1;	0.130971	0.652174	0.325581	0.292683	0.25	0.190476	0.131004	0.0650685	0.0254958
R03573/2.4.1A1/2.4.1.103;	1124/2.4.2A1;	0.130971	0.652174	0.325581	0.292683	0.25	0.190476	0.131004	0.0650685	0.0254958
R03573/2.4.1A1/2.4.1.103;	1124/2.4.2A1;	0.130971	0.652174	0.325581	0.292683	0.25	0.190476	0.131004	0.0650685	0.0254958
R09734/2.4.1D1/2.4.1.251;	1124/2.4.2A1;	0.130841	0.652174	0.295455	0.270588	0.232759	0.180791	0.131004	0.0676157	0.0273556
R10835/2.4.1A1/2.4.1.324;	1124/2.4.2A1;	0.130769	0.652174	0.295455	0.277108	0.241071	0.181818	0.132479	0.0687285	0.0267062
R05002/2.4.2B4/2.4.1.132;	1124/2.4.2A1;	0.130739	0.666667	0.282609	0.244444	0.228814	0.182857	0.132743	0.0681004	0.0275229
R09733/2.4.2B4/2.4.1.252;	1124/2.4.2A1;	0.130739	0.666667	0.282609	0.244444	0.228814	0.182857	0.132743	0.0681004	0.0275229
R08822/2.4.1A1/;	1124/2.4.2A1;	0.130669	0.652174	0.325581	0.292683	0.25	0.192771	0.132159	0.0644068	0.0252101
R08822/2.4.1A1/;	1124/2.4.2A1;	0.130669	0.652174	0.325581	0.292683	0.25	0.192771	0.132159	0.0644068	0.0252101
R08858/2.4.2B4/;	1124/2.4.2A1;	0.130502	0.666667	0.270833	0.23913	0.225	0.185393	0.12987	0.0681004	0.0278638
R08022/2.4.1E1/2.4.1.236;	1124/2.4.2A1;	0.130469	0.652174	0.295455	0.270588	0.241071	0.176136	0.12931	0.0666667	0.0278638
R06820/2.4.1E1/2.4.1.236;	1124/2.4.2A1;	0.130469	0.652174	0.295455	0.270588	0.241071	0.176136	0.12931	0.0666667	0.0278638
R08022/2.4.1E1/2.4.1.236;	1124/2.4.2A1;	0.130469	0.652174	0.295455	0.270588	0.241071	0.176136	0.12931	0.0666667	0.0278638
R08022/2.4.1E1/2.4.1.236;	1124/2.4.2A1;	0.130469	0.652174	0.295455	0.270588	0.241071	0.176136	0.12931	0.0666667	0.0278638
R08022/2.4.1E1/2.4.1.236;	1124/2.4.2A1;	0.130469	0.652174	0.295455	0.270588	0.241071	0.176136	0.12931	0.0666667	0.0278638
R06820/2.4.1E1/2.4.1.236;	1124/2.4.2A1;	0.130469	0.652174	0.295455	0.270588	0.241071	0.176136	0.12931	0.0666667	0.0278638
R06829/2.4.1E1/2.4.1.236;	1124/2.4.2A1;	0.130469	0.652174	0.295455	0.270588	0.241071	0.176136	0.12931	0.0666667	0.0278638
R06829/2.4.1E1/2.4.1.236;	1124/2.4.2A1;	0.130469	0.652174	0.295455	0.270588	0.241071	0.176136	0.12931	0.0666667	0.0278638
R06820/2.4.1E1/2.4.1.236;	1124/2.4.2A1;	0.130469	0.652174	0.295455	0.270588	0.241071	0.176136	0.12931	0.0666667	0.0278638
R06829/2.4.1E1/2.4.1.236;	1124/2.4.2A1;	0.130469	0.652174	0.295455	0.270588	0.241071	0.176136	0.12931	0.0666667	0.0278638
R06826/2.4.1E1/2.4.1.236;	1124/2.4.2A1;	0.130469	0.652174	0.295455	0.270588	0.241071	0.176136	0.12931	0.0666667	0.0278638
R06826/2.4.1E1/2.4.1.236;	1124/2.4.2A1;	0.130469	0.652174	0.295455	0.270588	0.241071	0.176136	0.12931	0.0666667	0.0278638
R06826/2.4.1E1/2.4.1.236;	1124/2.4.2A1;	0.130469	0.652174	0.295455	0.270588	0.241071	0.176136	0.12931	0.0666667	0.0278638
R06829/2.4.1E1/2.4.1.236;	1124/2.4.2A1;	0.130469	0.652174	0.295455	0.270588	0.241071	0.176136	0.12931	0.0666667	0.0278638
R03354/2.4.2B4/2.4.1.274;	1124/2.4.2A1;	0.130301	0.666667	0.270833	0.234043	0.217742	0.181319	0.128205	0.0681004	0.0288462
R04016/2.4.2B4/;	1124/2.4.2A1;	0.130301	0.666667	0.270833	0.234043	0.217742	0.181319	0.128205	0.0681004	0.0288462
R08830/2.4.1A1/;	1124/2.4.2A1;	0.130268	0.652174	0.325581	0.292683	0.25	0.190476	0.131004	0.0646259	0.0251397
R06660/2.4.2B4/;	1124/2.4.2A1;	0.130208	0.666667	0.270833	0.235955	0.209091	0.192547	0.128079	0.0576132	0.0218978
R06668/2.4.2B4/;	1124/2.4.2A1;	0.130208	0.666667	0.270833	0.235955	0.209091	0.192547	0.128079	0.0576132	0.0218978
R04108/2.4.1A1/2.4.1.181;	1124/2.4.2A1;	0.129939	0.652174	0.325581	0.292683	0.252252	0.181818	0.128755	0.0646259	0.0254237
R04108/2.4.1A1/2.4.1.181;	1124/2.4.2A1;	0.129939	0.652174	0.325581	0.292683	0.252252	0.181818	0.128755	0.0646259	0.0254237
R04108/2.4.1A1/2.4.1.181;	1124/2.4.2A1;	0.129939	0.652174	0.325581	0.292683	0.252252	0.181818	0.128755	0.0646259	0.0254237
R04108/2.4.1A1/2.4.1.181;	1124/2.4.2A1;	0.129939	0.652174	0.325581	0.292683	0.252252	0.181818	0.128755	0.0646259	0.0254237
R04581/2.4.2B4/2.4.1.60;	1124/2.4.2A1;	0.129796	0.666667	0.282609	0.244444	0.226087	0.177515	0.123288	0.0653846	0.0264901
R04619(r)/2.4.1E1(rev)/2.4.1.138;	1124/2.4.2A1;	0.129715	0.652174	0.295455	0.285714	0.25	0.184211	0.127341	0.0775862	0.0432802
R04619(r)/2.4.1C1(rev)/2.4.1.138;	1124/2.4.2A1;	0.129715	0.652174	0.295455	0.285714	0.25	0.184211	0.127341	0.0775862	0.0432802
R04619(r)/2.4.1B1(rev)/2.4.1.138;	1124/2.4.2A1;	0.129715	0.652174	0.295455	0.285714	0.25	0.184211	0.127341	0.0775862	0.0432802
R04619(r)/2.4.1A1(rev)/2.4.1.138;	1124/2.4.2A1;	0.129715	0.652174	0.295455	0.285714	0.25	0.184211	0.127341	0.0775862	0.0432802
R09763(r)/2.4.99A1(rev)/2.4.99.14;	1124/2.4.2A1;	0.12963	0.652174	0.261905	0.25	0.192982	0.16185	0.117409	0.0853242	0.0555556
R04615(r)/2.4.1E1(rev)/2.4.1.165;	1124/2.4.2A1;	0.129555	0.652174	0.295455	0.292683	0.232759	0.183246	0.125475	0.0766962	0.0448113
R04615(r)/2.4.1C1(rev)/2.4.1.165;	1124/2.4.2A1;	0.129555	0.652174	0.295455	0.292683	0.232759	0.183246	0.125475	0.0766962	0.0448113
R04615(r)/2.4.1B1(rev)/2.4.1.165;	1124/2.4.2A1;	0.129555	0.652174	0.295455	0.292683	0.232759	0.183246	0.125475	0.0766962	0.0448113
R04615(r)/2.4.1A1(rev)/2.4.1.165;	1124/2.4.2A1;	0.129555	0.652174	0.295455	0.292683	0.232759	0.183246	0.125475	0.0766962	0.0448113
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1124/2.4.2A1;	0.129473	0.652174	0.295455	0.277108	0.247788	0.2	0.137931	0.0803324	0.0402542
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1124/2.4.2A1;	0.129473	0.652174	0.295455	0.277108	0.247788	0.2	0.137931	0.0803324	0.0402542
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1124/2.4.2A1;	0.129473	0.652174	0.295455	0.277108	0.247788	0.2	0.137931	0.0803324	0.0402542
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1124/2.4.2A1;	0.129473	0.652174	0.295455	0.277108	0.247788	0.2	0.137931	0.0803324	0.0402542
R04352/2.4.1B1/2.4.1.17;	1124/2.4.2A1;	0.12933	0.652174	0.295455	0.283951	0.254717	0.189349	0.12987	0.0655172	0.0253521
R02478/2.4.1B1/2.4.1.17;	1124/2.4.2A1;	0.12933	0.652174	0.295455	0.283951	0.254717	0.189349	0.12987	0.0655172	0.0253521
R10303(r)/2.4.1C1(rev)/2.4.1.325;	1124/2.4.2A1;	0.129201	0.652174	0.295455	0.270588	0.236842	0.19209	0.135021	0.0668896	0.025
R10303(r)/2.4.1B1(rev)/2.4.1.325;	1124/2.4.2A1;	0.129201	0.652174	0.295455	0.270588	0.236842	0.19209	0.135021	0.0668896	0.025
R10303(r)/2.4.1A1(rev)/2.4.1.325;	1124/2.4.2A1;	0.129201	0.652174	0.295455	0.270588	0.236842	0.19209	0.135021	0.0668896	0.025
R04108/2.4.1A1/2.4.1.181;	1124/2.4.2A1;	0.129081	0.652174	0.325581	0.292683	0.241071	0.181818	0.128755	0.0646259	0.0254237
R04108/2.4.1A1/2.4.1.181;	1124/2.4.2A1;	0.129081	0.652174	0.325581	0.292683	0.241071	0.181818	0.128755	0.0646259	0.0254237
R04108/2.4.1A1/2.4.1.181;	1124/2.4.2A1;	0.129081	0.652174	0.325581	0.292683	0.241071	0.181818	0.128755	0.0646259	0.0254237
R04108/2.4.1A1/2.4.1.181;	1124/2.4.2A1;	0.129081	0.652174	0.325581	0.292683	0.241071	0.181818	0.128755	0.0646259	0.0254237
R03489(r)/2.4.1F1(rev)/2.4.99.1;	1124/2.4.2A1;	0.129054	0.666667	0.266667	0.264368	0.21875	0.186528	0.129032	0.0809249	0.0391198
R11224(r)/2.4.1C1(rev)/2.4.1.335;	1124/2.4.2A1;	0.12901	0.652174	0.295455	0.301205	0.245763	0.184211	0.11236	0.0712166	0.044665
R11224(r)/2.4.1B1(rev)/2.4.1.335;	1124/2.4.2A1;	0.12901	0.652174	0.295455	0.301205	0.245763	0.184211	0.11236	0.0712166	0.044665
R11224(r)/2.4.1E1(rev)/2.4.1.335;	1124/2.4.2A1;	0.12901	0.652174	0.295455	0.301205	0.245763	0.184211	0.11236	0.0712166	0.044665
R11224(r)/2.4.1A1(rev)/2.4.1.335;	1124/2.4.2A1;	0.12901	0.652174	0.295455	0.301205	0.245763	0.184211	0.11236	0.0712166	0.044665
R05580(r)/2.4.1F1(rev)/2.4.99.1;	1124/2.4.2A1;	0.128883	0.666667	0.266667	0.264368	0.21875	0.186528	0.129032	0.0809249	0.0389294
R04532(r)/2.4.1F1(rev)/2.4.99.1;	1124/2.4.2A1;	0.128883	0.666667	0.266667	0.264368	0.21875	0.186528	0.129032	0.0809249	0.0389294
R04607/2.4.1B1/2.4.1.135;	1124/2.4.2A1;	0.128834	0.652174	0.295455	0.270588	0.232759	0.182857	0.130435	0.0652921	0.0264706
R04494/2.4.1C1/2.4.1.141;	1124/2.4.2A1;	0.128821	0.652174	0.295455	0.285714	0.243478	0.168478	0.118367	0.0675241	0.0434783
R05566/2.4.1C1/2.4.1.187;	1124/2.4.2A1;	0.128821	0.652174	0.295455	0.285714	0.243478	0.168478	0.118367	0.0675241	0.0434783
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1124/2.4.2A1;	0.128803	0.652174	0.295455	0.277108	0.247788	0.2	0.137931	0.0798898	0.039749
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1124/2.4.2A1;	0.128803	0.652174	0.295455	0.277108	0.247788	0.2	0.137931	0.0798898	0.039749
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1124/2.4.2A1;	0.128803	0.652174	0.295455	0.277108	0.247788	0.2	0.137931	0.0798898	0.039749
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1124/2.4.2A1;	0.128803	0.652174	0.295455	0.277108	0.247788	0.2	0.137931	0.0798898	0.039749
R07337/2.4.2B4/2.4.1.236;	1124/2.4.2A1;	0.128627	0.666667	0.282609	0.244444	0.222222	0.174157	0.125541	0.0652174	0.028754
