reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11617(r)/6.3.1A1/3.5.1.126;	1059/6.3.2B2;	0.0309677	0.275862	0.153846	0.106061	0.0384615	0	0	0	0
R01587/6.3.1A1(rev)/3.5.1.36;	1059/6.3.2B2;	0.0309023	0.275862	0.175	0.0588235	0.0384615	0.0192308	0.00746269	0	0
R00682/6.3.1A1(rev)/3.5.1.57;	1059/6.3.2B2;	0.0308422	0.275862	0.153846	0.057971	0.0641026	0.0194175	0.00740741	0	0
R00682/6.3.1A1(rev)/3.5.1.57;	1059/6.3.2B2;	0.0308422	0.275862	0.153846	0.057971	0.0641026	0.0194175	0.00740741	0	0
R02938/6.3.1A1(rev)/3.5.1.50;	1059/6.3.2B2;	0.0307298	0.275862	0.153846	0.0597015	0.0394737	0.019802	0.008	0	0
R08698/6.3.4A1(rev)/;	1059/6.3.2B2;	0.0306513	0.344828	0.139535	0.0714286	0.0384615	0	0	0	0
R10891/6.3.1A1(rev)/;	1059/6.3.2B2;	0.030474	0.275862	0.175	0.0540541	0.0555556	0.018018	0.00694444	0	0
R01268(r)/6.3.1A1/3.5.1.19;	1059/6.3.2B2;	0.0304136	0.275862	0.153846	0.0735294	0.0365854	0.0186916	0.0075188	0	0
R03096/6.3.1A1(rev)/3.5.1.4;	1059/6.3.2B2;	0.0302678	0.275862	0.153846	0.0597015	0.0384615	0.0183486	0.0142857	0.00540541	0
R05783(r)/6.3.1A1/3.5.1.86;	1059/6.3.2B2;	0.0302663	0.275862	0.153846	0.0895522	0.0493827	0.00925926	0	0	0
R05783(r)/6.3.1A1/3.5.1.86;	1059/6.3.2B2;	0.0302663	0.275862	0.153846	0.0895522	0.0493827	0.00925926	0	0	0
R00348(r)/6.3.1A1/3.5.1.3;	1059/6.3.2B2;	0.0302648	0.275862	0.153846	0.0597015	0.0384615	0.0186916	0.00775194	0	0
R00485/6.3.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	1059/6.3.2B2;	0.0302648	0.275862	0.153846	0.0597015	0.0384615	0.0283019	0	0	0
R00348/6.3.1A1(rev)/3.5.1.3;	1059/6.3.2B2;	0.0302648	0.275862	0.153846	0.0597015	0.0519481	0.0186916	0	0	0
R09537/6.3.1A1(rev)/3.5.1.99;	1059/6.3.2B2;	0.0301887	0.275862	0.153846	0.0597015	0.0394737	0.019802	0.00787402	0	0
R00256(r)/6.3.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1059/6.3.2B2;	0.0300375	0.275862	0.153846	0.0597015	0.025974	0.0194175	0.0151515	0	0
R00269/6.3.1A1(rev)/3.5.1.111,3.5.1.3;	1059/6.3.2B2;	0.0300375	0.275862	0.153846	0.0597015	0.0394737	0.0194175	0.0075188	0	0
R01579(r)/6.3.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	1059/6.3.2B2;	0.0300375	0.275862	0.153846	0.0597015	0.025974	0.0194175	0.0151515	0	0
R03180(r)/6.3.1A1/3.5.1.4;	1059/6.3.2B2;	0.0300375	0.275862	0.153846	0.0597015	0.025974	0.00980392	0.00787402	0.0120482	0
R00269(r)/6.3.1A1/3.5.1.111,3.5.1.3;	1059/6.3.2B2;	0.0300375	0.275862	0.153846	0.0597015	0.025974	0.0194175	0.0151515	0	0
R03935/6.3.1A1(rev)/3.4.13.4;	1059/6.3.2B2;	0.029976	0.275862	0.175	0.0555556	0.0470588	0.0183486	0	0	0
R10752/6.3.1A1(rev)/;	1059/6.3.2B2;	0.0298507	0.275862	0.175	0.0571429	0.0243902	0.0186916	0.0145985	0.00543478	0
R01076/6.3.1A1(rev)/3.5.1.12;	1059/6.3.2B2;	0.0298137	0.275862	0.153846	0.0597015	0.0394737	0.019802	0.00787402	0	0
R11209(r)/6.3.1A1/3.5.1.119;	1059/6.3.2B2;	0.0298137	0.275862	0.153846	0.0597015	0.025974	0.0194175	0.0149254	0	0
R00682(r)/6.3.1A1/3.5.1.57;	1059/6.3.2B2;	0.0296209	0.275862	0.153846	0.057971	0.0506329	0.0194175	0.00740741	0	0
R00682(r)/6.3.1A1/3.5.1.57;	1059/6.3.2B2;	0.0296209	0.275862	0.153846	0.057971	0.0506329	0.0194175	0.00740741	0	0
R03804/6.3.1A1(rev)/3.5.1.3;	1059/6.3.2B2;	0.0294118	0.275862	0.153846	0.0597015	0.0519481	0.00961538	0	0	0
R02938(r)/6.3.1A1/3.5.1.50;	1059/6.3.2B2;	0.0294118	0.275862	0.153846	0.0597015	0.025974	0.019802	0.008	0	0
R02273(r)/6.3.1A1/3.5.1.30;	1059/6.3.2B2;	0.0291878	0.275862	0.153846	0.0597015	0.025974	0.019802	0.00787402	0	0
R02622(r)/6.3.1A1/3.5.1.44;	1059/6.3.2B2;	0.0291616	0.275862	0.153846	0.0597015	0.025974	0.0194175	0.0149254	0	0
R00485(r)/6.3.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	1059/6.3.2B2;	0.0289673	0.275862	0.153846	0.0597015	0.0253165	0.0186916	0.00775194	0	0
R09537(r)/6.3.1A1/3.5.1.99;	1059/6.3.2B2;	0.0288945	0.275862	0.153846	0.0597015	0.025974	0.019802	0.00787402	0	0
R05226(r)/6.3.1A1(rev)/3.5.1.90;	1059/6.3.2B2;	0.0286029	0.275862	0.175	0.0571429	0.0487805	0.0181818	0.00680272	0	0
R03977/6.3.1A1(rev)/3.5.1.24,3.5.1.74;	1059/6.3.2B2;	0.0285714	0.275862	0.175	0.0571429	0.037037	0.0176991	0.00714286	0	0
R01076(r)/6.3.1A1/3.5.1.12;	1059/6.3.2B2;	0.028536	0.275862	0.153846	0.0597015	0.025974	0.019802	0.00787402	0	0
R02797/6.3.1A1(rev)/3.5.1.24;	1059/6.3.2B2;	0.0285063	0.275862	0.175	0.0571429	0.037037	0.0176991	0.00714286	0	0
R04487/6.3.1A1(rev)/3.5.1.24;	1059/6.3.2B2;	0.0285063	0.275862	0.175	0.0571429	0.037037	0.0176991	0.00714286	0	0
R07651/6.3.1A1(rev)/3.4.13.22;	1059/6.3.2B2;	0.0283601	0.275862	0.175	0.0540541	0.0470588	0	0	0	0
R01166/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	1059/6.3.2B2;	0.0282686	0.275862	0.175	0.0555556	0.0470588	0.00892857	0	0	0
R00899/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	1059/6.3.2B2;	0.0282555	0.275862	0.175	0.0555556	0.0465116	0	0	0	0
R07402/6.3.1A1(rev)/3.5.1.93;	1059/6.3.2B2;	0.0281837	0.275862	0.175	0.0555556	0.0581395	0.0166667	0.00628931	0	0
R03288/6.3.1A1(rev)/3.4.13.20,3.4.13.5;	1059/6.3.2B2;	0.028103	0.275862	0.175	0.0555556	0.0470588	0.00892857	0	0	0
R03804(r)/6.3.1A1/3.5.1.3;	1059/6.3.2B2;	0.0280971	0.275862	0.153846	0.0597015	0.0384615	0.00961538	0	0	0
R04951/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	1059/6.3.2B2;	0.0279805	0.275862	0.175	0.0555556	0.0465116	0	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	1059/6.3.2B2;	0.0279126	0.275862	0.153846	0.0735294	0.0365854	0.00925926	0	0	0
R03096(r)/6.3.1A1/3.5.1.4;	1059/6.3.2B2;	0.0278746	0.275862	0.153846	0.0597015	0.0253165	0.0183486	0.0070922	0.00540541	0
R03096/6.3.1A1(rev)/3.5.1.4;	1059/6.3.2B2;	0.0278746	0.275862	0.153846	0.0597015	0.0384615	0.0183486	0.0070922	0	0
R01424/6.3.1A1(rev)/3.5.1.32;	1059/6.3.2B2;	0.0277457	0.275862	0.175	0.0704225	0.0454545	0	0	0	0
R01424/6.3.1A1(rev)/3.5.1.32;	1059/6.3.2B2;	0.0277457	0.275862	0.175	0.0704225	0.0454545	0	0	0	0
R02733/6.3.1A1(rev)/3.5.1.47;	1059/6.3.2B2;	0.0269939	0.275862	0.175	0.0422535	0.0246914	0.00952381	0.00769231	0	0
R09648/6.3.1A1(rev)/3.5.1.100;	1059/6.3.2B2;	0.0269923	0.275862	0.153846	0.0597015	0.025974	0.01	0	0	0
R05055/6.3.1A1(rev)/;	1059/6.3.2B2;	0.0268065	0.275862	0.175	0.0555556	0.0465116	0	0	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	1059/6.3.2B2;	0.0267315	0.275862	0.153846	0.0597015	0.0384615	0.00925926	0	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	1059/6.3.2B2;	0.0267315	0.275862	0.153846	0.0597015	0.0384615	0.00925926	0	0	0
R03096(r)/6.3.1A1/3.5.1.4;	1059/6.3.2B2;	0.0266821	0.275862	0.153846	0.0597015	0.0253165	0.0183486	0.0070922	0	0
R01425/6.3.1A1(rev)/3.5.1.40;	1059/6.3.2B2;	0.0262557	0.275862	0.175	0.0704225	0.0227273	0.00869565	0	0	0
R01425/6.3.1A1(rev)/3.5.1.40;	1059/6.3.2B2;	0.0262557	0.275862	0.175	0.0704225	0.0227273	0.00869565	0	0	0
R00669/6.3.1A1(rev)/3.5.1.14,3.5.1.16;	1059/6.3.2B2;	0.0260546	0.275862	0.175	0.0422535	0.0246914	0.00952381	0	0	0
R00488/6.3.1A1(rev)/3.5.1.15;	1059/6.3.2B2;	0.0260546	0.275862	0.175	0.0422535	0.0246914	0.00934579	0	0	0
R09107/6.3.1A1(rev)/3.5.1.16;	1059/6.3.2B2;	0.0258303	0.275862	0.175	0.0422535	0.0246914	0.00952381	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	1059/6.3.2B2;	0.0254854	0.275862	0.153846	0.0597015	0.0253165	0.00925926	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	1059/6.3.2B2;	0.0254854	0.275862	0.153846	0.0597015	0.0253165	0.00925926	0	0	0
R05563(r)/6.3.1A1/3.5.1.84;	1059/6.3.2B2;	0.0254777	0.275862	0.125	0.0597015	0.0384615	0	0	0	0
R05563/6.3.1A1(rev)/3.5.1.84;	1059/6.3.2B2;	0.0254777	0.275862	0.125	0.0441176	0.0384615	0.00961538	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	1059/6.3.2B2;	0.0254237	0.275862	0.153846	0.0735294	0.0240964	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	1059/6.3.2B2;	0.0254237	0.275862	0.153846	0.0735294	0.0240964	0	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	1059/6.3.2B2;	0.0254237	0.275862	0.153846	0.0735294	0.0240964	0	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	1059/6.3.2B2;	0.0254237	0.275862	0.153846	0.0735294	0.0240964	0	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	1059/6.3.2B2;	0.0254237	0.275862	0.153846	0.0735294	0.0240964	0	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	1059/6.3.2B2;	0.0254237	0.275862	0.153846	0.0735294	0.0240964	0	0	0	0
R05170(r)/6.3.1A1/3.5.3.21;	1059/6.3.2B2;	0.0250941	0.275862	0.125	0.0597015	0.0394737	0	0	0	0
R05170/6.3.1A1(rev)/3.5.3.21;	1059/6.3.2B2;	0.0250941	0.275862	0.125	0.0441176	0.0394737	0.00980392	0	0	0
R01987(r)/6.3.1A1(rev)/3.5.1.63;	1059/6.3.2B2;	0.0250941	0.275862	0.175	0.0434783	0	0.00990099	0.0078125	0	0
R02276/6.3.1A1(rev)/3.5.1.63;	1059/6.3.2B2;	0.0250627	0.275862	0.175	0.0434783	0	0.00990099	0.00793651	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	1059/6.3.2B2;	0.0250298	0.275862	0.146341	0.0724638	0.0235294	0	0	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	1059/6.3.2B2;	0.0250298	0.275862	0.146341	0.0724638	0.0235294	0	0	0	0
R10553/6.3.1A1(rev)/3.5.1.114,3.5.1.14;	1059/6.3.2B2;	0.0249377	0.275862	0.175	0.0422535	0.0246914	0	0	0	0
R04174/6.3.1A1(rev)/3.5.1.17;	1059/6.3.2B2;	0.0249377	0.275862	0.175	0.0434783	0	0.00990099	0.00793651	0	0
R00458/6.3.1A1(rev)/3.5.1.17;	1059/6.3.2B2;	0.0249377	0.275862	0.175	0.0434783	0	0.00990099	0.00793651	0	0
R09801/6.3.1A1(rev)/3.5.1.125;	1059/6.3.2B2;	0.0249377	0.275862	0.175	0.0422535	0.0246914	0	0	0	0
R04103/6.3.1A1(rev)/3.5.1.11;	1059/6.3.2B2;	0.0247036	0.275862	0.175	0.0555556	0.0568182	0.00787402	0	0	0
R04103/6.3.1A1(rev)/3.5.1.11;	1059/6.3.2B2;	0.0247036	0.275862	0.175	0.0555556	0.0568182	0.00787402	0	0	0
R05551/6.3.1A1/3.5.1.4;	1059/6.3.2B2;	0.0245478	0.275862	0.153846	0.0597015	0.0131579	0	0	0	0
R08874/6.3.1A1(rev)/;	1059/6.3.2B2;	0.0244798	0.275862	0.175	0.0422535	0.0246914	0	0	0	0
R07782(r)/6.3.1A1/;	1059/6.3.2B2;	0.0243619	0.275862	0.153846	0.0735294	0.0240964	0	0	0	0
R07782(r)/6.3.1A1/;	1059/6.3.2B2;	0.0243619	0.275862	0.153846	0.0735294	0.0240964	0	0	0	0
R07782/6.3.1A1(rev)/;	1059/6.3.2B2;	0.0243619	0.275862	0.153846	0.0735294	0.0240964	0	0	0	0
R07782/6.3.1A1(rev)/;	1059/6.3.2B2;	0.0243619	0.275862	0.153846	0.0735294	0.0240964	0	0	0	0
R09648(r)/6.3.1A1/3.5.1.100;	1059/6.3.2B2;	0.024359	0.275862	0.153846	0.0597015	0.0128205	0	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	1059/6.3.2B2;	0.0243056	0.275862	0.175	0.0571429	0.0238095	0	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	1059/6.3.2B2;	0.0243056	0.275862	0.175	0.0571429	0.0238095	0	0	0	0
R05677/6.3.1A1(rev)/;	1059/6.3.2B2;	0.0242775	0.275862	0.175	0.0422535	0.0246914	0.00917431	0	0	0
R05677/6.3.1A1(rev)/;	1059/6.3.2B2;	0.0242775	0.275862	0.175	0.0422535	0.0246914	0.00917431	0	0	0
R05677/6.3.1A1(rev)/;	1059/6.3.2B2;	0.0242775	0.275862	0.175	0.0422535	0.0246914	0.00917431	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	1059/6.3.2B2;	0.0241935	0.275862	0.146341	0.0704225	0.0222222	0	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	1059/6.3.2B2;	0.0241935	0.275862	0.146341	0.0704225	0.0222222	0	0	0	0
R03540/6.3.1A1/3.5.1.107;	1059/6.3.2B2;	0.0239899	0.275862	0.153846	0.0597015	0.0128205	0	0	0	0
R01156/6.3.1A1(rev)/3.5.1.62;	1059/6.3.2B2;	0.0239596	0.275862	0.175	0.0434783	0	0.00990099	0	0	0
R00909/6.3.1A1(rev)/3.5.1.21;	1059/6.3.2B2;	0.0239596	0.275862	0.175	0.0434783	0	0.00970874	0	0	0
R02322(r)/6.3.1A1/3.5.1.42;	1059/6.3.2B2;	0.0238636	0.275862	0.153846	0.0735294	0.0240964	0	0	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	1059/6.3.2B2;	0.0238636	0.275862	0.153846	0.0735294	0.0240964	0	0	0	0
R07300/6.3.1A1(rev)/3.5.1.48;	1059/6.3.2B2;	0.0238095	0.275862	0.175	0.0434783	0	0.00990099	0	0	0
R08876/6.3.1A1(rev)/;	1059/6.3.2B2;	0.0238095	0.275862	0.175	0.0422535	0.0246914	0	0	0	0
R09949/6.3.1A1(rev)/3.5.1.110;	1059/6.3.2B2;	0.0236613	0.275862	0.146341	0.0434783	0.025641	0	0	0	0
R04056/6.3.1A1(rev)/3.5.1.51;	1059/6.3.2B2;	0.0236613	0.275862	0.175	0.0434783	0	0.00990099	0	0	0
R07301/6.3.1A1(rev)/3.5.1.85;	1059/6.3.2B2;	0.0233702	0.275862	0.175	0.0434783	0	0.00970874	0	0	0
R07301/6.3.1A1(rev)/3.5.1.85;	1059/6.3.2B2;	0.0233702	0.275862	0.175	0.0434783	0	0.00970874	0	0	0
R05551(r)/6.3.1A1(rev)/3.5.1.4;	1059/6.3.2B2;	0.0232258	0.275862	0.153846	0.0597015	0	0	0	0	0
R03540(r)/6.3.1A1(rev)/3.5.1.107;	1059/6.3.2B2;	0.0226986	0.275862	0.153846	0.0597015	0	0	0	0	0
R09980/6.3.1A1(rev)/3.5.1.110;	1059/6.3.2B2;	0.02267	0.275862	0.146341	0.0434783	0.012987	0	0	0	0
R09947/6.3.1A1(rev)/3.5.1.110;	1059/6.3.2B2;	0.0225282	0.275862	0.146341	0.0434783	0.012987	0	0	0	0
R00321/6.3.1A1(rev)/3.5.1.4;	1059/6.3.2B2;	0.0220779	0.275862	0.153846	0.0454545	0	0	0	0	0
R00321(r)/6.3.1A1/3.5.1.4;	1059/6.3.2B2;	0.0220779	0.275862	0.153846	0.0454545	0	0	0	0	0
R04727/6.3.1A1(rev)/3.5.1.76;	1059/6.3.2B2;	0.0219355	0.275862	0.146341	0.0447761	0	0	0	0	0
R11903/6.3.1A1(rev)/;	1059/6.3.2B2;	0.0219355	0.275862	0.146341	0.0447761	0	0	0	0	0
R09646/6.3.1A1(rev)/3.5.1.97;	1059/6.3.2B2;	0.0218978	0.275862	0.119048	0	0.0246914	0.0188679	0.0075188	0	0
R01581/6.3.1A1(rev)/3.5.1.82;	1059/6.3.2B2;	0.0208589	0.275862	0.119048	0	0.0246914	0.00952381	0.00757576	0	0
R06528/6.3.1A1(rev)/3.5.1.23;	1059/6.3.2B2;	0.0207317	0.275862	0.119048	0	0.0121951	0.0188679	0.00763359	0	0
R00546/6.3.1A1(rev)/3.5.1.15;	1059/6.3.2B2;	0.0197287	0.275862	0.119048	0	0.0246914	0.00934579	0	0	0
R02182/6.3.1A1(rev)/3.5.1.83;	1059/6.3.2B2;	0.0197287	0.275862	0.119048	0	0.0246914	0.00934579	0	0	0
R06518/6.3.1A1(rev)/3.5.1.23;	1059/6.3.2B2;	0.0196078	0.275862	0.119048	0	0.0121951	0.00952381	0.00769231	0	0
R01862/6.3.1A1(rev)/3.5.1.13;	1059/6.3.2B2;	0.0194647	0.275862	0.119048	0.0136986	0.0253165	0	0	0	0
R01263,R02192/6.3.1A1(rev)/3.5.1.14,3.5.1.81;	1059/6.3.2B2;	0.0188206	0.275862	0.119048	0	0.0253165	0	0	0	0
R02192/6.3.1A1(rev)/3.5.1.81;	1059/6.3.2B2;	0.0188206	0.275862	0.119048	0	0.0253165	0	0	0	0
R10621/6.3.1A1(rev)/3.5.1.114;	1059/6.3.2B2;	0.0187032	0.275862	0.119048	0	0.0246914	0	0	0	0
R00545/6.3.1A1(rev)/3.5.1.17;	1059/6.3.2B2;	0.0185874	0.275862	0.119048	0	0	0.00990099	0.00793651	0	0
R03909(r)/6.3.1A1/3.5.1.4;	1059/6.3.2B2;	0.0181113	0.275862	0.097561	0.0298507	0	0	0	0	0
R06134(r)/6.3.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1059/6.3.2B2;	0.0181113	0.275862	0.097561	0.0298507	0	0	0	0	0
R01493,R01494/6.3.1A1(rev)/3.5.1.23;	1059/6.3.2B2;	0.0171149	0.275862	0.119048	0	0.0121951	0	0	0	0
R03909/6.3.1A1(rev)/3.5.1.4;	1059/6.3.2B2;	0.0154839	0.275862	0.097561	0	0	0	0	0	0
R06134/6.3.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1059/6.3.2B2;	0.0154839	0.275862	0.097561	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
