reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10933(r)/3.5.1A1(rev)/;	1078/3.5.4A1(rev);	0.177914	0.6	0.285714	0.142857	0.136364	0.142857	0.133333	0.148148	0.111111
R00909/3.5.1A4/3.5.1.21;	1078/3.5.4A1;	0.177083	0.6	0.285714	0.176471	0.272727	0.0833333	0	0	0
R00909/3.5.1A1/3.5.1.21;	1078/3.5.4A1;	0.177083	0.6	0.285714	0.176471	0.272727	0.0833333	0	0	0
R00909(r)/3.5.1A1(rev)/3.5.1.21;	1078/3.5.4A1(rev);	0.177083	0.6	0.285714	0.176471	0.272727	0.0833333	0	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	1078/3.5.4A1(rev);	0.176991	0.6	0.285714	0.176471	0.272727	0.3	0.0666667	0	0
R07301/3.5.1A4/3.5.1.85;	1078/3.5.4A1;	0.176991	0.6	0.285714	0.176471	0.272727	0.3	0.0666667	0	0
R07301/3.5.1A1/3.5.1.85;	1078/3.5.4A1;	0.176991	0.6	0.285714	0.176471	0.272727	0.3	0.0666667	0	0
R07301/3.5.1A4/3.5.1.85;	1078/3.5.4A1;	0.176991	0.6	0.285714	0.176471	0.272727	0.3	0.0666667	0	0
R07301/3.5.1A1/3.5.1.85;	1078/3.5.4A1;	0.176991	0.6	0.285714	0.176471	0.272727	0.3	0.0666667	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	1078/3.5.4A1(rev);	0.176991	0.6	0.285714	0.176471	0.272727	0.3	0.0666667	0	0
R01581/3.5.1A1/3.5.1.82;	1078/3.5.4A1;	0.176991	0.6	0.285714	0.157895	0.1875	0.25	0.0555556	0	0
R01581/3.5.1A4/3.5.1.82;	1078/3.5.4A1;	0.176991	0.6	0.285714	0.157895	0.1875	0.25	0.0555556	0	0
R01581(r)/3.5.1A1(rev)/3.5.1.82;	1078/3.5.4A1(rev);	0.176991	0.6	0.285714	0.157895	0.1875	0.25	0.0555556	0	0
R03970/3.5.1A1(rev)/2.3.2.2;	1078/3.5.4A1(rev);	0.176471	0.6	0.285714	0.142857	0.136364	0.0909091	0.111111	0.181818	0.133333
R05172/3.5.3A3/3.5.3.21;	1078/3.5.4A1(rev);	0.176471	1	0.333333	0.117647	0.0714286	0	0	0	0
R01563(r)/3.5.1A2(rev)/3.5.1.59;	1078/3.5.4A1;	0.176471	0.8	0.357143	0.3125	0	0	0	0	0
R05172/3.5.3A3/3.5.3.21;	1078/3.5.4A1;	0.176471	1	0.333333	0.1875	0	0	0	0	0
R01563/3.5.1A2/3.5.1.59;	1078/3.5.4A1(rev);	0.176471	0.8	0.357143	0.235294	0.0526316	0	0	0	0
R00484/3.5.1A2/3.5.1.7;	1078/3.5.4A1;	0.175926	0.8	0.307692	0.176471	0.1875	0.0625	0	0	0
R00526/3.5.1A4/3.5.1.15,3.5.1.8;	1078/3.5.4A1;	0.175258	0.6	0.333333	0.2	0.2	0.0714286	0	0	0
R00653/3.5.1A1/3.5.1.31;	1078/3.5.4A1;	0.175258	0.6	0.333333	0.2	0.2	0.0833333	0	0	0
R00526(r)/3.5.1A1(rev)/3.5.1.15,3.5.1.8;	1078/3.5.4A1(rev);	0.175258	0.6	0.333333	0.2	0.2	0.0714286	0	0	0
R00526/3.5.1A1/3.5.1.15,3.5.1.8;	1078/3.5.4A1;	0.175258	0.6	0.333333	0.2	0.2	0.0714286	0	0	0
R00653/3.5.1A4/3.5.1.31;	1078/3.5.4A1;	0.175258	0.6	0.333333	0.2	0.2	0.0833333	0	0	0
R00653(r)/3.5.1A1(rev)/3.5.1.31;	1078/3.5.4A1(rev);	0.175258	0.6	0.333333	0.2	0.2	0.0833333	0	0	0
R09779(r)/3.5.1A1(rev)/;	1078/3.5.4A1(rev);	0.174699	0.6	0.285714	0.142857	0.136364	0.142857	0.133333	0.137931	0.105263
R00669/3.5.1A1/3.5.1.14,3.5.1.16;	1078/3.5.4A1(rev);	0.174312	0.6	0.285714	0.157895	0.117647	0.153846	0.133333	0	0
R00669(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.16;	1078/3.5.4A1;	0.174312	0.6	0.285714	0.157895	0.117647	0.153846	0.133333	0	0
R00669/3.5.1A4/3.5.1.14,3.5.1.16;	1078/3.5.4A1(rev);	0.174312	0.6	0.285714	0.157895	0.117647	0.153846	0.133333	0	0
R00911/3.5.1A4/3.4.13.4;	1078/3.5.4A1;	0.172932	0.6	0.285714	0.142857	0.136364	0.176471	0.176471	0.0555556	0
R00911/3.5.1A1/3.4.13.4;	1078/3.5.4A1;	0.172932	0.6	0.285714	0.142857	0.136364	0.176471	0.176471	0.0555556	0
R00911(r)/3.5.1A1(rev)/3.4.13.4;	1078/3.5.4A1(rev);	0.172932	0.6	0.285714	0.142857	0.136364	0.176471	0.176471	0.0555556	0
R01589/3.5.3A1/3.5.3.16;	1078/3.5.4A1(rev);	0.17284	0.8	0.384615	0.0588235	0	0	0	0	0
R01589(r)/3.5.3A1(rev)/3.5.3.16;	1078/3.5.4A1;	0.17284	0.8	0.384615	0.0588235	0	0	0	0	0
R01200/3.5.1A4/3.5.1.33;	1078/3.5.4A1;	0.172185	0.6	0.285714	0.157895	0.166667	0.176471	0.125	0.115385	0.0434783
R01200/3.5.1A1/3.5.1.33;	1078/3.5.4A1;	0.172185	0.6	0.285714	0.157895	0.166667	0.176471	0.125	0.115385	0.0434783
R01200(r)/3.5.1A1(rev)/3.5.1.33;	1078/3.5.4A1(rev);	0.172185	0.6	0.285714	0.157895	0.166667	0.176471	0.125	0.115385	0.0434783
R01566/3.5.3A1/3.5.3.3;	1078/3.5.4A1(rev);	0.171429	0.8	0.333333	0.210526	0.0526316	0	0	0	0
R07629(r)/3.5.1A1(rev)/3.5.1.95;	1078/3.5.4A1(rev);	0.171171	0.6	0.285714	0.142857	0.166667	0.117647	0.0909091	0	0
R03188/3.5.3A2/3.5.3.5;	1078/3.5.4A1(rev);	0.171171	1	0.333333	0.1875	0.166667	0.0526316	0	0	0
R03188(r)/3.5.3A2(rev)/3.5.3.5;	1078/3.5.4A1;	0.171171	1	0.333333	0.1875	0.166667	0.0526316	0	0	0
R00775(r)/3.5.3A1(rev)/3.5.3.2;	1078/3.5.4A1;	0.170213	0.8	0.384615	0.176471	0	0	0	0	0
R00775/3.5.3A1/3.5.3.2;	1078/3.5.4A1(rev);	0.170213	0.8	0.384615	0.176471	0	0	0	0	0
R08228/3.5.1A2/3.5.1.6;	1078/3.5.4A1(rev);	0.17	0.8	0.307692	0.2	0.142857	0	0	0	0
R04666/3.5.1A2/3.5.1.6;	1078/3.5.4A1(rev);	0.17	0.8	0.307692	0.2	0.142857	0	0	0	0
R03180(r)/3.5.1A1(rev)/3.5.1.4;	1078/3.5.4A1(rev);	0.169811	0.6	0.142857	0.0555556	0.0714286	0.0909091	0.166667	0.214286	0.153846
R01987/3.5.1A1(rev)/3.5.1.63;	1078/3.5.4A1;	0.168317	0.6	0.285714	0.176471	0.166667	0.222222	0	0	0
R00525/3.5.1A4/3.5.1.68;	1078/3.5.4A1(rev);	0.168317	0.6	0.333333	0.2	0.125	0.181818	0	0	0
R00525(r)/3.5.1A1(rev)/3.5.1.68;	1078/3.5.4A1;	0.168317	0.6	0.333333	0.2	0.125	0.181818	0	0	0
R01987(r)/3.5.1A1/3.5.1.63;	1078/3.5.4A1(rev);	0.168317	0.6	0.285714	0.176471	0.166667	0.222222	0	0	0
R01987(r)/3.5.1A4/3.5.1.63;	1078/3.5.4A1(rev);	0.168317	0.6	0.285714	0.176471	0.166667	0.222222	0	0	0
R00525/3.5.1A1/3.5.1.68;	1078/3.5.4A1(rev);	0.168317	0.6	0.333333	0.2	0.125	0.181818	0	0	0
R00254(r)/3.5.1A2/3.5.1.87;	1078/3.5.4A1(rev);	0.168142	0.8	0.307692	0.176471	0.117647	0.153846	0	0	0
R00059/3.5.1A4/3.5.1.46;	1078/3.5.4A1;	0.167883	0.6	0.285714	0.157895	0.176471	0.2	0.166667	0.0454545	0
R04911/3.5.1A4/3.5.1.9;	1078/3.5.4A1;	0.167883	0.6	0.333333	0.2	0.2	0.1875	0.136364	0.04	0
R00059/3.5.1A1/3.5.1.46;	1078/3.5.4A1;	0.167883	0.6	0.285714	0.157895	0.176471	0.2	0.166667	0.0454545	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1078/3.5.4A1(rev);	0.167883	0.6	0.333333	0.2	0.2	0.1875	0.136364	0.04	0
R03935/3.5.1A1/3.4.13.4;	1078/3.5.4A1;	0.167883	0.6	0.285714	0.142857	0.136364	0.176471	0.176471	0.0555556	0
R03935/3.5.1A4/3.4.13.4;	1078/3.5.4A1;	0.167883	0.6	0.285714	0.142857	0.136364	0.176471	0.176471	0.0555556	0
R00463/3.5.1A1/3.5.2.11;	1078/3.5.4A1;	0.167883	0.6	0.285714	0.142857	0.142857	0.1875	0.157895	0.0434783	0
R00463/3.5.1A4/3.5.2.11;	1078/3.5.4A1;	0.167883	0.6	0.285714	0.142857	0.142857	0.1875	0.157895	0.0434783	0
R04911/3.5.1A1/3.5.1.9;	1078/3.5.4A1;	0.167883	0.6	0.333333	0.2	0.2	0.1875	0.136364	0.04	0
R05168(r)/3.5.1A1(rev)/3.5.1.25;	1078/3.5.4A1(rev);	0.167742	0.6	0.285714	0.157895	0.166667	0.176471	0.125	0.115385	0.037037
R02059(r)/3.5.1A1(rev)/3.5.1.25;	1078/3.5.4A1(rev);	0.167742	0.6	0.285714	0.157895	0.166667	0.176471	0.125	0.115385	0.037037
R05168/3.5.1A4/3.5.1.25;	1078/3.5.4A1;	0.167742	0.6	0.285714	0.157895	0.166667	0.176471	0.125	0.115385	0.037037
R05168/3.5.1A1/3.5.1.25;	1078/3.5.4A1;	0.167742	0.6	0.285714	0.157895	0.166667	0.176471	0.125	0.115385	0.037037
R02059/3.5.1A4/3.5.1.25;	1078/3.5.4A1;	0.167742	0.6	0.285714	0.157895	0.166667	0.176471	0.125	0.115385	0.037037
R02059/3.5.1A1/3.5.1.25;	1078/3.5.4A1;	0.167742	0.6	0.285714	0.157895	0.166667	0.176471	0.125	0.115385	0.037037
R05782/3.5.1A2/3.5.1.87;	1078/3.5.4A1;	0.166667	0.8	0.307692	0.176471	0.0625	0	0	0	0
R02190/3.5.1A2/3.5.1.77;	1078/3.5.4A1;	0.166667	0.8	0.307692	0.176471	0.0625	0	0	0	0
R06518(r)/3.5.1A1(rev)/3.5.1.23;	1078/3.5.4A1;	0.166667	0.6	0.285714	0.157895	0.117647	0.153846	0.133333	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	1078/3.5.4A1(rev);	0.166667	1	0.384615	0.0952381	0.0625	0	0	0	0
R06518/3.5.1A1/3.5.1.23;	1078/3.5.4A1(rev);	0.166667	0.6	0.285714	0.157895	0.117647	0.153846	0.133333	0	0
R06518/3.5.1A4/3.5.1.23;	1078/3.5.4A1(rev);	0.166667	0.6	0.285714	0.157895	0.117647	0.153846	0.133333	0	0
R03448/3.5.1A1/3.5.2.12;	1078/3.5.4A1;	0.165468	0.6	0.285714	0.157895	0.176471	0.2	0.166667	0.0454545	0
R03448/3.5.1A4/3.5.2.12;	1078/3.5.4A1;	0.165468	0.6	0.285714	0.157895	0.176471	0.2	0.166667	0.0454545	0
R10978/3.5.1A4/3.5.1.117;	1078/3.5.4A1;	0.165468	0.6	0.285714	0.157895	0.176471	0.2	0.166667	0.0454545	0
R10978/3.5.1A1/3.5.1.117;	1078/3.5.4A1;	0.165468	0.6	0.285714	0.157895	0.176471	0.2	0.166667	0.0454545	0
R02423(r)/3.5.1A2(rev)/3.5.3.9;	1078/3.5.4A1;	0.165138	0.8	0.416667	0.333333	0	0	0	0	0
R01563/3.5.1A2/3.5.1.59;	1078/3.5.4A1;	0.165049	0.8	0.357143	0.166667	0.0526316	0	0	0	0
R09980/3.5.1A4/3.5.1.110;	1078/3.5.4A1;	0.164948	0.6	0.5	0.176471	0.0769231	0	0	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	1078/3.5.4A1(rev);	0.164948	0.6	0.5	0.176471	0.0769231	0	0	0	0
R09980/3.5.1A1/3.5.1.110;	1078/3.5.4A1;	0.164948	0.6	0.5	0.176471	0.0769231	0	0	0	0
R05563/3.5.1A1/3.5.1.84;	1078/3.5.4A1(rev);	0.164835	0.6	0.333333	0.266667	0.0625	0	0	0	0
R02509/3.5.1A1/3.5.1.56;	1078/3.5.4A1(rev);	0.164557	0.6	0.384615	0.133333	0	0	0	0	0
R09107(r)/3.5.1A1(rev)/3.5.1.16;	1078/3.5.4A1;	0.163793	0.6	0.285714	0.157895	0.117647	0.153846	0.133333	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	1078/3.5.4A1;	0.163636	1	0.5	0.235294	0	0	0	0	0
R09536(r)/3.5.1A1(rev)/3.5.1.99;	1078/3.5.4A1(rev);	0.16129	0.6	0.285714	0.157895	0.111111	0.142857	0.125	0.0588235	0
R00777/3.5.3A1/3.5.3.14;	1078/3.5.4A1(rev);	0.160714	0.8	0.384615	0.157895	0.117647	0	0	0	0
R00777(r)/3.5.3A1(rev)/3.5.3.14;	1078/3.5.4A1;	0.160714	0.8	0.384615	0.157895	0.117647	0	0	0	0
R04056/3.5.1A4/3.5.1.51;	1078/3.5.4A1(rev);	0.160377	0.6	0.285714	0.176471	0.166667	0.222222	0	0	0
R09801/3.5.1A4/3.5.1.125;	1078/3.5.4A1;	0.160377	0.6	0.285714	0.157895	0.1875	0.0714286	0	0	0
R09801/3.5.1A1/3.5.1.125;	1078/3.5.4A1;	0.160377	0.6	0.285714	0.157895	0.1875	0.0714286	0	0	0
R09801(r)/3.5.1A1(rev)/3.5.1.125;	1078/3.5.4A1(rev);	0.160377	0.6	0.285714	0.157895	0.1875	0.0714286	0	0	0
R04056/3.5.1A1/3.5.1.51;	1078/3.5.4A1(rev);	0.160377	0.6	0.285714	0.176471	0.166667	0.222222	0	0	0
R04056(r)/3.5.1A1(rev)/3.5.1.51;	1078/3.5.4A1;	0.160377	0.6	0.285714	0.176471	0.166667	0.222222	0	0	0
R06528/3.5.1A4/3.5.1.23;	1078/3.5.4A1(rev);	0.159664	0.6	0.285714	0.157895	0.117647	0.133333	0.125	0	0
R02733(r)/3.5.1A1(rev)/3.5.1.47;	1078/3.5.4A1;	0.159664	0.6	0.285714	0.157895	0.117647	0.153846	0.133333	0	0
R02733/3.5.1A4/3.5.1.47;	1078/3.5.4A1(rev);	0.159664	0.6	0.285714	0.157895	0.117647	0.153846	0.133333	0	0
R02733/3.5.1A1/3.5.1.47;	1078/3.5.4A1(rev);	0.159664	0.6	0.285714	0.157895	0.117647	0.153846	0.133333	0	0
R06528(r)/3.5.1A1(rev)/3.5.1.23;	1078/3.5.4A1;	0.159664	0.6	0.285714	0.157895	0.117647	0.133333	0.125	0	0
R06528/3.5.1A1/3.5.1.23;	1078/3.5.4A1(rev);	0.159664	0.6	0.285714	0.157895	0.117647	0.133333	0.125	0	0
R03935/3.5.1A1/3.4.13.4;	1078/3.5.4A1(rev);	0.15942	0.6	0.285714	0.142857	0.0869565	0.111111	0.111111	0.0555556	0.125
R03935/3.5.1A4/3.4.13.4;	1078/3.5.4A1(rev);	0.15942	0.6	0.285714	0.142857	0.0869565	0.111111	0.111111	0.0555556	0.125
R11190(r)/3.5.1A1(rev)/3.4.14.13;	1078/3.5.4A1(rev);	0.159341	0.6	0.285714	0.142857	0.136364	0.142857	0.133333	0.121212	0.0645161
R07303(r)/3.5.1A1(rev)/3.5.1.91;	1078/3.5.4A1(rev);	0.158879	0.6	0.333333	0.230769	0.25	0.0833333	0	0	0
R07303/3.5.1A1/3.5.1.91;	1078/3.5.4A1;	0.158879	0.6	0.333333	0.230769	0.25	0.0833333	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	1078/3.5.4A1(rev);	0.158879	0.6	0.333333	0.230769	0.25	0.0833333	0	0	0
R07303/3.5.1A1/3.5.1.91;	1078/3.5.4A1;	0.158879	0.6	0.333333	0.230769	0.25	0.0833333	0	0	0
R07303/3.5.1A4/3.5.1.91;	1078/3.5.4A1;	0.158879	0.6	0.333333	0.230769	0.25	0.0833333	0	0	0
R07303/3.5.1A4/3.5.1.91;	1078/3.5.4A1;	0.158879	0.6	0.333333	0.230769	0.25	0.0833333	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	1078/3.5.4A1;	0.158416	0.8	0.416667	0.2	0	0	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	1078/3.5.4A1(rev);	0.158416	0.8	0.416667	0.125	0.0769231	0	0	0	0
R10778(r)/3.5.1A1(rev)/3.5.1.95;	1078/3.5.4A1(rev);	0.158333	0.6	0.285714	0.130435	0.136364	0.111111	0.0769231	0	0
R09126/3.5.1A4/3.5.1.106;	1078/3.5.4A1;	0.157895	0.6	0.333333	0.285714	0.0769231	0	0	0	0
R09126/3.5.1A1/3.5.1.106;	1078/3.5.4A1;	0.157895	0.6	0.333333	0.285714	0.0769231	0	0	0	0
R00494(r)/3.5.1A1(rev)/3.4.19.13;	1078/3.5.4A1(rev);	0.157576	0.6	0.285714	0.142857	0.0869565	0.0909091	0.103448	0.148148	0.105263
R09947/3.5.1A4/3.5.1.110;	1078/3.5.4A1;	0.156863	0.6	0.5	0.176471	0.0769231	0	0	0	0
R09947/3.5.1A1/3.5.1.110;	1078/3.5.4A1;	0.156863	0.6	0.5	0.176471	0.0769231	0	0	0	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	1078/3.5.4A1(rev);	0.156863	0.6	0.5	0.176471	0.0769231	0	0	0	0
R02190/3.5.1A2/3.5.1.77;	1078/3.5.4A1(rev);	0.154639	0.8	0.307692	0.176471	0	0	0	0	0
R05563/3.5.3A3/3.5.1.84;	1078/3.5.4A1(rev);	0.154639	1	0.285714	0.0952381	0.0625	0	0	0	0
R05782/3.5.1A2/3.5.1.87;	1078/3.5.4A1(rev);	0.154639	0.8	0.307692	0.176471	0	0	0	0	0
R00484/3.5.1A2/3.5.1.7;	1078/3.5.4A1(rev);	0.154545	0.8	0.307692	0.176471	0.117647	0	0	0	0
R02423/3.5.1A2/3.5.3.9;	1078/3.5.4A1;	0.154545	0.8	0.307692	0.25	0.0555556	0	0	0	0
R02423/3.5.1A2/3.5.3.9;	1078/3.5.4A1(rev);	0.154545	0.8	0.307692	0.25	0.0555556	0	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	1078/3.5.4A1(rev);	0.153846	0.6	0.285714	0.142857	0.0952381	0.0869565	0.1	0.137931	0.0952381
R11561(r)/3.5.1A1(rev)/3.5.1.123;	1078/3.5.4A1(rev);	0.153846	0.6	0.285714	0.142857	0.0952381	0.0869565	0.1	0.137931	0.0952381
R00546(r)/3.5.1A1(rev)/3.5.1.15;	1078/3.5.4A1(rev);	0.153153	0.6	0.285714	0.157895	0.1875	0.0625	0	0	0
R00488/3.5.1A4/3.5.1.15;	1078/3.5.4A1;	0.153153	0.6	0.285714	0.157895	0.1875	0.0625	0	0	0
R00488/3.5.1A1/3.5.1.15;	1078/3.5.4A1;	0.153153	0.6	0.285714	0.157895	0.1875	0.0625	0	0	0
R00546/3.5.1A4/3.5.1.15;	1078/3.5.4A1;	0.153153	0.6	0.285714	0.157895	0.1875	0.0625	0	0	0
R02182/3.5.1A1/3.5.1.83;	1078/3.5.4A1;	0.153153	0.6	0.285714	0.157895	0.1875	0.0625	0	0	0
R02182/3.5.1A4/3.5.1.83;	1078/3.5.4A1;	0.153153	0.6	0.285714	0.157895	0.1875	0.0625	0	0	0
R02182(r)/3.5.1A1(rev)/3.5.1.83;	1078/3.5.4A1(rev);	0.153153	0.6	0.285714	0.157895	0.1875	0.0625	0	0	0
R00488(r)/3.5.1A1(rev)/3.5.1.15;	1078/3.5.4A1(rev);	0.153153	0.6	0.285714	0.157895	0.1875	0.0625	0	0	0
R00546/3.5.1A1/3.5.1.15;	1078/3.5.4A1;	0.153153	0.6	0.285714	0.157895	0.1875	0.0625	0	0	0
R09980/3.5.1A4/3.5.1.110;	1078/3.5.4A1(rev);	0.153061	0.6	0.5	0.176471	0	0	0	0	0
R00909/3.5.1A4/3.5.1.21;	1078/3.5.4A1(rev);	0.153061	0.6	0.285714	0.176471	0.166667	0	0	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	1078/3.5.4A1;	0.153061	0.6	0.5	0.176471	0	0	0	0	0
R00909/3.5.1A1/3.5.1.21;	1078/3.5.4A1(rev);	0.153061	0.6	0.285714	0.176471	0.166667	0	0	0	0
R09980/3.5.1A1/3.5.1.110;	1078/3.5.4A1(rev);	0.153061	0.6	0.5	0.176471	0	0	0	0	0
R00909(r)/3.5.1A1(rev)/3.5.1.21;	1078/3.5.4A1;	0.153061	0.6	0.285714	0.176471	0.166667	0	0	0	0
R11889/3.5.1A4/3.5.1.105;	1078/3.5.4A1;	0.152941	0.6	0.285714	0.157895	0.166667	0.176471	0.115385	0.0967742	0.0285714
R11889/3.5.1A1/3.5.1.105;	1078/3.5.4A1;	0.152941	0.6	0.285714	0.157895	0.166667	0.176471	0.115385	0.0967742	0.0285714
R11889(r)/3.5.1A1(rev)/3.5.1.105;	1078/3.5.4A1(rev);	0.152941	0.6	0.285714	0.157895	0.166667	0.176471	0.115385	0.0967742	0.0285714
R05563(r)/3.5.1A1(rev)/3.5.1.84;	1078/3.5.4A1(rev);	0.152174	0.6	0.333333	0.1875	0.0625	0	0	0	0
R11116(r)/3.5.1A1(rev)/;	1078/3.5.4A1(rev);	0.152047	0.6	0.285714	0.157895	0.166667	0.157895	0.111111	0.0909091	0.0322581
R11116/3.5.1A4/;	1078/3.5.4A1;	0.152047	0.6	0.285714	0.157895	0.166667	0.157895	0.111111	0.0909091	0.0322581
R11116/3.5.1A1/;	1078/3.5.4A1;	0.152047	0.6	0.285714	0.157895	0.166667	0.157895	0.111111	0.0909091	0.0322581
R03916(r)/3.5.1A1(rev)/2.3.2.2;	1078/3.5.4A1(rev);	0.152047	0.6	0.285714	0.142857	0.0869565	0.0833333	0.1	0.137931	0.1
R02930(r)/3.5.1A1(rev)/3.5.1.65;	1078/3.5.4A1;	0.152	0.6	0.285714	0.157895	0.0588235	0.0625	0.1	0.111111	0
R00526/3.5.1A1/3.5.1.15,3.5.1.8;	1078/3.5.4A1(rev);	0.151515	0.6	0.333333	0.2	0.125	0	0	0	0
R00526(r)/3.5.1A1(rev)/3.5.1.15,3.5.1.8;	1078/3.5.4A1;	0.151515	0.6	0.333333	0.2	0.125	0	0	0	0
R00653/3.5.1A1/3.5.1.31;	1078/3.5.4A1(rev);	0.151515	0.6	0.333333	0.2	0.125	0	0	0	0
R00526/3.5.1A4/3.5.1.15,3.5.1.8;	1078/3.5.4A1(rev);	0.151515	0.6	0.333333	0.2	0.125	0	0	0	0
R00653/3.5.1A4/3.5.1.31;	1078/3.5.4A1(rev);	0.151515	0.6	0.333333	0.2	0.125	0	0	0	0
R00653(r)/3.5.1A1(rev)/3.5.1.31;	1078/3.5.4A1;	0.151515	0.6	0.333333	0.2	0.125	0	0	0	0
R01077(r)/3.5.1A1(rev)/3.5.1.12;	1078/3.5.4A1(rev);	0.151316	0.6	0.285714	0.157895	0.176471	0.2	0.166667	0.0384615	0
R01077/3.5.1A1/3.5.1.12;	1078/3.5.4A1;	0.151316	0.6	0.285714	0.157895	0.176471	0.2	0.166667	0.0384615	0
R01077/3.5.1A4/3.5.1.12;	1078/3.5.4A1;	0.151316	0.6	0.285714	0.157895	0.176471	0.2	0.166667	0.0384615	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	1078/3.5.4A1;	0.150943	0.8	0.416667	0.2	0	0	0	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	1078/3.5.4A1(rev);	0.150943	0.8	0.416667	0.125	0.0666667	0	0	0	0
R02509(r)/3.5.1A1(rev)/3.5.1.56;	1078/3.5.4A1(rev);	0.15	0.6	0.384615	0.0625	0	0	0	0	0
R02509/3.5.1A1/3.5.1.56;	1078/3.5.4A1;	0.15	0.6	0.384615	0.0625	0	0	0	0	0
R02509(r)/3.5.1A1(rev)/3.5.1.56;	1078/3.5.4A1;	0.15	0.6	0.384615	0.0625	0	0	0	0	0
R09949/3.5.1A4/3.5.1.110;	1078/3.5.4A1;	0.149533	0.6	0.5	0.176471	0.0666667	0	0	0	0
R09949/3.5.1A1/3.5.1.110;	1078/3.5.4A1;	0.149533	0.6	0.5	0.176471	0.0666667	0	0	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	1078/3.5.4A1(rev);	0.149533	0.6	0.5	0.176471	0.0666667	0	0	0	0
R01566(r)/3.5.3A1(rev)/3.5.3.3;	1078/3.5.4A1;	0.149533	0.8	0.333333	0.15	0	0	0	0	0
R05356/3.5.1A4/;	1078/3.5.4A1(rev);	0.148438	0.6	0.285714	0.157895	0.111111	0.125	0.105263	0	0
R05356/3.5.1A1/;	1078/3.5.4A1(rev);	0.148438	0.6	0.285714	0.157895	0.111111	0.125	0.105263	0	0
R00256(r)/3.5.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1078/3.5.4A1;	0.148148	0.6	0.142857	0.117647	0.0714286	0.0769231	0.111111	0.133333	0
R01579(r)/3.5.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	1078/3.5.4A1;	0.148148	0.6	0.142857	0.117647	0.0714286	0.0769231	0.111111	0.133333	0
R05207/3.5.1A1(rev)/;	1078/3.5.4A1(rev);	0.146893	0.6	0.285714	0.142857	0.0869565	0.0909091	0.0967742	0.133333	0.0769231
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	1078/3.5.4A1(rev);	0.146552	0.6	0.285714	0.157895	0.1875	0.0714286	0	0	0
R01493,R01494/3.5.1A1/3.5.1.23;	1078/3.5.4A1;	0.146552	0.6	0.285714	0.157895	0.1875	0.0714286	0	0	0
R01581(r)/3.5.1A1(rev)/3.5.1.82;	1078/3.5.4A1;	0.146552	0.6	0.285714	0.157895	0.117647	0.153846	0	0	0
R01581/3.5.1A1/3.5.1.82;	1078/3.5.4A1(rev);	0.146552	0.6	0.285714	0.157895	0.117647	0.153846	0	0	0
R01581/3.5.1A4/3.5.1.82;	1078/3.5.4A1(rev);	0.146552	0.6	0.285714	0.157895	0.117647	0.153846	0	0	0
R07301/3.5.1A1/3.5.1.85;	1078/3.5.4A1(rev);	0.146552	0.6	0.285714	0.176471	0.166667	0.181818	0	0	0
R01493,R01494/3.5.1A4/3.5.1.23;	1078/3.5.4A1;	0.146552	0.6	0.285714	0.157895	0.1875	0.0714286	0	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	1078/3.5.4A1;	0.146552	0.6	0.285714	0.176471	0.166667	0.181818	0	0	0
R07301/3.5.1A4/3.5.1.85;	1078/3.5.4A1(rev);	0.146552	0.6	0.285714	0.176471	0.166667	0.181818	0	0	0
R07301/3.5.1A1/3.5.1.85;	1078/3.5.4A1(rev);	0.146552	0.6	0.285714	0.176471	0.166667	0.181818	0	0	0
R07301/3.5.1A4/3.5.1.85;	1078/3.5.4A1(rev);	0.146552	0.6	0.285714	0.176471	0.166667	0.181818	0	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	1078/3.5.4A1;	0.146552	0.6	0.285714	0.176471	0.166667	0.181818	0	0	0
R03971/3.5.1A1(rev)/2.3.2.2;	1078/3.5.4A1;	0.145985	0.6	0.285714	0.157895	0.111111	0.0526316	0.0869565	0.0952381	0
