reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08823(r)/2.3.1D4/;	1130/2.3.1D2;	0.0942149	0.214286	0.235294	0.122807	0.078125	0.0875	0.09375	0.0720721	0.0518519
R02251/2.3.1D1/2.3.1.20;	1130/2.3.1D2;	0.0941704	0.333333	0.257143	0.107143	0.0526316	0.0454545	0.0571429	0.0597015	0.0588235
R04413(r)/2.3.1D1/2.3.1.121;	1130/2.3.1D2;	0.0940919	0.333333	0.257143	0.122807	0.0517241	0.0441176	0.0555556	0.0588235	0.0555556
R03109(r)/2.3.1D1/2.3.1.25;	1130/2.3.1D2;	0.0940919	0.333333	0.257143	0.122807	0.0517241	0.0441176	0.0555556	0.0588235	0.0555556
R01204/2.3.1D3/2.3.1.3;	1130/2.3.1D2;	0.0940767	0.357143	0.314286	0.125	0.0694444	0.0449438	0.0582524	0.0515464	0.0581395
R07719(r)/2.3.1F1(rev)/2.3.1.115;	1130/2.3.1D2;	0.0940666	0.407407	0.454545	0.193548	0.0886076	0.038835	0.0504202	0.0390625	0.0357143
R00236/2.3.1A1(rev)/6.2.1.1;	1130/2.3.1D2;	0.0940499	0.310345	0.2	0.107692	0.0847458	0.0571429	0.08	0.060241	0.05
R00236/2.3.1A1(rev)/6.2.1.1;	1130/2.3.1D2;	0.0940499	0.310345	0.2	0.107692	0.0847458	0.0571429	0.08	0.060241	0.05
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	1130/2.3.1D2;	0.0939457	0.259259	0.2	0.127273	0.0727273	0.0597015	0.0810811	0.0632911	0.0574713
R01889(r)/2.3.1D4(rev)/2.3.1.82;	1130/2.3.1D2;	0.0938865	0.214286	0.2	0.0909091	0.0943396	0.0634921	0.0869565	0.0684932	0.0609756
R01889(r)/2.3.1D4(rev)/2.3.1.82;	1130/2.3.1D2;	0.0938865	0.214286	0.2	0.0909091	0.0943396	0.0634921	0.0869565	0.0684932	0.0609756
R01461/2.3.1D4/2.3.1.26;	1130/2.3.1D2;	0.0938776	0.259259	0.2	0.127273	0.0925926	0.0615385	0.08	0.0609756	0.0515464
R10200(r)/2.3.1D4/2.3.1.205;	1130/2.3.1D2;	0.0938697	0.259259	0.272727	0.148148	0.0862069	0.056338	0.0722892	0.0549451	0.047619
R10200(r)/2.3.1D4/2.3.1.205;	1130/2.3.1D2;	0.0938697	0.259259	0.272727	0.148148	0.0862069	0.056338	0.0722892	0.0549451	0.047619
R07910(r)/2.3.1F1(rev)/2.3.1.172;	1130/2.3.1D2;	0.0937951	0.407407	0.454545	0.193548	0.0886076	0.038835	0.0504202	0.0390625	0.0352113
R06817(r)/2.3.1F1(rev)/2.3.1.171;	1130/2.3.1D2;	0.0937951	0.407407	0.454545	0.193548	0.0886076	0.038835	0.0504202	0.0390625	0.0352113
R06799(r)/2.3.1F1(rev)/2.3.1.172;	1130/2.3.1D2;	0.0937951	0.407407	0.454545	0.193548	0.0886076	0.038835	0.0504202	0.0390625	0.0352113
R07938(r)/2.3.1F1(rev)/2.3.1.171;	1130/2.3.1D2;	0.0937951	0.407407	0.454545	0.193548	0.0886076	0.038835	0.0504202	0.0390625	0.0352113
R06801(r)/2.3.1F1(rev)/2.3.1.171;	1130/2.3.1D2;	0.0937951	0.407407	0.454545	0.193548	0.0886076	0.038835	0.0504202	0.0390625	0.0352113
R09036(r)/2.3.1D1/;	1130/2.3.1D2;	0.0936819	0.333333	0.257143	0.122807	0.0517241	0.0441176	0.0540541	0.0597015	0.0547945
R04480/2.3.1D1/2.3.1.23;	1130/2.3.1D2;	0.0936819	0.333333	0.257143	0.122807	0.0517241	0.0441176	0.0540541	0.0597015	0.0547945
R09035(r)/2.3.1D1/;	1130/2.3.1D2;	0.0936819	0.333333	0.257143	0.122807	0.0517241	0.0441176	0.0540541	0.0597015	0.0547945
R09037(r)/2.3.1D1/;	1130/2.3.1D2;	0.0936819	0.333333	0.257143	0.122807	0.0517241	0.0441176	0.0540541	0.0597015	0.0547945
R01318(r)/2.3.1D1/2.3.1.23;	1130/2.3.1D2;	0.0936819	0.333333	0.257143	0.122807	0.0517241	0.0441176	0.0540541	0.0597015	0.0547945
R02242(r)/2.3.1D1/2.3.1.52;	1130/2.3.1D2;	0.0935412	0.333333	0.257143	0.107143	0.0526316	0.0454545	0.0571429	0.057971	0.057971
R03230/2.3.1D4/2.3.1.107;	1130/2.3.1D2;	0.0934891	0.259259	0.272727	0.169811	0.0983607	0.0641026	0.0721649	0.0545455	0.05
R03230/2.3.1D4/2.3.1.107;	1130/2.3.1D2;	0.0934891	0.259259	0.272727	0.169811	0.0983607	0.0641026	0.0721649	0.0545455	0.05
R02058(r)/2.3.1F1(rev)/2.3.1.4;	1130/2.3.1D2;	0.0934579	0.357143	0.388889	0.147059	0.0759494	0.0412371	0.0540541	0.045045	0.0446429
R01807(r)/2.3.1D1/2.3.1.45;	1130/2.3.1D2;	0.0934394	0.333333	0.333333	0.142857	0.0655738	0.0405405	0.0487805	0.0487805	0.0454545
R01461(r)/2.3.1F1(rev)/2.3.1.26;	1130/2.3.1D2;	0.0934066	0.407407	0.411765	0.220339	0.115942	0.0645161	0.0495868	0.0357143	0.027027
R11873(r)/2.3.1D4/6.2.1.50;	1130/2.3.1D2;	0.0933852	0.259259	0.166667	0.118644	0.0983607	0.084507	0.102564	0.0681818	0.0212766
R11873(r)/2.3.1D4/6.2.1.50;	1130/2.3.1D2;	0.0933852	0.259259	0.166667	0.118644	0.0983607	0.084507	0.102564	0.0681818	0.0212766
R04411/2.3.1D4/2.3.1.152;	1130/2.3.1D2;	0.0933852	0.214286	0.2	0.107143	0.0666667	0.084507	0.0987654	0.0804598	0.0416667
R07884(r)/2.3.1D4/;	1130/2.3.1D2;	0.0932836	0.259259	0.272727	0.163636	0.0757576	0.0506329	0.0740741	0.0555556	0.047619
R07885(r)/2.3.1D4/;	1130/2.3.1D2;	0.0932836	0.259259	0.272727	0.163636	0.0757576	0.0506329	0.0740741	0.0555556	0.047619
R07886(r)/2.3.1D4/;	1130/2.3.1D2;	0.0932836	0.259259	0.272727	0.163636	0.0757576	0.0506329	0.0740741	0.0555556	0.047619
R09034(r)/2.3.1D1/;	1130/2.3.1D2;	0.0932755	0.333333	0.257143	0.122807	0.0517241	0.0441176	0.0540541	0.0597015	0.0533333
R06307(r)/2.3.1D1(rev)/2.3.1.162;	1130/2.3.1D2;	0.0931298	0.333333	0.4375	0.186441	0.106061	0.0444444	0.0530973	0.0403226	0.0347222
R01319(r)/2.3.1D1/2.3.1.62;	1130/2.3.1D2;	0.0931264	0.333333	0.257143	0.107143	0.0526316	0.0454545	0.0571429	0.057971	0.056338
R06800(r)/2.3.1D4/2.3.1.214;	1130/2.3.1D2;	0.0931099	0.259259	0.272727	0.163636	0.0757576	0.0506329	0.0722892	0.0549451	0.0485437
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1130/2.3.1D2;	0.09299	0.407407	0.454545	0.193548	0.0886076	0.038835	0.0504202	0.0384615	0.0342466
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1130/2.3.1D2;	0.09299	0.407407	0.454545	0.193548	0.0886076	0.038835	0.0504202	0.0384615	0.0342466
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1130/2.3.1D2;	0.09299	0.407407	0.454545	0.193548	0.0886076	0.038835	0.0504202	0.0384615	0.0342466
R06797(r)/2.3.1F1(rev)/2.3.1.116;	1130/2.3.1D2;	0.09299	0.407407	0.454545	0.193548	0.0886076	0.038835	0.0504202	0.0384615	0.0342466
R07252(r)/2.3.1D1/2.3.1.163;	1130/2.3.1D2;	0.0928962	0.333333	0.333333	0.142857	0.0862069	0.0632911	0.060241	0.04	0.0353982
R02576(r)/2.3.1D4(rev)/2.3.1.14;	1130/2.3.1D2;	0.0928433	0.214286	0.2	0.103448	0.0952381	0.0666667	0.0843373	0.0731707	0.0537634
R02576(r)/2.3.1D4(rev)/2.3.1.14;	1130/2.3.1D2;	0.0928433	0.214286	0.2	0.103448	0.0952381	0.0666667	0.0843373	0.0731707	0.0537634
R00063(r)/2.3.1D1/2.3.1.103;	1130/2.3.1D2;	0.0928382	0.285714	0.393939	0.117647	0.0574713	0.0636364	0.0671642	0.0704225	0.0657895
R05870(r)/2.3.1D4/;	1130/2.3.1D2;	0.092803	0.259259	0.272727	0.148148	0.0892857	0.0588235	0.075	0.0537634	0.042735
R05870(r)/2.3.1D4/;	1130/2.3.1D2;	0.092803	0.259259	0.272727	0.148148	0.0892857	0.0588235	0.075	0.0537634	0.042735
R04776(r)/2.3.1D4(rev)/2.3.1.14;	1130/2.3.1D2;	0.092803	0.214286	0.2	0.103448	0.0952381	0.0666667	0.0843373	0.0823529	0.049505
R04205(r)/2.3.1F1(rev)/2.3.1.93;	1130/2.3.1D2;	0.0925684	0.407407	0.5	0.225806	0.115385	0.05	0.048	0.0337838	0.025641
R01204(r)/2.3.1D4(rev)/2.3.1.3;	1130/2.3.1D2;	0.0924731	0.214286	0.2	0.0877193	0.0862069	0.0597015	0.0821918	0.0684932	0.0675676
R03762(r)/2.3.1F1/6.2.1.11;	1130/2.3.1D2;	0.0924658	0.266667	0.2	0.121212	0.0769231	0.0649351	0.0813953	0.0612245	0.057377
R03762(r)/2.3.1F1/6.2.1.11;	1130/2.3.1D2;	0.0924658	0.266667	0.2	0.121212	0.0769231	0.0649351	0.0813953	0.0612245	0.057377
R00832(r)/2.3.1D4(rev)/2.3.1.109;	1130/2.3.1D2;	0.092437	0.214286	0.2	0.103448	0.0806452	0.0555556	0.0789474	0.0724638	0.0657895
R11782(r)/2.3.1F1(rev)/2.3.1.265;	1130/2.3.1D2;	0.0924242	0.407407	0.371429	0.180328	0.0833333	0.0430108	0.0530973	0.0406504	0.0367647
R11781(r)/2.3.1F1(rev)/2.3.1.265;	1130/2.3.1D2;	0.0924242	0.407407	0.371429	0.180328	0.0833333	0.0430108	0.0530973	0.0406504	0.0367647
R02058(r)/2.3.1D3(rev)/2.3.1.4;	1130/2.3.1D2;	0.0921273	0.357143	0.314286	0.125	0.084507	0.0449438	0.0582524	0.049505	0.0471698
R02482(r)/2.3.1F1(rev)/2.3.1.112;	1130/2.3.1D2;	0.092084	0.357143	0.351351	0.121212	0.0821918	0.0454545	0.0618557	0.0462963	0.0409836
R08036(r)/2.3.1D4(rev)/2.3.1.5;	1130/2.3.1D2;	0.0920771	0.214286	0.2	0.0877193	0.0925926	0.0597015	0.0810811	0.0666667	0.0649351
R08036(r)/2.3.1D4(rev)/2.3.1.5;	1130/2.3.1D2;	0.0920771	0.214286	0.2	0.0877193	0.0925926	0.0597015	0.0810811	0.0666667	0.0649351
R09842,R10099/2.3.1F1/2.3.1.202,2.3.1.203;	1130/2.3.1D2;	0.0920502	0.357143	0.388889	0.164179	0.0740741	0.0480769	0.0555556	0.0451128	0.0492958
R10099/2.3.1F1/2.3.1.203;	1130/2.3.1D2;	0.0920502	0.357143	0.388889	0.164179	0.0740741	0.0480769	0.0555556	0.0451128	0.0492958
R04348(r)/2.3.1F1(rev)/2.3.1.81;	1130/2.3.1D2;	0.0920437	0.357143	0.388889	0.147059	0.0609756	0.0377358	0.0512821	0.0442478	0.0549451
R06310(r)/2.3.1D1/2.3.1.166;	1130/2.3.1D2;	0.092033	0.333333	0.333333	0.192982	0.112676	0.0707071	0.0666667	0.0547945	0.0285714
R10473/2.3.1D1(rev)/2.3.1.224;	1130/2.3.1D2;	0.0919283	0.333333	0.294118	0.127273	0.0526316	0.0454545	0.0588235	0.0447761	0.0277778
R10473/2.3.1D1(rev)/2.3.1.224;	1130/2.3.1D2;	0.0919283	0.333333	0.294118	0.127273	0.0526316	0.0454545	0.0588235	0.0447761	0.0277778
R03668/2.3.1D1(rev)/2.3.1.11;	1130/2.3.1D2;	0.0917874	0.285714	0.294118	0.127273	0.0943396	0.0491803	0.0491803	0.0169492	0.015873
R06517/2.3.1D4/2.3.1.24;	1130/2.3.1D2;	0.0917647	0.214286	0.135135	0.0689655	0.0701754	0.0645161	0.0952381	0.0862069	0.0806452
R01496/2.3.1D4/2.3.1.24;	1130/2.3.1D2;	0.0917647	0.214286	0.135135	0.0689655	0.0701754	0.0645161	0.0952381	0.0862069	0.0806452
R01496(r)/2.3.1D4(rev)/2.3.1.24;	1130/2.3.1D2;	0.0917647	0.214286	0.135135	0.0689655	0.0701754	0.0645161	0.0952381	0.0862069	0.0806452
R00577/2.3.1D4/2.3.1.68;	1130/2.3.1D2;	0.0917647	0.214286	0.135135	0.0689655	0.0701754	0.0645161	0.0923077	0.0877193	0.0819672
R06517(r)/2.3.1D4(rev)/2.3.1.24;	1130/2.3.1D2;	0.0917647	0.214286	0.135135	0.0689655	0.0701754	0.0645161	0.0952381	0.0862069	0.0806452
R00577(r)/2.3.1D4(rev)/2.3.1.68;	1130/2.3.1D2;	0.0917647	0.214286	0.135135	0.0689655	0.0701754	0.0645161	0.0923077	0.0877193	0.0819672
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1130/2.3.1D2;	0.0917431	0.428571	0.382353	0.175439	0.0491803	0.0294118	0	0	0
R08432/2.3.1D1/;	1130/2.3.1D2;	0.0916905	0.333333	0.4375	0.16129	0.08	0.05	0.056	0.0437956	0.05
R02058(r)/2.3.1D4(rev)/2.3.1.4;	1130/2.3.1D2;	0.0916844	0.214286	0.2	0.0877193	0.0862069	0.0597015	0.0821918	0.0684932	0.0641026
R01461(r)/2.3.1D4/2.3.1.26;	1130/2.3.1D2;	0.0916497	0.259259	0.2	0.127273	0.0727273	0.0615385	0.08	0.0609756	0.0515464
R04411/2.3.1D1(rev)/2.3.1.152;	1130/2.3.1D2;	0.0914928	0.285714	0.314286	0.129032	0.0684932	0.0645161	0.0720721	0.0619469	0.037037
R08381/2.3.1D1(rev)/2.3.1.76;	1130/2.3.1D2;	0.0914761	0.333333	0.294118	0.142857	0.0491803	0.0555556	0.0684932	0.0394737	0.0243902
R02367/2.3.1D1(rev)/2.3.1.76;	1130/2.3.1D2;	0.0914761	0.333333	0.294118	0.142857	0.0491803	0.0555556	0.0684932	0.0394737	0.0243902
R04348(r)/2.3.1D4(rev)/2.3.1.81;	1130/2.3.1D2;	0.0912951	0.214286	0.2	0.0877193	0.0892857	0.0571429	0.0821918	0.0632911	0.0684932
R07754(r)/2.3.1D1/2.3.1.115;	1130/2.3.1D2;	0.0912621	0.333333	0.333333	0.142857	0.0625	0.0384615	0.0506329	0.0481928	0.0421053
R07741(r)/2.3.1D1/2.3.1.115;	1130/2.3.1D2;	0.0912621	0.333333	0.333333	0.142857	0.0625	0.0384615	0.0506329	0.0481928	0.0421053
R04356(r)/2.3.1D1/2.3.1.116;	1130/2.3.1D2;	0.0912621	0.333333	0.333333	0.142857	0.0625	0.0384615	0.0506329	0.0481928	0.0421053
R04356(r)/2.3.1D1/2.3.1.116;	1130/2.3.1D2;	0.0912621	0.333333	0.333333	0.142857	0.0625	0.0384615	0.0506329	0.0481928	0.0421053
R07731(r)/2.3.1D1/2.3.1.115;	1130/2.3.1D2;	0.0912621	0.333333	0.333333	0.142857	0.0625	0.0384615	0.0506329	0.0481928	0.0421053
R04356(r)/2.3.1D1/2.3.1.116;	1130/2.3.1D2;	0.0912621	0.333333	0.333333	0.142857	0.0625	0.0384615	0.0506329	0.0481928	0.0421053
R07741(r)/2.3.1D1/2.3.1.115;	1130/2.3.1D2;	0.0912621	0.333333	0.333333	0.142857	0.0625	0.0384615	0.0506329	0.0481928	0.0421053
R07910(r)/2.3.1D1/2.3.1.172;	1130/2.3.1D2;	0.0912621	0.333333	0.333333	0.142857	0.0625	0.0384615	0.0506329	0.0481928	0.0421053
R06796(r)/2.3.1D1/2.3.1.115;	1130/2.3.1D2;	0.0912621	0.333333	0.333333	0.142857	0.0625	0.0384615	0.0506329	0.0481928	0.0421053
R07757(r)/2.3.1D1/2.3.1.115;	1130/2.3.1D2;	0.0912621	0.333333	0.333333	0.142857	0.0625	0.0384615	0.0506329	0.0481928	0.0421053
R06797(r)/2.3.1D1/2.3.1.116;	1130/2.3.1D2;	0.0912621	0.333333	0.333333	0.142857	0.0625	0.0384615	0.0506329	0.0481928	0.0421053
R07938(r)/2.3.1D1/2.3.1.171;	1130/2.3.1D2;	0.0912621	0.333333	0.333333	0.142857	0.0625	0.0384615	0.0506329	0.0481928	0.0421053
R06799(r)/2.3.1D1/2.3.1.172;	1130/2.3.1D2;	0.0912621	0.333333	0.333333	0.142857	0.0625	0.0384615	0.0506329	0.0481928	0.0421053
R07741(r)/2.3.1D1/2.3.1.115;	1130/2.3.1D2;	0.0912621	0.333333	0.333333	0.142857	0.0625	0.0384615	0.0506329	0.0481928	0.0421053
R07741(r)/2.3.1D1/2.3.1.115;	1130/2.3.1D2;	0.0912621	0.333333	0.333333	0.142857	0.0625	0.0384615	0.0506329	0.0481928	0.0421053
R06801(r)/2.3.1D1/2.3.1.171;	1130/2.3.1D2;	0.0912621	0.333333	0.333333	0.142857	0.0625	0.0384615	0.0506329	0.0481928	0.0421053
R06817(r)/2.3.1D1/2.3.1.171;	1130/2.3.1D2;	0.0912621	0.333333	0.333333	0.142857	0.0625	0.0384615	0.0506329	0.0481928	0.0421053
R07731(r)/2.3.1D1/2.3.1.115;	1130/2.3.1D2;	0.0912621	0.333333	0.333333	0.142857	0.0625	0.0384615	0.0506329	0.0481928	0.0421053
R06821(r)/2.3.1D1/2.3.1.115;	1130/2.3.1D2;	0.0912621	0.333333	0.333333	0.142857	0.0625	0.0384615	0.0506329	0.0481928	0.0421053
R07719(r)/2.3.1D1/2.3.1.115;	1130/2.3.1D2;	0.0912621	0.333333	0.333333	0.142857	0.0625	0.0384615	0.0506329	0.0481928	0.0421053
R07731(r)/2.3.1D1/2.3.1.115;	1130/2.3.1D2;	0.0912621	0.333333	0.333333	0.142857	0.0625	0.0384615	0.0506329	0.0481928	0.0421053
R07721(r)/2.3.1D1/2.3.1.115;	1130/2.3.1D2;	0.0912621	0.333333	0.333333	0.142857	0.0625	0.0384615	0.0506329	0.0481928	0.0421053
R07721(r)/2.3.1D1/2.3.1.115;	1130/2.3.1D2;	0.0912621	0.333333	0.333333	0.142857	0.0625	0.0384615	0.0506329	0.0481928	0.0421053
R07721(r)/2.3.1D1/2.3.1.115;	1130/2.3.1D2;	0.0912621	0.333333	0.333333	0.142857	0.0625	0.0384615	0.0506329	0.0481928	0.0421053
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	1130/2.3.1D2;	0.0911162	0.428571	0.382353	0.175439	0.047619	0.0277778	0	0	0
R04364/2.3.1H1/2.3.1.89;	1130/2.3.1D2;	0.0910683	0.428571	0.368421	0.106667	0.0357143	0.0337079	0.0543478	0.0487805	0.0361446
R09622(r)/2.3.1F1(rev)/2.3.1.189;	1130/2.3.1D2;	0.0909091	0.357143	0.315789	0.121212	0.0869565	0.047619	0.0631579	0.047619	0.0381679
R11782/2.3.1F1/2.3.1.265;	1130/2.3.1D2;	0.0907716	0.407407	0.371429	0.16129	0.0833333	0.0430108	0.0530973	0.0406504	0.0367647
R11781/2.3.1F1/2.3.1.265;	1130/2.3.1D2;	0.0907716	0.407407	0.371429	0.16129	0.0833333	0.0430108	0.0530973	0.0406504	0.0367647
R08532(r)/2.3.1D1/2.3.1.69;	1130/2.3.1D2;	0.0907336	0.333333	0.333333	0.142857	0.0655738	0.0384615	0.0465116	0.045977	0.0444444
R06527(r)/2.3.1D4(rev)/2.3.1.24;	1130/2.3.1D2;	0.0906977	0.214286	0.135135	0.0689655	0.0701754	0.0625	0.09375	0.0833333	0.0806452
R06527/2.3.1D4/2.3.1.24;	1130/2.3.1D2;	0.0906977	0.214286	0.135135	0.0689655	0.0701754	0.0625	0.09375	0.0833333	0.0806452
R04205(r)/2.3.1D1(rev)/2.3.1.93;	1130/2.3.1D2;	0.0906475	0.333333	0.4375	0.180328	0.112676	0.0543478	0.0530973	0.0390625	0.0292398
R05672(r)/2.3.1D3(rev)/;	1130/2.3.1D2;	0.090625	0.357143	0.314286	0.111111	0.0895522	0.060241	0.07	0.0598291	0.0340136
R04618(r)/2.3.1D1/2.3.1.115;	1130/2.3.1D2;	0.0905588	0.333333	0.333333	0.142857	0.0625	0.0384615	0.0506329	0.0481928	0.040404
R06310/2.3.1D1(rev)/2.3.1.166;	1130/2.3.1D2;	0.090535	0.333333	0.294118	0.172414	0.112676	0.0816327	0.0756303	0.0547945	0.0227273
R05672(r)/2.3.1D4(rev)/;	1130/2.3.1D2;	0.0905263	0.214286	0.2	0.0877193	0.0892857	0.0606061	0.084507	0.0666667	0.0574713
R09873(r)/2.3.1D4(rev)/2.3.1.197;	1130/2.3.1D2;	0.0905263	0.214286	0.2	0.0877193	0.0862069	0.057971	0.0833333	0.0641026	0.0641026
R02998(r)/2.3.1D1/2.3.1.98;	1130/2.3.1D2;	0.0904033	0.285714	0.393939	0.121212	0.0588235	0.0660377	0.0697674	0.057554	0.0526316
R02998/2.3.1D1(rev)/2.3.1.98;	1130/2.3.1D2;	0.0904033	0.285714	0.393939	0.121212	0.0588235	0.0660377	0.0697674	0.057554	0.0526316
R10514(r)/2.3.1F1(rev)/2.3.1.227;	1130/2.3.1D2;	0.0903614	0.357143	0.388889	0.147059	0.0759494	0.0412371	0.0521739	0.0420168	0.0409836
R10142,R10174(r)/2.3.1F1(rev)/2.3.1.209,2.3.1.210;	1130/2.3.1D2;	0.0903614	0.357143	0.388889	0.147059	0.0759494	0.0412371	0.0521739	0.0420168	0.0409836
R10484/2.3.1D1(rev)/2.3.1.225;	1130/2.3.1D2;	0.0903614	0.285714	0.294118	0.142857	0.0819672	0.0533333	0.0625	0.0379747	0.0235294
R03762/2.3.1A1(rev)/6.2.1.11;	1130/2.3.1D2;	0.090312	0.310345	0.25	0.134328	0.107692	0.05	0.0659341	0.047619	0.0378788
R03762/2.3.1A1(rev)/6.2.1.11;	1130/2.3.1D2;	0.090312	0.310345	0.25	0.134328	0.107692	0.05	0.0659341	0.047619	0.0378788
R02058/2.3.1D3/2.3.1.4;	1130/2.3.1D2;	0.090301	0.357143	0.314286	0.125	0.0694444	0.0449438	0.0582524	0.049505	0.0471698
R07252/2.3.1F1/2.3.1.163;	1130/2.3.1D2;	0.0901554	0.407407	0.5	0.245902	0.155844	0.0892857	0.0684932	0.0272727	0.0241379
R10514(r)/2.3.1D4(rev)/2.3.1.227;	1130/2.3.1D2;	0.0901468	0.214286	0.2	0.0877193	0.0862069	0.0597015	0.0821918	0.0684932	0.0581395
R10142,R10174(r)/2.3.1D4(rev)/2.3.1.209,2.3.1.210;	1130/2.3.1D2;	0.0901468	0.214286	0.2	0.0877193	0.0862069	0.0597015	0.0821918	0.0684932	0.0581395
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1130/2.3.1D2;	0.0900901	0.428571	0.382353	0.175439	0.0491803	0.0294118	0	0	0
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	1130/2.3.1D2;	0.0900901	0.428571	0.382353	0.175439	0.0491803	0.0294118	0	0	0
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1130/2.3.1D2;	0.0900901	0.428571	0.382353	0.175439	0.0491803	0.0294118	0	0	0
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1130/2.3.1D2;	0.0900901	0.428571	0.382353	0.175439	0.0491803	0.0294118	0	0	0
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1130/2.3.1D2;	0.0900901	0.428571	0.382353	0.175439	0.0491803	0.0294118	0	0	0
R02366/2.3.1D1(rev)/2.3.1.76;	1130/2.3.1D2;	0.0900693	0.333333	0.222222	0.0877193	0.0545455	0.0625	0.0793651	0.046875	0.0298507
R01806(r)/2.3.1D1/2.3.1.44;	1130/2.3.1D2;	0.0898662	0.333333	0.333333	0.142857	0.0677966	0.038961	0.0465116	0.0444444	0.0421053
R00236/2.3.1F1(rev)/6.2.1.1;	1130/2.3.1D2;	0.0898662	0.266667	0.2	0.0909091	0.0847458	0.0571429	0.08	0.060241	0.05
R00236/2.3.1F1(rev)/6.2.1.1;	1130/2.3.1D2;	0.0898662	0.266667	0.2	0.0909091	0.0847458	0.0571429	0.08	0.060241	0.05
R04050(r)/2.3.1D4(rev)/2.3.1.114;	1130/2.3.1D2;	0.0897959	0.214286	0.2	0.103448	0.0806452	0.0533333	0.0789474	0.0641026	0.0641026
R04050(r)/2.3.1D4(rev)/2.3.1.114;	1130/2.3.1D2;	0.0897959	0.214286	0.2	0.103448	0.0806452	0.0533333	0.0789474	0.0641026	0.0641026
R08744(r)/2.3.1D4(rev)/2.3.1.65;	1130/2.3.1D2;	0.0897959	0.214286	0.2	0.107143	0.0847458	0.0597015	0.0810811	0.0641026	0.0537634
R07884/2.3.1F1/;	1130/2.3.1D2;	0.0897909	0.407407	0.515152	0.19403	0.0795455	0.0438596	0.0514706	0.0382166	0.0366492
R07885/2.3.1F1/;	1130/2.3.1D2;	0.0897909	0.407407	0.515152	0.19403	0.0795455	0.0438596	0.0514706	0.0382166	0.0366492
R07886/2.3.1F1/;	1130/2.3.1D2;	0.0897909	0.407407	0.515152	0.19403	0.0795455	0.0438596	0.0514706	0.0382166	0.0366492
R10514(r)/2.3.1D3(rev)/2.3.1.227;	1130/2.3.1D2;	0.0897227	0.357143	0.314286	0.125	0.084507	0.0449438	0.0582524	0.0458716	0.0438596
R10142,R10174(r)/2.3.1D3(rev)/2.3.1.209,2.3.1.210;	1130/2.3.1D2;	0.0897227	0.357143	0.314286	0.125	0.084507	0.0449438	0.0582524	0.0458716	0.0438596
R08712,R08713/2.3.1D1/2.3.1.185,2.3.1.186;	1130/2.3.1D2;	0.089701	0.333333	0.352941	0.133333	0.0757576	0.0449438	0.0566038	0.0442478	0.046729
R08432(r)/2.3.1F1(rev)/;	1130/2.3.1D2;	0.0896552	0.407407	0.5	0.1875	0.0740741	0.0373832	0.0454545	0.0357143	0.0352113
R03718(r)/2.3.1D4(rev)/2.3.1.65;	1130/2.3.1D2;	0.0894309	0.214286	0.2	0.107143	0.0847458	0.0597015	0.0810811	0.0641026	0.0526316
R05672/2.3.1F1/;	1130/2.3.1D2;	0.0894085	0.357143	0.315789	0.121212	0.0821918	0.0638298	0.0695652	0.0588235	0.039548
R05672/2.3.1F1/;	1130/2.3.1D2;	0.0894085	0.357143	0.315789	0.121212	0.0821918	0.0638298	0.0695652	0.0588235	0.039548
R01806/2.3.1D1/2.3.1.44;	1130/2.3.1D2;	0.0893855	0.333333	0.4375	0.166667	0.0821918	0.0485437	0.0542636	0.0422535	0.0466667
R00989(r)/2.3.1D4(rev)/2.3.1.113;	1130/2.3.1D2;	0.0892495	0.214286	0.2	0.103448	0.078125	0.0512821	0.08	0.0649351	0.0641026
R00989(r)/2.3.1D4(rev)/2.3.1.113;	1130/2.3.1D2;	0.0892495	0.214286	0.2	0.103448	0.078125	0.0512821	0.08	0.0649351	0.0641026
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	1130/2.3.1D2;	0.0892193	0.266667	0.2	0.104478	0.0793651	0.0555556	0.0759494	0.0588235	0.0490196
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	1130/2.3.1D2;	0.0892193	0.266667	0.2	0.104478	0.0793651	0.0555556	0.0759494	0.0588235	0.0490196
R06311(r)/2.3.1D1/2.3.1.167;	1130/2.3.1D2;	0.0891608	0.333333	0.333333	0.142857	0.0833333	0.0625	0.0549451	0.039604	0.0322581
