reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05379/4.2.1F1(rev)/4.2.1.84;	1071/4.2.1A4(rev);	0.15625	0.4	0.111111	0	0	-nan	-nan	-nan	-nan
R05379(r)/4.2.1F1/4.2.1.84;	1071/4.2.1A4(rev);	0.15625	0.4	0.111111	0	0	-nan	-nan	-nan	-nan
R09796/4.2.1A5/4.2.1.130;	1071/4.2.1A4(rev);	0.155556	0.5	0.0769231	0	0	-nan	-nan	-nan	-nan
R03894(r)/4.2.1A4(rev)/4.1.1.72;	1071/4.2.1A4;	0.155172	0.6	0.272727	0	0	0	0	-nan	-nan
R03758/4.2.1A4(rev)/1.1.1.381;	1071/4.2.1A4;	0.153846	0.6	0.166667	0	0	0	-nan	-nan	-nan
R07650(r)/4.2.1A4(rev)/4.1.1.86;	1071/4.2.1A4;	0.153846	0.6	0.166667	0	0	0	0	-nan	-nan
R01437/4.2.1A4/4.1.1.14;	1071/4.2.1A4(rev);	0.153846	0.6	0.166667	0	0	0	-nan	-nan	-nan
R02952(r)/4.2.1A4(rev)/4.1.1.102;	1071/4.2.1A4(rev);	0.153846	0.6	0.5	0.222222	0	0	0	0	0
R02952(r)/4.2.1A4(rev)/4.1.1.102;	1071/4.2.1A4(rev);	0.153846	0.6	0.5	0.222222	0	0	0	0	0
R06614/4.2.1A4/;	1071/4.2.1A4(rev);	0.153846	0.6	0.166667	0	0	0	0	-nan	-nan
R06614(r)/4.2.1A4(rev)/;	1071/4.2.1A4;	0.153846	0.6	0.166667	0	0	0	0	-nan	-nan
R05373/4.2.1A4/4.1.1.9;	1071/4.2.1A4;	0.153846	0.6	0.4	0.142857	0	0	0	0	0
R07650/4.2.1A4/4.1.1.86;	1071/4.2.1A4(rev);	0.153846	0.6	0.166667	0	0	0	0	-nan	-nan
R03758(r)/4.2.1A4/1.1.1.381;	1071/4.2.1A4(rev);	0.153846	0.6	0.166667	0	0	0	-nan	-nan	-nan
R02952/4.2.1A4/4.1.1.102;	1071/4.2.1A4;	0.153846	0.6	0.5	0.222222	0	0	0	0	0
R02952/4.2.1A4/4.1.1.102;	1071/4.2.1A4;	0.153846	0.6	0.5	0.222222	0	0	0	0	0
R00923/4.2.1A4/4.1.1.41;	1071/4.2.1A4;	0.153846	0.6	0.4	0.142857	0	0	0	0	0
R05373(r)/4.2.1A4(rev)/4.1.1.9;	1071/4.2.1A4(rev);	0.153846	0.6	0.4	0.142857	0	0	0	0	0
R00923(r)/4.2.1A4(rev)/4.1.1.41;	1071/4.2.1A4(rev);	0.153846	0.6	0.4	0.142857	0	0	0	0	0
R01437(r)/4.2.1A4(rev)/4.1.1.14;	1071/4.2.1A4;	0.153846	0.6	0.166667	0	0	0	-nan	-nan	-nan
R00451(r)/4.2.1A4(rev)/4.1.1.20;	1071/4.2.1A4(rev);	0.151899	0.6	0.4	0.166667	0	0	0	0	0
R00451/4.2.1A4/4.1.1.20;	1071/4.2.1A4;	0.151899	0.6	0.4	0.166667	0	0	0	0	0
R00891/4.2.1D2/4.2.1.22;	1071/4.2.1A4;	0.145161	0.428571	0.214286	0	0	0	-nan	-nan	-nan
R00891/4.2.1D2/4.2.1.22;	1071/4.2.1A4(rev);	0.145161	0.428571	0.133333	0.0588235	0	0	-nan	-nan	-nan
R07406(r)/4.2.1A4(rev)/1.1.1.262;	1071/4.2.1A4(rev);	0.144578	0.6	0.4	0.142857	0	0	0	0	0
R11716,R11717/4.2.1A4/4.1.1.104;	1071/4.2.1A4;	0.144578	0.6	0.4	0.142857	0	0	0	0	0
R07406/4.2.1A4/1.1.1.262;	1071/4.2.1A4;	0.144578	0.6	0.4	0.142857	0	0	0	0	0
R03897,R03898/4.2.1A1(rev)/4.2.1.35;	1071/4.2.1A4(rev);	0.142857	0.666667	0.285714	0.0434783	0	0	0	-nan	-nan
R03694,R03897,R03898/4.2.1A1(rev)/4.2.1.35;	1071/4.2.1A4(rev);	0.142857	0.666667	0.285714	0.0434783	0	0	0	-nan	-nan
R03693,R03896(r)/4.2.1A1(rev)/4.2.1.34,4.2.1.35;	1071/4.2.1A4(rev);	0.142857	0.666667	0.285714	0.0416667	0	0	0	-nan	-nan
R03896(r)/4.2.1A1(rev)/4.2.1.35;	1071/4.2.1A4(rev);	0.142857	0.666667	0.285714	0.0416667	0	0	0	-nan	-nan
R03897,R03898(r)/4.2.1A1/4.2.1.35;	1071/4.2.1A4;	0.142857	0.666667	0.285714	0.0434783	0	0	0	-nan	-nan
R03896/4.2.1A1/4.2.1.35;	1071/4.2.1A4;	0.142857	0.666667	0.285714	0.0416667	0	0	0	-nan	-nan
R03694,R03897,R03898(r)/4.2.1A1/4.2.1.35;	1071/4.2.1A4;	0.142857	0.666667	0.285714	0.0434783	0	0	0	-nan	-nan
R03693,R03896/4.2.1A1/4.2.1.34,4.2.1.35;	1071/4.2.1A4;	0.142857	0.666667	0.285714	0.0416667	0	0	0	-nan	-nan
R02055(r)/4.2.1A4(rev)/4.1.1.65;	1071/4.2.1A4(rev);	0.141176	0.6	0.4	0.166667	0	0	0	0	0
R02055/4.2.1A4/4.1.1.65;	1071/4.2.1A4;	0.141176	0.6	0.4	0.166667	0	0	0	0	0
R03367(r)/4.2.1A4(rev)/4.1.1.102;	1071/4.2.1A4(rev);	0.141176	0.6	0.5	0.222222	0	0	0	0	0
R03367(r)/4.2.1A4(rev)/4.1.1.102;	1071/4.2.1A4(rev);	0.141176	0.6	0.5	0.222222	0	0	0	0	0
R03367/4.2.1A4/4.1.1.102;	1071/4.2.1A4;	0.141176	0.6	0.5	0.222222	0	0	0	0	0
R03367/4.2.1A4/4.1.1.102;	1071/4.2.1A4;	0.141176	0.6	0.5	0.222222	0	0	0	0	0
R02948/4.2.1A4/4.1.1.5;	1071/4.2.1A4(rev);	0.140625	0.6	0.230769	0	0	0	-nan	-nan	-nan
R05379(r)/4.2.1A7(rev)/4.2.1.84;	1071/4.2.1A4;	0.138889	0.333333	0.0909091	0	0	-nan	-nan	-nan	-nan
R05379/4.2.1A7/4.2.1.84;	1071/4.2.1A4;	0.138889	0.333333	0.0909091	0	0	-nan	-nan	-nan	-nan
R05379(r)/4.2.1A7(rev)/4.2.1.84;	1071/4.2.1A4(rev);	0.138889	0.333333	0.0909091	0	0	-nan	-nan	-nan	-nan
R05379/4.2.1A7/4.2.1.84;	1071/4.2.1A4(rev);	0.138889	0.333333	0.0909091	0	0	-nan	-nan	-nan	-nan
R00272(r)/4.2.1A4(rev)/4.1.1.71;	1071/4.2.1A4;	0.138462	0.6	0.272727	0	0	0	0	0	-nan
R04053(r)/4.2.1A4(rev)/4.1.1.82;	1071/4.2.1A4;	0.138462	0.6	0.272727	0	0	0	0	-nan	-nan
R05774(r)/4.2.1A4(rev)/4.1.1.79;	1071/4.2.1A4;	0.138462	0.6	0.272727	0	0	0	0	-nan	-nan
R01751/4.2.1A4/4.1.1.73;	1071/4.2.1A4(rev);	0.138462	0.6	0.272727	0	0	0	0	-nan	-nan
R04441(r)/4.2.1A5(rev)/4.2.1.9;	1071/4.2.1A4(rev);	0.1375	0.5	0.25	0.0416667	0	0	-nan	-nan	-nan
R01209(r)/4.2.1A5(rev)/4.2.1.9;	1071/4.2.1A4(rev);	0.1375	0.5	0.25	0.0416667	0	0	-nan	-nan	-nan
R11071/4.2.1A4/4.1.1.102;	1071/4.2.1A4;	0.136364	0.6	0.5	0.222222	0	0	0	0	0
R11071(r)/4.2.1A4(rev)/4.1.1.102;	1071/4.2.1A4(rev);	0.136364	0.6	0.5	0.222222	0	0	0	0	0
R11071(r)/4.2.1A4(rev)/4.1.1.102;	1071/4.2.1A4(rev);	0.136364	0.6	0.5	0.222222	0	0	0	0	0
R08869(r)/4.2.1A4(rev)/2.7.8.23;	1071/4.2.1A4(rev);	0.136364	0.6	0.333333	0.117647	0	0	0	0	-nan
R08869/4.2.1A4/2.7.8.23;	1071/4.2.1A4;	0.136364	0.6	0.333333	0.117647	0	0	0	0	-nan
R11071/4.2.1A4/4.1.1.102;	1071/4.2.1A4;	0.136364	0.6	0.5	0.222222	0	0	0	0	0
R00670(r)/4.2.1A4(rev)/4.1.1.17;	1071/4.2.1A4;	0.135593	0.6	0.166667	0	0	0	0	0	-nan
R00656(r)/4.2.1A4(rev)/4.1.1.57;	1071/4.2.1A4;	0.135593	0.6	0.166667	0	0	0	0	0	-nan
R05087(r)/4.2.1A4(rev)/;	1071/4.2.1A4;	0.135593	0.6	0.166667	0	0	0	0	-nan	-nan
R00656/4.2.1A4/4.1.1.57;	1071/4.2.1A4(rev);	0.135593	0.6	0.166667	0	0	0	0	0	-nan
R00670/4.2.1A4/4.1.1.17;	1071/4.2.1A4(rev);	0.135593	0.6	0.166667	0	0	0	0	0	-nan
R02466/4.2.1A4/4.1.1.15,4.1.1.29;	1071/4.2.1A4(rev);	0.135593	0.6	0.166667	0	0	0	0	-nan	-nan
R00489(r)/4.2.1A4(rev)/4.1.1.11,4.1.1.15;	1071/4.2.1A4;	0.135593	0.6	0.166667	0	0	0	0	-nan	-nan
R03894/4.2.1A4/4.1.1.72;	1071/4.2.1A4(rev);	0.135593	0.6	0.166667	0	0	0	0	-nan	-nan
R05087/4.2.1A4/;	1071/4.2.1A4(rev);	0.135593	0.6	0.166667	0	0	0	0	-nan	-nan
R02466(r)/4.2.1A4(rev)/4.1.1.15,4.1.1.29;	1071/4.2.1A4;	0.135593	0.6	0.166667	0	0	0	0	-nan	-nan
R00489/4.2.1A4/4.1.1.11,4.1.1.15;	1071/4.2.1A4(rev);	0.135593	0.6	0.166667	0	0	0	0	-nan	-nan
R07986(r)/4.2.1A1(rev)/;	1071/4.2.1A4(rev);	0.135417	0.666667	0.333333	0.0555556	0	0	0	0	-nan
R00658/4.2.1A1/4.2.1.11;	1071/4.2.1A4(rev);	0.135417	0.666667	0.333333	0.0555556	0	0	0	-nan	-nan
R00658(r)/4.2.1A1(rev)/4.2.1.11;	1071/4.2.1A4(rev);	0.135417	0.666667	0.333333	0.0555556	0	0	0	-nan	-nan
R07986/4.2.1A1/;	1071/4.2.1A4;	0.135417	0.666667	0.333333	0.0555556	0	0	0	0	-nan
R00658/4.2.1A1/4.2.1.11;	1071/4.2.1A4;	0.135417	0.666667	0.333333	0.0555556	0	0	0	-nan	-nan
R03028(r)/4.2.1A4(rev)/1.3.8.6,4.1.1.70;	1071/4.2.1A4;	0.131148	0.6	0.2	0	0	0	0	0	0
R02398(r)/4.2.1A4(rev)/4.1.1.42;	1071/4.2.1A4;	0.131148	0.6	0.2	0	0	0	0	0	-nan
R03747/4.2.1A4/4.1.1.56;	1071/4.2.1A4(rev);	0.131148	0.6	0.2	0	0	0	0	0	0
R03747(r)/4.2.1A4(rev)/4.1.1.56;	1071/4.2.1A4;	0.131148	0.6	0.2	0	0	0	0	0	0
R03028/4.2.1A4/1.3.8.6,4.1.1.70;	1071/4.2.1A4(rev);	0.131148	0.6	0.2	0	0	0	0	0	0
R02398/4.2.1A4/4.1.1.42;	1071/4.2.1A4(rev);	0.131148	0.6	0.2	0	0	0	0	0	-nan
R03896(r)/4.2.1A1(rev)/4.2.1.35;	1071/4.2.1A4;	0.130435	0.666667	0.2	0.0416667	0	0	0	-nan	-nan
R01652/4.2.1A4(rev)/1.1.1.85;	1071/4.2.1A4(rev);	0.130435	0.6	0.4	0.111111	0	0	0	-nan	-nan
R04428/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1071/4.2.1A4;	0.130435	0.428571	0.2	0	0	0	0	-nan	-nan
R03897,R03898/4.2.1A1(rev)/4.2.1.35;	1071/4.2.1A4;	0.130435	0.666667	0.2	0.0434783	0	0	0	-nan	-nan
R03694,R03897,R03898/4.2.1A1(rev)/4.2.1.35;	1071/4.2.1A4;	0.130435	0.666667	0.2	0.0434783	0	0	0	-nan	-nan
R03693,R03896(r)/4.2.1A1(rev)/4.2.1.34,4.2.1.35;	1071/4.2.1A4;	0.130435	0.666667	0.2	0.0416667	0	0	0	-nan	-nan
R03693,R03896/4.2.1A1/4.2.1.34,4.2.1.35;	1071/4.2.1A4(rev);	0.130435	0.666667	0.2	0.0416667	0	0	0	-nan	-nan
R03694,R03897,R03898(r)/4.2.1A1/4.2.1.35;	1071/4.2.1A4(rev);	0.130435	0.666667	0.2	0.0434783	0	0	0	-nan	-nan
R10208(r)/4.2.1A1(rev)/4.2.1.59;	1071/4.2.1A4(rev);	0.130435	0.428571	0.2	0	0	0	0	-nan	-nan
R03897,R03898(r)/4.2.1A1/4.2.1.35;	1071/4.2.1A4(rev);	0.130435	0.666667	0.2	0.0434783	0	0	0	-nan	-nan
R03896/4.2.1A1/4.2.1.35;	1071/4.2.1A4(rev);	0.130435	0.666667	0.2	0.0416667	0	0	0	-nan	-nan
R01652(r)/4.2.1A4/1.1.1.85;	1071/4.2.1A4;	0.130435	0.6	0.4	0.111111	0	0	0	-nan	-nan
R10208/4.2.1A1/4.2.1.59;	1071/4.2.1A4;	0.130435	0.428571	0.2	0	0	0	0	-nan	-nan
R04428(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1071/4.2.1A4(rev);	0.130435	0.428571	0.2	0	0	0	0	-nan	-nan
R04874/4.2.1A4/;	1071/4.2.1A4;	0.129032	0.6	0.4	0.166667	0	0	0	0	0
R01167(r)/4.2.1A4(rev)/4.1.1.22;	1071/4.2.1A4(rev);	0.129032	0.6	0.4	0.166667	0	0	0	0	0
R01167/4.2.1A4/4.1.1.22;	1071/4.2.1A4;	0.129032	0.6	0.4	0.166667	0	0	0	0	0
R04874(r)/4.2.1A4(rev)/;	1071/4.2.1A4(rev);	0.129032	0.6	0.4	0.166667	0	0	0	0	0
R00233(r)/4.2.1A4(rev)/4.1.1.9;	1071/4.2.1A4;	0.126984	0.6	0.2	0	0	0	0	0	0
R00891(r)/4.2.1D2(rev)/4.2.1.22;	1071/4.2.1A4;	0.126984	0.428571	0.133333	0	0	0	-nan	-nan	-nan
R00233/4.2.1A4/4.1.1.9;	1071/4.2.1A4(rev);	0.126984	0.6	0.2	0	0	0	0	0	0
R02972(r)/4.2.1A4(rev)/4.1.1.30;	1071/4.2.1A4(rev);	0.126316	0.6	0.4	0.142857	0	0	0	0	0
R09958(r)/4.2.1A4(rev)/4.1.1.94;	1071/4.2.1A4(rev);	0.126316	0.6	0.4	0.125	0	0	0	0	0
R09958/4.2.1A4/4.1.1.94;	1071/4.2.1A4;	0.126316	0.6	0.4	0.125	0	0	0	0	0
R02972/4.2.1A4/4.1.1.30;	1071/4.2.1A4;	0.126316	0.6	0.4	0.142857	0	0	0	0	0
R03269/4.2.1A4/4.1.1.36;	1071/4.2.1A4;	0.126316	0.6	0.4	0.142857	0	0	0	0	0
R03269(r)/4.2.1A4(rev)/4.1.1.36;	1071/4.2.1A4(rev);	0.126316	0.6	0.4	0.142857	0	0	0	0	0
R01377/4.2.1A4/4.1.1.43;	1071/4.2.1A4;	0.123711	0.6	0.4	0.166667	0	0	0	0	0
R00658(r)/4.2.1A1(rev)/4.2.1.11;	1071/4.2.1A4;	0.123711	0.666667	0.230769	0.0555556	0	0	0	-nan	-nan
R01377(r)/4.2.1A4(rev)/4.1.1.43;	1071/4.2.1A4(rev);	0.123711	0.6	0.4	0.166667	0	0	0	0	0
R01377(r)/4.2.1A4(rev)/4.1.1.43;	1071/4.2.1A4(rev);	0.123711	0.6	0.4	0.166667	0	0	0	0	0
R01377/4.2.1A4/4.1.1.43;	1071/4.2.1A4;	0.123711	0.6	0.4	0.166667	0	0	0	0	0
R07986(r)/4.2.1A1(rev)/;	1071/4.2.1A4;	0.123711	0.666667	0.230769	0.0555556	0	0	0	0	-nan
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	1071/4.2.1A4;	0.123711	0.6	0.4	0.166667	0	0	0	0	0
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	1071/4.2.1A4;	0.123711	0.6	0.4	0.166667	0	0	0	0	0
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	1071/4.2.1A4(rev);	0.123711	0.6	0.4	0.166667	0	0	0	0	0
R07986/4.2.1A1/;	1071/4.2.1A4(rev);	0.123711	0.666667	0.230769	0.0555556	0	0	0	0	-nan
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	1071/4.2.1A4(rev);	0.123711	0.6	0.4	0.166667	0	0	0	0	0
R01209/4.2.1A5/4.2.1.9;	1071/4.2.1A4;	0.123457	0.5	0.25	0	0	0	-nan	-nan	-nan
R04441/4.2.1A5/4.2.1.9;	1071/4.2.1A4;	0.123457	0.5	0.25	0	0	0	-nan	-nan	-nan
R05173/4.2.1A4/4.1.1.76;	1071/4.2.1A4(rev);	0.123077	0.6	0.142857	0	0	0	-nan	-nan	-nan
R05173(r)/4.2.1A4(rev)/4.1.1.76;	1071/4.2.1A4;	0.123077	0.6	0.142857	0	0	0	-nan	-nan	-nan
R02948(r)/4.2.1A4(rev)/4.1.1.5;	1071/4.2.1A4;	0.123077	0.6	0.142857	0	0	0	-nan	-nan	-nan
R10854(r)/4.2.1A6/1.1.3.47;	1071/4.2.1A4;	0.121951	0.75	0.428571	0.0909091	0	0	0	0	0
R10854/4.2.1A6(rev)/1.1.3.47;	1071/4.2.1A4(rev);	0.121951	0.75	0.428571	0.0909091	0	0	0	0	0
R08328(r)/4.2.1A4(rev)/;	1071/4.2.1A4;	0.121622	0.6	0.272727	0	0	0	0	0	0
R01682(r)/4.2.1A4(rev)/4.1.1.15,4.1.1.29;	1071/4.2.1A4;	0.121212	0.6	0.166667	0	0	0	0	-nan	-nan
R00462(r)/4.2.1A4(rev)/4.1.1.18;	1071/4.2.1A4;	0.121212	0.6	0.166667	0	0	0	0	0	0
R00261(r)/4.2.1A4(rev)/4.1.1.15;	1071/4.2.1A4;	0.121212	0.6	0.166667	0	0	0	0	0	-nan
R11749/4.2.1A4/;	1071/4.2.1A4(rev);	0.121212	0.6	0.2	0	0	0	0	0	-nan
R04053/4.2.1A4/4.1.1.82;	1071/4.2.1A4(rev);	0.121212	0.6	0.166667	0	0	0	0	-nan	-nan
R00995(r)/4.2.1A4/4.1.1.3;	1071/4.2.1A4(rev);	0.121212	0.6	0.166667	0	0	0	0	-nan	-nan
R11749(r)/4.2.1A4(rev)/;	1071/4.2.1A4;	0.121212	0.6	0.2	0	0	0	0	0	-nan
R00462/4.2.1A4/4.1.1.18;	1071/4.2.1A4(rev);	0.121212	0.6	0.166667	0	0	0	0	0	0
R00272/4.2.1A4/4.1.1.71;	1071/4.2.1A4(rev);	0.121212	0.6	0.166667	0	0	0	0	0	-nan
R01682/4.2.1A4/4.1.1.15,4.1.1.29;	1071/4.2.1A4(rev);	0.121212	0.6	0.166667	0	0	0	0	-nan	-nan
R02243(r)/4.2.1A4(rev)/4.1.1.6;	1071/4.2.1A4;	0.121212	0.6	0.2	0	0	0	0	0	-nan
R01751(r)/4.2.1A4(rev)/4.1.1.73;	1071/4.2.1A4;	0.121212	0.6	0.166667	0	0	0	0	-nan	-nan
R00995/4.2.1A4(rev)/4.1.1.3;	1071/4.2.1A4;	0.121212	0.6	0.166667	0	0	0	0	-nan	-nan
R00261/4.2.1A4/4.1.1.15;	1071/4.2.1A4(rev);	0.121212	0.6	0.166667	0	0	0	0	0	-nan
R05774/4.2.1A4/4.1.1.79;	1071/4.2.1A4(rev);	0.121212	0.6	0.166667	0	0	0	0	-nan	-nan
R02243/4.2.1A4/4.1.1.6;	1071/4.2.1A4(rev);	0.121212	0.6	0.2	0	0	0	0	0	-nan
R00339,R00340(r)/4.2.1A5(rev)/4.2.1.32,4.2.1.81;	1071/4.2.1A4(rev);	0.120879	0.5	0.285714	0.0434783	0	0	0	-nan	-nan
R10887/4.2.1A4/;	1071/4.2.1A4;	0.12	0.6	0.4	0.142857	0	0	0	0	0
R03178(r)/4.2.1A4(rev)/4.1.1.75;	1071/4.2.1A4;	0.12	0.6	0.272727	0	0	0	0	0	0
R10887(r)/4.2.1A4(rev)/;	1071/4.2.1A4(rev);	0.12	0.6	0.4	0.142857	0	0	0	0	0
R01764(r)/4.2.1A4(rev)/4.1.1.7;	1071/4.2.1A4(rev);	0.12	0.6	0.4	0.142857	0	0	0	0	0
R01764/4.2.1A4/4.1.1.7;	1071/4.2.1A4;	0.12	0.6	0.4	0.142857	0	0	0	0	0
R01764(r)/4.2.1A4(rev)/4.1.1.7;	1071/4.2.1A4(rev);	0.12	0.6	0.4	0.142857	0	0	0	0	0
R01764/4.2.1A4/4.1.1.7;	1071/4.2.1A4;	0.12	0.6	0.4	0.142857	0	0	0	0	0
R01016/4.2.3A3/4.2.3.3;	1071/4.2.1A4;	0.119048	0.428571	0.222222	0	0	0	0	0	-nan
R01016(r)/4.2.3A3(rev)/4.2.3.3;	1071/4.2.1A4(rev);	0.119048	0.428571	0.222222	0	0	0	0	0	-nan
R03069(r)/4.2.1A1/4.2.1.85;	1071/4.2.1A4;	0.118182	0.666667	0.25	0.0357143	0	0	0	-nan	-nan
R03069/4.2.1A1(rev)/4.2.1.85;	1071/4.2.1A4(rev);	0.118182	0.666667	0.25	0.0357143	0	0	0	-nan	-nan
R01908(r)/4.2.1A4(rev)/4.1.1.8;	1071/4.2.1A4;	0.116883	0.6	0.272727	0	0	0	0	0	0
R05070(r)/4.2.1A5(rev)/4.2.1.9;	1071/4.2.1A4(rev);	0.115789	0.5	0.25	0.0384615	0	0	0	-nan	-nan
R10208/4.2.1A1/4.2.1.59;	1071/4.2.1A4(rev);	0.114286	0.428571	0.125	0	0	0	0	-nan	-nan
R04428(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1071/4.2.1A4;	0.114286	0.428571	0.125	0	0	0	0	-nan	-nan
R04428/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1071/4.2.1A4(rev);	0.114286	0.428571	0.125	0	0	0	0	-nan	-nan
R10208(r)/4.2.1A1(rev)/4.2.1.59;	1071/4.2.1A4;	0.114286	0.428571	0.125	0	0	0	0	-nan	-nan
R01336/4.2.1A1/4.2.99.12;	1071/4.2.1A4;	0.114035	0.666667	0.285714	0.0454545	0	0	0	0	0
R01336/4.2.1A1/4.2.99.12;	1071/4.2.1A4(rev);	0.114035	0.666667	0.285714	0.0454545	0	0	0	0	0
R04323/4.2.1A4/4.1.1.45;	1071/4.2.1A4;	0.11215	0.6	0.4	0.125	0	0	0	0	0
R00268(r)/4.2.1A4(rev)/1.1.1.42;	1071/4.2.1A4(rev);	0.11215	0.6	0.4	0.125	0	0	0	0	-nan
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	1071/4.2.1A4(rev);	0.11215	0.6	0.4	0.166667	0	0	0	0	0
R02763/4.2.1A4(rev)/;	1071/4.2.1A4(rev);	0.11215	0.6	0.4	0.125	0	0	0	0	0
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	1071/4.2.1A4(rev);	0.11215	0.6	0.4	0.166667	0	0	0	0	0
R03341(r)/4.2.1A4(rev)/4.1.1.80;	1071/4.2.1A4(rev);	0.11215	0.6	0.4	0.166667	0	0	0	0	0
R04323(r)/4.2.1A4(rev)/4.1.1.45;	1071/4.2.1A4(rev);	0.11215	0.6	0.4	0.125	0	0	0	0	0
R03341/4.2.1A4/4.1.1.80;	1071/4.2.1A4;	0.11215	0.6	0.4	0.166667	0	0	0	0	0
R02763(r)/4.2.1A4/;	1071/4.2.1A4;	0.11215	0.6	0.4	0.125	0	0	0	0	0
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	1071/4.2.1A4;	0.11215	0.6	0.4	0.166667	0	0	0	0	0
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	1071/4.2.1A4;	0.11215	0.6	0.4	0.166667	0	0	0	0	0
R03341/4.2.1A4/4.1.1.80;	1071/4.2.1A4;	0.11215	0.6	0.4	0.166667	0	0	0	0	0
R03341(r)/4.2.1A4(rev)/4.1.1.80;	1071/4.2.1A4(rev);	0.11215	0.6	0.4	0.166667	0	0	0	0	0
R00268/4.2.1A4/1.1.1.42;	1071/4.2.1A4;	0.11215	0.6	0.4	0.125	0	0	0	0	-nan
R04918/4.2.1A4(rev)/;	1071/4.2.1A4(rev);	0.111111	0.6	0.4	0.166667	0	0	0	0	0
R04918(r)/4.2.1A4/;	1071/4.2.1A4;	0.111111	0.6	0.4	0.166667	0	0	0	0	0
R06989(r)/4.2.1A1/5.5.1.1;	1071/4.2.1A4(rev);	0.110236	0.666667	0.285714	0.0952381	0	0	0	0	0
R03959/4.2.1A1/5.5.1.1;	1071/4.2.1A4(rev);	0.110236	0.666667	0.285714	0.0952381	0	0	0	0	0
R04909(r)/4.2.1A4/4.1.1.28;	1071/4.2.1A4;	0.110092	0.6	0.4	0.166667	0	0	0	0	0
R04909(r)/4.2.1A4/4.1.1.28;	1071/4.2.1A4;	0.110092	0.6	0.4	0.166667	0	0	0	0	0
R04172/4.2.1A4/;	1071/4.2.1A4;	0.110092	0.6	0.4	0.166667	0	0	0	0	0
R04172(r)/4.2.1A4(rev)/;	1071/4.2.1A4(rev);	0.110092	0.6	0.4	0.166667	0	0	0	0	0
R04909/4.2.1A4(rev)/4.1.1.28;	1071/4.2.1A4(rev);	0.110092	0.6	0.4	0.166667	0	0	0	0	0
R04172/4.2.1A4/;	1071/4.2.1A4;	0.110092	0.6	0.4	0.166667	0	0	0	0	0
R04909/4.2.1A4(rev)/4.1.1.28;	1071/4.2.1A4(rev);	0.110092	0.6	0.4	0.166667	0	0	0	0	0
R04172(r)/4.2.1A4(rev)/;	1071/4.2.1A4(rev);	0.110092	0.6	0.4	0.166667	0	0	0	0	0
R04441/4.2.1A5/4.2.1.9;	1071/4.2.1A4(rev);	0.109756	0.5	0.111111	0.0416667	0	0	-nan	-nan	-nan
R02419/4.2.1C1(rev)/4.2.1.31;	1071/4.2.1A4(rev);	0.109756	0.285714	0.176471	0.1	0	0	0	-nan	-nan
R02419(r)/4.2.1C1/4.2.1.31;	1071/4.2.1A4(rev);	0.109756	0.285714	0.176471	0.1	0	0	0	-nan	-nan
R01082/4.2.1C1(rev)/4.2.1.2;	1071/4.2.1A4(rev);	0.109756	0.285714	0.176471	0.1	0	0	0	-nan	-nan
R01209/4.2.1A5/4.2.1.9;	1071/4.2.1A4(rev);	0.109756	0.5	0.111111	0.0416667	0	0	-nan	-nan	-nan
R01082(r)/4.2.1C1/4.2.1.2;	1071/4.2.1A4(rev);	0.109756	0.285714	0.176471	0.1	0	0	0	-nan	-nan
R04135(r)/4.2.1A4(rev)/4.1.1.16;	1071/4.2.1A4;	0.109589	0.6	0.166667	0	0	0	0	0	-nan
R09082(r)/4.2.1A4(rev)/4.1.1.96;	1071/4.2.1A4;	0.109589	0.6	0.166667	0	0	0	0	0	0
R09081(r)/4.2.1A4(rev)/4.1.1.96;	1071/4.2.1A4;	0.109589	0.6	0.166667	0	0	0	0	0	0
R08907(r)/4.2.1A4(rev)/4.1.1.95;	1071/4.2.1A4;	0.109589	0.6	0.166667	0	0	0	0	0	0
R04135/4.2.1A4/4.1.1.16;	1071/4.2.1A4(rev);	0.109589	0.6	0.166667	0	0	0	0	0	-nan
R08907/4.2.1A4/4.1.1.95;	1071/4.2.1A4(rev);	0.109589	0.6	0.166667	0	0	0	0	0	0
R09081/4.2.1A4/4.1.1.96;	1071/4.2.1A4(rev);	0.109589	0.6	0.166667	0	0	0	0	0	0
R09082/4.2.1A4/4.1.1.96;	1071/4.2.1A4(rev);	0.109589	0.6	0.166667	0	0	0	0	0	0
R10856(r)/4.2.1A6/1.1.3.47;	1071/4.2.1A4;	0.108696	0.75	0.428571	0.0909091	0	0	0	0	0
