reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01881(r)/2.7.3A1(rev)/2.7.3.2;	1057/2.7.1E1(rev);	0.0616197	0.478261	0.170732	0.114286	0.0597015	0.0344828	0.0232558	0	0
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1057/2.7.1E1(rev);	0.0615114	0.478261	0.170732	0.117647	0.0634921	0.0357143	0.0235294	0	0
R03785/2.7.3A1/2.7.3.4;	1057/2.7.1E1(rev);	0.0615114	0.478261	0.170732	0.117647	0.0634921	0.0357143	0.0235294	0	0
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1057/2.7.1E1(rev);	0.0615114	0.478261	0.170732	0.117647	0.0634921	0.0357143	0.0235294	0	0
R03478/2.7.1A1/2.7.1.140;	1057/2.7.1E1(rev);	0.0613682	0.478261	0.297297	0.242424	0.126582	0.0526316	0.0280899	0.0045045	0
R04657(r)/2.7.8B1(rev)/2.7.1.130;	1057/2.7.1E1(rev);	0.0613615	0.5	0.393939	0.301587	0.166667	0.0410959	0.00529101	0	0
R04657(r)/2.7.8B1(rev)/2.7.1.130;	1057/2.7.1E1(rev);	0.0613615	0.5	0.393939	0.301587	0.166667	0.0410959	0.00529101	0	0
R00554/2.7.3A1/2.7.3.3;	1057/2.7.1E1(rev);	0.061296	0.478261	0.170732	0.117647	0.0634921	0.0357143	0.0246914	0	0
R00554(r)/2.7.3A1(rev)/2.7.3.3;	1057/2.7.1E1(rev);	0.061296	0.478261	0.170732	0.117647	0.0634921	0.0357143	0.0246914	0	0
R00554(r)/2.7.3A1(rev)/2.7.3.3;	1057/2.7.1E1(rev);	0.061296	0.478261	0.170732	0.117647	0.0634921	0.0357143	0.0246914	0	0
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1057/2.7.1E1(rev);	0.0611855	0.5	0.393939	0.269841	0.144444	0.0533333	0.0151515	0	0
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1057/2.7.1E1(rev);	0.0611855	0.5	0.393939	0.269841	0.144444	0.0533333	0.0151515	0	0
R11090/2.7.3A1/2.7.14.1;	1057/2.7.1E1(rev);	0.061082	0.478261	0.170732	0.117647	0.0634921	0.0357143	0.0246914	0	0
R11090(r)/2.7.3A1(rev)/2.7.14.1;	1057/2.7.1E1(rev);	0.061082	0.478261	0.170732	0.117647	0.0634921	0.0357143	0.0246914	0	0
R11090(r)/2.7.3A1(rev)/2.7.14.1;	1057/2.7.1E1(rev);	0.061082	0.478261	0.170732	0.117647	0.0634921	0.0357143	0.0246914	0	0
R03429/2.7.8B1/2.7.1.159;	1057/2.7.1E1(rev);	0.0609244	0.5	0.393939	0.25	0.107527	0.0405405	0.0167598	0	0
R04388/2.7.3A1/2.7.3.7;	1057/2.7.1E1(rev);	0.0608696	0.478261	0.170732	0.117647	0.0634921	0.0357143	0.0246914	0	0
R03691/2.7.3A1/2.7.3.5;	1057/2.7.1E1(rev);	0.0608696	0.478261	0.170732	0.117647	0.0634921	0.0357143	0.0246914	0	0
R03691/2.7.3A1/2.7.3.5;	1057/2.7.1E1(rev);	0.0608696	0.478261	0.170732	0.117647	0.0634921	0.0357143	0.0246914	0	0
R03691(r)/2.7.3A1(rev)/2.7.3.5;	1057/2.7.1E1(rev);	0.0608696	0.478261	0.170732	0.117647	0.0634921	0.0357143	0.0246914	0	0
R03691(r)/2.7.3A1(rev)/2.7.3.5;	1057/2.7.1E1(rev);	0.0608696	0.478261	0.170732	0.117647	0.0634921	0.0357143	0.0246914	0	0
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1057/2.7.1E1(rev);	0.0608696	0.478261	0.170732	0.117647	0.0634921	0.0357143	0.0246914	0	0
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1057/2.7.1E1(rev);	0.0608696	0.478261	0.170732	0.117647	0.0634921	0.0357143	0.0246914	0	0
R06976/2.7.3A1/2.7.3.5;	1057/2.7.1E1(rev);	0.0608696	0.478261	0.170732	0.117647	0.0634921	0.0357143	0.0246914	0	0
R06976/2.7.3A1/2.7.3.5;	1057/2.7.1E1(rev);	0.0608696	0.478261	0.170732	0.117647	0.0634921	0.0357143	0.0246914	0	0
R04388(r)/2.7.3A1(rev)/2.7.3.7;	1057/2.7.1E1(rev);	0.0608696	0.478261	0.170732	0.117647	0.0634921	0.0357143	0.0246914	0	0
R04388(r)/2.7.3A1(rev)/2.7.3.7;	1057/2.7.1E1(rev);	0.0608696	0.478261	0.170732	0.117647	0.0634921	0.0357143	0.0246914	0	0
R09670/2.7.8B1/2.7.8.34;	1057/2.7.1E1(rev);	0.060733	0.5	0.393939	0.242424	0.105263	0.0428571	0.015873	0	0
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1057/2.7.1E1(rev);	0.0606635	0.5	0.393939	0.269841	0.144444	0.0533333	0.0150754	0	0
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1057/2.7.1E1(rev);	0.0606635	0.5	0.393939	0.269841	0.144444	0.0533333	0.0150754	0	0
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1057/2.7.1E1(rev);	0.0606635	0.5	0.393939	0.269841	0.144444	0.0533333	0.0150754	0	0
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1057/2.7.1E1(rev);	0.0606635	0.5	0.393939	0.269841	0.144444	0.0533333	0.0150754	0	0
R10093/2.7.4B1/2.7.4.26;	1057/2.7.1E1(rev);	0.0605042	0.333333	0.155556	0.12	0.0746269	0.0434783	0.0235294	0	0
R10093(r)/2.7.4B1(rev)/2.7.4.26;	1057/2.7.1E1(rev);	0.0605042	0.333333	0.155556	0.12	0.0746269	0.0434783	0.0235294	0	0
R10093(r)/2.7.4B1(rev)/2.7.4.26;	1057/2.7.1E1(rev);	0.0605042	0.333333	0.155556	0.12	0.0746269	0.0434783	0.0235294	0	0
R11613/2.7.8B1/2.7.8.46;	1057/2.7.1E1(rev);	0.06	0.5	0.354839	0.2	0.0461538	0.0128205	0	0	0
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1057/2.7.1E1(rev);	0.05997	0.478261	0.263158	0.147059	0.057971	0.0309278	0.0186916	0	0
R00529/2.7.7A1/2.7.7.4;	1057/2.7.1E1(rev);	0.0598131	0.333333	0.136364	0.111111	0.0689655	0.0375	0.028169	0	0
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1057/2.7.1E1(rev);	0.0598131	0.333333	0.136364	0.111111	0.0689655	0.0375	0.028169	0	0
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1057/2.7.1E1(rev);	0.0598131	0.333333	0.136364	0.111111	0.0689655	0.0375	0.028169	0	0
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1057/2.7.1E1(rev);	0.0597572	0.5	0.393939	0.290323	0.16092	0.0555556	0.00529101	0	0
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1057/2.7.1E1(rev);	0.0597572	0.5	0.393939	0.290323	0.16092	0.0555556	0.00529101	0	0
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1057/2.7.1E1(rev);	0.0590631	0.391304	0.157895	0.121212	0.0333333	0.05	0	0	0
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1057/2.7.1E1(rev);	0.0590631	0.391304	0.157895	0.121212	0.0333333	0.05	0	0	0
R03245/2.7.4A1/2.7.4.2;	1057/2.7.1E1(rev);	0.0590631	0.391304	0.157895	0.121212	0.0333333	0.05	0	0	0
R04928/2.7.8B1/2.7.1.25;	1057/2.7.1E1(rev);	0.0584016	0.5	0.4375	0.269841	0.127907	0.0294118	0.0060241	0	0
R00130/2.7.8B1/2.7.1.24;	1057/2.7.1E1(rev);	0.0584016	0.5	0.4375	0.269841	0.127907	0.0294118	0.0060241	0	0
R00509/2.7.8B1/2.7.1.25;	1057/2.7.1E1(rev);	0.0584016	0.5	0.4375	0.269841	0.127907	0.0294118	0.0060241	0	0
R04928/2.7.8B1/2.7.1.25;	1057/2.7.1E1(rev);	0.0584016	0.5	0.4375	0.269841	0.127907	0.0294118	0.0060241	0	0
R10093/2.7.4A1/2.7.4.26;	1057/2.7.1E1(rev);	0.0581897	0.391304	0.157895	0.121212	0.0333333	0.025	0	0	0
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1057/2.7.1E1(rev);	0.0581897	0.391304	0.157895	0.121212	0.0333333	0.025	0	0	0
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1057/2.7.1E1(rev);	0.0581897	0.391304	0.157895	0.121212	0.0333333	0.025	0	0	0
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1057/2.7.1E1(rev);	0.0581242	0.478261	0.263158	0.15942	0.0921053	0.0263158	0.0155039	0	0
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1057/2.7.1E1(rev);	0.0581242	0.478261	0.263158	0.15942	0.0921053	0.0263158	0.0155039	0	0
R05202(r)/2.7.1A1/2.7.1.158;	1057/2.7.1E1(rev);	0.0579848	0.478261	0.297297	0.242424	0.126582	0.0526316	0.0274725	0.00413223	0
R03245/2.7.4B1/2.7.4.2;	1057/2.7.1E1(rev);	0.0576923	0.333333	0.155556	0.12	0.0746269	0.0425532	0.0224719	0	0
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1057/2.7.1E1(rev);	0.0576923	0.333333	0.155556	0.12	0.0746269	0.0425532	0.0224719	0	0
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1057/2.7.1E1(rev);	0.0576923	0.333333	0.155556	0.12	0.0746269	0.0425532	0.0224719	0	0
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1057/2.7.1E1(rev);	0.0574294	0.5	0.4375	0.28125	0.153846	0.0416667	0.00534759	0	0
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1057/2.7.1E1(rev);	0.0574294	0.5	0.4375	0.28125	0.153846	0.0416667	0.00534759	0	0
R11555(r)/2.7.8B1/2.7.8.43;	1057/2.7.1E1(rev);	0.0574163	0.5	0.354839	0.192982	0.0410959	0.0108696	0	0	0
R11555(r)/2.7.8B1/2.7.8.43;	1057/2.7.1E1(rev);	0.0574163	0.5	0.354839	0.192982	0.0410959	0.0108696	0	0	0
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	1057/2.7.1E1(rev);	0.0573689	0.5	0.393939	0.242424	0.10101	0.0394737	0.0153846	0	0
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1057/2.7.1E1(rev);	0.0572172	0.478261	0.263158	0.15942	0.0921053	0.0263158	0.0155039	0	0
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1057/2.7.1E1(rev);	0.0572172	0.478261	0.263158	0.15942	0.0921053	0.0263158	0.0155039	0	0
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1057/2.7.1E1(rev);	0.0571429	0.391304	0.157895	0.121212	0.0666667	0.0361446	0.0253165	0	0
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	1057/2.7.1E1(rev);	0.0571429	0.391304	0.157895	0.121212	0.0666667	0.0361446	0.0253165	0	0
R00127/2.7.4A1/2.7.4.3;	1057/2.7.1E1(rev);	0.0571429	0.391304	0.157895	0.121212	0.0666667	0.0361446	0.0253165	0	0
R00127/2.7.4A1/2.7.4.3;	1057/2.7.1E1(rev);	0.0571429	0.391304	0.157895	0.121212	0.0666667	0.0361446	0.0253165	0	0
R08241/2.7.4A1/;	1057/2.7.1E1(rev);	0.0571429	0.391304	0.157895	0.121212	0.0666667	0.0361446	0.0253165	0	0
R08241/2.7.4A1/;	1057/2.7.1E1(rev);	0.0571429	0.391304	0.157895	0.121212	0.0666667	0.0361446	0.0253165	0	0
R08241(r)/2.7.4A1(rev)/;	1057/2.7.1E1(rev);	0.0571429	0.391304	0.157895	0.121212	0.0666667	0.0361446	0.0253165	0	0
R08241(r)/2.7.4A1(rev)/;	1057/2.7.1E1(rev);	0.0571429	0.391304	0.157895	0.121212	0.0666667	0.0361446	0.0253165	0	0
R08241(r)/2.7.4A1(rev)/;	1057/2.7.1E1(rev);	0.0571429	0.391304	0.157895	0.121212	0.0666667	0.0361446	0.0253165	0	0
R08241(r)/2.7.4A1(rev)/;	1057/2.7.1E1(rev);	0.0571429	0.391304	0.157895	0.121212	0.0666667	0.0361446	0.0253165	0	0
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1057/2.7.1E1(rev);	0.0571429	0.391304	0.157895	0.121212	0.0666667	0.0361446	0.0253165	0	0
R00332/2.7.4A1/2.7.4.8;	1057/2.7.1E1(rev);	0.0571429	0.391304	0.157895	0.121212	0.0666667	0.0361446	0.0253165	0	0
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1057/2.7.1E1(rev);	0.0571429	0.391304	0.157895	0.121212	0.0666667	0.0361446	0.0253165	0	0
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1057/2.7.1E1(rev);	0.0571429	0.391304	0.157895	0.121212	0.0666667	0.0361446	0.0253165	0	0
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1057/2.7.1E1(rev);	0.0571429	0.391304	0.157895	0.121212	0.0666667	0.0361446	0.0253165	0	0
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	1057/2.7.1E1(rev);	0.0571429	0.391304	0.157895	0.121212	0.0666667	0.0361446	0.0253165	0	0
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1057/2.7.1E1(rev);	0.0571429	0.391304	0.157895	0.121212	0.0666667	0.0361446	0.0253165	0	0
R04247/2.7.7A1/2.7.7.14;	1057/2.7.1E1(rev);	0.0569395	0.333333	0.136364	0.108108	0.0606061	0.0344828	0.0266667	0	0
R04247(r)/2.7.7A1(rev)/2.7.7.14;	1057/2.7.1E1(rev);	0.0569395	0.333333	0.136364	0.108108	0.0606061	0.0344828	0.0266667	0	0
R08867/2.7.7A1/2.7.7.93;	1057/2.7.1E1(rev);	0.0568384	0.333333	0.136364	0.105263	0.0571429	0.0365854	0.025974	0	0
R08867(r)/2.7.7A1(rev)/2.7.7.93;	1057/2.7.1E1(rev);	0.0568384	0.333333	0.136364	0.105263	0.0571429	0.0365854	0.025974	0	0
R03478(r)/2.7.8B1(rev)/2.7.1.140;	1057/2.7.1E1(rev);	0.0567879	0.5	0.393939	0.261538	0.132653	0.05	0.0140187	0	0
R03478(r)/2.7.8B1(rev)/2.7.1.140;	1057/2.7.1E1(rev);	0.0567879	0.5	0.393939	0.261538	0.132653	0.05	0.0140187	0	0
R00105/2.7.8B1/2.7.1.86;	1057/2.7.1E1(rev);	0.0567452	0.5	0.393939	0.258065	0.109756	0.0307692	0.00645161	0	0
R00105/2.7.8B1/2.7.1.86;	1057/2.7.1E1(rev);	0.0567452	0.5	0.393939	0.258065	0.109756	0.0307692	0.00645161	0	0
R04545/2.7.8B1/2.7.1.153;	1057/2.7.1E1(rev);	0.0564752	0.5	0.393939	0.242424	0.10101	0.0394737	0.0153846	0	0
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1057/2.7.1E1(rev);	0.0561457	0.333333	0.155556	0.12	0.0724638	0.0526316	0.0206186	0	0
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1057/2.7.1E1(rev);	0.0561457	0.333333	0.155556	0.12	0.0724638	0.0526316	0.0206186	0	0
R04509/2.7.4B1/2.7.4.7;	1057/2.7.1E1(rev);	0.0561457	0.333333	0.155556	0.12	0.0724638	0.0526316	0.0206186	0	0
R11400/2.7.8B1/2.7.1.183;	1057/2.7.1E1(rev);	0.0559662	0.5	0.419355	0.254237	0.1	0.0403226	0.0126582	0	0
R11557(r)/2.7.8B1/2.7.8.43;	1057/2.7.1E1(rev);	0.055814	0.5	0.354839	0.192982	0.0410959	0.0106383	0	0	0
R11556(r)/2.7.8B1/2.7.8.43;	1057/2.7.1E1(rev);	0.055814	0.5	0.354839	0.192982	0.0410959	0.0106383	0	0	0
R11557(r)/2.7.8B1/2.7.8.43;	1057/2.7.1E1(rev);	0.055814	0.5	0.354839	0.192982	0.0410959	0.0106383	0	0	0
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1057/2.7.1E1(rev);	0.0557432	0.391304	0.157895	0.134328	0.0625	0.0322581	0.0222222	0	0
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1057/2.7.1E1(rev);	0.0557432	0.391304	0.157895	0.134328	0.0625	0.0322581	0.0222222	0	0
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1057/2.7.1E1(rev);	0.0557432	0.391304	0.157895	0.134328	0.0625	0.0322581	0.0222222	0	0
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1057/2.7.1E1(rev);	0.0557432	0.391304	0.157895	0.134328	0.0625	0.0322581	0.0222222	0	0
R06836/2.7.4A1/2.7.4.23;	1057/2.7.1E1(rev);	0.0557432	0.391304	0.157895	0.134328	0.0625	0.0322581	0.0222222	0	0
R06836/2.7.4A1/2.7.4.23;	1057/2.7.1E1(rev);	0.0557432	0.391304	0.157895	0.134328	0.0625	0.0322581	0.0222222	0	0
R06836/2.7.4A1/2.7.4.23;	1057/2.7.1E1(rev);	0.0557432	0.391304	0.157895	0.134328	0.0625	0.0322581	0.0222222	0	0
R06836/2.7.4A1/2.7.4.23;	1057/2.7.1E1(rev);	0.0557432	0.391304	0.157895	0.134328	0.0625	0.0322581	0.0222222	0	0
R09850(r)/2.7.4B1(rev)/2.7.4.32;	1057/2.7.1E1(rev);	0.0554649	0.333333	0.155556	0.12	0.0588235	0.0322581	0.0229885	0	0
R09850/2.7.4B1/2.7.4.32;	1057/2.7.1E1(rev);	0.0554649	0.333333	0.155556	0.12	0.0588235	0.0322581	0.0229885	0	0
R04657/2.7.8B1/2.7.1.130;	1057/2.7.1E1(rev);	0.0552908	0.5	0.393939	0.28125	0.129032	0.027027	0.00529101	0	0
R00161/2.7.4A1/2.7.7.2;	1057/2.7.1E1(rev);	0.0549828	0.391304	0.157895	0.117647	0.0606061	0.0337079	0.0229885	0	0
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1057/2.7.1E1(rev);	0.0547445	0.391304	0.157895	0.121212	0.0666667	0.0361446	0	0	0
R04235/2.7.4A1/2.7.4.19;	1057/2.7.1E1(rev);	0.0547445	0.391304	0.157895	0.121212	0.0666667	0.0361446	0	0	0
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1057/2.7.1E1(rev);	0.0547445	0.391304	0.157895	0.121212	0.0666667	0.0361446	0	0	0
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1057/2.7.1E1(rev);	0.0547445	0.391304	0.157895	0.121212	0.0666667	0.0361446	0	0	0
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1057/2.7.1E1(rev);	0.0547445	0.391304	0.157895	0.121212	0.0666667	0.0361446	0	0	0
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1057/2.7.1E1(rev);	0.0547445	0.391304	0.157895	0.121212	0.0666667	0.0361446	0	0	0
R00140(r)/2.7.4A1/2.7.4.12;	1057/2.7.1E1(rev);	0.0547445	0.391304	0.157895	0.121212	0.0666667	0.0361446	0	0	0
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1057/2.7.1E1(rev);	0.0547445	0.391304	0.157895	0.121212	0.0666667	0.0361446	0	0	0
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1057/2.7.1E1(rev);	0.0547445	0.391304	0.157895	0.121212	0.0666667	0.0361446	0	0	0
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1057/2.7.1E1(rev);	0.0547445	0.391304	0.157895	0.121212	0.0666667	0.0361446	0	0	0
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	1057/2.7.1E1(rev);	0.0547445	0.391304	0.157895	0.121212	0.0666667	0.0361446	0	0	0
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1057/2.7.1E1(rev);	0.0547445	0.391304	0.157895	0.121212	0.0666667	0.0361446	0	0	0
R00140/2.7.4A1(rev)/2.7.4.12;	1057/2.7.1E1(rev);	0.0547445	0.391304	0.157895	0.121212	0.0666667	0.0361446	0	0	0
R00140/2.7.4A1(rev)/2.7.4.12;	1057/2.7.1E1(rev);	0.0547445	0.391304	0.157895	0.121212	0.0666667	0.0361446	0	0	0
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1057/2.7.1E1(rev);	0.0547445	0.391304	0.157895	0.121212	0.0666667	0.0361446	0	0	0
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1057/2.7.1E1(rev);	0.0547445	0.391304	0.157895	0.121212	0.0666667	0.0361446	0	0	0
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	1057/2.7.1E1(rev);	0.0547445	0.391304	0.157895	0.121212	0.0666667	0.0361446	0	0	0
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1057/2.7.1E1(rev);	0.0547445	0.391304	0.157895	0.121212	0.0666667	0.0361446	0	0	0
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1057/2.7.1E1(rev);	0.0547445	0.391304	0.157895	0.121212	0.0666667	0.0361446	0	0	0
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1057/2.7.1E1(rev);	0.0547445	0.391304	0.157895	0.121212	0.0666667	0.0361446	0	0	0
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1057/2.7.1E1(rev);	0.0547445	0.391304	0.157895	0.121212	0.0666667	0.0361446	0	0	0
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1057/2.7.1E1(rev);	0.0547445	0.391304	0.157895	0.121212	0.0666667	0.0361446	0	0	0
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	1057/2.7.1E1(rev);	0.0547445	0.391304	0.157895	0.121212	0.0666667	0.0361446	0	0	0
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	1057/2.7.1E1(rev);	0.0547445	0.391304	0.157895	0.121212	0.0666667	0.0361446	0	0	0
R11319/2.7.4B1(rev)/2.7.4.3;	1057/2.7.1E1(rev);	0.0546022	0.333333	0.155556	0.12	0.0746269	0.0322581	0.021978	0	0
R11319(r)/2.7.4B1/2.7.4.3;	1057/2.7.1E1(rev);	0.0546022	0.333333	0.155556	0.12	0.0746269	0.0322581	0.021978	0	0
R11319(r)/2.7.4B1/2.7.4.3;	1057/2.7.1E1(rev);	0.0546022	0.333333	0.155556	0.12	0.0746269	0.0322581	0.021978	0	0
R11319/2.7.4B1(rev)/2.7.4.3;	1057/2.7.1E1(rev);	0.0546022	0.333333	0.155556	0.12	0.0746269	0.0322581	0.021978	0	0
R11319/2.7.4B1(rev)/2.7.4.3;	1057/2.7.1E1(rev);	0.0546022	0.333333	0.155556	0.12	0.0746269	0.0322581	0.021978	0	0
R11319/2.7.4B1(rev)/2.7.4.3;	1057/2.7.1E1(rev);	0.0546022	0.333333	0.155556	0.12	0.0746269	0.0322581	0.021978	0	0
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1057/2.7.1E1(rev);	0.0541796	0.333333	0.155556	0.12	0.0746269	0.0322581	0.021978	0	0
R00617/2.7.4B1/2.7.4.16;	1057/2.7.1E1(rev);	0.0541796	0.333333	0.155556	0.12	0.0746269	0.0322581	0.021978	0	0
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1057/2.7.1E1(rev);	0.0541796	0.333333	0.155556	0.12	0.0746269	0.0322581	0.021978	0	0
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1057/2.7.1E1(rev);	0.0541796	0.333333	0.155556	0.12	0.0746269	0.0322581	0.021978	0	0
R00617/2.7.4B1/2.7.4.16;	1057/2.7.1E1(rev);	0.0541796	0.333333	0.155556	0.12	0.0746269	0.0322581	0.021978	0	0
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1057/2.7.1E1(rev);	0.0541796	0.333333	0.155556	0.12	0.0746269	0.0322581	0.021978	0	0
R02225/2.7.8B1/2.7.1.72;	1057/2.7.1E1(rev);	0.0538533	0.5	0.393939	0.269841	0.122222	0.0410959	0.00529101	0	0
R02590/2.7.7A1/2.7.7.15;	1057/2.7.1E1(rev);	0.0535117	0.333333	0.136364	0.108108	0.0606061	0.0322581	0.0215054	0	0
R02590(r)/2.7.7A1(rev)/2.7.7.15;	1057/2.7.1E1(rev);	0.0535117	0.333333	0.136364	0.108108	0.0606061	0.0322581	0.0215054	0	0
R09397(r)/2.7.7A1(rev)/2.7.7.68;	1057/2.7.1E1(rev);	0.0534224	0.333333	0.136364	0.108108	0.0588235	0.0309278	0.0227273	0	0
R11039(r)/2.7.4B1(rev)/2.7.4.31;	1057/2.7.1E1(rev);	0.0531915	0.333333	0.155556	0.12	0.0724638	0.0315789	0.0206186	0	0
R11039(r)/2.7.4B1(rev)/2.7.4.31;	1057/2.7.1E1(rev);	0.0531915	0.333333	0.155556	0.12	0.0724638	0.0315789	0.0206186	0	0
R11039/2.7.4B1/2.7.4.31;	1057/2.7.1E1(rev);	0.0531915	0.333333	0.155556	0.12	0.0724638	0.0315789	0.0206186	0	0
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1057/2.7.1E1(rev);	0.0529501	0.333333	0.155556	0.12	0.0724638	0.0309278	0.0206186	0	0
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1057/2.7.1E1(rev);	0.0529501	0.333333	0.155556	0.12	0.0724638	0.0309278	0.0206186	0	0
R04509/2.7.4B1/2.7.4.7;	1057/2.7.1E1(rev);	0.0529501	0.333333	0.155556	0.12	0.0724638	0.0309278	0.0206186	0	0
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	1057/2.7.1E1(rev);	0.0527859	0.333333	0.155556	0.12	0.0724638	0.0416667	0.020202	0	0
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1057/2.7.1E1(rev);	0.0527859	0.333333	0.155556	0.12	0.0724638	0.0416667	0.020202	0	0
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1057/2.7.1E1(rev);	0.0527859	0.333333	0.155556	0.12	0.0724638	0.0416667	0.020202	0	0
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1057/2.7.1E1(rev);	0.0527859	0.333333	0.155556	0.12	0.0724638	0.0416667	0.020202	0	0
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1057/2.7.1E1(rev);	0.0527859	0.333333	0.155556	0.12	0.0724638	0.0416667	0.020202	0	0
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	1057/2.7.1E1(rev);	0.0527859	0.333333	0.155556	0.12	0.0724638	0.0416667	0.020202	0	0
R00140/2.7.4B1(rev)/2.7.4.12;	1057/2.7.1E1(rev);	0.0527859	0.333333	0.155556	0.12	0.0724638	0.0416667	0.020202	0	0
R00140(r)/2.7.4B1/2.7.4.12;	1057/2.7.1E1(rev);	0.0527859	0.333333	0.155556	0.12	0.0724638	0.0416667	0.020202	0	0
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1057/2.7.1E1(rev);	0.0527859	0.333333	0.155556	0.12	0.0724638	0.0416667	0.020202	0	0
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1057/2.7.1E1(rev);	0.0527859	0.333333	0.155556	0.12	0.0724638	0.0416667	0.020202	0	0
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1057/2.7.1E1(rev);	0.0527859	0.333333	0.155556	0.12	0.0724638	0.0416667	0.020202	0	0
