reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1075/2.7.8B1(rev);	0.172139	0.875	0.676471	0.484848	0.16129	0.136691	0.107784	0.102326	0.109091
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1075/2.7.8B1(rev);	0.172139	0.875	0.676471	0.484848	0.16129	0.136691	0.107784	0.102326	0.109091
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1075/2.7.8B1(rev);	0.172139	0.875	0.676471	0.484848	0.16129	0.136691	0.107784	0.102326	0.109091
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1075/2.7.8B1(rev);	0.172139	0.875	0.676471	0.484848	0.16129	0.136691	0.107784	0.102326	0.109091
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1075/2.7.8B1(rev);	0.172139	0.875	0.676471	0.484848	0.16129	0.136691	0.107784	0.102326	0.109091
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1075/2.7.8B1(rev);	0.172139	0.875	0.676471	0.484848	0.16129	0.136691	0.107784	0.102326	0.109091
R11024/2.7.1A1/2.7.1.221;	1075/2.7.8B1(rev);	0.172093	0.416667	0.475	0.342466	0.175	0.155738	0.108844	0.102273	0.136364
R02732/2.7.1A1/2.7.1.105;	1075/2.7.8B1(rev);	0.172043	0.416667	0.452381	0.308642	0.153846	0.137405	0.0915493	0.116883	0.156977
R11582(r)/2.7.7A1(rev)/2.7.7.76;	1075/2.7.8B1(rev);	0.17193	0.357143	0.413043	0.325	0.213333	0.163636	0.101562	0.105263	0.124424
R11581(r)/2.7.7A1(rev)/2.7.7.77;	1075/2.7.8B1(rev);	0.17193	0.357143	0.413043	0.325	0.213333	0.163636	0.101562	0.105263	0.124424
R02303/2.7.4B1(rev)/2.7.4.18;	1075/2.7.8B1(rev);	0.171924	0.285714	0.369565	0.292683	0.148649	0.142857	0.117647	0.105769	0.118182
R02303(r)/2.7.4B1/2.7.4.18;	1075/2.7.8B1(rev);	0.171924	0.285714	0.369565	0.292683	0.148649	0.142857	0.117647	0.105769	0.118182
R02303(r)/2.7.4B1/2.7.4.18;	1075/2.7.8B1(rev);	0.171924	0.285714	0.369565	0.292683	0.148649	0.142857	0.117647	0.105769	0.118182
R10951/2.7.1A1/2.7.1.150;	1075/2.7.8B1(rev);	0.171291	0.416667	0.439024	0.315789	0.170732	0.152542	0.0902778	0.108434	0.151685
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	1075/2.7.8B1(rev);	0.171291	0.416667	0.439024	0.315789	0.170732	0.152542	0.0902778	0.108434	0.151685
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1075/2.7.8B1(rev);	0.171141	0.333333	0.410256	0.333333	0.171875	0.172414	0.091954	0.0769231	0.106557
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1075/2.7.8B1(rev);	0.171141	0.333333	0.410256	0.333333	0.171875	0.172414	0.091954	0.0769231	0.106557
R01888/2.7.1A1/2.7.1.95;	1075/2.7.8B1(rev);	0.171084	0.416667	0.439024	0.315789	0.170732	0.155172	0.0942029	0.109091	0.143617
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1075/2.7.8B1(rev);	0.170972	0.416667	0.475	0.342466	0.146341	0.120968	0.0915493	0.113208	0.159763
R09945(r)/2.7.1A1(rev)/2.7.1.175;	1075/2.7.8B1(rev);	0.170972	0.416667	0.475	0.342466	0.15	0.12931	0.0962963	0.111111	0.147541
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1075/2.7.8B1(rev);	0.170972	0.416667	0.475	0.342466	0.146341	0.120968	0.0915493	0.113208	0.159763
R09945(r)/2.7.1A1(rev)/2.7.1.175;	1075/2.7.8B1(rev);	0.170972	0.416667	0.475	0.342466	0.15	0.12931	0.0962963	0.111111	0.147541
R10657/2.7.1A1/2.7.1.181;	1075/2.7.8B1(rev);	0.170673	0.416667	0.439024	0.315789	0.170732	0.155172	0.0942029	0.109091	0.142105
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1075/2.7.8B1(rev);	0.170284	0.333333	0.410256	0.333333	0.171875	0.168539	0.091954	0.0740741	0.109244
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1075/2.7.8B1(rev);	0.170284	0.333333	0.410256	0.333333	0.171875	0.168539	0.091954	0.0740741	0.109244
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1075/2.7.8B1(rev);	0.170284	0.333333	0.410256	0.333333	0.171875	0.168539	0.091954	0.0740741	0.109244
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1075/2.7.8B1(rev);	0.170284	0.333333	0.410256	0.333333	0.171875	0.168539	0.091954	0.0740741	0.109244
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	1075/2.7.8B1(rev);	0.170115	0.357143	0.425532	0.317647	0.183908	0.136364	0.0884354	0.106509	0.148571
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1075/2.7.8B1(rev);	0.169811	0.875	0.676471	0.5	0.176471	0.152542	0.0902256	0.05625	0.0648649
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1075/2.7.8B1(rev);	0.169811	0.875	0.676471	0.5	0.176471	0.152542	0.0902256	0.05625	0.0648649
R02227/2.7.1A1/2.7.1.87;	1075/2.7.8B1(rev);	0.169767	0.416667	0.439024	0.315789	0.166667	0.159664	0.114286	0.103448	0.133663
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1075/2.7.8B1(rev);	0.169719	0.416667	0.475	0.342466	0.146341	0.125	0.0955882	0.111801	0.147541
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1075/2.7.8B1(rev);	0.169719	0.416667	0.475	0.342466	0.146341	0.125	0.0955882	0.111801	0.147541
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1075/2.7.8B1(rev);	0.169719	0.416667	0.475	0.342466	0.146341	0.125	0.0955882	0.111801	0.147541
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1075/2.7.8B1(rev);	0.169719	0.416667	0.475	0.342466	0.146341	0.125	0.0955882	0.111801	0.147541
R00012/2.7.7A1(rev)/2.7.7.45;	1075/2.7.8B1(rev);	0.169126	0.285714	0.4	0.308642	0.147368	0.136691	0.134921	0.122807	0.137755
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1075/2.7.8B1(rev);	0.168961	0.875	0.676471	0.5	0.176471	0.152542	0.0902256	0.05625	0.0634921
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1075/2.7.8B1(rev);	0.168961	0.875	0.676471	0.5	0.176471	0.152542	0.0902256	0.05625	0.0634921
R11025/2.7.7A1/2.7.7.99;	1075/2.7.8B1(rev);	0.168844	0.357143	0.425532	0.317647	0.179775	0.142857	0.123457	0.112745	0.133333
R03318(r)/2.7.7A1(rev)/2.7.7.28;	1075/2.7.8B1(rev);	0.168743	0.357143	0.425532	0.317647	0.183908	0.136364	0.0872483	0.104046	0.148352
R00956(r)/2.7.7A1(rev)/2.7.7.33;	1075/2.7.8B1(rev);	0.168743	0.357143	0.425532	0.317647	0.183908	0.136364	0.0872483	0.104046	0.148352
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	1075/2.7.8B1(rev);	0.168743	0.357143	0.425532	0.317647	0.183908	0.136364	0.0872483	0.104046	0.148352
R00948(r)/2.7.7A1(rev)/2.7.7.27;	1075/2.7.8B1(rev);	0.168743	0.357143	0.425532	0.317647	0.183908	0.136364	0.0872483	0.104046	0.148352
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	1075/2.7.8B1(rev);	0.168743	0.357143	0.425532	0.317647	0.183908	0.136364	0.0872483	0.104046	0.148352
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	1075/2.7.8B1(rev);	0.168743	0.357143	0.425532	0.317647	0.183908	0.136364	0.0872483	0.104046	0.148352
R00616(r)/2.7.4B1/2.7.4.15;	1075/2.7.8B1(rev);	0.168421	0.285714	0.369565	0.292683	0.148649	0.153846	0.137931	0.0982143	0.0984848
R00616/2.7.4B1(rev)/2.7.4.15;	1075/2.7.8B1(rev);	0.168421	0.285714	0.369565	0.292683	0.148649	0.153846	0.137931	0.0982143	0.0984848
R00616(r)/2.7.4B1/2.7.4.15;	1075/2.7.8B1(rev);	0.168421	0.285714	0.369565	0.292683	0.148649	0.153846	0.137931	0.0982143	0.0984848
R00616/2.7.4B1(rev)/2.7.4.15;	1075/2.7.8B1(rev);	0.168421	0.285714	0.369565	0.292683	0.148649	0.153846	0.137931	0.0982143	0.0984848
R08217(r)/2.7.8B1(rev)/;	1075/2.7.8B1(rev);	0.167797	0.666667	0.527778	0.415385	0.131579	0.131313	0.0425532	0.0515464	0.0857143
R08217(r)/2.7.8B1(rev)/;	1075/2.7.8B1(rev);	0.167797	0.666667	0.527778	0.415385	0.131579	0.131313	0.0425532	0.0515464	0.0857143
R09767/2.7.8B1/2.7.1.166;	1075/2.7.8B1(rev);	0.16761	0.875	0.676471	0.5	0.177778	0.156716	0.08125	0.0706522	0.079602
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1075/2.7.8B1(rev);	0.167351	0.875	0.676471	0.484848	0.204301	0.169014	0.104972	0.0761905	0.0689655
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1075/2.7.8B1(rev);	0.167351	0.875	0.676471	0.484848	0.204301	0.169014	0.104972	0.0761905	0.0689655
R09729/2.7.8B1/2.7.1.163;	1075/2.7.8B1(rev);	0.167019	0.875	0.676471	0.484848	0.191011	0.171875	0.101266	0.08	0.0705882
R08844(r)/2.7.1A1(rev)/;	1075/2.7.8B1(rev);	0.166464	0.416667	0.439024	0.315789	0.139535	0.11811	0.0884354	0.111111	0.16875
R08844(r)/2.7.1A1(rev)/;	1075/2.7.8B1(rev);	0.166464	0.416667	0.439024	0.315789	0.139535	0.11811	0.0884354	0.111111	0.16875
R11402(r)/2.7.7A1(rev)/2.7.7.91;	1075/2.7.8B1(rev);	0.166102	0.357143	0.395833	0.302326	0.183908	0.136364	0.0872483	0.104046	0.148352
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1075/2.7.8B1(rev);	0.166061	0.416667	0.439024	0.315789	0.142857	0.12605	0.0942029	0.109091	0.151685
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1075/2.7.8B1(rev);	0.166061	0.416667	0.439024	0.315789	0.142857	0.12605	0.0942029	0.109091	0.151685
R09946/2.7.1A1/2.7.1.176;	1075/2.7.8B1(rev);	0.165721	0.416667	0.439024	0.315789	0.166667	0.154472	0.106667	0.1	0.133005
R04312/2.7.8B1/2.7.99.1;	1075/2.7.8B1(rev);	0.165605	0.875	0.617647	0.457627	0.0757576	0.0649351	0.0857143	0	0
R03780/2.7.1A1/2.7.1.136;	1075/2.7.8B1(rev);	0.165533	0.416667	0.439024	0.315789	0.166667	0.154472	0.108108	0.102273	0.128571
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1075/2.7.8B1(rev);	0.165083	0.416667	0.452381	0.308642	0.129032	0.11194	0.0915493	0.116883	0.156977
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1075/2.7.8B1(rev);	0.165083	0.416667	0.452381	0.308642	0.129032	0.11194	0.0915493	0.116883	0.156977
R09669(r)/2.7.7A1(rev)/2.7.7.74;	1075/2.7.8B1(rev);	0.164614	0.357143	0.395833	0.295455	0.175824	0.132353	0.083871	0.104651	0.154286
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1075/2.7.8B1(rev);	0.164269	0.416667	0.439024	0.315789	0.142857	0.123967	0.0902778	0.108434	0.151685
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1075/2.7.8B1(rev);	0.164269	0.416667	0.439024	0.315789	0.142857	0.123967	0.0902778	0.108434	0.151685
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1075/2.7.8B1(rev);	0.164269	0.416667	0.439024	0.315789	0.142857	0.123967	0.0902778	0.108434	0.151685
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1075/2.7.8B1(rev);	0.164269	0.416667	0.439024	0.315789	0.142857	0.123967	0.0902778	0.108434	0.151685
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1075/2.7.8B1(rev);	0.164072	0.416667	0.439024	0.315789	0.142857	0.12605	0.0942029	0.109091	0.143617
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1075/2.7.8B1(rev);	0.164072	0.416667	0.439024	0.315789	0.142857	0.12605	0.0942029	0.109091	0.143617
R09729/2.7.1A1/2.7.1.163;	1075/2.7.8B1(rev);	0.164045	0.416667	0.439024	0.315789	0.166667	0.154472	0.108108	0.1	0.126168
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1075/2.7.8B1(rev);	0.163728	0.875	0.676471	0.516129	0.180723	0.151261	0.0814815	0.05	0.0486486
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1075/2.7.8B1(rev);	0.163728	0.875	0.676471	0.516129	0.180723	0.151261	0.0814815	0.05	0.0486486
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1075/2.7.8B1(rev);	0.16368	0.416667	0.439024	0.315789	0.142857	0.12605	0.0942029	0.109091	0.142105
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1075/2.7.8B1(rev);	0.16368	0.416667	0.439024	0.315789	0.142857	0.12605	0.0942029	0.109091	0.142105
R02634/2.7.7A1(rev)/;	1075/2.7.8B1(rev);	0.163557	0.357143	0.425532	0.317647	0.183908	0.134328	0.0849673	0.0994475	0.137755
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	1075/2.7.8B1(rev);	0.163557	0.357143	0.425532	0.317647	0.183908	0.134328	0.0849673	0.0994475	0.137755
R00509/2.7.8B1/2.7.1.25;	1075/2.7.8B1(rev);	0.162883	0.875	0.676471	0.484848	0.173913	0.153285	0.0818713	0.0821918	0.0971223
R00130/2.7.8B1/2.7.1.24;	1075/2.7.8B1(rev);	0.162883	0.875	0.676471	0.484848	0.173913	0.153285	0.0818713	0.0821918	0.0971223
R04928/2.7.8B1/2.7.1.25;	1075/2.7.8B1(rev);	0.162883	0.875	0.676471	0.484848	0.173913	0.153285	0.0818713	0.0821918	0.0971223
R04928/2.7.8B1/2.7.1.25;	1075/2.7.8B1(rev);	0.162883	0.875	0.676471	0.484848	0.173913	0.153285	0.0818713	0.0821918	0.0971223
R05799/2.7.4B1/2.7.4.24;	1075/2.7.8B1(rev);	0.162842	0.285714	0.4	0.316456	0.181818	0.165217	0.122302	0.112903	0.109756
R09087/2.7.4B1/2.7.4.21;	1075/2.7.8B1(rev);	0.162842	0.285714	0.4	0.316456	0.181818	0.165217	0.122302	0.112903	0.109756
R08964/2.7.4B1/2.7.4.24;	1075/2.7.8B1(rev);	0.162486	0.285714	0.4	0.316456	0.181818	0.165217	0.122302	0.112903	0.108871
R10548/2.7.4B1/2.7.4.21;	1075/2.7.8B1(rev);	0.162486	0.285714	0.4	0.316456	0.181818	0.165217	0.122302	0.112903	0.108871
R11400/2.7.8B1/2.7.1.183;	1075/2.7.8B1(rev);	0.162437	0.875	0.71875	0.559322	0.207317	0.15748	0.0920245	0.0779817	0.0729167
R09087/2.7.4A1/2.7.4.21;	1075/2.7.8B1(rev);	0.162264	0.333333	0.410256	0.323944	0.173913	0.188119	0.135593	0.107595	0.0837209
R05799/2.7.4A1/2.7.4.24;	1075/2.7.8B1(rev);	0.162264	0.333333	0.410256	0.323944	0.173913	0.188119	0.135593	0.107595	0.0837209
R08964/2.7.4A1/2.7.4.24;	1075/2.7.8B1(rev);	0.161857	0.333333	0.410256	0.323944	0.173913	0.188119	0.135593	0.107595	0.0829493
R10548/2.7.4A1/2.7.4.21;	1075/2.7.8B1(rev);	0.161857	0.333333	0.410256	0.323944	0.173913	0.188119	0.135593	0.107595	0.0829493
R00416(r)/2.7.7A1(rev)/2.7.7.23;	1075/2.7.8B1(rev);	0.161392	0.357143	0.425532	0.317647	0.179775	0.136691	0.101266	0.0942408	0.127962
R10183(r)/2.7.7A1(rev)/2.7.7.83;	1075/2.7.8B1(rev);	0.161392	0.357143	0.425532	0.317647	0.179775	0.136691	0.101266	0.0942408	0.127962
R09767/2.7.1A1/2.7.1.166;	1075/2.7.8B1(rev);	0.16009	0.416667	0.439024	0.324324	0.175	0.14876	0.0866667	0.0972973	0.127358
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1075/2.7.8B1(rev);	0.159954	0.416667	0.475	0.342466	0.146341	0.119048	0.0866667	0.102273	0.136364
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1075/2.7.8B1(rev);	0.159954	0.416667	0.475	0.342466	0.146341	0.119048	0.0866667	0.102273	0.136364
R03699/2.7.8B1/2.7.1.143;	1075/2.7.8B1(rev);	0.159701	0.666667	0.606061	0.433333	0.0533333	0.049505	0.0841121	0.104	0.119205
R03699/2.7.8B1/2.7.1.143;	1075/2.7.8B1(rev);	0.159701	0.666667	0.606061	0.433333	0.0533333	0.049505	0.0841121	0.104	0.119205
R11553/2.7.7A1/2.7.7.96;	1075/2.7.8B1(rev);	0.159596	0.357143	0.413043	0.325	0.192771	0.145038	0.10625	0.10628	0.113725
R11184(r)/2.7.8B1(rev)/2.7.1.187;	1075/2.7.8B1(rev);	0.159244	0.875	0.71875	0.47541	0.151899	0.136364	0.0645161	0.0547945	0.0520231
R11184(r)/2.7.8B1(rev)/2.7.1.187;	1075/2.7.8B1(rev);	0.159244	0.875	0.71875	0.47541	0.151899	0.136364	0.0645161	0.0547945	0.0520231
R03770/2.7.8B1/2.7.1.119;	1075/2.7.8B1(rev);	0.158803	0.875	0.666667	0.5	0.1625	0.146552	0.0902778	0.0702703	0.0680851
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1075/2.7.8B1(rev);	0.158442	0.875	0.676471	0.476923	0.142857	0.124031	0.0567376	0.0551724	0.0604027
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1075/2.7.8B1(rev);	0.158442	0.875	0.676471	0.476923	0.142857	0.124031	0.0567376	0.0551724	0.0604027
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1075/2.7.8B1(rev);	0.158144	0.875	0.676471	0.492537	0.22	0.151899	0.0969388	0.0701754	0.0622568
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1075/2.7.8B1(rev);	0.158144	0.875	0.676471	0.492537	0.22	0.151899	0.0969388	0.0701754	0.0622568
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1075/2.7.8B1(rev);	0.157652	0.416667	0.439024	0.315789	0.139535	0.121951	0.0909091	0.103448	0.133663
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1075/2.7.8B1(rev);	0.157652	0.416667	0.439024	0.315789	0.139535	0.121951	0.0909091	0.103448	0.133663
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1075/2.7.8B1(rev);	0.157103	0.875	0.676471	0.492537	0.22449	0.157895	0.0964467	0.0686695	0.0601504
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1075/2.7.8B1(rev);	0.157103	0.875	0.676471	0.492537	0.22449	0.157895	0.0964467	0.0686695	0.0601504
R04928/2.7.1A1/2.7.1.25;	1075/2.7.8B1(rev);	0.155702	0.416667	0.439024	0.315789	0.170732	0.15	0.0890411	0.0972973	0.113445
R00509/2.7.1A1/2.7.1.25;	1075/2.7.8B1(rev);	0.155702	0.416667	0.439024	0.315789	0.170732	0.15	0.0890411	0.0972973	0.113445
R04928/2.7.1A1/2.7.1.25;	1075/2.7.8B1(rev);	0.155702	0.416667	0.439024	0.315789	0.170732	0.15	0.0890411	0.0972973	0.113445
R00509/2.7.1A1/2.7.1.25;	1075/2.7.8B1(rev);	0.155702	0.416667	0.439024	0.315789	0.170732	0.15	0.0890411	0.0972973	0.113445
R00130/2.7.1A1/2.7.1.24;	1075/2.7.8B1(rev);	0.155702	0.416667	0.439024	0.315789	0.170732	0.15	0.0890411	0.0972973	0.113445
R11024/2.7.8B1/2.7.1.221;	1075/2.7.8B1(rev);	0.155361	0.875	0.676471	0.484848	0.142857	0.114865	0.0764706	0.0695187	0.0820513
R00105/2.7.1A1/2.7.1.86;	1075/2.7.8B1(rev);	0.155319	0.416667	0.439024	0.315789	0.166667	0.152	0.108108	0.0923077	0.109312
R00105/2.7.1A1/2.7.1.86;	1075/2.7.8B1(rev);	0.155319	0.416667	0.439024	0.315789	0.166667	0.152	0.108108	0.0923077	0.109312
R00105/2.7.1A1/2.7.1.86;	1075/2.7.8B1(rev);	0.155319	0.416667	0.439024	0.315789	0.166667	0.152	0.108108	0.0923077	0.109312
R00105/2.7.1A1/2.7.1.86;	1075/2.7.8B1(rev);	0.155319	0.416667	0.439024	0.315789	0.166667	0.152	0.108108	0.0923077	0.109312
R00105/2.7.1A1/2.7.1.86;	1075/2.7.8B1(rev);	0.155319	0.416667	0.439024	0.315789	0.166667	0.152	0.108108	0.0923077	0.109312
R00104/2.7.1A1/2.7.1.23;	1075/2.7.8B1(rev);	0.155319	0.416667	0.439024	0.315789	0.166667	0.152	0.108108	0.0923077	0.109312
R00105/2.7.1A1/2.7.1.86;	1075/2.7.8B1(rev);	0.155319	0.416667	0.439024	0.315789	0.166667	0.152	0.108108	0.0923077	0.109312
R00104/2.7.1A1/2.7.1.23;	1075/2.7.8B1(rev);	0.155319	0.416667	0.439024	0.315789	0.166667	0.152	0.108108	0.0923077	0.109312
R00105/2.7.1A1/2.7.1.86;	1075/2.7.8B1(rev);	0.155319	0.416667	0.439024	0.315789	0.166667	0.152	0.108108	0.0923077	0.109312
R00105/2.7.1A1/2.7.1.86;	1075/2.7.8B1(rev);	0.155319	0.416667	0.439024	0.315789	0.166667	0.152	0.108108	0.0923077	0.109312
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1075/2.7.8B1(rev);	0.15528	0.666667	0.606061	0.428571	0.123457	0.116071	0.0344828	0.0446429	0.0825688
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1075/2.7.8B1(rev);	0.15528	0.666667	0.606061	0.428571	0.123457	0.116071	0.0344828	0.0446429	0.0825688
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1075/2.7.8B1(rev);	0.15528	0.666667	0.606061	0.442623	0.12987	0.122642	0.0344828	0.0420168	0.0789474
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1075/2.7.8B1(rev);	0.15528	0.666667	0.606061	0.428571	0.123457	0.116071	0.0344828	0.0446429	0.0825688
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1075/2.7.8B1(rev);	0.15528	0.666667	0.606061	0.428571	0.123457	0.116071	0.0344828	0.0446429	0.0825688
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1075/2.7.8B1(rev);	0.15528	0.666667	0.606061	0.428571	0.123457	0.116071	0.0344828	0.0446429	0.0825688
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1075/2.7.8B1(rev);	0.15528	0.666667	0.606061	0.442623	0.12987	0.122642	0.0344828	0.0420168	0.0789474
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1075/2.7.8B1(rev);	0.15528	0.666667	0.606061	0.428571	0.123457	0.116071	0.0344828	0.0446429	0.0825688
R00876(r)/2.7.8B1(rev)/2.7.1.1;	1075/2.7.8B1(rev);	0.15528	0.666667	0.606061	0.428571	0.123457	0.116071	0.0344828	0.0446429	0.0825688
R00509/2.7.8B1/2.7.1.25;	1075/2.7.8B1(rev);	0.154989	0.666667	0.571429	0.402985	0.123596	0.138462	0.0844156	0.0913706	0.107143
R02225/2.7.1A1/2.7.1.72;	1075/2.7.8B1(rev);	0.154989	0.416667	0.439024	0.315789	0.166667	0.152	0.102564	0.0904523	0.113924
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1075/2.7.8B1(rev);	0.153933	0.416667	0.439024	0.315789	0.139535	0.11811	0.0849673	0.1	0.133005
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1075/2.7.8B1(rev);	0.153933	0.416667	0.439024	0.315789	0.139535	0.11811	0.0849673	0.1	0.133005
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1075/2.7.8B1(rev);	0.15376	0.416667	0.439024	0.315789	0.139535	0.11811	0.0860927	0.102273	0.128571
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1075/2.7.8B1(rev);	0.15376	0.416667	0.439024	0.315789	0.139535	0.11811	0.0860927	0.102273	0.128571
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1075/2.7.8B1(rev);	0.153587	0.416667	0.439024	0.324324	0.146341	0.120968	0.0866667	0.0972973	0.127358
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1075/2.7.8B1(rev);	0.153587	0.416667	0.439024	0.324324	0.146341	0.120968	0.0866667	0.0972973	0.127358
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1075/2.7.8B1(rev);	0.152763	0.285714	0.4	0.316456	0.181818	0.155172	0.0909091	0.0952381	0.109756
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1075/2.7.8B1(rev);	0.152763	0.285714	0.4	0.316456	0.181818	0.155172	0.0909091	0.0952381	0.109756
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1075/2.7.8B1(rev);	0.152763	0.285714	0.4	0.316456	0.181818	0.155172	0.0909091	0.0952381	0.109756
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1075/2.7.8B1(rev);	0.152763	0.285714	0.4	0.316456	0.181818	0.155172	0.0909091	0.0952381	0.109756
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1075/2.7.8B1(rev);	0.152432	0.285714	0.4	0.316456	0.181818	0.155172	0.0909091	0.0952381	0.108871
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1075/2.7.8B1(rev);	0.152432	0.285714	0.4	0.316456	0.181818	0.155172	0.0909091	0.0952381	0.108871
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1075/2.7.8B1(rev);	0.152432	0.285714	0.4	0.316456	0.181818	0.155172	0.0909091	0.0952381	0.108871
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1075/2.7.8B1(rev);	0.152432	0.285714	0.4	0.316456	0.181818	0.155172	0.0909091	0.0952381	0.108871
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1075/2.7.8B1(rev);	0.152392	0.416667	0.439024	0.315789	0.139535	0.11811	0.0860927	0.1	0.126168
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1075/2.7.8B1(rev);	0.152392	0.416667	0.439024	0.315789	0.139535	0.11811	0.0860927	0.1	0.126168
R03780/2.7.8B1/2.7.1.136;	1075/2.7.8B1(rev);	0.151644	0.666667	0.617647	0.446154	0.139785	0.151515	0.0931677	0.07	0.0791667
R11025(r)/2.7.7A1(rev)/2.7.7.99;	1075/2.7.8B1(rev);	0.151485	0.357143	0.425532	0.317647	0.179775	0.134752	0.0963855	0.0861244	0.110204
R04657/2.7.1A1/2.7.1.130;	1075/2.7.8B1(rev);	0.151064	0.416667	0.439024	0.315789	0.166667	0.142857	0.081761	0.0923077	0.114894
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1075/2.7.8B1(rev);	0.150685	0.333333	0.410256	0.323944	0.173913	0.176471	0.0983607	0.0869565	0.0837209
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1075/2.7.8B1(rev);	0.150685	0.333333	0.410256	0.323944	0.173913	0.176471	0.0983607	0.0869565	0.0837209
